EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RATECE-PLANICA, SLOVENIA (STAID: 3336)
Blended and updated with sources:15208 914007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3336, 15208,19610209,  -24,    0
  3336, 15208,19610210,    3,    0
  3336, 15208,19610211,  -23,    0
  3336, 15208,19610212,   16,    0
  3336, 15208,19610213,    1,    0
  3336, 15208,19610214,   17,    0
  3336, 15208,19610215,   11,    0
  3336, 15208,19610216,   19,    0
  3336, 15208,19610217,  -18,    0
  3336, 15208,19610218,    4,    0
  3336, 15208,19610219,   13,    0
  3336, 15208,19610220,   18,    0
  3336, 15208,19610221,   15,    0
  3336, 15208,19610222,    2,    0
  3336, 15208,19610223,   -2,    0
  3336, 15208,19610224,   -3,    0
  3336, 15208,19610225,  -10,    0
  3336, 15208,19610226,    7,    0
  3336, 15208,19610227,   35,    0
  3336, 15208,19610228,   29,    0
  3336, 15208,19610301,   15,    0
  3336, 15208,19610302,   -3,    0
  3336, 15208,19610303,   17,    0
  3336, 15208,19610304,   30,    0
  3336, 15208,19610305,   14,    0
  3336, 15208,19610306,   41,    0
  3336, 15208,19610307,   31,    0
  3336, 15208,19610308,   45,    0
  3336, 15208,19610309,   47,    0
  3336, 15208,19610310,   54,    0
  3336, 15208,19610311,   50,    0
  3336, 15208,19610312,   60,    0
  3336, 15208,19610313,   57,    0
  3336, 15208,19610314,   69,    0
  3336, 15208,19610315,   46,    0
  3336, 15208,19610316,   64,    0
  3336, 15208,19610317,   63,    0
  3336, 15208,19610318,   73,    0
  3336, 15208,19610319,    6,    0
  3336, 15208,19610320,  -15,    0
  3336, 15208,19610321,   -8,    0
  3336, 15208,19610322,  -22,    0
  3336, 15208,19610323,    3,    0
  3336, 15208,19610324,   24,    0
  3336, 15208,19610325,   49,    0
  3336, 15208,19610326,   57,    0
  3336, 15208,19610327,   67,    0
  3336, 15208,19610328,    6,    0
  3336, 15208,19610329,   29,    0
  3336, 15208,19610330,   72,    0
  3336, 15208,19610331,   67,    0
  3336, 15208,19610401,   53,    0
  3336, 15208,19610402,   76,    0
  3336, 15208,19610403,   78,    0
  3336, 15208,19610404,   75,    0
  3336, 15208,19610405,   82,    0
  3336, 15208,19610406,   93,    0
  3336, 15208,19610407,  109,    0
  3336, 15208,19610408,  117,    0
  3336, 15208,19610409,  104,    0
  3336, 15208,19610410,  101,    0
  3336, 15208,19610411,   97,    0
  3336, 15208,19610412,   96,    0
  3336, 15208,19610413,   95,    0
  3336, 15208,19610414,  125,    0
  3336, 15208,19610415,   74,    0
  3336, 15208,19610416,   86,    0
  3336, 15208,19610417,   96,    0
  3336, 15208,19610418,   97,    0
  3336, 15208,19610419,   76,    0
  3336, 15208,19610420,  101,    0
  3336, 15208,19610421,  110,    0
  3336, 15208,19610422,   92,    0
  3336, 15208,19610423,   83,    0
  3336, 15208,19610424,   77,    0
  3336, 15208,19610425,   86,    0
  3336, 15208,19610426,   98,    0
  3336, 15208,19610427,   80,    0
  3336, 15208,19610428,   97,    0
  3336, 15208,19610429,   81,    0
  3336, 15208,19610430,   80,    0
  3336, 15208,19610501,  105,    0
  3336, 15208,19610502,  100,    0
  3336, 15208,19610503,  118,    0
  3336, 15208,19610504,  129,    0
  3336, 15208,19610505,  136,    0
  3336, 15208,19610506,  149,    0
  3336, 15208,19610507,  138,    0
  3336, 15208,19610508,   92,    0
  3336, 15208,19610509,   75,    0
  3336, 15208,19610510,   76,    0
  3336, 15208,19610511,   63,    0
  3336, 15208,19610512,   63,    0
  3336, 15208,19610513,   78,    0
  3336, 15208,19610514,  106,    0
  3336, 15208,19610515,   98,    0
  3336, 15208,19610516,   62,    0
  3336, 15208,19610517,   77,    0
  3336, 15208,19610518,   77,    0
  3336, 15208,19610519,   90,    0
  3336, 15208,19610520,   84,    0
  3336, 15208,19610521,   61,    0
  3336, 15208,19610522,   75,    0
  3336, 15208,19610523,  101,    0
  3336, 15208,19610524,   91,    0
  3336, 15208,19610525,  127,    0
  3336, 15208,19610526,  131,    0
  3336, 15208,19610527,  121,    0
  3336, 15208,19610528,  115,    0
  3336, 15208,19610529,   94,    0
  3336, 15208,19610530,   72,    0
  3336, 15208,19610531,  123,    0
  3336, 15208,19610601,  110,    0
  3336, 15208,19610602,  124,    0
  3336, 15208,19610603,   95,    0
  3336, 15208,19610604,  134,    0
  3336, 15208,19610605,  137,    0
  3336, 15208,19610606,  141,    0
  3336, 15208,19610607,  125,    0
  3336, 15208,19610608,  124,    0
  3336, 15208,19610609,  152,    0
  3336, 15208,19610610,  124,    0
  3336, 15208,19610611,  145,    0
  3336, 15208,19610612,  119,    0
  3336, 15208,19610613,  129,    0
  3336, 15208,19610614,  126,    0
  3336, 15208,19610615,  132,    0
  3336, 15208,19610616,  158,    0
  3336, 15208,19610617,  133,    0
  3336, 15208,19610618,  179,    0
  3336, 15208,19610619,  203,    0
  3336, 15208,19610620,  184,    0
  3336, 15208,19610621,  178,    0
  3336, 15208,19610622,  182,    0
  3336, 15208,19610623,  185,    0
  3336, 15208,19610624,  193,    0
  3336, 15208,19610625,  209,    0
  3336, 15208,19610626,  201,    0
  3336, 15208,19610627,  179,    0
  3336, 15208,19610628,  153,    0
  3336, 15208,19610629,  143,    0
  3336, 15208,19610630,  162,    0
  3336, 15208,19610701,  180,    0
  3336, 15208,19610702,  183,    0
  3336, 15208,19610703,  205,    0
  3336, 15208,19610704,  182,    0
  3336, 15208,19610705,  116,    0
  3336, 15208,19610706,  133,    0
  3336, 15208,19610707,  139,    0
  3336, 15208,19610708,  102,    0
  3336, 15208,19610709,  126,    0
  3336, 15208,19610710,  148,    0
  3336, 15208,19610711,  160,    0
  3336, 15208,19610712,  170,    0
  3336, 15208,19610713,  145,    0
  3336, 15208,19610714,  134,    0
  3336, 15208,19610715,  141,    0
  3336, 15208,19610716,  118,    0
  3336, 15208,19610717,  103,    0
  3336, 15208,19610718,  125,    0
  3336, 15208,19610719,  142,    0
  3336, 15208,19610720,  148,    0
  3336, 15208,19610721,  143,    0
  3336, 15208,19610722,  142,    0
  3336, 15208,19610723,  120,    0
  3336, 15208,19610724,  146,    0
  3336, 15208,19610725,  147,    0
  3336, 15208,19610726,  159,    0
  3336, 15208,19610727,  177,    0
  3336, 15208,19610728,  185,    0
  3336, 15208,19610729,  100,    0
  3336, 15208,19610730,  114,    0
  3336, 15208,19610731,  139,    0
  3336, 15208,19610801,  144,    0
  3336, 15208,19610802,  168,    0
  3336, 15208,19610803,  144,    0
  3336, 15208,19610804,  149,    0
  3336, 15208,19610805,  163,    0
  3336, 15208,19610806,  177,    0
  3336, 15208,19610807,  191,    0
  3336, 15208,19610808,  196,    0
  3336, 15208,19610809,  200,    0
  3336, 15208,19610810,  205,    0
  3336, 15208,19610811,  210,    0
  3336, 15208,19610812,  186,    0
  3336, 15208,19610813,  120,    0
  3336, 15208,19610814,  146,    0
  3336, 15208,19610815,  130,    0
  3336, 15208,19610816,  112,    0
  3336, 15208,19610817,   95,    0
  3336, 15208,19610818,  110,    0
  3336, 15208,19610819,  141,    0
  3336, 15208,19610820,  114,    0
  3336, 15208,19610821,  133,    0
  3336, 15208,19610822,  147,    0
  3336, 15208,19610823,  122,    0
  3336, 15208,19610824,  131,    0
  3336, 15208,19610825,  127,    0
  3336, 15208,19610826,  143,    0
  3336, 15208,19610827,  174,    0
  3336, 15208,19610828,  180,    0
  3336, 15208,19610829,  173,    0
  3336, 15208,19610830,  163,    0
  3336, 15208,19610831,  174,    0
  3336, 15208,19610901,  150,    0
  3336, 15208,19610902,  147,    0
  3336, 15208,19610903,  157,    0
  3336, 15208,19610904,  164,    0
  3336, 15208,19610905,  150,    0
  3336, 15208,19610906,  139,    0
  3336, 15208,19610907,  145,    0
  3336, 15208,19610908,  104,    0
  3336, 15208,19610909,  103,    0
  3336, 15208,19610910,  113,    0
  3336, 15208,19610911,  114,    0
  3336, 15208,19610912,  127,    0
  3336, 15208,19610913,  121,    0
  3336, 15208,19610914,  145,    0
  3336, 15208,19610915,  160,    0
  3336, 15208,19610916,  155,    0
  3336, 15208,19610917,  141,    0
  3336, 15208,19610918,  141,    0
  3336, 15208,19610919,  143,    0
  3336, 15208,19610920,  134,    0
  3336, 15208,19610921,  157,    0
  3336, 15208,19610922,  140,    0
  3336, 15208,19610923,  118,    0
  3336, 15208,19610924,  112,    0
  3336, 15208,19610925,  123,    0
  3336, 15208,19610926,  123,    0
  3336, 15208,19610927,  132,    0
  3336, 15208,19610928,  138,    0
  3336, 15208,19610929,  142,    0
  3336, 15208,19610930,  137,    0
  3336, 15208,19611001,  141,    0
  3336, 15208,19611002,  116,    0
  3336, 15208,19611003,  109,    0
  3336, 15208,19611004,  104,    0
  3336, 15208,19611005,  110,    0
  3336, 15208,19611006,  117,    0
  3336, 15208,19611007,  108,    0
  3336, 15208,19611008,   97,    0
  3336, 15208,19611009,   87,    0
  3336, 15208,19611010,   77,    0
  3336, 15208,19611011,   75,    0
  3336, 15208,19611012,   84,    0
  3336, 15208,19611013,   87,    0
  3336, 15208,19611014,   79,    0
  3336, 15208,19611015,   78,    0
  3336, 15208,19611016,   76,    0
  3336, 15208,19611017,   81,    0
  3336, 15208,19611018,   66,    0
  3336, 15208,19611019,   43,    0
  3336, 15208,19611020,   18,    0
  3336, 15208,19611021,   46,    0
  3336, 15208,19611022,   63,    0
  3336, 15208,19611023,   64,    0
  3336, 15208,19611024,   63,    0
  3336, 15208,19611025,   59,    0
  3336, 15208,19611026,   90,    0
  3336, 15208,19611027,   97,    0
  3336, 15208,19611028,   92,    0
  3336, 15208,19611029,   83,    0
  3336, 15208,19611030,   50,    0
  3336, 15208,19611031,   43,    0
  3336, 15208,19611101,   40,    0
  3336, 15208,19611102,   22,    0
  3336, 15208,19611103,   48,    0
  3336, 15208,19611104,   -8,    0
  3336, 15208,19611105,  -10,    0
  3336, 15208,19611106,    1,    0
  3336, 15208,19611107,    9,    0
  3336, 15208,19611108,   17,    0
  3336, 15208,19611109,   32,    0
  3336, 15208,19611110,   36,    0
  3336, 15208,19611111,   11,    0
  3336, 15208,19611112,   15,    0
  3336, 15208,19611113,   33,    0
  3336, 15208,19611114,   22,    0
  3336, 15208,19611115,   44,    0
  3336, 15208,19611116,   32,    0
  3336, 15208,19611117,   11,    0
  3336, 15208,19611118,    0,    0
  3336, 15208,19611119,  -13,    0
  3336, 15208,19611120,  -31,    0
  3336, 15208,19611121,  -36,    0
  3336, 15208,19611122,  -21,    0
  3336, 15208,19611123,    4,    0
  3336, 15208,19611124,   36,    0
  3336, 15208,19611125,   38,    0
  3336, 15208,19611126,   50,    0
  3336, 15208,19611127,   88,    0
  3336, 15208,19611128,   39,    0
  3336, 15208,19611129,   26,    0
  3336, 15208,19611130,   40,    0
  3336, 15208,19611201,   45,    0
  3336, 15208,19611202,   33,    0
  3336, 15208,19611203,   36,    0
  3336, 15208,19611204,   34,    0
  3336, 15208,19611205,   66,    0
  3336, 15208,19611206,    5,    0
  3336, 15208,19611207,  -69,    0
  3336, 15208,19611208, -117,    0
  3336, 15208,19611209,  -86,    0
  3336, 15208,19611210,  -45,    0
  3336, 15208,19611211,   -5,    0
  3336, 15208,19611212,   -2,    0
  3336, 15208,19611213,    6,    0
  3336, 15208,19611214,  -27,    0
  3336, 15208,19611215, -103,    0
  3336, 15208,19611216,  -72,    0
  3336, 15208,19611217, -113,    0
  3336, 15208,19611218, -113,    0
  3336, 15208,19611219, -100,    0
  3336, 15208,19611220,  -81,    0
  3336, 15208,19611221,  -63,    0
  3336, 15208,19611222,  -54,    0
  3336, 15208,19611223,  -74,    0
  3336, 15208,19611224, -112,    0
  3336, 15208,19611225, -140,    0
  3336, 15208,19611226,  -82,    0
  3336, 15208,19611227,  -20,    0
  3336, 15208,19611228,  -26,    0
  3336, 15208,19611229,    1,    0
  3336, 15208,19611230,   15,    0
  3336, 15208,19611231,   30,    0
  3336, 15208,19620101,   35,    0
  3336, 15208,19620102,   26,    0
  3336, 15208,19620103,  -33,    0
  3336, 15208,19620104,  -57,    0
  3336, 15208,19620105,  -49,    0
  3336, 15208,19620106,  -58,    0
  3336, 15208,19620107,  -58,    0
  3336, 15208,19620108,  -84,    0
  3336, 15208,19620109,  -83,    0
  3336, 15208,19620110,  -11,    0
  3336, 15208,19620111,    5,    0
  3336, 15208,19620112,    0,    0
  3336, 15208,19620113,    3,    0
  3336, 15208,19620114,  -13,    0
  3336, 15208,19620115,  -55,    0
  3336, 15208,19620116,  -80,    0
  3336, 15208,19620117,  -63,    0
  3336, 15208,19620118,  -34,    0
  3336, 15208,19620119,  -25,    0
  3336, 15208,19620120,  -11,    0
  3336, 15208,19620121,  -13,    0
  3336, 15208,19620122,   -3,    0
  3336, 15208,19620123,  -22,    0
  3336, 15208,19620124,  -50,    0
  3336, 15208,19620125,  -27,    0
  3336, 15208,19620126,   -7,    0
  3336, 15208,19620127,   18,    0
  3336, 15208,19620128,  -26,    0
  3336, 15208,19620129,  -74,    0
  3336, 15208,19620130,  -79,    0
  3336, 15208,19620131,  -57,    0
  3336, 15208,19620201,  -78,    0
  3336, 15208,19620202,  -92,    0
  3336, 15208,19620203,  -48,    0
  3336, 15208,19620204,  -32,    0
  3336, 15208,19620205,   -6,    0
  3336, 15208,19620206,   -5,    0
  3336, 15208,19620207,  -15,    0
  3336, 15208,19620208,    5,    0
  3336, 15208,19620209,    7,    0
  3336, 15208,19620210,   -9,    0
  3336, 15208,19620211,   -3,    0
  3336, 15208,19620212,    2,    0
  3336, 15208,19620213,   14,    0
  3336, 15208,19620214,  -53,    0
  3336, 15208,19620215,  -83,    0
  3336, 15208,19620216,  -57,    0
  3336, 15208,19620217,  -11,    0
  3336, 15208,19620218,  -25,    0
  3336, 15208,19620219,  -18,    0
  3336, 15208,19620220,  -16,    0
  3336, 15208,19620221,  -28,    0
  3336, 15208,19620222,  -35,    0
  3336, 15208,19620223,  -58,    0
  3336, 15208,19620224,  -59,    0
  3336, 15208,19620225,  -64,    0
  3336, 15208,19620226,  -53,    0
  3336, 15208,19620227,  -34,    0
  3336, 15208,19620228,  -26,    0
  3336, 15208,19620301,  -17,    0
  3336, 15208,19620302,  -21,    0
  3336, 15208,19620303,   -4,    0
  3336, 15208,19620304,   31,    0
  3336, 15208,19620305,   28,    0
  3336, 15208,19620306,   -6,    0
  3336, 15208,19620307,  -51,    0
  3336, 15208,19620308,  -85,    0
  3336, 15208,19620309,  -47,    0
  3336, 15208,19620310,    1,    0
  3336, 15208,19620311,   24,    0
  3336, 15208,19620312,   18,    0
  3336, 15208,19620313,  -13,    0
  3336, 15208,19620314,  -58,    0
  3336, 15208,19620315,  -57,    0
  3336, 15208,19620316,  -46,    0
  3336, 15208,19620317,  -58,    0
  3336, 15208,19620318,  -33,    0
  3336, 15208,19620319,  -50,    0
  3336, 15208,19620320,  -38,    0
  3336, 15208,19620321,  -48,    0
  3336, 15208,19620322,  -22,    0
  3336, 15208,19620323,  -23,    0
  3336, 15208,19620324,  -14,    0
  3336, 15208,19620325,   -1,    0
  3336, 15208,19620326,   -8,    0
  3336, 15208,19620327,   -7,    0
  3336, 15208,19620328,    7,    0
  3336, 15208,19620329,   35,    0
  3336, 15208,19620330,   61,    0
  3336, 15208,19620331,   61,    0
  3336, 15208,19620401,   26,    0
  3336, 15208,19620402,   18,    0
  3336, 15208,19620403,   30,    0
  3336, 15208,19620404,   14,    0
  3336, 15208,19620405,   11,    0
  3336, 15208,19620406,   16,    0
  3336, 15208,19620407,   19,    0
  3336, 15208,19620408,   38,    0
  3336, 15208,19620409,   12,    0
  3336, 15208,19620410,    8,    0
  3336, 15208,19620411,   11,    0
  3336, 15208,19620412,   32,    0
  3336, 15208,19620413,   55,    0
  3336, 15208,19620414,   -8,    0
  3336, 15208,19620415,   28,    0
  3336, 15208,19620416,   23,    0
  3336, 15208,19620417,   29,    0
  3336, 15208,19620418,   58,    0
  3336, 15208,19620419,   69,    0
  3336, 15208,19620420,   84,    0
  3336, 15208,19620421,  102,    0
  3336, 15208,19620422,  105,    0
  3336, 15208,19620423,  102,    0
  3336, 15208,19620424,  107,    0
  3336, 15208,19620425,  109,    0
  3336, 15208,19620426,  113,    0
  3336, 15208,19620427,   64,    0
  3336, 15208,19620428,   55,    0
  3336, 15208,19620429,   42,    0
  3336, 15208,19620430,   29,    0
  3336, 15208,19620501,   22,    0
  3336, 15208,19620502,   33,    0
  3336, 15208,19620503,   60,    0
  3336, 15208,19620504,   96,    0
  3336, 15208,19620505,   73,    0
  3336, 15208,19620506,  107,    0
  3336, 15208,19620507,  140,    0
  3336, 15208,19620508,  159,    0
  3336, 15208,19620509,  166,    0
  3336, 15208,19620510,   96,    0
  3336, 15208,19620511,   89,    0
  3336, 15208,19620512,   72,    0
  3336, 15208,19620513,   50,    0
  3336, 15208,19620514,   64,    0
  3336, 15208,19620515,   67,    0
  3336, 15208,19620516,   80,    0
  3336, 15208,19620517,   97,    0
  3336, 15208,19620518,  115,    0
  3336, 15208,19620519,  100,    0
  3336, 15208,19620520,   40,    0
  3336, 15208,19620521,   72,    0
  3336, 15208,19620522,  115,    0
  3336, 15208,19620523,  132,    0
  3336, 15208,19620524,  138,    0
  3336, 15208,19620525,   28,    0
  3336, 15208,19620526,   63,    0
  3336, 15208,19620527,   83,    0
  3336, 15208,19620528,  134,    0
  3336, 15208,19620529,  113,    0
  3336, 15208,19620530,   73,    0
  3336, 15208,19620531,  129,    0
  3336, 15208,19620601,  101,    0
  3336, 15208,19620602,   42,    0
  3336, 15208,19620603,   63,    0
  3336, 15208,19620604,   82,    0
  3336, 15208,19620605,   78,    0
  3336, 15208,19620606,   93,    0
  3336, 15208,19620607,   79,    0
  3336, 15208,19620608,   63,    0
  3336, 15208,19620609,   48,    0
  3336, 15208,19620610,   86,    0
  3336, 15208,19620611,  119,    0
  3336, 15208,19620612,   88,    0
  3336, 15208,19620613,  112,    0
  3336, 15208,19620614,  142,    0
  3336, 15208,19620615,  168,    0
  3336, 15208,19620616,  174,    0
  3336, 15208,19620617,  172,    0
  3336, 15208,19620618,  185,    0
  3336, 15208,19620619,  157,    0
  3336, 15208,19620620,  159,    0
  3336, 15208,19620621,  174,    0
  3336, 15208,19620622,  188,    0
  3336, 15208,19620623,  202,    0
  3336, 15208,19620624,  210,    0
  3336, 15208,19620625,  175,    0
  3336, 15208,19620626,  114,    0
  3336, 15208,19620627,   78,    0
  3336, 15208,19620628,   98,    0
  3336, 15208,19620629,  107,    0
  3336, 15208,19620630,   89,    0
  3336, 15208,19620701,  101,    0
  3336, 15208,19620702,  116,    0
  3336, 15208,19620703,  136,    0
  3336, 15208,19620704,   83,    0
  3336, 15208,19620705,   66,    0
  3336, 15208,19620706,  109,    0
  3336, 15208,19620707,  117,    0
  3336, 15208,19620708,  151,    0
  3336, 15208,19620709,  164,    0
  3336, 15208,19620710,  173,    0
  3336, 15208,19620711,  187,    0
  3336, 15208,19620712,  152,    0
  3336, 15208,19620713,  142,    0
  3336, 15208,19620714,  146,    0
  3336, 15208,19620715,  147,    0
  3336, 15208,19620716,  130,    0
  3336, 15208,19620717,  122,    0
  3336, 15208,19620718,  137,    0
  3336, 15208,19620719,  133,    0
  3336, 15208,19620720,  161,    0
  3336, 15208,19620721,  178,    0
  3336, 15208,19620722,  181,    0
  3336, 15208,19620723,  140,    0
  3336, 15208,19620724,  167,    0
  3336, 15208,19620725,  184,    0
  3336, 15208,19620726,  201,    0
  3336, 15208,19620727,  197,    0
  3336, 15208,19620728,  151,    0
  3336, 15208,19620729,  136,    0
  3336, 15208,19620730,  129,    0
  3336, 15208,19620731,  132,    0
  3336, 15208,19620801,  164,    0
  3336, 15208,19620802,  179,    0
  3336, 15208,19620803,  176,    0
  3336, 15208,19620804,  179,    0
  3336, 15208,19620805,  160,    0
  3336, 15208,19620806,  191,    0
  3336, 15208,19620807,  201,    0
  3336, 15208,19620808,  132,    0
  3336, 15208,19620809,  149,    0
  3336, 15208,19620810,  157,    0
  3336, 15208,19620811,  171,    0
  3336, 15208,19620812,  177,    0
  3336, 15208,19620813,  196,    0
  3336, 15208,19620814,  197,    0
  3336, 15208,19620815,  198,    0
  3336, 15208,19620816,  155,    0
  3336, 15208,19620817,  159,    0
  3336, 15208,19620818,  158,    0
  3336, 15208,19620819,  152,    0
  3336, 15208,19620820,  163,    0
  3336, 15208,19620821,  148,    0
  3336, 15208,19620822,  133,    0
  3336, 15208,19620823,  133,    0
  3336, 15208,19620824,  150,    0
  3336, 15208,19620825,  176,    0
  3336, 15208,19620826,  143,    0
  3336, 15208,19620827,  181,    0
  3336, 15208,19620828,  160,    0
  3336, 15208,19620829,  173,    0
  3336, 15208,19620830,  161,    0
  3336, 15208,19620831,  163,    0
  3336, 15208,19620901,  139,    0
  3336, 15208,19620902,  143,    0
  3336, 15208,19620903,  164,    0
  3336, 15208,19620904,  177,    0
  3336, 15208,19620905,  137,    0
  3336, 15208,19620906,  159,    0
  3336, 15208,19620907,  167,    0
  3336, 15208,19620908,  111,    0
  3336, 15208,19620909,  116,    0
  3336, 15208,19620910,  124,    0
  3336, 15208,19620911,  157,    0
  3336, 15208,19620912,  158,    0
  3336, 15208,19620913,  136,    0
  3336, 15208,19620914,  102,    0
  3336, 15208,19620915,   88,    0
  3336, 15208,19620916,  129,    0
  3336, 15208,19620917,  104,    0
  3336, 15208,19620918,   54,    0
  3336, 15208,19620919,   49,    0
  3336, 15208,19620920,   66,    0
  3336, 15208,19620921,   76,    0
  3336, 15208,19620922,   46,    0
  3336, 15208,19620923,   68,    0
  3336, 15208,19620924,   60,    0
  3336, 15208,19620925,   46,    0
  3336, 15208,19620926,   58,    0
  3336, 15208,19620927,   95,    0
  3336, 15208,19620928,   97,    0
  3336, 15208,19620929,   92,    0
  3336, 15208,19620930,   98,    0
  3336, 15208,19621001,  104,    0
  3336, 15208,19621002,  106,    0
  3336, 15208,19621003,  113,    0
  3336, 15208,19621004,  120,    0
  3336, 15208,19621005,  122,    0
  3336, 15208,19621006,  106,    0
  3336, 15208,19621007,   83,    0
  3336, 15208,19621008,   86,    0
  3336, 15208,19621009,   76,    0
  3336, 15208,19621010,   54,    0
  3336, 15208,19621011,   61,    0
  3336, 15208,19621012,   65,    0
  3336, 15208,19621013,   81,    0
  3336, 15208,19621014,  102,    0
  3336, 15208,19621015,   76,    0
  3336, 15208,19621016,   61,    0
  3336, 15208,19621017,   41,    0
  3336, 15208,19621018,   34,    0
  3336, 15208,19621019,   56,    0
  3336, 15208,19621020,   60,    0
  3336, 15208,19621021,   36,    0
  3336, 15208,19621022,   34,    0
  3336, 15208,19621023,   13,    0
  3336, 15208,19621024,   21,    0
  3336, 15208,19621025,   38,    0
  3336, 15208,19621026,   20,    0
  3336, 15208,19621027,   55,    0
  3336, 15208,19621028,   67,    0
  3336, 15208,19621029,    7,    0
  3336, 15208,19621030,   21,    0
  3336, 15208,19621031,   14,    0
  3336, 15208,19621101,   13,    0
  3336, 15208,19621102,   29,    0
  3336, 15208,19621103,   30,    0
  3336, 15208,19621104,   28,    0
  3336, 15208,19621105,   23,    0
  3336, 15208,19621106,   68,    0
  3336, 15208,19621107,   84,    0
  3336, 15208,19621108,   79,    0
  3336, 15208,19621109,   44,    0
  3336, 15208,19621110,   63,    0
  3336, 15208,19621111,   42,    0
  3336, 15208,19621112,   43,    0
  3336, 15208,19621113,   45,    0
  3336, 15208,19621114,   43,    0
  3336, 15208,19621115,   17,    0
  3336, 15208,19621116,  -40,    0
  3336, 15208,19621117,  -46,    0
  3336, 15208,19621118,  -19,    0
  3336, 15208,19621119,  -27,    0
  3336, 15208,19621120,  -11,    0
  3336, 15208,19621121,  -26,    0
  3336, 15208,19621122,  -10,    0
  3336, 15208,19621123,  -58,    0
  3336, 15208,19621124,  -50,    0
  3336, 15208,19621125,  -12,    0
  3336, 15208,19621126,   -3,    0
  3336, 15208,19621127,  -14,    0
  3336, 15208,19621128,  -69,    0
  3336, 15208,19621129,  -57,    0
  3336, 15208,19621130,  -64,    0
  3336, 15208,19621201,  -67,    0
  3336, 15208,19621202, -117,    0
  3336, 15208,19621203, -130,    0
  3336, 15208,19621204, -115,    0
  3336, 15208,19621205,  -80,    0
  3336, 15208,19621206,  -73,    0
  3336, 15208,19621207,  -79,    0
  3336, 15208,19621208,  -74,    0
  3336, 15208,19621209,  -28,    0
  3336, 15208,19621210,  -57,    0
  3336, 15208,19621211,  -53,    0
  3336, 15208,19621212,  -16,    0
  3336, 15208,19621213,   -2,    0
  3336, 15208,19621214,  -46,    0
  3336, 15208,19621215,  -85,    0
  3336, 15208,19621216,  -51,    0
  3336, 15208,19621217,  -49,    0
  3336, 15208,19621218,  -87,    0
