EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHESSLITZ, GERMANY (STAID: 4603)
Blended and updated with sources:28328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4603, 28328,19930219,   22,    0
  4603, 28328,19930220,   20,    0
  4603, 28328,19930221,   -5,    0
  4603, 28328,19930222,  -65,    0
  4603, 28328,19930223,  -56,    0
  4603, 28328,19930224,  -28,    0
  4603, 28328,19930225,  -15,    0
  4603, 28328,19930226,  -23,    0
  4603, 28328,19930227,   -4,    0
  4603, 28328,19930228,    0,    0
  4603, 28328,19930301,   25,    0
  4603, 28328,19930302,   22,    0
  4603, 28328,19930303,  -30,    0
  4603, 28328,19930304,  -25,    0
  4603, 28328,19930305,  -12,    0
  4603, 28328,19930306,   22,    0
  4603, 28328,19930307,   28,    0
  4603, 28328,19930308,    6,    0
  4603, 28328,19930309,   13,    0
  4603, 28328,19930310,   31,    0
  4603, 28328,19930311,   36,    0
  4603, 28328,19930312,   51,    0
  4603, 28328,19930313,   62,    0
  4603, 28328,19930314,   50,    0
  4603, 28328,19930315,   66,    0
  4603, 28328,19930316,  102,    0
  4603, 28328,19930317,   93,    0
  4603, 28328,19930318,   95,    0
  4603, 28328,19930319,   49,    0
  4603, 28328,19930320,   48,    0
  4603, 28328,19930321,   92,    0
  4603, 28328,19930322,  108,    0
  4603, 28328,19930323,   70,    0
  4603, 28328,19930324,   36,    0
  4603, 28328,19930325,   18,    0
  4603, 28328,19930326,   -3,    0
  4603, 28328,19930327,   -4,    0
  4603, 28328,19930328,   -6,    0
  4603, 28328,19930329,   -8,    0
  4603, 28328,19930330,    2,    0
  4603, 28328,19930331,   70,    0
  4603, 28328,19930401,  128,    0
  4603, 28328,19930402,   76,    0
  4603, 28328,19930403,   74,    0
  4603, 28328,19930404,   66,    0
  4603, 28328,19930405,   86,    0
  4603, 28328,19930406,   74,    0
  4603, 28328,19930407,   59,    0
  4603, 28328,19930408,   46,    0
  4603, 28328,19930409,   71,    0
  4603, 28328,19930410,   88,    0
  4603, 28328,19930411,   94,    0
  4603, 28328,19930412,   79,    0
  4603, 28328,19930413,   86,    0
  4603, 28328,19930414,   90,    0
  4603, 28328,19930415,   90,    0
  4603, 28328,19930416,  100,    0
  4603, 28328,19930417,  105,    0
  4603, 28328,19930418,  102,    0
  4603, 28328,19930419,   98,    0
  4603, 28328,19930420,  143,    0
  4603, 28328,19930421,  150,    0
  4603, 28328,19930422,  175,    0
  4603, 28328,19930423,  145,    0
  4603, 28328,19930424,  176,    0
  4603, 28328,19930425,  180,    0
  4603, 28328,19930426,  163,    0
  4603, 28328,19930427,  202,    0
  4603, 28328,19930428,  193,    0
  4603, 28328,19930429,  180,    0
  4603, 28328,19930430,  188,    0
  4603, 28328,19930501,  156,    0
  4603, 28328,19930502,  150,    0
  4603, 28328,19930503,  118,    0
  4603, 28328,19930504,  104,    0
  4603, 28328,19930505,  106,    0
  4603, 28328,19930506,   94,    0
  4603, 28328,19930507,  164,    0
  4603, 28328,19930508,  168,    0
  4603, 28328,19930509,  178,    0
  4603, 28328,19930510,  188,    0
  4603, 28328,19930511,  204,    0
  4603, 28328,19930512,  175,    0
  4603, 28328,19930513,  152,    0
  4603, 28328,19930514,  134,    0
  4603, 28328,19930515,  144,    0
  4603, 28328,19930516,  116,    0
  4603, 28328,19930517,  180,    0
  4603, 28328,19930518,  208,    0
  4603, 28328,19930519,  191,    0
  4603, 28328,19930520,  199,    0
  4603, 28328,19930521,  111,    0
  4603, 28328,19930522,  109,    0
  4603, 28328,19930523,  144,    0
  4603, 28328,19930524,  182,    0
  4603, 28328,19930525,  199,    0
  4603, 28328,19930526,  226,    0
  4603, 28328,19930527,  180,    0
  4603, 28328,19930528,  131,    0
  4603, 28328,19930529,  140,    0
  4603, 28328,19930530,  177,    0
  4603, 28328,19930531,  132,    0
  4603, 28328,19930601,  155,    0
  4603, 28328,19930602,  176,    0
  4603, 28328,19930603,  146,    0
  4603, 28328,19930604,  164,    0
  4603, 28328,19930605,  210,    0
  4603, 28328,19930606,  214,    0
  4603, 28328,19930607,  206,    0
  4603, 28328,19930608,  205,    0
  4603, 28328,19930609,  210,    0
  4603, 28328,19930610,  213,    0
  4603, 28328,19930611,  182,    0
  4603, 28328,19930612,  126,    0
  4603, 28328,19930613,  125,    0
  4603, 28328,19930614,  134,    0
  4603, 28328,19930615,  122,    0
  4603, 28328,19930616,  150,    0
  4603, 28328,19930617,  141,    0
  4603, 28328,19930618,  155,    0
  4603, 28328,19930619,  206,    0
  4603, 28328,19930620,  160,    0
  4603, 28328,19930621,  144,    0
  4603, 28328,19930622,  176,    0
  4603, 28328,19930623,  164,    0
  4603, 28328,19930624,  126,    0
  4603, 28328,19930625,  122,    0
  4603, 28328,19930626,  132,    0
  4603, 28328,19930627,  165,    0
  4603, 28328,19930628,  124,    0
  4603, 28328,19930629,  160,    0
  4603, 28328,19930630,  186,    0
  4603, 28328,19930701,  203,    0
  4603, 28328,19930702,  205,    0
  4603, 28328,19930703,  222,    0
  4603, 28328,19930704,  212,    0
  4603, 28328,19930705,  209,    0
  4603, 28328,19930706,  124,    0
  4603, 28328,19930707,  148,    0
  4603, 28328,19930708,  146,    0
  4603, 28328,19930709,  197,    0
  4603, 28328,19930710,  162,    0
  4603, 28328,19930711,  112,    0
  4603, 28328,19930712,  126,    0
  4603, 28328,19930713,  120,    0
  4603, 28328,19930714,  134,    0
  4603, 28328,19930715,  167,    0
  4603, 28328,19930716,  185,    0
  4603, 28328,19930717,  192,    0
  4603, 28328,19930718,  191,    0
  4603, 28328,19930719,  157,    0
  4603, 28328,19930720,  148,    0
  4603, 28328,19930721,  140,    0
  4603, 28328,19930722,  137,    0
  4603, 28328,19930723,  145,    0
  4603, 28328,19930724,  187,    0
  4603, 28328,19930725,  158,    0
  4603, 28328,19930726,  145,    0
  4603, 28328,19930727,  148,    0
  4603, 28328,19930728,  168,    0
  4603, 28328,19930729,  198,    0
  4603, 28328,19930730,  228,    0
  4603, 28328,19930731,  156,    0
  4603, 28328,19930801,  160,    0
  4603, 28328,19930802,  192,    0
  4603, 28328,19930803,  214,    0
  4603, 28328,19930804,  209,    0
  4603, 28328,19930805,  195,    0
  4603, 28328,19930806,  153,    0
  4603, 28328,19930807,  161,    0
  4603, 28328,19930808,  174,    0
  4603, 28328,19930809,  180,    0
  4603, 28328,19930810,  156,    0
  4603, 28328,19930811,  160,    0
  4603, 28328,19930812,  205,    0
  4603, 28328,19930813,  155,    0
  4603, 28328,19930814,  214,    0
  4603, 28328,19930815,  215,    0
  4603, 28328,19930816,  223,    0
  4603, 28328,19930817,  178,    0
  4603, 28328,19930818,  168,    0
  4603, 28328,19930819,  190,    0
  4603, 28328,19930820,  202,    0
  4603, 28328,19930821,  201,    0
  4603, 28328,19930822,  241,    0
  4603, 28328,19930823,  125,    0
  4603, 28328,19930824,  134,    0
  4603, 28328,19930825,  125,    0
  4603, 28328,19930826,  132,    0
  4603, 28328,19930827,  154,    0
  4603, 28328,19930828,  106,    0
  4603, 28328,19930829,  120,    0
  4603, 28328,19930830,  126,    0
  4603, 28328,19930831,  126,    0
  4603, 28328,19930901,  107,    0
  4603, 28328,19930902,  122,    0
  4603, 28328,19930903,  125,    0
  4603, 28328,19930904,   98,    0
  4603, 28328,19930905,   96,    0
  4603, 28328,19930906,  112,    0
  4603, 28328,19930907,  154,    0
  4603, 28328,19930908,  158,    0
  4603, 28328,19930909,  150,    0
  4603, 28328,19930910,  145,    0
  4603, 28328,19930911,  137,    0
  4603, 28328,19930912,  128,    0
  4603, 28328,19930913,  134,    0
  4603, 28328,19930914,  144,    0
  4603, 28328,19930915,  138,    0
  4603, 28328,19930916,  120,    0
  4603, 28328,19930917,  117,    0
  4603, 28328,19930918,  109,    0
  4603, 28328,19930919,  137,    0
  4603, 28328,19930920,  161,    0
  4603, 28328,19930921,  180,    0
  4603, 28328,19930922,  185,    0
  4603, 28328,19930923,  168,    0
  4603, 28328,19930924,  185,    0
  4603, 28328,19930925,  144,    0
  4603, 28328,19930926,  109,    0
  4603, 28328,19930927,   92,    0
  4603, 28328,19930928,  116,    0
  4603, 28328,19930929,   96,    0
  4603, 28328,19930930,   96,    0
  4603, 28328,19931001,  116,    0
  4603, 28328,19931002,  124,    0
  4603, 28328,19931003,  104,    0
  4603, 28328,19931004,  131,    0
  4603, 28328,19931005,  156,    0
  4603, 28328,19931006,  137,    0
  4603, 28328,19931007,  128,    0
  4603, 28328,19931008,  136,    0
  4603, 28328,19931009,   92,    0
  4603, 28328,19931010,  114,    0
  4603, 28328,19931011,  138,    0
  4603, 28328,19931012,  138,    0
  4603, 28328,19931013,  153,    0
  4603, 28328,19931014,  140,    0
  4603, 28328,19931015,   97,    0
  4603, 28328,19931016,   50,    0
  4603, 28328,19931017,   44,    0
  4603, 28328,19931018,   41,    0
  4603, 28328,19931019,   60,    0
  4603, 28328,19931020,   48,    0
  4603, 28328,19931021,   56,    0
  4603, 28328,19931022,   50,    0
  4603, 28328,19931023,   54,    0
  4603, 28328,19931024,   40,    0
  4603, 28328,19931025,   43,    0
  4603, 28328,19931026,   29,    0
  4603, 28328,19931027,   48,    0
  4603, 28328,19931028,   59,    0
  4603, 28328,19931029,   48,    0
  4603, 28328,19931030,   60,    0
  4603, 28328,19931031,   13,    0
  4603, 28328,19931101,   20,    0
  4603, 28328,19931102,   21,    0
  4603, 28328,19931103,   20,    0
  4603, 28328,19931104,   39,    0
  4603, 28328,19931105,   69,    0
  4603, 28328,19931106,   70,    0
  4603, 28328,19931107,   63,    0
  4603, 28328,19931108,   64,    0
  4603, 28328,19931109,   55,    0
  4603, 28328,19931110,   47,    0
  4603, 28328,19931111,   66,    0
  4603, 28328,19931112,   31,    0
  4603, 28328,19931113,   18,    0
  4603, 28328,19931114,   70,    0
  4603, 28328,19931115,   31,    0
  4603, 28328,19931116,   16,    0
  4603, 28328,19931117,    3,    0
  4603, 28328,19931118,  -13,    0
  4603, 28328,19931119,  -22,    0
  4603, 28328,19931120,  -28,    0
  4603, 28328,19931121,  -38,    0
  4603, 28328,19931122,  -41,    0
  4603, 28328,19931123,  -38,    0
  4603, 28328,19931124,  -34,    0
  4603, 28328,19931125,  -42,    0
  4603, 28328,19931126,  -41,    0
  4603, 28328,19931127,  -48,    0
  4603, 28328,19931128,  -42,    0
  4603, 28328,19931129,  -63,    0
  4603, 28328,19931130,  -54,    0
  4603, 28328,19931201,  -41,    0
  4603, 28328,19931202,   25,    0
  4603, 28328,19931203,   61,    0
  4603, 28328,19931204,   69,    0
  4603, 28328,19931205,   38,    0
  4603, 28328,19931206,   15,    0
  4603, 28328,19931207,   12,    0
  4603, 28328,19931208,   48,    0
  4603, 28328,19931209,   56,    0
  4603, 28328,19931210,   70,    0
  4603, 28328,19931211,   24,    0
  4603, 28328,19931212,   19,    0
  4603, 28328,19931213,   66,    0
  4603, 28328,19931214,   44,    0
  4603, 28328,19931215,   46,    0
  4603, 28328,19931216,   37,    0
  4603, 28328,19931217,   34,    0
  4603, 28328,19931218,   77,    0
  4603, 28328,19931219,   96,    0
  4603, 28328,19931220,   28,    0
  4603, 28328,19931221,   47,    0
  4603, 28328,19931222,   25,    0
  4603, 28328,19931223,   36,    0
  4603, 28328,19931224,   24,    0
  4603, 28328,19931225,   -2,    0
  4603, 28328,19931226,   -7,    0
  4603, 28328,19931227,    2,    0
  4603, 28328,19931228,  -27,    0
  4603, 28328,19931229,    8,    0
  4603, 28328,19931230,   67,    0
  4603, 28328,19931231,   78,    0
  4603, 28328,19940101,   16,    0
  4603, 28328,19940102,   28,    0
  4603, 28328,19940103,   58,    0
  4603, 28328,19940104,   68,    0
  4603, 28328,19940105,   58,    0
  4603, 28328,19940106,   70,    0
  4603, 28328,19940107,   60,    0
  4603, 28328,19940108,   27,    0
  4603, 28328,19940109,   42,    0
  4603, 28328,19940110,   38,    0
  4603, 28328,19940111,   32,    0
  4603, 28328,19940112,   68,    0
  4603, 28328,19940113,   82,    0
  4603, 28328,19940114,   55,    0
  4603, 28328,19940115,   20,    0
  4603, 28328,19940116,   16,    0
  4603, 28328,19940117,  -39,    0
  4603, 28328,19940118,  -28,    0
  4603, 28328,19940119,   -5,    0
  4603, 28328,19940120,   -4,    0
  4603, 28328,19940121,  -36,    0
  4603, 28328,19940122,    2,    0
  4603, 28328,19940123,   46,    0
  4603, 28328,19940124,   38,    0
  4603, 28328,19940125,   77,    0
  4603, 28328,19940126,   34,    0
  4603, 28328,19940127,   57,    0
  4603, 28328,19940128,   10,    0
  4603, 28328,19940129,    6,    0
  4603, 28328,19940130,   34,    0
  4603, 28328,19940131,   31,    0
  4603, 28328,19940201,   24,    0
  4603, 28328,19940202,   43,    0
  4603, 28328,19940203,   22,    0
  4603, 28328,19940204,   40,    0
  4603, 28328,19940205,   46,    0
  4603, 28328,19940206,   18,    0
  4603, 28328,19940207,   36,    0
  4603, 28328,19940208,    7,    0
  4603, 28328,19940209,   29,    0
  4603, 28328,19940210,   20,    0
  4603, 28328,19940211,   14,    0
  4603, 28328,19940212,    4,    0
  4603, 28328,19940213,  -79,    0
  4603, 28328,19940214,  -46,    0
  4603, 28328,19940215,  -31,    0
  4603, 28328,19940216,  -32,    0
  4603, 28328,19940217,  -54,    0
  4603, 28328,19940218,  -54,    0
  4603, 28328,19940219,  -56,    0
  4603, 28328,19940220,  -21,    0
  4603, 28328,19940221,  -30,    0
  4603, 28328,19940222,   12,    0
  4603, 28328,19940223,   37,    0
  4603, 28328,19940224,   53,    0
  4603, 28328,19940225,   49,    0
  4603, 28328,19940226,   60,    0
  4603, 28328,19940227,   76,    0
  4603, 28328,19940228,   84,    0
  4603, 28328,19940301,   81,    0
  4603, 28328,19940302,   50,    0
  4603, 28328,19940303,   58,    0
  4603, 28328,19940304,   32,    0
  4603, 28328,19940305,   72,    0
  4603, 28328,19940306,   66,    0
  4603, 28328,19940307,   70,    0
  4603, 28328,19940308,   86,    0
  4603, 28328,19940309,  104,    0
  4603, 28328,19940310,   69,    0
  4603, 28328,19940311,   98,    0
  4603, 28328,19940312,   62,    0
  4603, 28328,19940313,   59,    0
  4603, 28328,19940314,   81,    0
  4603, 28328,19940315,   82,    0
  4603, 28328,19940316,   38,    0
  4603, 28328,19940317,   28,    0
  4603, 28328,19940318,   33,    0
  4603, 28328,19940319,   44,    0
  4603, 28328,19940320,   22,    0
  4603, 28328,19940321,   50,    0
  4603, 28328,19940322,   68,    0
  4603, 28328,19940323,  114,    0
  4603, 28328,19940324,  108,    0
  4603, 28328,19940325,  112,    0
  4603, 28328,19940326,   48,    0
  4603, 28328,19940327,   24,    0
  4603, 28328,19940328,   82,    0
  4603, 28328,19940329,  112,    0
  4603, 28328,19940330,  132,    0
  4603, 28328,19940331,  114,    0
  4603, 28328,19940401,   95,    0
  4603, 28328,19940402,   28,    0
  4603, 28328,19940403,   22,    0
  4603, 28328,19940404,   46,    0
  4603, 28328,19940405,   50,    0
  4603, 28328,19940406,   24,    0
  4603, 28328,19940407,   57,    0
  4603, 28328,19940408,   46,    0
  4603, 28328,19940409,   35,    0
  4603, 28328,19940410,   44,    0
  4603, 28328,19940411,   32,    0
  4603, 28328,19940412,   58,    0
  4603, 28328,19940413,   55,    0
  4603, 28328,19940414,   27,    0
  4603, 28328,19940415,   68,    0
  4603, 28328,19940416,   91,    0
  4603, 28328,19940417,   72,    0
  4603, 28328,19940418,   62,    0
  4603, 28328,19940419,   67,    0
  4603, 28328,19940420,   89,    0
  4603, 28328,19940421,  112,    0
  4603, 28328,19940422,  121,    0
  4603, 28328,19940423,  153,    0
  4603, 28328,19940424,  140,    0
  4603, 28328,19940425,  152,    0
  4603, 28328,19940426,  106,    0
  4603, 28328,19940427,  120,    0
  4603, 28328,19940428,  132,    0
  4603, 28328,19940429,  153,    0
  4603, 28328,19940430,  177,    0
  4603, 28328,19940501,   97,    0
  4603, 28328,19940502,   66,    0
  4603, 28328,19940503,  138,    0
  4603, 28328,19940504,  126,    0
  4603, 28328,19940505,   90,    0
  4603, 28328,19940506,  106,    0
  4603, 28328,19940507,  154,    0
  4603, 28328,19940508,  162,    0
  4603, 28328,19940509,  176,    0
  4603, 28328,19940510,  143,    0
  4603, 28328,19940511,  133,    0
  4603, 28328,19940512,  146,    0
  4603, 28328,19940513,  148,    0
  4603, 28328,19940514,  168,    0
  4603, 28328,19940515,  154,    0
  4603, 28328,19940516,  190,    0
  4603, 28328,19940517,  145,    0
  4603, 28328,19940518,  178,    0
  4603, 28328,19940519,  120,    0
  4603, 28328,19940520,  130,    0
  4603, 28328,19940521,  152,    0
  4603, 28328,19940522,  154,    0
  4603, 28328,19940523,  138,    0
  4603, 28328,19940524,  178,    0
  4603, 28328,19940525,  151,    0
  4603, 28328,19940526,  123,    0
  4603, 28328,19940527,   90,    0
  4603, 28328,19940528,  118,    0
  4603, 28328,19940529,  119,    0
  4603, 28328,19940530,  103,    0
  4603, 28328,19940531,  128,    0
  4603, 28328,19940601,  168,    0
  4603, 28328,19940602,  203,    0
  4603, 28328,19940603,  166,    0
  4603, 28328,19940604,  126,    0
  4603, 28328,19940605,  108,    0
  4603, 28328,19940606,  126,    0
  4603, 28328,19940607,  143,    0
  4603, 28328,19940608,  202,    0
  4603, 28328,19940609,   98,    0
  4603, 28328,19940610,  102,    0
  4603, 28328,19940611,  121,    0
  4603, 28328,19940612,  156,    0
  4603, 28328,19940613,  160,    0
  4603, 28328,19940614,  143,    0
  4603, 28328,19940615,  134,    0
  4603, 28328,19940616,  134,    0
  4603, 28328,19940617,  122,    0
  4603, 28328,19940618,  179,    0
  4603, 28328,19940619,  197,    0
  4603, 28328,19940620,  184,    0
  4603, 28328,19940621,  194,    0
  4603, 28328,19940622,  199,    0
  4603, 28328,19940623,  167,    0
  4603, 28328,19940624,  200,    0
  4603, 28328,19940625,  235,    0
  4603, 28328,19940626,  276,    0
  4603, 28328,19940627,  278,    0
  4603, 28328,19940628,  258,    0
  4603, 28328,19940629,  216,    0
  4603, 28328,19940630,  198,    0
  4603, 28328,19940701,  221,    0
  4603, 28328,19940702,  225,    0
  4603, 28328,19940703,  244,    0
  4603, 28328,19940704,  246,    0
  4603, 28328,19940705,  203,    0
  4603, 28328,19940706,  220,    0
  4603, 28328,19940707,  164,    0
  4603, 28328,19940708,  164,    0
  4603, 28328,19940709,  192,    0
  4603, 28328,19940710,  202,    0
  4603, 28328,19940711,  234,    0
  4603, 28328,19940712,  228,    0
  4603, 28328,19940713,  239,    0
  4603, 28328,19940714,  236,    0
  4603, 28328,19940715,  212,    0
  4603, 28328,19940716,  236,    0
  4603, 28328,19940717,  238,    0
  4603, 28328,19940718,  205,    0
  4603, 28328,19940719,  188,    0
  4603, 28328,19940720,  192,    0
  4603, 28328,19940721,  220,    0
  4603, 28328,19940722,  234,    0
  4603, 28328,19940723,  242,    0
  4603, 28328,19940724,  238,    0
  4603, 28328,19940725,  262,    0
  4603, 28328,19940726,  250,    0
  4603, 28328,19940727,  266,    0
  4603, 28328,19940728,  268,    0
  4603, 28328,19940729,  258,    0
  4603, 28328,19940730,  252,    0
  4603, 28328,19940731,  242,    0
  4603, 28328,19940801,  248,    0
  4603, 28328,19940802,  228,    0
  4603, 28328,19940803,  252,    0
  4603, 28328,19940804,  266,    0
  4603, 28328,19940805,  278,    0
  4603, 28328,19940806,  248,    0
  4603, 28328,19940807,  206,    0
  4603, 28328,19940808,  212,    0
  4603, 28328,19940809,  203,    0
  4603, 28328,19940810,  229,    0
  4603, 28328,19940811,  200,    0
  4603, 28328,19940812,  155,    0
  4603, 28328,19940813,  132,    0
  4603, 28328,19940814,  138,    0
  4603, 28328,19940815,  132,    0
  4603, 28328,19940816,  158,    0
  4603, 28328,19940817,  176,    0
  4603, 28328,19940818,  146,    0
  4603, 28328,19940819,  150,    0
  4603, 28328,19940820,  154,    0
  4603, 28328,19940821,  176,    0
  4603, 28328,19940822,  220,    0
  4603, 28328,19940823,  202,    0
  4603, 28328,19940824,  184,    0
  4603, 28328,19940825,  139,    0
  4603, 28328,19940826,  170,    0
  4603, 28328,19940827,  194,    0
  4603, 28328,19940828,  146,    0
  4603, 28328,19940829,  130,    0
  4603, 28328,19940830,  150,    0
  4603, 28328,19940831,  186,    0
  4603, 28328,19940901,  168,    0
  4603, 28328,19940902,  170,    0
  4603, 28328,19940903,  124,    0
  4603, 28328,19940904,  154,    0
  4603, 28328,19940905,  159,    0
  4603, 28328,19940906,  163,    0
  4603, 28328,19940907,  156,    0
  4603, 28328,19940908,  149,    0
  4603, 28328,19940909,  140,    0
  4603, 28328,19940910,  142,    0
  4603, 28328,19940911,  147,    0
  4603, 28328,19940912,  176,    0
  4603, 28328,19940913,  132,    0
  4603, 28328,19940914,  164,    0
  4603, 28328,19940915,  123,    0
  4603, 28328,19940916,  103,    0
  4603, 28328,19940917,   94,    0
  4603, 28328,19940918,   91,    0
  4603, 28328,19940919,   94,    0
  4603, 28328,19940920,  108,    0
  4603, 28328,19940921,  115,    0
  4603, 28328,19940922,  136,    0
  4603, 28328,19940923,  160,    0
  4603, 28328,19940924,  172,    0
  4603, 28328,19940925,  160,    0
  4603, 28328,19940926,  162,    0
  4603, 28328,19940927,  150,    0
  4603, 28328,19940928,  115,    0
  4603, 28328,19940929,  116,    0
  4603, 28328,19940930,  136,    0
  4603, 28328,19941001,  132,    0
  4603, 28328,19941002,  124,    0
  4603, 28328,19941003,  130,    0
  4603, 28328,19941004,   48,    0
  4603, 28328,19941005,   38,    0
  4603, 28328,19941006,   27,    0
  4603, 28328,19941007,   62,    0
  4603, 28328,19941008,   50,    0
  4603, 28328,19941009,   64,    0
  4603, 28328,19941010,   66,    0
  4603, 28328,19941011,   62,    0
  4603, 28328,19941012,   68,    0
  4603, 28328,19941013,   94,    0
  4603, 28328,19941014,  106,    0
  4603, 28328,19941015,  103,    0
  4603, 28328,19941016,  106,    0
  4603, 28328,19941017,   40,    0
  4603, 28328,19941018,   38,    0
  4603, 28328,19941019,   47,    0
  4603, 28328,19941020,   70,    0
  4603, 28328,19941021,   96,    0
  4603, 28328,19941022,   97,    0
  4603, 28328,19941023,  102,    0
  4603, 28328,19941024,   96,    0
  4603, 28328,19941025,   95,    0
  4603, 28328,19941026,   84,    0
  4603, 28328,19941027,   93,    0
  4603, 28328,19941028,   80,    0
  4603, 28328,19941029,   82,    0
  4603, 28328,19941030,  119,    0
  4603, 28328,19941031,  154,    0
  4603, 28328,19941101,   87,    0
  4603, 28328,19941102,   67,    0
  4603, 28328,19941103,   99,    0
  4603, 28328,19941104,  111,    0
  4603, 28328,19941105,  118,    0
  4603, 28328,19941106,   84,    0
  4603, 28328,19941107,   69,    0
  4603, 28328,19941108,   84,    0
  4603, 28328,19941109,   93,    0
  4603, 28328,19941110,   84,    0
  4603, 28328,19941111,   68,    0
  4603, 28328,19941112,   44,    0
  4603, 28328,19941113,   68,    0
  4603, 28328,19941114,  104,    0
  4603, 28328,19941115,  102,    0
  4603, 28328,19941116,   70,    0
  4603, 28328,19941117,   58,    0
  4603, 28328,19941118,   53,    0
  4603, 28328,19941119,   66,    0
  4603, 28328,19941120,  116,    0
  4603, 28328,19941121,   94,    0
  4603, 28328,19941122,   63,    0
  4603, 28328,19941123,   50,    0
