EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISWEIL-WALDECKHOF, GERMANY (STAID: 4753)
Blended and updated with sources:30128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4753, 30128,19930608,  225,    0
  4753, 30128,19930609,  212,    0
  4753, 30128,19930610,  210,    0
  4753, 30128,19930611,  146,    0
  4753, 30128,19930612,  144,    0
  4753, 30128,19930613,  142,    0
  4753, 30128,19930614,  148,    0
  4753, 30128,19930615,  168,    0
  4753, 30128,19930616,  187,    0
  4753, 30128,19930617,  162,    0
  4753, 30128,19930618,  206,    0
  4753, 30128,19930619,  226,    0
  4753, 30128,19930620,  198,    0
  4753, 30128,19930621,  176,    0
  4753, 30128,19930622,  172,    0
  4753, 30128,19930623,  184,    0
  4753, 30128,19930624,  150,    0
  4753, 30128,19930625,  150,    0
  4753, 30128,19930626,  174,    0
  4753, 30128,19930627,  186,    0
  4753, 30128,19930628,  170,    0
  4753, 30128,19930629,  208,    0
  4753, 30128,19930630,  202,    0
  4753, 30128,19930701,  230,    0
  4753, 30128,19930702,  197,    0
  4753, 30128,19930703,  222,    0
  4753, 30128,19930704,  240,    0
  4753, 30128,19930705,  230,    0
  4753, 30128,19930706,  153,    0
  4753, 30128,19930707,  178,    0
  4753, 30128,19930708,  169,    0
  4753, 30128,19930709,  196,    0
  4753, 30128,19930710,  164,    0
  4753, 30128,19930711,  138,    0
  4753, 30128,19930712,  131,    0
  4753, 30128,19930713,  149,    0
  4753, 30128,19930714,  160,    0
  4753, 30128,19930715,  186,    0
  4753, 30128,19930716,  208,    0
  4753, 30128,19930717,  234,    0
  4753, 30128,19930718,  199,    0
  4753, 30128,19930719,  186,    0
  4753, 30128,19930720,  164,    0
  4753, 30128,19930721,  154,    0
  4753, 30128,19930722,  164,    0
  4753, 30128,19930723,  184,    0
  4753, 30128,19930724,  212,    0
  4753, 30128,19930725,  183,    0
  4753, 30128,19930726,  168,    0
  4753, 30128,19930727,  192,    0
  4753, 30128,19930728,  192,    0
  4753, 30128,19930729,  222,    0
  4753, 30128,19930730,  238,    0
  4753, 30128,19930731,  168,    0
  4753, 30128,19930801,  160,    0
  4753, 30128,19930802,  203,    0
  4753, 30128,19930803,  208,    0
  4753, 30128,19930804,  202,    0
  4753, 30128,19930805,  222,    0
  4753, 30128,19930806,  162,    0
  4753, 30128,19930807,  170,    0
  4753, 30128,19930808,  183,    0
  4753, 30128,19930809,  200,    0
  4753, 30128,19930810,  174,    0
  4753, 30128,19930811,  183,    0
  4753, 30128,19930812,  214,    0
  4753, 30128,19930813,  180,    0
  4753, 30128,19930814,  212,    0
  4753, 30128,19930815,  218,    0
  4753, 30128,19930816,  226,    0
  4753, 30128,19930817,  214,    0
  4753, 30128,19930818,  189,    0
  4753, 30128,19930819,  188,    0
  4753, 30128,19930820,  196,    0
  4753, 30128,19930821,  230,    0
  4753, 30128,19930822,  235,    0
  4753, 30128,19930823,  125,    0
  4753, 30128,19930824,  135,    0
  4753, 30128,19930825,  138,    0
  4753, 30128,19930826,  143,    0
  4753, 30128,19930827,  124,    0
  4753, 30128,19930828,  121,    0
  4753, 30128,19930829,  123,    0
  4753, 30128,19930830,  158,    0
  4753, 30128,19930831,  119,    0
  4753, 30128,19930901,  140,    0
  4753, 30128,19930902,  134,    0
  4753, 30128,19930903,  135,    0
  4753, 30128,19930904,  118,    0
  4753, 30128,19930905,  108,    0
  4753, 30128,19930906,  108,    0
  4753, 30128,19930907,  173,    0
  4753, 30128,19930908,  158,    0
  4753, 30128,19930909,  154,    0
  4753, 30128,19930910,  153,    0
  4753, 30128,19930911,  152,    0
  4753, 30128,19930912,  154,    0
  4753, 30128,19930913,  114,    0
  4753, 30128,19930914,  159,    0
  4753, 30128,19930915,  157,    0
  4753, 30128,19930916,  130,    0
  4753, 30128,19930917,  118,    0
  4753, 30128,19930918,  125,    0
  4753, 30128,19930919,  138,    0
  4753, 30128,19930920,  172,    0
  4753, 30128,19930921,  181,    0
  4753, 30128,19930922,  174,    0
  4753, 30128,19930923,  156,    0
  4753, 30128,19930924,  142,    0
  4753, 30128,19930925,  134,    0
  4753, 30128,19930926,  117,    0
  4753, 30128,19930927,  114,    0
  4753, 30128,19930928,   93,    0
  4753, 30128,19930929,   90,    0
  4753, 30128,19930930,  118,    0
  4753, 30128,19931001,  136,    0
  4753, 30128,19931002,  104,    0
  4753, 30128,19931003,  116,    0
  4753, 30128,19931004,  138,    0
  4753, 30128,19931005,  162,    0
  4753, 30128,19931006,  142,    0
  4753, 30128,19931007,  137,    0
  4753, 30128,19931008,  126,    0
  4753, 30128,19931009,  106,    0
  4753, 30128,19931010,  120,    0
  4753, 30128,19931011,  144,    0
  4753, 30128,19931012,  108,    0
  4753, 30128,19931013,  140,    0
  4753, 30128,19931014,  122,    0
  4753, 30128,19931015,  108,    0
  4753, 30128,19931016,   82,    0
  4753, 30128,19931017,   67,    0
  4753, 30128,19931018,   70,    0
  4753, 30128,19931019,   76,    0
  4753, 30128,19931020,   76,    0
  4753, 30128,19931021,   60,    0
  4753, 30128,19931022,   52,    0
  4753, 30128,19931023,   55,    0
  4753, 30128,19931024,   53,    0
  4753, 30128,19931025,   56,    0
  4753, 30128,19931026,   60,    0
  4753, 30128,19931027,   37,    0
  4753, 30128,19931028,   16,    0
  4753, 30128,19931029,   46,    0
  4753, 30128,19931030,   52,    0
  4753, 30128,19931031,   38,    0
  4753, 30128,19931101,   35,    0
  4753, 30128,19931102,   44,    0
  4753, 30128,19931103,   57,    0
  4753, 30128,19931104,   53,    0
  4753, 30128,19931105,   63,    0
  4753, 30128,19931106,   68,    0
  4753, 30128,19931107,   74,    0
  4753, 30128,19931108,   72,    0
  4753, 30128,19931109,   52,    0
  4753, 30128,19931110,   80,    0
  4753, 30128,19931111,   60,    0
  4753, 30128,19931112,   40,    0
  4753, 30128,19931113,   29,    0
  4753, 30128,19931114,   86,    0
  4753, 30128,19931115,   44,    0
  4753, 30128,19931116,   28,    0
  4753, 30128,19931117,   28,    0
  4753, 30128,19931118,   10,    0
  4753, 30128,19931119,  -21,    0
  4753, 30128,19931120,  -36,    0
  4753, 30128,19931121,  -27,    0
  4753, 30128,19931122,  -48,    0
  4753, 30128,19931123,  -52,    0
  4753, 30128,19931124,  -10,    0
  4753, 30128,19931125,  -14,    0
  4753, 30128,19931126,  -18,    0
  4753, 30128,19931127,  -16,    0
  4753, 30128,19931128,  -30,    0
  4753, 30128,19931129,  -46,    0
  4753, 30128,19931130,  -42,    0
  4753, 30128,19931201,  -15,    0
  4753, 30128,19931202,   48,    0
  4753, 30128,19931203,   80,    0
  4753, 30128,19931204,   86,    0
  4753, 30128,19931205,   37,    0
  4753, 30128,19931206,   -4,    0
  4753, 30128,19931207,   40,    0
  4753, 30128,19931208,   96,    0
  4753, 30128,19931209,   92,    0
  4753, 30128,19931210,  104,    0
  4753, 30128,19931211,   35,    0
  4753, 30128,19931212,   45,    0
  4753, 30128,19931213,  101,    0
  4753, 30128,19931214,   60,    0
  4753, 30128,19931215,   50,    0
  4753, 30128,19931216,   51,    0
  4753, 30128,19931217,   73,    0
  4753, 30128,19931218,   86,    0
  4753, 30128,19931219,  113,    0
  4753, 30128,19931220,  151,    0
  4753, 30128,19931221,   62,    0
  4753, 30128,19931222,   50,    0
  4753, 30128,19931223,   55,    0
  4753, 30128,19931224,   24,    0
  4753, 30128,19931225,   11,    0
  4753, 30128,19931226,    2,    0
  4753, 30128,19931227,    4,    0
  4753, 30128,19931228,   15,    0
  4753, 30128,19931229,   61,    0
  4753, 30128,19931230,   97,    0
  4753, 30128,19931231,   94,    0
  4753, 30128,19940101,   39,    0
  4753, 30128,19940102,   72,    0
  4753, 30128,19940103,   74,    0
  4753, 30128,19940104,   74,    0
  4753, 30128,19940105,   75,    0
  4753, 30128,19940106,   64,    0
  4753, 30128,19940107,   50,    0
  4753, 30128,19940108,   37,    0
  4753, 30128,19940109,   26,    0
  4753, 30128,19940110,   14,    0
  4753, 30128,19940111,   44,    0
  4753, 30128,19940112,   77,    0
  4753, 30128,19940113,   99,    0
  4753, 30128,19940114,   71,    0
  4753, 30128,19940115,   32,    0
  4753, 30128,19940116,   20,    0
  4753, 30128,19940117,    2,    0
  4753, 30128,19940118,  -20,    0
  4753, 30128,19940119,  -30,    0
  4753, 30128,19940120,  -28,    0
  4753, 30128,19940121,  -22,    0
  4753, 30128,19940122,   -4,    0
  4753, 30128,19940123,   43,    0
  4753, 30128,19940124,   76,    0
  4753, 30128,19940125,  103,    0
  4753, 30128,19940126,   47,    0
  4753, 30128,19940127,   76,    0
  4753, 30128,19940128,   48,    0
  4753, 30128,19940129,   24,    0
  4753, 30128,19940130,   61,    0
  4753, 30128,19940131,   25,    0
  4753, 30128,19940201,   42,    0
  4753, 30128,19940202,   62,    0
  4753, 30128,19940203,   77,    0
  4753, 30128,19940204,   52,    0
  4753, 30128,19940205,   47,    0
  4753, 30128,19940206,   49,    0
  4753, 30128,19940207,   52,    0
  4753, 30128,19940208,   42,    0
  4753, 30128,19940209,   45,    0
  4753, 30128,19940210,   40,    0
  4753, 30128,19940211,   16,    0
  4753, 30128,19940212,   16,    0
  4753, 30128,19940213,  -16,    0
  4753, 30128,19940214,  -16,    0
  4753, 30128,19940215,  -10,    0
  4753, 30128,19940216,  -18,    0
  4753, 30128,19940217,  -20,    0
  4753, 30128,19940218,   -4,    0
  4753, 30128,19940219,  -20,    0
  4753, 30128,19940220,  -18,    0
  4753, 30128,19940221,  -11,    0
  4753, 30128,19940222,   44,    0
  4753, 30128,19940223,   67,    0
  4753, 30128,19940224,   69,    0
  4753, 30128,19940225,   83,    0
  4753, 30128,19940226,   79,    0
  4753, 30128,19940227,   89,    0
  4753, 30128,19940228,  105,    0
  4753, 30128,19940301,   84,    0
  4753, 30128,19940302,   69,    0
  4753, 30128,19940303,  101,    0
  4753, 30128,19940304,   50,    0
  4753, 30128,19940305,  104,    0
  4753, 30128,19940306,   76,    0
  4753, 30128,19940307,   96,    0
  4753, 30128,19940308,  112,    0
  4753, 30128,19940309,  126,    0
  4753, 30128,19940310,  111,    0
  4753, 30128,19940311,   88,    0
  4753, 30128,19940312,   88,    0
  4753, 30128,19940313,   94,    0
  4753, 30128,19940314,  106,    0
  4753, 30128,19940315,  103,    0
  4753, 30128,19940316,   86,    0
  4753, 30128,19940317,   60,    0
  4753, 30128,19940318,   82,    0
  4753, 30128,19940319,   88,    0
  4753, 30128,19940320,   74,    0
  4753, 30128,19940321,   92,    0
  4753, 30128,19940322,  101,    0
  4753, 30128,19940323,  136,    0
  4753, 30128,19940324,  144,    0
  4753, 30128,19940325,  170,    0
  4753, 30128,19940326,   72,    0
  4753, 30128,19940327,   50,    0
  4753, 30128,19940328,   98,    0
  4753, 30128,19940329,  132,    0
  4753, 30128,19940330,  142,    0
  4753, 30128,19940331,  140,    0
  4753, 30128,19940401,   90,    0
  4753, 30128,19940402,   55,    0
  4753, 30128,19940403,   38,    0
  4753, 30128,19940404,   68,    0
  4753, 30128,19940405,   40,    0
  4753, 30128,19940406,   64,    0
  4753, 30128,19940407,   69,    0
  4753, 30128,19940408,   66,    0
  4753, 30128,19940409,   44,    0
  4753, 30128,19940410,   49,    0
  4753, 30128,19940411,   52,    0
  4753, 30128,19940412,   63,    0
  4753, 30128,19940413,   65,    0
  4753, 30128,19940414,   50,    0
  4753, 30128,19940415,   72,    0
  4753, 30128,19940416,  100,    0
  4753, 30128,19940417,   69,    0
  4753, 30128,19940418,   60,    0
  4753, 30128,19940419,   80,    0
  4753, 30128,19940420,   96,    0
  4753, 30128,19940421,  115,    0
  4753, 30128,19940422,  120,    0
  4753, 30128,19940423,  133,    0
  4753, 30128,19940424,  138,    0
  4753, 30128,19940425,  108,    0
  4753, 30128,19940426,  126,    0
  4753, 30128,19940427,  135,    0
  4753, 30128,19940428,  154,    0
  4753, 30128,19940429,  170,    0
  4753, 30128,19940430,  190,    0
  4753, 30128,19940501,  134,    0
  4753, 30128,19940502,  122,    0
  4753, 30128,19940503,  156,    0
  4753, 30128,19940504,  114,    0
  4753, 30128,19940505,  106,    0
  4753, 30128,19940506,  133,    0
  4753, 30128,19940507,  154,    0
  4753, 30128,19940508,  144,    0
  4753, 30128,19940509,  112,    0
  4753, 30128,19940510,  125,    0
  4753, 30128,19940511,  146,    0
  4753, 30128,19940512,  132,    0
  4753, 30128,19940513,  160,    0
  4753, 30128,19940514,  144,    0
  4753, 30128,19940515,  173,    0
  4753, 30128,19940516,  188,    0
  4753, 30128,19940517,  160,    0
  4753, 30128,19940518,  140,    0
  4753, 30128,19940519,  136,    0
  4753, 30128,19940520,  132,    0
  4753, 30128,19940521,  144,    0
  4753, 30128,19940522,  180,    0
  4753, 30128,19940523,  150,    0
  4753, 30128,19940524,  169,    0
