EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZABLJAK, MONTENEGRO (STAID: 11381)
Blended and updated with sources:75550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11381, 75550,20180620,  158,    0
 11381, 75550,20180621,  156,    0
 11381, 75550,20180622,  151,    0
 11381, 75550,20180623,   69,    0
 11381, 75550,20180624,   65,    0
 11381, 75550,20180625,   75,    0
 11381, 75550,20180626,   81,    0
 11381, 75550,20180627,   82,    0
 11381, 75550,20180628,  103,    0
 11381, 75550,20180629,  102,    0
 11381, 75550,20180630,-9999,    9
 11381, 75550,20180701,-9999,    9
 11381, 75550,20180702,  152,    0
 11381, 75550,20180703,  169,    0
 11381, 75550,20180704,  162,    0
 11381, 75550,20180705,  160,    0
 11381, 75550,20180706,  168,    0
 11381, 75550,20180707,  144,    0
 11381, 75550,20180708,  135,    0
 11381, 75550,20180709,-9999,    9
 11381, 75550,20180710,   48,    0
 11381, 75550,20180711,  143,    0
 11381, 75550,20180712,  142,    0
 11381, 75550,20180713,  145,    0
 11381, 75550,20180714,  152,    0
 11381, 75550,20180715,  147,    0
 11381, 75550,20180716,  153,    0
 11381, 75550,20180717,  148,    0
 11381, 75550,20180718,  138,    0
 11381, 75550,20180719,  149,    0
 11381, 75550,20180720,  166,    0
 11381, 75550,20180721,  171,    0
 11381, 75550,20180722,  176,    0
 11381, 75550,20180723,  152,    0
 11381, 75550,20180724,  149,    0
 11381, 75550,20180725,  159,    0
 11381, 75550,20180726,  162,    0
 11381, 75550,20180727,  172,    0
 11381, 75550,20180728,  155,    0
 11381, 75550,20180729,  159,    0
 11381, 75550,20180730,  180,    0
 11381, 75550,20180731,-9999,    9
 11381, 75550,20180801,  181,    0
 11381, 75550,20180802,  167,    0
 11381, 75550,20180803,  177,    0
 11381, 75550,20180804,  170,    0
 11381, 75550,20180805,  151,    0
 11381, 75550,20180806,  159,    0
 11381, 75550,20180807,-9999,    9
 11381, 75550,20180808,  178,    0
 11381, 75550,20180809,  187,    0
 11381, 75550,20180810,-9999,    9
 11381, 75550,20180811,  169,    0
 11381, 75550,20180812,  174,    0
 11381, 75550,20180813,  170,    0
 11381, 75550,20180814,  164,    0
 11381, 75550,20180815,  159,    0
 11381, 75550,20180816,  145,    0
 11381, 75550,20180817,  151,    0
 11381, 75550,20180818,  157,    0
 11381, 75550,20180819,  164,    0
 11381, 75550,20180820,  159,    0
 11381, 75550,20180821,  159,    0
 11381, 75550,20180822,  162,    0
 11381, 75550,20180823,  161,    0
 11381, 75550,20180824,  153,    0
 11381, 75550,20180825,  148,    0
 11381, 75550,20180826,  147,    0
 11381, 75550,20180827,  118,    0
 11381, 75550,20180828,  120,    0
 11381, 75550,20180829,  159,    0
 11381, 75550,20180830,  161,    0
 11381, 75550,20180831,  157,    0
 11381, 75550,20180901,  158,    0
 11381, 75550,20180902,  155,    0
 11381, 75550,20180903,  150,    0
 11381, 75550,20180904,  123,    0
 11381, 75550,20180905,  109,    0
 11381, 75550,20180906,  133,    0
 11381, 75550,20180907,  128,    0
 11381, 75550,20180908,  110,    0
 11381, 75550,20180909,  130,    0
 11381, 75550,20180910,  121,    0
 11381, 75550,20180911,  120,    0
 11381, 75550,20180912,  142,    0
 11381, 75550,20180913,  128,    0
 11381, 75550,20180914,  127,    0
 11381, 75550,20180915,  143,    0
 11381, 75550,20180916,  131,    0
 11381, 75550,20180917,  118,    0
 11381, 75550,20180918,  133,    0
 11381, 75550,20180919,  141,    0
 11381, 75550,20180920,  150,    0
 11381, 75550,20180921,  147,    0
 11381, 75550,20180922,  134,    0
 11381, 75550,20180923,  151,    0
 11381, 75550,20180924,  150,    0
 11381, 75550,20180925,   31,    0
 11381, 75550,20180926,   28,    0
 11381, 75550,20180927,   43,    0
 11381, 75550,20180928,   77,    0
 11381, 75550,20180929,   55,    0
 11381, 75550,20180930,   79,    0
 11381, 75550,20181001,   91,    0
 11381, 75550,20181002,   94,    0
 11381, 75550,20181003,   84,    0
 11381, 75550,20181004,   69,    0
 11381, 75550,20181005,   97,    0
 11381, 75550,20181006,  135,    0
 11381, 75550,20181007,  122,    0
 11381, 75550,20181008,  102,    0
 11381, 75550,20181009,  117,    0
 11381, 75550,20181010,   81,    0
 11381, 75550,20181011,   77,    0
 11381, 75550,20181012,   89,    0
 11381, 75550,20181013,   78,    0
 11381, 75550,20181014,   93,    0
 11381, 75550,20181015,   99,    0
 11381, 75550,20181016,  103,    0
 11381, 75550,20181017,   99,    0
 11381, 75550,20181018,  100,    0
 11381, 75550,20181019,   94,    0
 11381, 75550,20181020,   77,    0
 11381, 75550,20181021,   46,    0
 11381, 75550,20181022,   24,    0
 11381, 75550,20181023,   40,    0
 11381, 75550,20181024,   54,    0
 11381, 75550,20181025,   25,    0
 11381, 75550,20181026,   65,    0
 11381, 75550,20181027,  100,    0
 11381, 75550,20181028,  105,    0
 11381, 75550,20181029,  106,    0
 11381, 75550,20181030,  107,    0
 11381, 75550,20181031,   99,    0
 11381, 75550,20181101,  112,    0
 11381, 75550,20181102,  125,    0
 11381, 75550,20181103,-9999,    9
 11381, 75550,20181104,  114,    0
 11381, 75550,20181105,   85,    0
 11381, 75550,20181106,   86,    0
 11381, 75550,20181107,   75,    0
 11381, 75550,20181108,   70,    0
 11381, 75550,20181109,   62,    0
 11381, 75550,20181110,   56,    0
 11381, 75550,20181111,   56,    0
 11381, 75550,20181112,   59,    0
 11381, 75550,20181113,   77,    0
 11381, 75550,20181114,   52,    0
 11381, 75550,20181115,    6,    0
 11381, 75550,20181116,   -2,    0
 11381, 75550,20181117,  -27,    0
 11381, 75550,20181118,  -38,    0
 11381, 75550,20181119,   -8,    0
 11381, 75550,20181120,   45,    0
 11381, 75550,20181121,   48,    0
 11381, 75550,20181122,   45,    0
 11381, 75550,20181123,   31,    0
 11381, 75550,20181124,   31,    0
 11381, 75550,20181125,   67,    0
 11381, 75550,20181126,   60,    0
 11381, 75550,20181127,   19,    0
 11381, 75550,20181128,  -40,    0
 11381, 75550,20181129,  -62,    0
 11381, 75550,20181130,  -51,    0
 11381, 75550,20181201,  -16,    0
 11381, 75550,20181202,   16,    0
 11381, 75550,20181203,   10,    0
 11381, 75550,20181204,   31,    0
 11381, 75550,20181205,   -9,    0
 11381, 75550,20181206,  -48,    0
 11381, 75550,20181207,  -12,    0
 11381, 75550,20181208,   -3,    0
 11381, 75550,20181209,-9999,    9
 11381, 75550,20181210,  -15,    0
 11381, 75550,20181211,  -54,    0
 11381, 75550,20181212,  -55,    0
 11381, 75550,20181213,  -64,    0
 11381, 75550,20181214,-9999,    9
 11381, 75550,20181215,    7,    0
 11381, 75550,20181216,  -81,    0
 11381, 75550,20181217,  -75,    0
 11381, 75550,20181218,  -54,    0
 11381, 75550,20181219,  -48,    0
 11381, 75550,20181220,  -28,    0
 11381, 75550,20181221,  -12,    0
 11381, 75550,20181222,   19,    0
 11381, 75550,20181223,   33,    0
 11381, 75550,20181224,   33,    0
 11381, 75550,20181225,  -72,    0
 11381, 75550,20181226,  -51,    0
 11381, 75550,20181227,  -34,    0
 11381, 75550,20181228,    0,    0
 11381, 75550,20181229,   -2,    0
 11381, 75550,20181230,  -22,    0
 11381, 75550,20181231,  -32,    0
 11381, 75550,20190101,  -42,    0
 11381, 75550,20190102,  -83,    0
 11381, 75550,20190103,  -87,    0
 11381, 75550,20190104,-9999,    9
 11381, 75550,20190105, -105,    0
 11381, 75550,20190106,  -65,    0
 11381, 75550,20190107,  -98,    0
 11381, 75550,20190108, -123,    0
 11381, 75550,20190109,  -50,    0
 11381, 75550,20190110,  -52,    0
 11381, 75550,20190111,  -87,    0
 11381, 75550,20190112,  -84,    0
 11381, 75550,20190113,  -49,    0
 11381, 75550,20190114,  -53,    0
 11381, 75550,20190115,  -86,    0
 11381, 75550,20190116,  -41,    0
 11381, 75550,20190117,  -41,    0
 11381, 75550,20190118,    5,    0
 11381, 75550,20190119,    2,    0
 11381, 75550,20190120,    4,    0
 11381, 75550,20190121,  -15,    0
 11381, 75550,20190122,  -10,    0
 11381, 75550,20190123,-9999,    9
 11381, 75550,20190124,  -30,    0
 11381, 75550,20190125,  -65,    0
 11381, 75550,20190126,  -76,    0
 11381, 75550,20190127,  -26,    0
 11381, 75550,20190128,    0,    0
 11381, 75550,20190129,   -8,    0
 11381, 75550,20190130,  -37,    0
 11381, 75550,20190131,   -9,    0
 11381, 75550,20190201,   17,    0
 11381, 75550,20190202,   40,    0
 11381, 75550,20190203,   11,    0
 11381, 75550,20190204,    3,    0
 11381, 75550,20190205,  -23,    0
 11381, 75550,20190206,  -27,    0
 11381, 75550,20190207,  -21,    0
 11381, 75550,20190208,  -50,    0
 11381, 75550,20190209,  -26,    0
 11381, 75550,20190210,  -21,    0
 11381, 75550,20190211,-9999,    9
 11381, 75550,20190212,  -54,    0
 11381, 75550,20190213,  -86,    0
 11381, 75550,20190214,  -82,    0
 11381, 75550,20190215,  -34,    0
 11381, 75550,20190216,   -8,    0
 11381, 75550,20190217,   -7,    0
 11381, 75550,20190218,    9,    0
 11381, 75550,20190219,   10,    0
 11381, 75550,20190220,   -4,    0
 11381, 75550,20190221,   -2,    0
 11381, 75550,20190222,  -11,    0
 11381, 75550,20190223, -130,    0
 11381, 75550,20190224, -105,    0
 11381, 75550,20190225,  -83,    0
 11381, 75550,20190226,  -48,    0
 11381, 75550,20190227,  -15,    0
 11381, 75550,20190228,    2,    0
 11381, 75550,20190301,   12,    0
 11381, 75550,20190302,    4,    0
 11381, 75550,20190303,    6,    0
 11381, 75550,20190304,   13,    0
 11381, 75550,20190305,   41,    0
 11381, 75550,20190306,   37,    0
 11381, 75550,20190307,   59,    0
 11381, 75550,20190308,   61,    0
 11381, 75550,20190309,   46,    0
 11381, 75550,20190310,   43,    0
 11381, 75550,20190311,   40,    0
 11381, 75550,20190312,  -52,    0
 11381, 75550,20190313,  -30,    0
 11381, 75550,20190314,  -30,    0
 11381, 75550,20190315,   -7,    0
 11381, 75550,20190316,   36,    0
 11381, 75550,20190317,   51,    0
 11381, 75550,20190318,   46,    0
 11381, 75550,20190319,   35,    0
 11381, 75550,20190320,    0,    0
 11381, 75550,20190321,    7,    0
 11381, 75550,20190322,   21,    0
 11381, 75550,20190323,   26,    0
 11381, 75550,20190324,   48,    0
 11381, 75550,20190325,   47,    0
 11381, 75550,20190326,  -18,    0
 11381, 75550,20190327,   -5,    0
 11381, 75550,20190328,  -10,    0
 11381, 75550,20190329,    7,    0
 11381, 75550,20190330,   34,    0
 11381, 75550,20190331,   46,    0
 11381, 75550,20190401,   55,    0
 11381, 75550,20190402,   63,    0
 11381, 75550,20190403,   45,    0
 11381, 75550,20190404,   39,    0
 11381, 75550,20190405,   40,    0
 11381, 75550,20190406,   85,    0
 11381, 75550,20190407,   64,    0
 11381, 75550,20190408,   43,    0
 11381, 75550,20190409,   32,    0
 11381, 75550,20190410,   68,    0
 11381, 75550,20190411,   49,    0
 11381, 75550,20190412,   34,    0
 11381, 75550,20190413,   29,    0
 11381, 75550,20190414,   22,    0
 11381, 75550,20190415,   35,    0
 11381, 75550,20190416,   50,    0
 11381, 75550,20190417,   30,    0
 11381, 75550,20190418,   19,    0
 11381, 75550,20190419,   47,    0
 11381, 75550,20190420,   55,    0
 11381, 75550,20190421,   50,    0
 11381, 75550,20190422,   59,    0
 11381, 75550,20190423,   81,    0
 11381, 75550,20190424,  107,    0
 11381, 75550,20190425,  105,    0
 11381, 75550,20190426,  109,    0
 11381, 75550,20190427,  104,    0
 11381, 75550,20190428,   52,    0
 11381, 75550,20190429,   52,    0
 11381, 75550,20190430,   25,    0
 11381, 75550,20190501,   37,    0
 11381, 75550,20190502,   57,    0
 11381, 75550,20190503,   45,    0
 11381, 75550,20190504,   60,    0
 11381, 75550,20190505,   79,    0
 11381, 75550,20190506,   36,    0
 11381, 75550,20190507,   -3,    0
 11381, 75550,20190508,   33,    0
 11381, 75550,20190509,   47,    0
 11381, 75550,20190510,   70,    0
 11381, 75550,20190511,   77,    0
 11381, 75550,20190512,   82,    0
 11381, 75550,20190513,   69,    0
 11381, 75550,20190514,   54,    0
 11381, 75550,20190515,   37,    0
 11381, 75550,20190516,   41,    0
 11381, 75550,20190517,   67,    0
 11381, 75550,20190518,   74,    0
 11381, 75550,20190519,   97,    0
 11381, 75550,20190520,   87,    0
 11381, 75550,20190521,   65,    0
 11381, 75550,20190522,-9999,    9
 11381, 75550,20190523,   76,    0
 11381, 75550,20190524,  104,    0
 11381, 75550,20190525,   99,    0
 11381, 75550,20190526,  103,    0
 11381, 75550,20190527,  110,    0
 11381, 75550,20190528,   86,    0
 11381, 75550,20190529,  108,    0
 11381, 75550,20190530,   86,    0
 11381, 75550,20190531,   90,    0
 11381, 75550,20190601,   93,    0
 11381, 75550,20190602,   97,    0
 11381, 75550,20190603,   88,    0
 11381, 75550,20190604,  124,    0
 11381, 75550,20190605,  105,    0
 11381, 75550,20190606,  140,    0
 11381, 75550,20190607,  146,    0
 11381, 75550,20190608,  171,    0
 11381, 75550,20190609,  170,    0
 11381, 75550,20190610,  156,    0
 11381, 75550,20190611,-9999,    9
 11381, 75550,20190612,  176,    0
 11381, 75550,20190613,  178,    0
 11381, 75550,20190614,  173,    0
 11381, 75550,20190615,  187,    0
 11381, 75550,20190616,  176,    0
 11381, 75550,20190617,  153,    0
 11381, 75550,20190618,  137,    0
 11381, 75550,20190619,  140,    0
 11381, 75550,20190620,  146,    0
 11381, 75550,20190621,  156,    0
 11381, 75550,20190622,  162,    0
 11381, 75550,20190623,  178,    0
 11381, 75550,20190624,  157,    0
 11381, 75550,20190625,  166,    0
 11381, 75550,20190626,  177,    0
 11381, 75550,20190627,  166,    0
 11381, 75550,20190628,  166,    0
 11381, 75550,20190629,  141,    0
 11381, 75550,20190630,  144,    0
 11381, 75550,20190701,  187,    0
 11381, 75550,20190702,  200,    0
 11381, 75550,20190703,  167,    0
 11381, 75550,20190704,  193,    0
 11381, 75550,20190705,  170,    0
 11381, 75550,20190706,  132,    0
 11381, 75550,20190707,  182,    0
 11381, 75550,20190708,  175,    0
 11381, 75550,20190709,  184,    0
 11381, 75550,20190710,  119,    0
 11381, 75550,20190711,  105,    0
 11381, 75550,20190712,-9999,    9
 11381, 75550,20190713,  122,    0
 11381, 75550,20190714,  110,    0
 11381, 75550,20190715,  118,    0
 11381, 75550,20190716,  127,    0
 11381, 75550,20190717,  120,    0
 11381, 75550,20190718,  148,    0
 11381, 75550,20190719,  158,    0
 11381, 75550,20190720,  155,    0
 11381, 75550,20190721,  177,    0
 11381, 75550,20190722,  172,    0
 11381, 75550,20190723,  158,    0
 11381, 75550,20190724,  180,    0
 11381, 75550,20190725,  179,    0
 11381, 75550,20190726,  182,    0
 11381, 75550,20190727,  183,    0
 11381, 75550,20190728,  187,    0
 11381, 75550,20190729,  136,    0
 11381, 75550,20190730,  162,    0
 11381, 75550,20190731,  174,    0
 11381, 75550,20190801,  175,    0
 11381, 75550,20190802,  185,    0
 11381, 75550,20190803,  169,    0
 11381, 75550,20190804,  129,    0
 11381, 75550,20190805,  141,    0
 11381, 75550,20190806,  168,    0
 11381, 75550,20190807,  185,    0
 11381, 75550,20190808,  197,    0
 11381, 75550,20190809,  194,    0
 11381, 75550,20190810,  214,    0
 11381, 75550,20190811,  217,    0
 11381, 75550,20190812,  221,    0
 11381, 75550,20190813,  221,    0
 11381, 75550,20190814,  167,    0
 11381, 75550,20190815,  116,    0
 11381, 75550,20190816,  137,    0
 11381, 75550,20190817,  128,    0
 11381, 75550,20190818,  154,    0
 11381, 75550,20190819,  184,    0
 11381, 75550,20190820,  193,    0
 11381, 75550,20190821,  190,    0
 11381, 75550,20190822,  178,    0
 11381, 75550,20190823,  178,    0
 11381, 75550,20190824,  175,    0
 11381, 75550,20190825,  172,    0
 11381, 75550,20190826,  123,    0
 11381, 75550,20190827,  191,    0
 11381, 75550,20190828,  179,    0
 11381, 75550,20190829,  179,    0
 11381, 75550,20190830,  176,    0
 11381, 75550,20190831,  167,    0
 11381, 75550,20190901,  173,    0
 11381, 75550,20190902,  178,    0
 11381, 75550,20190903,  145,    0
 11381, 75550,20190904,  117,    0
 11381, 75550,20190905,  149,    0
 11381, 75550,20190906,  149,    0
 11381, 75550,20190907,  140,    0
 11381, 75550,20190908,  140,    0
 11381, 75550,20190909,  137,    0
 11381, 75550,20190910,  118,    0
 11381, 75550,20190911,  136,    0
 11381, 75550,20190912,  125,    0
 11381, 75550,20190913,  151,    0
 11381, 75550,20190914,  121,    0
 11381, 75550,20190915,  147,    0
 11381, 75550,20190916,  143,    0
 11381, 75550,20190917,  148,    0
 11381, 75550,20190918,  117,    0
 11381, 75550,20190919,   67,    0
 11381, 75550,20190920,   63,    0
 11381, 75550,20190921,   76,    0
 11381, 75550,20190922,  104,    0
 11381, 75550,20190923,  138,    0
 11381, 75550,20190924,  123,    0
 11381, 75550,20190925,  123,    0
 11381, 75550,20190926,  133,    0
 11381, 75550,20190927,  118,    0
 11381, 75550,20190928,  126,    0
 11381, 75550,20190929,  126,    0
 11381, 75550,20190930,  136,    0
 11381, 75550,20191001,  140,    0
 11381, 75550,20191002,  108,    0
 11381, 75550,20191003,   99,    0
 11381, 75550,20191004,   29,    0
 11381, 75550,20191005,   55,    0
 11381, 75550,20191006,   53,    0
 11381, 75550,20191007,   41,    0
 11381, 75550,20191008,   72,    0
 11381, 75550,20191009,   90,    0
 11381, 75550,20191010,  123,    0
 11381, 75550,20191011,  113,    0
 11381, 75550,20191012,  116,    0
 11381, 75550,20191013,  120,    0
 11381, 75550,20191014,  125,    0
 11381, 75550,20191015,  110,    0
 11381, 75550,20191016,  110,    0
 11381, 75550,20191017,  117,    0
 11381, 75550,20191018,  104,    0
 11381, 75550,20191019,  107,    0
 11381, 75550,20191020,  113,    0
 11381, 75550,20191021,  124,    0
 11381, 75550,20191022,  136,    0
 11381, 75550,20191023,  139,    0
 11381, 75550,20191024,  123,    0
 11381, 75550,20191025,  107,    0
 11381, 75550,20191026,  117,    0
 11381, 75550,20191027,  122,    0
 11381, 75550,20191028,  125,    0
 11381, 75550,20191029,  100,    0
 11381, 75550,20191030,   81,    0
 11381, 75550,20191031,   30,    0
 11381, 75550,20191101,   30,    0
 11381, 75550,20191102,   48,    0
 11381, 75550,20191103,  101,    0
 11381, 75550,20191104,  102,    0
 11381, 75550,20191105,   95,    0
 11381, 75550,20191106,   89,    1
 11381, 75550,20191107,   73,    0
 11381, 75550,20191108,   95,    0
 11381, 75550,20191109,   76,    0
 11381, 75550,20191110,   55,    0
 11381, 75550,20191111,   48,    0
 11381, 75550,20191112,   60,    0
 11381, 75550,20191113,   51,    0
 11381, 75550,20191114,   72,    0
 11381, 75550,20191115,   63,    0
 11381, 75550,20191116,   83,    0
 11381, 75550,20191117,   92,    0
 11381, 75550,20191118,   63,    0
 11381, 75550,20191119,   66,    0
 11381, 75550,20191120,   48,    0
 11381, 75550,20191121,-9999,    9
 11381, 75550,20191122,   35,    0
 11381, 75550,20191123,   26,    0
 11381, 75550,20191124,   82,    0
 11381, 75550,20191125,   24,    0
 11381, 75550,20191126,   56,    0
 11381, 75550,20191127,   36,    0
 11381, 75550,20191128,   75,    0
 11381, 75550,20191129,   45,    0
 11381, 75550,20191130,    6,    0
 11381, 75550,20191201,  -21,    0
 11381, 75550,20191202,   25,    0
 11381, 75550,20191203,  -33,    0
 11381, 75550,20191204,  -42,    0
 11381, 75550,20191205,  -16,    0
 11381, 75550,20191206,   16,    0
 11381, 75550,20191207,   51,    0
 11381, 75550,20191208,   38,    0
 11381, 75550,20191209,   18,    0
 11381, 75550,20191210,   12,    0
 11381, 75550,20191211,  -29,    0
 11381, 75550,20191212,  -19,    0
 11381, 75550,20191213,   10,    0
 11381, 75550,20191214,   51,    0
 11381, 75550,20191215,   26,    0
 11381, 75550,20191216,   45,    0
 11381, 75550,20191217,   55,    0
 11381, 75550,20191218,   33,    0
 11381, 75550,20191219,   58,    0
 11381, 75550,20191220,   62,    0
 11381, 75550,20191221,   54,    0
 11381, 75550,20191222,   67,    0
 11381, 75550,20191223,   11,    0
 11381, 75550,20191224,  -15,    0
 11381, 75550,20191225,   -7,    0
 11381, 75550,20191226,  -20,    0
 11381, 75550,20191227,  -45,    0
 11381, 75550,20191228,-9999,    9
 11381, 75550,20191229,  -79,    0
 11381, 75550,20191230,  -79,    0
 11381, 75550,20191231,  -36,    0
 11381, 75550,20200101,  -43,    0
 11381, 75550,20200102,  -51,    0
 11381, 75550,20200103,   23,    0
 11381, 75550,20200104,  -14,    0
 11381, 75550,20200105,  -39,    0
 11381, 75550,20200106,  -81,    0
 11381, 75550,20200107,  -62,    0
 11381, 75550,20200108,  -58,    0
 11381, 75550,20200109,   -5,    0
 11381, 75550,20200110,   36,    0
 11381, 75550,20200111,  -14,    0
 11381, 75550,20200112,  -21,    0
 11381, 75550,20200113,    0,    0
 11381, 75550,20200114,    3,    0
 11381, 75550,20200115,   30,    0
 11381, 75550,20200116,    7,    0
 11381, 75550,20200117,   31,    0
 11381, 75550,20200118,    2,    0
 11381, 75550,20200119,  -33,    0
 11381, 75550,20200120,  -67,    0
 11381, 75550,20200121,  -20,    0
 11381, 75550,20200122,   19,    0
 11381, 75550,20200123,-9999,    9
 11381, 75550,20200124,    4,    0
 11381, 75550,20200125,    3,    0
 11381, 75550,20200126,   10,    0
 11381, 75550,20200127,   16,    0
 11381, 75550,20200128,   -1,    0
 11381, 75550,20200129,   20,    0
 11381, 75550,20200130,   -3,    0
 11381, 75550,20200131,   -5,    0
 11381, 75550,20200201,   31,    0
 11381, 75550,20200202,   44,    0
 11381, 75550,20200203,   41,    0
 11381, 75550,20200204,   35,    0
 11381, 75550,20200205,  -51,    0
 11381, 75550,20200206,  -82,    0
 11381, 75550,20200207,  -69,    0
 11381, 75550,20200208,   -3,    0
 11381, 75550,20200209,    5,    0
 11381, 75550,20200210,-9999,    9
 11381, 75550,20200211,   49,    0
 11381, 75550,20200212,   10,    0
 11381, 75550,20200213,    2,    0
 11381, 75550,20200214,   17,    0
 11381, 75550,20200215,   -3,    0
 11381, 75550,20200216,   25,    0
 11381, 75550,20200217,   75,    0
 11381, 75550,20200218,   39,    0
 11381, 75550,20200219,   23,    0
 11381, 75550,20200220,  -21,    0
 11381, 75550,20200221,  -24,    0
 11381, 75550,20200222,  -11,    0
 11381, 75550,20200223,   34,    0
 11381, 75550,20200224,   41,    0
 11381, 75550,20200225,   54,    0
 11381, 75550,20200226,    8,    0
 11381, 75550,20200227,  -34,    0
 11381, 75550,20200228,  -44,    0
 11381, 75550,20200229,  -15,    0
 11381, 75550,20200301,   15,    0
 11381, 75550,20200302,   53,    0
 11381, 75550,20200303,   47,    0
 11381, 75550,20200304,   18,    0
 11381, 75550,20200305,    9,    0
 11381, 75550,20200306,    5,    0
 11381, 75550,20200307,   38,    0
 11381, 75550,20200308,  -20,    0
 11381, 75550,20200309,   -4,    0
 11381, 75550,20200310,    4,    0
 11381, 75550,20200311,   29,    0
 11381, 75550,20200312,   77,    0
 11381, 75550,20200313,   95,    0
 11381, 75550,20200314,   12,    0
 11381, 75550,20200315,    1,    0
 11381, 75550,20200316,   31,    0
 11381, 75550,20200317,   43,    0
 11381, 75550,20200318,   40,    0
 11381, 75550,20200319,   51,    0
 11381, 75550,20200320,   68,    0
 11381, 75550,20200321,   54,    0
 11381, 75550,20200322,    4,    0
 11381, 75550,20200323,  -78,    0
 11381, 75550,20200324,  -63,    0
 11381, 75550,20200325,  -47,    0
 11381, 75550,20200326,   -5,    0
 11381, 75550,20200327,   27,    0
 11381, 75550,20200328,   29,    0
 11381, 75550,20200329,   41,    0
 11381, 75550,20200330,   29,    0
 11381, 75550,20200331,  -38,    0
 11381, 75550,20200401,  -65,    0
 11381, 75550,20200402,    0,    0
 11381, 75550,20200403,   16,    0
 11381, 75550,20200404,   25,    0
 11381, 75550,20200405,   23,    0
 11381, 75550,20200406,   40,    0
 11381, 75550,20200407,   39,    0
 11381, 75550,20200408,   36,    0
 11381, 75550,20200409,   56,    0
 11381, 75550,20200410,   65,    0
 11381, 75550,20200411,   58,    0
 11381, 75550,20200412,   72,    0
 11381, 75550,20200413,   64,    0
 11381, 75550,20200414,   56,    0
 11381, 75550,20200415,   -7,    0
 11381, 75550,20200416,   61,    0
 11381, 75550,20200417,   87,    0
 11381, 75550,20200418,  103,    0
 11381, 75550,20200419,  107,    0
 11381, 75550,20200420,   74,    0
 11381, 75550,20200421,   45,    0
 11381, 75550,20200422,   22,    0
 11381, 75550,20200423,   51,    0
 11381, 75550,20200424,   63,    0
 11381, 75550,20200425,   72,    0
 11381, 75550,20200426,   87,    0
 11381, 75550,20200427,   87,    0
 11381, 75550,20200428,   82,    0
 11381, 75550,20200429,   92,    0
 11381, 75550,20200430,   88,    0
 11381, 75550,20200501,   69,    0
 11381, 75550,20200502,   79,    0
 11381, 75550,20200503,   36,    0
 11381, 75550,20200504,   66,    0
 11381, 75550,20200505,   72,    0
 11381, 75550,20200506,   71,    0
 11381, 75550,20200507,   53,    0
 11381, 75550,20200508,   86,    0
 11381, 75550,20200509,-9999,    9
 11381, 75550,20200510,  111,    0
 11381, 75550,20200511,  127,    0
 11381, 75550,20200512,  117,    0
 11381, 75550,20200513,  123,    0
 11381, 75550,20200514,  168,    0
 11381, 75550,20200515,  180,    0
 11381, 75550,20200516,  192,    0
 11381, 75550,20200517,  121,    0
 11381, 75550,20200518,  156,    0
 11381, 75550,20200519,  179,    0
 11381, 75550,20200520,  118,    0
 11381, 75550,20200521,   72,    0
 11381, 75550,20200522,   80,    0
 11381, 75550,20200523,  118,    0
 11381, 75550,20200524,  108,    0
 11381, 75550,20200525,   70,    0
 11381, 75550,20200526,   50,    0
 11381, 75550,20200527,   46,    0
 11381, 75550,20200528,   73,    0
 11381, 75550,20200529,   73,    0
 11381, 75550,20200530,   64,    0
 11381, 75550,20200531,   55,    0
 11381, 75550,20200601,   49,    0
 11381, 75550,20200602,   84,    0
 11381, 75550,20200603,   79,    0
 11381, 75550,20200604,  106,    0
 11381, 75550,20200605,  102,    0
 11381, 75550,20200606,  115,    0
 11381, 75550,20200607,  133,    0
 11381, 75550,20200608,  114,    0
 11381, 75550,20200609,  136,    0
 11381, 75550,20200610,  129,    0
 11381, 75550,20200611,   94,    0
 11381, 75550,20200612,  109,    0
 11381, 75550,20200613,  135,    0
 11381, 75550,20200614,  144,    0
 11381, 75550,20200615,  120,    0
 11381, 75550,20200616,  126,    0
 11381, 75550,20200617,  124,    0
 11381, 75550,20200618,  148,    0
 11381, 75550,20200619,  134,    0
 11381, 75550,20200620,  119,    0
 11381, 75550,20200621,  119,    0
 11381, 75550,20200622,  104,    0
 11381, 75550,20200623,  116,    0
 11381, 75550,20200624,  134,    0
 11381, 75550,20200625,  165,    0
 11381, 75550,20200626,  158,    0
 11381, 75550,20200627,  170,    0
 11381, 75550,20200628,  167,    0
 11381, 75550,20200629,  174,    0
 11381, 75550,20200630,  174,    0
 11381, 75550,20200701,-9999,    9
 11381, 75550,20200702,-9999,    9
