EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYSSEDAL V, NORWAY (STAID: 18310)
Blended and updated with sources:99694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18310, 99694,20190308,   16,    0
 18310, 99694,20190309,    0,    0
 18310, 99694,20190310,  -22,    0
 18310, 99694,20190311,  -26,    0
 18310, 99694,20190312,    8,    0
 18310, 99694,20190313,   -4,    0
 18310, 99694,20190314,   15,    0
 18310, 99694,20190315,   16,    0
 18310, 99694,20190316,   20,    0
 18310, 99694,20190317,   26,    0
 18310, 99694,20190318,   38,    0
 18310, 99694,20190319,   15,    0
 18310, 99694,20190320,   54,    0
 18310, 99694,20190321,   62,    0
 18310, 99694,20190322,   62,    0
 18310, 99694,20190323,   45,    0
 18310, 99694,20190324,   30,    0
 18310, 99694,20190325,   31,    0
 18310, 99694,20190326,   30,    0
 18310, 99694,20190327,   45,    0
 18310, 99694,20190328,   76,    0
 18310, 99694,20190329,   80,    0
 18310, 99694,20190330,   49,    0
 18310, 99694,20190331,   18,    0
 18310, 99694,20190401,   26,    0
 18310, 99694,20190402,   49,    0
 18310, 99694,20190403,   43,    0
 18310, 99694,20190404,   80,    0
 18310, 99694,20190405,   85,    0
 18310, 99694,20190406,   70,    0
 18310, 99694,20190407,   64,    0
 18310, 99694,20190408,   48,    0
 18310, 99694,20190409,   31,    0
 18310, 99694,20190410,   29,    0
 18310, 99694,20190411,   28,    0
 18310, 99694,20190412,   23,    0
 18310, 99694,20190413,   36,    0
 18310, 99694,20190414,   43,    0
 18310, 99694,20190415,   50,    0
 18310, 99694,20190416,   62,    0
 18310, 99694,20190417,   85,    0
 18310, 99694,20190418,   89,    0
 18310, 99694,20190419,  103,    0
 18310, 99694,20190420,  101,    0
 18310, 99694,20190421,  131,    0
 18310, 99694,20190422,  132,    0
 18310, 99694,20190423,  139,    0
 18310, 99694,20190424,  133,    0
 18310, 99694,20190425,  122,    0
 18310, 99694,20190426,  118,    0
 18310, 99694,20190427,  114,    0
 18310, 99694,20190428,  124,    0
 18310, 99694,20190429,  139,    0
 18310, 99694,20190430,  138,    0
 18310, 99694,20190501,  107,    0
 18310, 99694,20190502,   70,    0
 18310, 99694,20190503,   35,    0
 18310, 99694,20190504,   53,    0
 18310, 99694,20190505,   45,    0
 18310, 99694,20190506,   50,    0
 18310, 99694,20190507,   38,    0
 18310, 99694,20190508,   49,    0
 18310, 99694,20190509,   58,    0
 18310, 99694,20190510,   59,    0
 18310, 99694,20190511,   64,    0
 18310, 99694,20190512,   62,    0
 18310, 99694,20190513,   75,    0
 18310, 99694,20190514,   99,    0
 18310, 99694,20190515,  131,    0
 18310, 99694,20190516,  142,    0
 18310, 99694,20190517,  162,    0
 18310, 99694,20190518,  145,    0
 18310, 99694,20190519,  158,    0
 18310, 99694,20190520,  161,    0
 18310, 99694,20190521,  169,    0
 18310, 99694,20190522,  126,    0
 18310, 99694,20190523,   90,    0
 18310, 99694,20190524,  109,    0
 18310, 99694,20190525,  106,    0
 18310, 99694,20190526,  100,    0
 18310, 99694,20190527,  102,    0
 18310, 99694,20190528,   63,    0
 18310, 99694,20190529,   61,    0
 18310, 99694,20190530,   68,    0
 18310, 99694,20190531,   91,    0
 18310, 99694,20190601,   91,    0
 18310, 99694,20190602,  100,    0
 18310, 99694,20190603,  134,    0
 18310, 99694,20190604,  121,    0
 18310, 99694,20190605,  119,    0
 18310, 99694,20190606,  148,    0
 18310, 99694,20190607,  149,    0
 18310, 99694,20190608,  123,    0
 18310, 99694,20190609,  117,    0
 18310, 99694,20190610,  120,    0
 18310, 99694,20190611,  152,    0
 18310, 99694,20190612,  151,    0
 18310, 99694,20190613,  144,    0
 18310, 99694,20190614,  158,    0
 18310, 99694,20190615,  177,    0
 18310, 99694,20190616,  150,    0
 18310, 99694,20190617,  132,    0
 18310, 99694,20190618,  141,    0
 18310, 99694,20190619,  138,    0
 18310, 99694,20190620,  133,    0
 18310, 99694,20190621,  115,    0
 18310, 99694,20190622,  111,    0
 18310, 99694,20190623,  135,    0
 18310, 99694,20190624,  132,    0
 18310, 99694,20190625,  128,    0
 18310, 99694,20190626,  145,    0
 18310, 99694,20190627,  151,    0
 18310, 99694,20190628,  161,    0
 18310, 99694,20190629,  170,    0
 18310, 99694,20190630,  152,    0
 18310, 99694,20190701,  132,    0
 18310, 99694,20190702,   93,    0
 18310, 99694,20190703,   83,    0
 18310, 99694,20190704,  113,    0
 18310, 99694,20190705,  125,    0
 18310, 99694,20190706,  118,    0
 18310, 99694,20190707,  130,    0
 18310, 99694,20190708,  145,    0
 18310, 99694,20190709,  157,    0
 18310, 99694,20190710,  169,    0
 18310, 99694,20190711,  176,    0
 18310, 99694,20190712,  184,    0
 18310, 99694,20190713,  178,    0
 18310, 99694,20190714,  163,    0
 18310, 99694,20190715,  172,    0
 18310, 99694,20190716,  175,    0
 18310, 99694,20190717,  167,    0
 18310, 99694,20190718,  155,    0
 18310, 99694,20190719,  166,    0
 18310, 99694,20190720,  144,    0
 18310, 99694,20190721,  146,    0
 18310, 99694,20190722,  137,    0
 18310, 99694,20190723,  165,    0
 18310, 99694,20190724,  194,    0
 18310, 99694,20190725,  217,    0
 18310, 99694,20190726,  231,    0
 18310, 99694,20190727,  246,    0
 18310, 99694,20190728,  234,    0
 18310, 99694,20190729,  208,    0
 18310, 99694,20190730,  188,    0
 18310, 99694,20190731,  147,    0
 18310, 99694,20190801,  167,    0
 18310, 99694,20190802,  179,    0
 18310, 99694,20190803,  186,    0
 18310, 99694,20190804,  183,    0
 18310, 99694,20190805,  177,    0
 18310, 99694,20190806,  150,    0
 18310, 99694,20190807,  155,    0
 18310, 99694,20190808,  164,    0
 18310, 99694,20190809,  173,    0
 18310, 99694,20190810,  167,    0
 18310, 99694,20190811,  164,    0
 18310, 99694,20190812,  151,    0
 18310, 99694,20190813,  117,    0
 18310, 99694,20190814,  123,    0
 18310, 99694,20190815,  143,    0
 18310, 99694,20190816,  145,    0
 18310, 99694,20190817,  144,    0
 18310, 99694,20190818,  139,    0
 18310, 99694,20190819,  120,    0
 18310, 99694,20190820,  129,    0
 18310, 99694,20190821,  130,    0
 18310, 99694,20190822,-9999,    9
 18310, 99694,20190823,-9999,    9
 18310, 99694,20190824,-9999,    9
 18310, 99694,20190825,-9999,    9
 18310, 99694,20190826,-9999,    9
 18310, 99694,20190827,-9999,    9
 18310, 99694,20190828,-9999,    9
 18310, 99694,20190829,  158,    0
 18310, 99694,20190830,  141,    0
 18310, 99694,20190831,  173,    0
 18310, 99694,20190901,  130,    0
 18310, 99694,20190902,  107,    0
 18310, 99694,20190903,  114,    0
 18310, 99694,20190904,   93,    0
 18310, 99694,20190905,  101,    0
 18310, 99694,20190906,   93,    0
 18310, 99694,20190907,  116,    0
 18310, 99694,20190908,  106,    0
 18310, 99694,20190909,  109,    0
 18310, 99694,20190910,  124,    0
 18310, 99694,20190911,  124,    0
 18310, 99694,20190912,  113,    0
 18310, 99694,20190913,   89,    0
 18310, 99694,20190914,   99,    0
 18310, 99694,20190915,   98,    0
 18310, 99694,20190916,   77,    0
 18310, 99694,20190917,   71,    0
 18310, 99694,20190918,   84,    0
 18310, 99694,20190919,   61,    0
 18310, 99694,20190920,   85,    0
 18310, 99694,20190921,   93,    0
 18310, 99694,20190922,  100,    0
 18310, 99694,20190923,  106,    0
 18310, 99694,20190924,   88,    0
 18310, 99694,20190925,   98,    0
 18310, 99694,20190926,  112,    0
 18310, 99694,20190927,  131,    0
 18310, 99694,20190928,  106,    0
 18310, 99694,20190929,  107,    0
 18310, 99694,20190930,   81,    0
 18310, 99694,20191001,   67,    0
 18310, 99694,20191002,   76,    0
 18310, 99694,20191003,   72,    0
 18310, 99694,20191004,   70,    0
 18310, 99694,20191005,   24,    0
 18310, 99694,20191006,   17,    0
 18310, 99694,20191007,   26,    0
 18310, 99694,20191008,   51,    0
 18310, 99694,20191009,   69,    0
 18310, 99694,20191010,   73,    0
 18310, 99694,20191011,   62,    0
 18310, 99694,20191012,   73,    0
 18310, 99694,20191013,   64,    0
 18310, 99694,20191014,   65,    0
 18310, 99694,20191015,   69,    0
 18310, 99694,20191016,   78,    0
 18310, 99694,20191017,   79,    0
 18310, 99694,20191018,   63,    0
 18310, 99694,20191019,   83,    0
 18310, 99694,20191020,   59,    0
 18310, 99694,20191021,   52,    0
 18310, 99694,20191022,   96,    0
 18310, 99694,20191023,  111,    0
 18310, 99694,20191024,   99,    0
 18310, 99694,20191025,   64,    0
 18310, 99694,20191026,   42,    0
 18310, 99694,20191027,   30,    0
 18310, 99694,20191028,   21,    0
 18310, 99694,20191029,    0,    0
 18310, 99694,20191030,   12,    0
 18310, 99694,20191031,   35,    0
 18310, 99694,20191101,   29,    0
 18310, 99694,20191102,   31,    0
 18310, 99694,20191103,   43,    0
 18310, 99694,20191104,   27,    0
 18310, 99694,20191105,   15,    0
 18310, 99694,20191106,   15,    0
 18310, 99694,20191107,   22,    0
 18310, 99694,20191108,  -10,    0
 18310, 99694,20191109,   -3,    0
 18310, 99694,20191110,  -28,    0
 18310, 99694,20191111,  -28,    0
 18310, 99694,20191112,    5,    0
 18310, 99694,20191113,   27,    0
 18310, 99694,20191114,   18,    0
 18310, 99694,20191115,    6,    0
 18310, 99694,20191116,   14,    0
 18310, 99694,20191117,   19,    0
 18310, 99694,20191118,   14,    0
 18310, 99694,20191119,    0,    0
 18310, 99694,20191120,  -19,    0
 18310, 99694,20191121,   28,    0
 18310, 99694,20191122,   54,    0
 18310, 99694,20191123,   39,    0
 18310, 99694,20191124,   43,    0
 18310, 99694,20191125,   42,    0
 18310, 99694,20191126,   36,    0
 18310, 99694,20191127,   28,    0
 18310, 99694,20191128,   32,    0
 18310, 99694,20191129,   20,    0
 18310, 99694,20191130,   21,    0
 18310, 99694,20191201,   20,    0
 18310, 99694,20191202,   24,    0
 18310, 99694,20191203,   27,    0
 18310, 99694,20191204,   50,    0
 18310, 99694,20191205,   65,    0
 18310, 99694,20191206,   46,    0
 18310, 99694,20191207,   22,    0
 18310, 99694,20191208,   17,    0
 18310, 99694,20191209,   32,    0
 18310, 99694,20191210,   17,    0
 18310, 99694,20191211,   37,    0
 18310, 99694,20191212,   28,    0
 18310, 99694,20191213,   39,    0
 18310, 99694,20191214,   36,    0
 18310, 99694,20191215,   16,    0
 18310, 99694,20191216,   10,    0
 18310, 99694,20191217,   10,    0
 18310, 99694,20191218,    9,    0
 18310, 99694,20191219,   12,    0
 18310, 99694,20191220,   60,    0
 18310, 99694,20191221,   74,    0
 18310, 99694,20191222,   29,    0
 18310, 99694,20191223,   34,    0
 18310, 99694,20191224,   25,    0
 18310, 99694,20191225,   20,    0
 18310, 99694,20191226,   -6,    0
 18310, 99694,20191227,  -22,    0
 18310, 99694,20191228,   26,    0
 18310, 99694,20191229,   72,    0
 18310, 99694,20191230,   61,    0
 18310, 99694,20191231,   50,    0
 18310, 99694,20200101,   55,    0
 18310, 99694,20200102,   81,    0
 18310, 99694,20200103,   37,    0
 18310, 99694,20200104,   14,    0
 18310, 99694,20200105,   10,    0
 18310, 99694,20200106,   51,    0
 18310, 99694,20200107,   56,    0
 18310, 99694,20200108,   58,    0
 18310, 99694,20200109,   22,    0
 18310, 99694,20200110,  -10,    0
 18310, 99694,20200111,   45,    0
 18310, 99694,20200112,   41,    0
 18310, 99694,20200113,   43,    0
 18310, 99694,20200114,   40,    0
 18310, 99694,20200115,   38,    0
 18310, 99694,20200116,   64,    0
 18310, 99694,20200117,   53,    0
 18310, 99694,20200118,   33,    0
 18310, 99694,20200119,   35,    0
 18310, 99694,20200120,   56,    0
 18310, 99694,20200121,   65,    0
 18310, 99694,20200122,   34,    0
 18310, 99694,20200123,   46,    0
 18310, 99694,20200124,   48,    0
 18310, 99694,20200125,   58,    0
 18310, 99694,20200126,   58,    0
 18310, 99694,20200127,   40,    0
 18310, 99694,20200128,   17,    0
 18310, 99694,20200129,   16,    0
 18310, 99694,20200130,    4,    0
 18310, 99694,20200131,   37,    0
 18310, 99694,20200201,   46,    0
 18310, 99694,20200202,   20,    0
 18310, 99694,20200203,   -9,    0
 18310, 99694,20200204,  -15,    0
 18310, 99694,20200205,   28,    0
 18310, 99694,20200206,   43,    0
 18310, 99694,20200207,   15,    0
 18310, 99694,20200208,   38,    0
 18310, 99694,20200209,   41,    0
 18310, 99694,20200210,   27,    0
 18310, 99694,20200211,   18,    0
 18310, 99694,20200212,    9,    0
 18310, 99694,20200213,    8,    0
 18310, 99694,20200214,   18,    0
 18310, 99694,20200215,   42,    0
 18310, 99694,20200216,   44,    0
 18310, 99694,20200217,   56,    0
 18310, 99694,20200218,   33,    0
 18310, 99694,20200219,   20,    0
 18310, 99694,20200220,   31,    0
 18310, 99694,20200221,   48,    0
 18310, 99694,20200222,   45,    0
 18310, 99694,20200223,   31,    0
 18310, 99694,20200224,   15,    0
 18310, 99694,20200225,    7,    0
 18310, 99694,20200226,   -4,    0
 18310, 99694,20200227,  -12,    0
 18310, 99694,20200228,    7,    0
 18310, 99694,20200229,   11,    0
 18310, 99694,20200301,   -1,    0
 18310, 99694,20200302,   28,    0
 18310, 99694,20200303,   43,    0
 18310, 99694,20200304,   16,    0
 18310, 99694,20200305,   15,    0
 18310, 99694,20200306,    2,    0
 18310, 99694,20200307,   13,    0
 18310, 99694,20200308,   49,    0
 18310, 99694,20200309,   49,    0
 18310, 99694,20200310,   41,    0
 18310, 99694,20200311,   41,    0
 18310, 99694,20200312,   26,    0
 18310, 99694,20200313,    6,    0
 18310, 99694,20200314,  -13,    0
 18310, 99694,20200315,   40,    0
 18310, 99694,20200316,   36,    0
 18310, 99694,20200317,   59,    0
 18310, 99694,20200318,   34,    0
 18310, 99694,20200319,   29,    0
 18310, 99694,20200320,   13,    0
 18310, 99694,20200321,    4,    0
 18310, 99694,20200322,   21,    0
 18310, 99694,20200323,   55,    0
 18310, 99694,20200324,   87,    0
 18310, 99694,20200325,   87,    0
 18310, 99694,20200326,   57,    0
 18310, 99694,20200327,   56,    0
 18310, 99694,20200328,   33,    0
 18310, 99694,20200329,   10,    0
 18310, 99694,20200330,   36,    0
 18310, 99694,20200331,   33,    0
 18310, 99694,20200401,   50,    0
 18310, 99694,20200402,   27,    0
 18310, 99694,20200403,    6,    0
 18310, 99694,20200404,   14,    0
 18310, 99694,20200405,   50,    0
 18310, 99694,20200406,   85,    0
 18310, 99694,20200407,   81,    0
 18310, 99694,20200408,   86,    0
 18310, 99694,20200409,   43,    0
 18310, 99694,20200410,   41,    0
 18310, 99694,20200411,   44,    0
 18310, 99694,20200412,   52,    0
 18310, 99694,20200413,   28,    0
 18310, 99694,20200414,   42,    0
 18310, 99694,20200415,   80,    0
 18310, 99694,20200416,   60,    0
 18310, 99694,20200417,   45,    0
 18310, 99694,20200418,   47,    0
 18310, 99694,20200419,   68,    0
 18310, 99694,20200420,   92,    0
 18310, 99694,20200421,  103,    0
 18310, 99694,20200422,  107,    0
 18310, 99694,20200423,  101,    0
 18310, 99694,20200424,   86,    0
 18310, 99694,20200425,   81,    0
 18310, 99694,20200426,   78,    0
 18310, 99694,20200427,   53,    0
 18310, 99694,20200428,   70,    0
 18310, 99694,20200429,   71,    0
 18310, 99694,20200430,   54,    0
 18310, 99694,20200501,   68,    0
 18310, 99694,20200502,   66,    0
 18310, 99694,20200503,   63,    0
 18310, 99694,20200504,   57,    0
 18310, 99694,20200505,   61,    0
 18310, 99694,20200506,   73,    0
 18310, 99694,20200507,   80,    0
 18310, 99694,20200508,   75,    0
 18310, 99694,20200509,   69,    0
 18310, 99694,20200510,   40,    0
 18310, 99694,20200511,   41,    0
 18310, 99694,20200512,   42,    0
 18310, 99694,20200513,   34,    0
 18310, 99694,20200514,   45,    0
 18310, 99694,20200515,   53,    0
 18310, 99694,20200516,   28,    0
 18310, 99694,20200517,   47,    0
 18310, 99694,20200518,   77,    0
 18310, 99694,20200519,   90,    0
 18310, 99694,20200520,  108,    0
 18310, 99694,20200521,  132,    0
 18310, 99694,20200522,  126,    0
 18310, 99694,20200523,   92,    0
 18310, 99694,20200524,   89,    0
 18310, 99694,20200525,  122,    0
 18310, 99694,20200526,  119,    0
 18310, 99694,20200527,   89,    0
 18310, 99694,20200528,  102,    0
 18310, 99694,20200529,  125,    0
 18310, 99694,20200530,  161,    0
 18310, 99694,20200531,  168,    0
 18310, 99694,20200601,  167,    0
 18310, 99694,20200602,  157,    0
 18310, 99694,20200603,  157,    0
 18310, 99694,20200604,  112,    0
 18310, 99694,20200605,  133,    0
 18310, 99694,20200606,  105,    0
 18310, 99694,20200607,  113,    0
 18310, 99694,20200608,  133,    0
 18310, 99694,20200609,  146,    0
 18310, 99694,20200610,  147,    0
 18310, 99694,20200611,  184,    0
 18310, 99694,20200612,  193,    0
 18310, 99694,20200613,  204,    0
 18310, 99694,20200614,  188,    0
 18310, 99694,20200615,  199,    0
 18310, 99694,20200616,  212,    0
 18310, 99694,20200617,  215,    0
 18310, 99694,20200618,  221,    0
 18310, 99694,20200619,  230,    0
 18310, 99694,20200620,  186,    0
 18310, 99694,20200621,  156,    0
 18310, 99694,20200622,  162,    0
 18310, 99694,20200623,  163,    0
 18310, 99694,20200624,  201,    0
 18310, 99694,20200625,  210,    0
 18310, 99694,20200626,  219,    0
 18310, 99694,20200627,  231,    0
 18310, 99694,20200628,  183,    0
 18310, 99694,20200629,  157,    0
 18310, 99694,20200630,  139,    0
 18310, 99694,20200701,  135,    0
 18310, 99694,20200702,  106,    0
 18310, 99694,20200703,   80,    0
 18310, 99694,20200704,  123,    0
 18310, 99694,20200705,  112,    0
 18310, 99694,20200706,  107,    0
 18310, 99694,20200707,   96,    0
 18310, 99694,20200708,  112,    0
 18310, 99694,20200709,  123,    0
 18310, 99694,20200710,  123,    0
 18310, 99694,20200711,  112,    0
 18310, 99694,20200712,  118,    0
 18310, 99694,20200713,  127,    0
 18310, 99694,20200714,  131,    0
 18310, 99694,20200715,  147,    0
 18310, 99694,20200716,  171,    0
 18310, 99694,20200717,  150,    0
 18310, 99694,20200718,  142,    0
 18310, 99694,20200719,  139,    0
 18310, 99694,20200720,  120,    0
 18310, 99694,20200721,  115,    0
 18310, 99694,20200722,  118,    0
 18310, 99694,20200723,  129,    0
 18310, 99694,20200724,  149,    0
 18310, 99694,20200725,  146,    0
 18310, 99694,20200726,  142,    0
 18310, 99694,20200727,  137,    0
 18310, 99694,20200728,  154,    0
 18310, 99694,20200729,  137,    0
 18310, 99694,20200730,  137,    0
 18310, 99694,20200731,  158,    0
 18310, 99694,20200801,  182,    0
 18310, 99694,20200802,  147,    0
 18310, 99694,20200803,  124,    0
 18310, 99694,20200804,  129,    0
 18310, 99694,20200805,  136,    0
 18310, 99694,20200806,  159,    0
 18310, 99694,20200807,  169,    0
 18310, 99694,20200808,  180,    0
 18310, 99694,20200809,  153,    0
 18310, 99694,20200810,  167,    0
 18310, 99694,20200811,  178,    0
 18310, 99694,20200812,  186,    0
 18310, 99694,20200813,  185,    0
 18310, 99694,20200814,  180,    0
 18310, 99694,20200815,  178,    0
 18310, 99694,20200816,  179,    0
 18310, 99694,20200817,  182,    0
 18310, 99694,20200818,  188,    0
 18310, 99694,20200819,  174,    0
 18310, 99694,20200820,  168,    0
 18310, 99694,20200821,  171,    0
 18310, 99694,20200822,  147,    0
 18310, 99694,20200823,  123,    0
 18310, 99694,20200824,  105,    0
 18310, 99694,20200825,  106,    0
 18310, 99694,20200826,  113,    0
 18310, 99694,20200827,  127,    0
 18310, 99694,20200828,  123,    0
 18310, 99694,20200829,  129,    0
 18310, 99694,20200830,  126,    0
 18310, 99694,20200831,  111,    0
 18310, 99694,20200901,  114,    0
 18310, 99694,20200902,  136,    0
 18310, 99694,20200903,  133,    0
 18310, 99694,20200904,  118,    0
 18310, 99694,20200905,   96,    0
 18310, 99694,20200906,  101,    0
 18310, 99694,20200907,  110,    0
 18310, 99694,20200908,  120,    0
 18310, 99694,20200909,  101,    0
 18310, 99694,20200910,   90,    0
 18310, 99694,20200911,   99,    0
 18310, 99694,20200912,   95,    0
 18310, 99694,20200913,   86,    0
 18310, 99694,20200914,  124,    0
 18310, 99694,20200915,  129,    0
 18310, 99694,20200916,  114,    0
 18310, 99694,20200917,   84,    0
 18310, 99694,20200918,   96,    0
 18310, 99694,20200919,  105,    0
 18310, 99694,20200920,  106,    0
 18310, 99694,20200921,  128,    0
 18310, 99694,20200922,  133,    0
