EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORSJO_KAPELL, SWEDEN (STAID: 5649)
Blended and updated with sources:36725 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5649, 36725,19550226,  -49,    0
  5649, 36725,19550227,  -62,    0
  5649, 36725,19550228, -143,    0
  5649, 36725,19550301,  -35,    0
  5649, 36725,19550302,  -11,    0
  5649, 36725,19550303,  -24,    0
  5649, 36725,19550304,  -49,    0
  5649, 36725,19550305,  -44,    0
  5649, 36725,19550306,  -74,    0
  5649, 36725,19550307,  -21,    0
  5649, 36725,19550308,  -60,    0
  5649, 36725,19550309, -145,    0
  5649, 36725,19550310,  -50,    0
  5649, 36725,19550311,    8,    0
  5649, 36725,19550312,   29,    0
  5649, 36725,19550313,  -13,    0
  5649, 36725,19550314,  -34,    0
  5649, 36725,19550315,  -20,    0
  5649, 36725,19550316,  -52,    0
  5649, 36725,19550317, -120,    0
  5649, 36725,19550318, -144,    0
  5649, 36725,19550319, -107,    0
  5649, 36725,19550320, -153,    0
  5649, 36725,19550321, -196,    0
  5649, 36725,19550322, -152,    0
  5649, 36725,19550323,  -65,    0
  5649, 36725,19550324, -139,    0
  5649, 36725,19550325, -138,    0
  5649, 36725,19550326, -125,    0
  5649, 36725,19550327, -124,    0
  5649, 36725,19550328,  -80,    0
  5649, 36725,19550329, -114,    0
  5649, 36725,19550330,  -53,    0
  5649, 36725,19550331,  -55,    0
  5649, 36725,19550401,  -63,    0
  5649, 36725,19550402,  -37,    0
  5649, 36725,19550403,  -11,    0
  5649, 36725,19550404,  -52,    0
  5649, 36725,19550405,   -6,    0
  5649, 36725,19550406,  -49,    0
  5649, 36725,19550407,  -72,    0
  5649, 36725,19550408,  -60,    0
  5649, 36725,19550409,  -64,    0
  5649, 36725,19550410,  -79,    0
  5649, 36725,19550411,  -21,    0
  5649, 36725,19550412,    4,    0
  5649, 36725,19550413,    1,    0
  5649, 36725,19550414,   13,    0
  5649, 36725,19550415,    1,    0
  5649, 36725,19550416,    9,    0
  5649, 36725,19550417,  -32,    0
  5649, 36725,19550418,   -5,    0
  5649, 36725,19550419,   42,    0
  5649, 36725,19550420,   -5,    0
  5649, 36725,19550421,  -50,    0
  5649, 36725,19550422,  -49,    0
  5649, 36725,19550423,  -71,    0
  5649, 36725,19550424,  -42,    0
  5649, 36725,19550425,  -29,    0
  5649, 36725,19550426,  -58,    0
  5649, 36725,19550427,  -65,    0
  5649, 36725,19550428,  -37,    0
  5649, 36725,19550429,   18,    0
  5649, 36725,19550430,   40,    0
  5649, 36725,19550501,   40,    0
  5649, 36725,19550502,    7,    0
  5649, 36725,19550503,  -19,    0
  5649, 36725,19550504,   -3,    0
  5649, 36725,19550505,   22,    0
  5649, 36725,19550506,   35,    0
  5649, 36725,19550507,   31,    0
  5649, 36725,19550508,   14,    0
  5649, 36725,19550509,   30,    0
  5649, 36725,19550510,  -23,    0
  5649, 36725,19550511,  -15,    0
  5649, 36725,19550512,  -14,    0
  5649, 36725,19550513,    1,    0
  5649, 36725,19550514,  -23,    0
  5649, 36725,19550515,   10,    0
  5649, 36725,19550516,   29,    0
  5649, 36725,19550517,   28,    0
  5649, 36725,19550518,   23,    0
  5649, 36725,19550519,   27,    0
  5649, 36725,19550520,   35,    0
  5649, 36725,19550521,    4,    0
  5649, 36725,19550522,  -16,    0
  5649, 36725,19550523,   -6,    0
  5649, 36725,19550524,    0,    0
  5649, 36725,19550525,   25,    0
  5649, 36725,19550526,   20,    0
  5649, 36725,19550527,   43,    0
  5649, 36725,19550528,   51,    0
  5649, 36725,19550529,   51,    0
  5649, 36725,19550530,   92,    0
  5649, 36725,19550531,   86,    0
  5649, 36725,19550601,   94,    0
  5649, 36725,19550602,  109,    0
  5649, 36725,19550603,  118,    0
  5649, 36725,19550604,  110,    0
  5649, 36725,19550605,  100,    0
  5649, 36725,19550606,   52,    0
  5649, 36725,19550607,   20,    0
  5649, 36725,19550608,   17,    0
  5649, 36725,19550609,   24,    0
  5649, 36725,19550610,   31,    0
  5649, 36725,19550611,   45,    0
  5649, 36725,19550612,   46,    0
  5649, 36725,19550613,   53,    0
  5649, 36725,19550614,   82,    0
  5649, 36725,19550615,   62,    0
  5649, 36725,19550616,   37,    0
  5649, 36725,19550617,   18,    0
  5649, 36725,19550618,   44,    0
  5649, 36725,19550619,   61,    0
  5649, 36725,19550620,   82,    0
  5649, 36725,19550621,   93,    0
  5649, 36725,19550622,  144,    0
  5649, 36725,19550623,   97,    0
  5649, 36725,19550624,   80,    0
  5649, 36725,19550625,   95,    0
  5649, 36725,19550626,   82,    0
  5649, 36725,19550627,  100,    0
  5649, 36725,19550628,   98,    0
  5649, 36725,19550629,  111,    0
  5649, 36725,19550630,  122,    0
  5649, 36725,19550701,  125,    0
  5649, 36725,19550702,  116,    0
  5649, 36725,19550703,  133,    0
  5649, 36725,19550704,  137,    0
  5649, 36725,19550705,  105,    0
  5649, 36725,19550706,   97,    0
  5649, 36725,19550707,  120,    0
  5649, 36725,19550708,  141,    0
  5649, 36725,19550709,  180,    0
  5649, 36725,19550710,  167,    0
  5649, 36725,19550711,  177,    0
  5649, 36725,19550712,  182,    0
  5649, 36725,19550713,  178,    0
  5649, 36725,19550714,  178,    0
  5649, 36725,19550715,  145,    0
  5649, 36725,19550716,  133,    0
  5649, 36725,19550717,  128,    0
  5649, 36725,19550718,   74,    0
  5649, 36725,19550719,   80,    0
  5649, 36725,19550720,  112,    0
  5649, 36725,19550721,  129,    0
  5649, 36725,19550722,  152,    0
  5649, 36725,19550723,  135,    0
  5649, 36725,19550724,  125,    0
  5649, 36725,19550725,  150,    0
  5649, 36725,19550726,  172,    0
  5649, 36725,19550727,  186,    0
  5649, 36725,19550728,  163,    0
  5649, 36725,19550729,  129,    0
  5649, 36725,19550730,  151,    0
  5649, 36725,19550731,  135,    0
  5649, 36725,19550801,  143,    0
  5649, 36725,19550802,   96,    0
  5649, 36725,19550803,   77,    0
  5649, 36725,19550804,   94,    0
  5649, 36725,19550805,  110,    0
  5649, 36725,19550806,   92,    0
  5649, 36725,19550807,   83,    0
  5649, 36725,19550808,  125,    0
  5649, 36725,19550809,  133,    0
  5649, 36725,19550810,  137,    0
  5649, 36725,19550811,  146,    0
  5649, 36725,19550812,  154,    0
  5649, 36725,19550813,  153,    0
  5649, 36725,19550814,  155,    0
  5649, 36725,19550815,  146,    0
  5649, 36725,19550816,  150,    0
  5649, 36725,19550817,  154,    0
  5649, 36725,19550818,  144,    0
  5649, 36725,19550819,  153,    0
  5649, 36725,19550820,  121,    0
  5649, 36725,19550821,  116,    0
  5649, 36725,19550822,  103,    0
  5649, 36725,19550823,  120,    0
  5649, 36725,19550824,  137,    0
  5649, 36725,19550825,  152,    0
  5649, 36725,19550826,  156,    0
  5649, 36725,19550827,  141,    0
  5649, 36725,19550828,   91,    0
  5649, 36725,19550829,   88,    0
  5649, 36725,19550830,  140,    0
  5649, 36725,19550831,  144,    0
  5649, 36725,19550901,  105,    0
  5649, 36725,19550902,   71,    0
  5649, 36725,19550903,   97,    0
  5649, 36725,19550904,   97,    0
  5649, 36725,19550905,   85,    0
  5649, 36725,19550906,  115,    0
  5649, 36725,19550907,  102,    0
  5649, 36725,19550908,   95,    0
  5649, 36725,19550909,   94,    0
  5649, 36725,19550910,  118,    0
  5649, 36725,19550911,  103,    0
  5649, 36725,19550912,   86,    0
  5649, 36725,19550913,   64,    0
  5649, 36725,19550914,   66,    0
  5649, 36725,19550915,   59,    0
  5649, 36725,19550916,   64,    0
  5649, 36725,19550917,   79,    0
  5649, 36725,19550918,   46,    0
  5649, 36725,19550919,   61,    0
  5649, 36725,19550920,   68,    0
  5649, 36725,19550921,   75,    0
  5649, 36725,19550922,   52,    0
  5649, 36725,19550923,   64,    0
  5649, 36725,19550924,   87,    0
  5649, 36725,19550925,   88,    0
  5649, 36725,19550926,   65,    0
  5649, 36725,19550927,   38,    0
  5649, 36725,19550928,   27,    0
  5649, 36725,19550929,   60,    0
  5649, 36725,19550930,   70,    0
  5649, 36725,19551001,   31,    0
  5649, 36725,19551002,   26,    0
  5649, 36725,19551003,   34,    0
  5649, 36725,19551004,    9,    0
  5649, 36725,19551005,  -21,    0
  5649, 36725,19551006,   12,    0
  5649, 36725,19551007,   40,    0
  5649, 36725,19551008,   64,    0
  5649, 36725,19551009,   85,    0
  5649, 36725,19551010,   78,    0
  5649, 36725,19551011,   83,    0
  5649, 36725,19551012,   54,    0
  5649, 36725,19551013,   64,    0
  5649, 36725,19551014,   31,    0
  5649, 36725,19551015,  -14,    0
  5649, 36725,19551016,  -18,    0
  5649, 36725,19551017,  -42,    0
  5649, 36725,19551018,  -27,    0
  5649, 36725,19551019,  -48,    0
  5649, 36725,19551020,  -18,    0
  5649, 36725,19551021,   20,    0
  5649, 36725,19551022,  -21,    0
  5649, 36725,19551023,  -18,    0
  5649, 36725,19551024,    1,    0
  5649, 36725,19551025,  -11,    0
  5649, 36725,19551026,  -10,    0
  5649, 36725,19551027,  -10,    0
  5649, 36725,19551028,  -49,    0
  5649, 36725,19551029,  -37,    0
  5649, 36725,19551030,  -67,    0
  5649, 36725,19551031,  -38,    0
  5649, 36725,19551101,  -31,    0
  5649, 36725,19551102,  -40,    0
  5649, 36725,19551103,  -41,    0
  5649, 36725,19551104,  -55,    0
  5649, 36725,19551105,  -31,    0
  5649, 36725,19551106,  -53,    0
  5649, 36725,19551107,  -85,    0
  5649, 36725,19551108,   -9,    0
  5649, 36725,19551109,    4,    0
  5649, 36725,19551110,  -12,    0
  5649, 36725,19551111,   -1,    0
  5649, 36725,19551112,   45,    0
  5649, 36725,19551113,  -21,    0
  5649, 36725,19551114,    2,    0
  5649, 36725,19551115,   16,    0
  5649, 36725,19551116,   17,    0
  5649, 36725,19551117,   31,    0
  5649, 36725,19551118,   21,    0
  5649, 36725,19551119,   22,    0
  5649, 36725,19551120,   -4,    0
  5649, 36725,19551121,   36,    0
  5649, 36725,19551122,   28,    0
  5649, 36725,19551123,  -16,    0
  5649, 36725,19551124,  -75,    0
  5649, 36725,19551125,  -28,    0
  5649, 36725,19551126,    8,    0
  5649, 36725,19551127,  -18,    0
  5649, 36725,19551128, -177,    0
  5649, 36725,19551129, -209,    0
  5649, 36725,19551130,   -9,    0
  5649, 36725,19551201,   25,    0
  5649, 36725,19551202,  -33,    0
  5649, 36725,19551203,  -76,    0
  5649, 36725,19551204,  -57,    0
  5649, 36725,19551205,  -17,    0
  5649, 36725,19551206,  -25,    0
  5649, 36725,19551207,  -51,    0
  5649, 36725,19551208,  -66,    0
  5649, 36725,19551209, -106,    0
  5649, 36725,19551210, -129,    0
  5649, 36725,19551211, -179,    0
  5649, 36725,19551212, -162,    0
  5649, 36725,19551213, -152,    0
  5649, 36725,19551214, -284,    0
  5649, 36725,19551215, -224,    0
  5649, 36725,19551216, -210,    0
  5649, 36725,19551217, -241,    0
  5649, 36725,19551218, -195,    0
  5649, 36725,19551219, -202,    0
  5649, 36725,19551220, -296,    0
  5649, 36725,19551221, -235,    0
  5649, 36725,19551222, -260,    0
  5649, 36725,19551223, -257,    0
  5649, 36725,19551224,  -95,    0
  5649, 36725,19551225, -111,    0
  5649, 36725,19551226, -136,    0
  5649, 36725,19551227,  -13,    0
  5649, 36725,19551228,  -70,    0
  5649, 36725,19551229,  -74,    0
  5649, 36725,19551230,  -41,    0
  5649, 36725,19551231, -138,    0
  5649, 36725,19560101, -216,    0
  5649, 36725,19560102, -151,    0
  5649, 36725,19560103,  -25,    0
  5649, 36725,19560104,   45,    0
  5649, 36725,19560105,  -16,    0
  5649, 36725,19560106,  -20,    0
  5649, 36725,19560107,  -97,    0
  5649, 36725,19560108,  -81,    0
  5649, 36725,19560109,  -72,    0
  5649, 36725,19560110,  -89,    0
  5649, 36725,19560111,  -61,    0
  5649, 36725,19560112,  -59,    0
  5649, 36725,19560113,  -39,    0
  5649, 36725,19560114, -186,    0
  5649, 36725,19560115, -135,    0
  5649, 36725,19560116, -218,    0
  5649, 36725,19560117, -146,    0
  5649, 36725,19560118, -112,    0
  5649, 36725,19560119,  -99,    0
  5649, 36725,19560120,  -55,    0
  5649, 36725,19560121,  -92,    0
  5649, 36725,19560122,  -57,    0
  5649, 36725,19560123,  -63,    0
  5649, 36725,19560124, -193,    0
  5649, 36725,19560125, -225,    0
  5649, 36725,19560126,  -94,    0
  5649, 36725,19560127,  -61,    0
  5649, 36725,19560128, -195,    0
  5649, 36725,19560129, -210,    0
  5649, 36725,19560130, -329,    0
  5649, 36725,19560131, -358,    0
  5649, 36725,19560201, -211,    0
  5649, 36725,19560202,  -69,    0
  5649, 36725,19560203,  -96,    0
  5649, 36725,19560204, -141,    0
  5649, 36725,19560205,  -65,    0
  5649, 36725,19560206,  -94,    0
  5649, 36725,19560207, -167,    0
  5649, 36725,19560208,  -45,    0
  5649, 36725,19560209, -102,    0
  5649, 36725,19560210,  -90,    0
  5649, 36725,19560211,  -48,    0
  5649, 36725,19560212, -132,    0
  5649, 36725,19560213, -211,    0
  5649, 36725,19560214, -195,    0
  5649, 36725,19560215, -177,    0
  5649, 36725,19560216, -138,    0
  5649, 36725,19560217, -116,    0
  5649, 36725,19560218, -148,    0
  5649, 36725,19560219, -203,    0
  5649, 36725,19560220, -149,    0
  5649, 36725,19560221, -148,    0
  5649, 36725,19560222, -143,    0
  5649, 36725,19560223,  -73,    0
  5649, 36725,19560224,  -58,    0
  5649, 36725,19560225,  -62,    0
  5649, 36725,19560226,  -39,    0
  5649, 36725,19560227,  -19,    0
  5649, 36725,19560228,  -94,    0
  5649, 36725,19560229,  -43,    0
  5649, 36725,19560301,  -15,    0
  5649, 36725,19560302,  -63,    0
  5649, 36725,19560303,  -67,    0
  5649, 36725,19560304, -110,    0
  5649, 36725,19560305, -102,    0
  5649, 36725,19560306,  -85,    0
  5649, 36725,19560307,  -94,    0
  5649, 36725,19560308,  -39,    0
  5649, 36725,19560309,  -12,    0
  5649, 36725,19560310,  -54,    0
  5649, 36725,19560311,  -72,    0
  5649, 36725,19560312,  -73,    0
  5649, 36725,19560313,  -85,    0
  5649, 36725,19560314,  -84,    0
  5649, 36725,19560315, -103,    0
  5649, 36725,19560316, -129,    0
  5649, 36725,19560317,  -62,    0
  5649, 36725,19560318,  -31,    0
  5649, 36725,19560319,  -56,    0
  5649, 36725,19560320, -101,    0
  5649, 36725,19560321, -122,    0
  5649, 36725,19560322,  -99,    0
  5649, 36725,19560323,  -31,    0
  5649, 36725,19560324,  -25,    0
  5649, 36725,19560325,  -13,    0
  5649, 36725,19560326,   -6,    0
  5649, 36725,19560327,    4,    0
  5649, 36725,19560328,   35,    0
  5649, 36725,19560329,   52,    0
  5649, 36725,19560330,   29,    0
  5649, 36725,19560331,   17,    0
  5649, 36725,19560401,    4,    0
  5649, 36725,19560402,    0,    0
  5649, 36725,19560403,  -64,    0
  5649, 36725,19560404,  -66,    0
  5649, 36725,19560405, -100,    0
  5649, 36725,19560406,  -59,    0
  5649, 36725,19560407,  -91,    0
  5649, 36725,19560408,  -65,    0
  5649, 36725,19560409,  -11,    0
  5649, 36725,19560410,  -32,    0
  5649, 36725,19560411,  -22,    0
  5649, 36725,19560412,  -17,    0
  5649, 36725,19560413,  -42,    0
  5649, 36725,19560414,  -65,    0
  5649, 36725,19560415,  -41,    0
  5649, 36725,19560416,  -62,    0
  5649, 36725,19560417,  -39,    0
  5649, 36725,19560418,  -54,    0
  5649, 36725,19560419,   -9,    0
  5649, 36725,19560420,    4,    0
  5649, 36725,19560421,    0,    0
  5649, 36725,19560422,   29,    0
  5649, 36725,19560423,   32,    0
  5649, 36725,19560424,   22,    0
  5649, 36725,19560425,   19,    0
  5649, 36725,19560426,   15,    0
  5649, 36725,19560427,   14,    0
  5649, 36725,19560428,   19,    0
  5649, 36725,19560429,   14,    0
  5649, 36725,19560430,   12,    0
  5649, 36725,19560501,    8,    0
  5649, 36725,19560502,   12,    0
  5649, 36725,19560503,   25,    0
  5649, 36725,19560504,   39,    0
  5649, 36725,19560505,   37,    0
  5649, 36725,19560506,   43,    0
  5649, 36725,19560507,   41,    0
  5649, 36725,19560508,   46,    0
  5649, 36725,19560509,   37,    0
  5649, 36725,19560510,   37,    0
  5649, 36725,19560511,   45,    0
  5649, 36725,19560512,   69,    0
  5649, 36725,19560513,   70,    0
  5649, 36725,19560514,   66,    0
  5649, 36725,19560515,   38,    0
  5649, 36725,19560516,   60,    0
  5649, 36725,19560517,   39,    0
  5649, 36725,19560518,   30,    0
  5649, 36725,19560519,   38,    0
  5649, 36725,19560520,   26,    0
  5649, 36725,19560521,   45,    0
  5649, 36725,19560522,   61,    0
  5649, 36725,19560523,   83,    0
  5649, 36725,19560524,   95,    0
  5649, 36725,19560525,   99,    0
  5649, 36725,19560526,   55,    0
  5649, 36725,19560527,   69,    0
  5649, 36725,19560528,  138,    0
  5649, 36725,19560529,   87,    0
  5649, 36725,19560530,   67,    0
  5649, 36725,19560531,   90,    0
  5649, 36725,19560601,   68,    0
  5649, 36725,19560602,   56,    0
  5649, 36725,19560603,   95,    0
  5649, 36725,19560604,   65,    0
  5649, 36725,19560605,   75,    0
  5649, 36725,19560606,   82,    0
  5649, 36725,19560607,   99,    0
  5649, 36725,19560608,  107,    0
  5649, 36725,19560609,  119,    0
  5649, 36725,19560610,  145,    0
  5649, 36725,19560611,  157,    0
  5649, 36725,19560612,  128,    0
  5649, 36725,19560613,  110,    0
  5649, 36725,19560614,  103,    0
  5649, 36725,19560615,   85,    0
  5649, 36725,19560616,   62,    0
  5649, 36725,19560617,   54,    0
  5649, 36725,19560618,   69,    0
  5649, 36725,19560619,   78,    0
  5649, 36725,19560620,   93,    0
  5649, 36725,19560621,   73,    0
  5649, 36725,19560622,   71,    0
  5649, 36725,19560623,  104,    0
  5649, 36725,19560624,   85,    0
  5649, 36725,19560625,   80,    0
  5649, 36725,19560626,   91,    0
  5649, 36725,19560627,   67,    0
  5649, 36725,19560628,   74,    0
  5649, 36725,19560629,   62,    0
  5649, 36725,19560630,   66,    0
  5649, 36725,19560701,  101,    0
  5649, 36725,19560702,  131,    0
  5649, 36725,19560703,  158,    0
  5649, 36725,19560704,  180,    0
  5649, 36725,19560705,  138,    0
  5649, 36725,19560706,  122,    0
  5649, 36725,19560707,   94,    0
  5649, 36725,19560708,   95,    0
  5649, 36725,19560709,  134,    0
  5649, 36725,19560710,  154,    0
  5649, 36725,19560711,  159,    0
  5649, 36725,19560712,   92,    0
  5649, 36725,19560713,  122,    0
  5649, 36725,19560714,  150,    0
  5649, 36725,19560715,  155,    0
  5649, 36725,19560716,  156,    0
  5649, 36725,19560717,  152,    0
  5649, 36725,19560718,  152,    0
  5649, 36725,19560719,  138,    0
  5649, 36725,19560720,   93,    0
  5649, 36725,19560721,   81,    0
  5649, 36725,19560722,  106,    0
  5649, 36725,19560723,  101,    0
  5649, 36725,19560724,   91,    0
  5649, 36725,19560725,  103,    0
  5649, 36725,19560726,   92,    0
  5649, 36725,19560727,  102,    0
  5649, 36725,19560728,  108,    0
  5649, 36725,19560729,  114,    0
  5649, 36725,19560730,  107,    0
  5649, 36725,19560731,  112,    0
  5649, 36725,19560801,   97,    0
  5649, 36725,19560802,  105,    0
  5649, 36725,19560803,  106,    0
  5649, 36725,19560804,  114,    0
  5649, 36725,19560805,  114,    0
  5649, 36725,19560806,  104,    0
  5649, 36725,19560807,   90,    0
  5649, 36725,19560808,   79,    0
  5649, 36725,19560809,   82,    0
  5649, 36725,19560810,   90,    0
  5649, 36725,19560811,   77,    0
  5649, 36725,19560812,  103,    0
  5649, 36725,19560813,   97,    0
  5649, 36725,19560814,   56,    0
  5649, 36725,19560815,   99,    0
  5649, 36725,19560816,   81,    0
  5649, 36725,19560817,   93,    0
  5649, 36725,19560818,   91,    0
  5649, 36725,19560819,   62,    0
  5649, 36725,19560820,   87,    0
  5649, 36725,19560821,   98,    0
  5649, 36725,19560822,   90,    0
  5649, 36725,19560823,   64,    0
  5649, 36725,19560824,   89,    0
  5649, 36725,19560825,   85,    0
  5649, 36725,19560826,   72,    0
  5649, 36725,19560827,   71,    0
  5649, 36725,19560828,   65,    0
  5649, 36725,19560829,   49,    0
  5649, 36725,19560830,   19,    0
  5649, 36725,19560831,   74,    0
  5649, 36725,19560901,   58,    0
  5649, 36725,19560902,  107,    0
  5649, 36725,19560903,  102,    0
  5649, 36725,19560904,   78,    0
  5649, 36725,19560905,   86,    0
  5649, 36725,19560906,   87,    0
  5649, 36725,19560907,   90,    0
  5649, 36725,19560908,   85,    0
  5649, 36725,19560909,   92,    0
  5649, 36725,19560910,   99,    0
  5649, 36725,19560911,   82,    0
  5649, 36725,19560912,   61,    0
  5649, 36725,19560913,   57,    0
  5649, 36725,19560914,   83,    0
  5649, 36725,19560915,-9999,    9
  5649, 36725,19560916,   33,    0
  5649, 36725,19560917,   34,    0
  5649, 36725,19560918,   57,    0
  5649, 36725,19560919,   49,    0
  5649, 36725,19560920,   85,    0
  5649, 36725,19560921,   43,    0
  5649, 36725,19560922,   39,    0
  5649, 36725,19560923,   60,    0
  5649, 36725,19560924,   66,    0
  5649, 36725,19560925,   79,    0
  5649, 36725,19560926,  110,    0
  5649, 36725,19560927,   54,    0
  5649, 36725,19560928,   62,    0
  5649, 36725,19560929,   61,    0
  5649, 36725,19560930,   30,    0
  5649, 36725,19561001,   27,    0
  5649, 36725,19561002,   45,    0
  5649, 36725,19561003,   35,    0
  5649, 36725,19561004,   16,    0
  5649, 36725,19561005,   12,    0
  5649, 36725,19561006,    8,    0
  5649, 36725,19561007,   -3,    0
  5649, 36725,19561008,   21,    0
  5649, 36725,19561009,   13,    0
  5649, 36725,19561010,   49,    0
  5649, 36725,19561011,   47,    0
  5649, 36725,19561012,   53,    0
  5649, 36725,19561013,   19,    0
  5649, 36725,19561014,   24,    0
  5649, 36725,19561015,   23,    0
  5649, 36725,19561016,   20,    0
  5649, 36725,19561017,   22,    0
  5649, 36725,19561018,   45,    0
  5649, 36725,19561019,   27,    0
  5649, 36725,19561020,    9,    0
  5649, 36725,19561021,   37,    0
  5649, 36725,19561022,   46,    0
  5649, 36725,19561023,   16,    0
  5649, 36725,19561024,   16,    0
  5649, 36725,19561025,  -11,    0
  5649, 36725,19561026,   -6,    0
  5649, 36725,19561027,  -41,    0
  5649, 36725,19561028,  -44,    0
  5649, 36725,19561029,  -42,    0
  5649, 36725,19561030,  -99,    0
  5649, 36725,19561031,   23,    0
  5649, 36725,19561101,   -9,    0
  5649, 36725,19561102,  -71,    0
  5649, 36725,19561103,   19,    0
  5649, 36725,19561104,   12,    0
  5649, 36725,19561105,  -37,    0
  5649, 36725,19561106,  -55,    0
  5649, 36725,19561107,  -64,    0
  5649, 36725,19561108,  -22,    0
  5649, 36725,19561109,   -8,    0
  5649, 36725,19561110,  -14,    0
  5649, 36725,19561111,  -42,    0
  5649, 36725,19561112,  -66,    0
  5649, 36725,19561113,  -36,    0
  5649, 36725,19561114,  -37,    0
  5649, 36725,19561115,  -64,    0
  5649, 36725,19561116,   -2,    0
  5649, 36725,19561117,  -23,    0
  5649, 36725,19561118, -105,    0
  5649, 36725,19561119,  -48,    0
  5649, 36725,19561120, -139,    0
  5649, 36725,19561121, -148,    0
  5649, 36725,19561122, -153,    0
  5649, 36725,19561123, -167,    0
  5649, 36725,19561124, -131,    0
  5649, 36725,19561125,  -52,    0
  5649, 36725,19561126,  -54,    0
  5649, 36725,19561127, -112,    0
  5649, 36725,19561128, -176,    0
  5649, 36725,19561129, -181,    0
  5649, 36725,19561130, -115,    0
  5649, 36725,19561201,  -71,    0
  5649, 36725,19561202,  -40,    0
  5649, 36725,19561203,  -30,    0
  5649, 36725,19561204,  -46,    0
  5649, 36725,19561205,  -26,    0
  5649, 36725,19561206,  -32,    0
  5649, 36725,19561207,  -36,    0
  5649, 36725,19561208,  -98,    0
  5649, 36725,19561209,  -15,    0
  5649, 36725,19561210, -139,    0
  5649, 36725,19561211,  -30,    0
  5649, 36725,19561212, -138,    0
  5649, 36725,19561213,  -62,    0
  5649, 36725,19561214,  -91,    0
