EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAINET-REHBERG, GERMANY (STAID: 4156)
Blended and updated with sources:22964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4156, 22964,19570803,  145,    0
  4156, 22964,19570804,  142,    0
  4156, 22964,19570805,  156,    0
  4156, 22964,19570806,  178,    0
  4156, 22964,19570807,  171,    0
  4156, 22964,19570808,  180,    0
  4156, 22964,19570809,  210,    0
  4156, 22964,19570810,  159,    0
  4156, 22964,19570811,  187,    0
  4156, 22964,19570812,  159,    0
  4156, 22964,19570813,  170,    0
  4156, 22964,19570814,  143,    0
  4156, 22964,19570815,  154,    0
  4156, 22964,19570816,  108,    0
  4156, 22964,19570817,  103,    0
  4156, 22964,19570818,  130,    0
  4156, 22964,19570819,  119,    0
  4156, 22964,19570820,  126,    0
  4156, 22964,19570821,  132,    0
  4156, 22964,19570822,   97,    0
  4156, 22964,19570823,  126,    0
  4156, 22964,19570824,  126,    0
  4156, 22964,19570825,  149,    0
  4156, 22964,19570826,   98,    0
  4156, 22964,19570827,  100,    0
  4156, 22964,19570828,   97,    0
  4156, 22964,19570829,   86,    0
  4156, 22964,19570830,   78,    0
  4156, 22964,19570831,   87,    0
  4156, 22964,19570901,   97,    0
  4156, 22964,19570902,   95,    0
  4156, 22964,19570903,   98,    0
  4156, 22964,19570904,   92,    0
  4156, 22964,19570905,  105,    0
  4156, 22964,19570906,  132,    0
  4156, 22964,19570907,  150,    0
  4156, 22964,19570908,  163,    0
  4156, 22964,19570909,  137,    0
  4156, 22964,19570910,  114,    0
  4156, 22964,19570911,  128,    0
  4156, 22964,19570912,  115,    0
  4156, 22964,19570913,   84,    0
  4156, 22964,19570914,   64,    0
  4156, 22964,19570915,   68,    0
  4156, 22964,19570916,   66,    0
  4156, 22964,19570917,   79,    0
  4156, 22964,19570918,   88,    0
  4156, 22964,19570919,  114,    0
  4156, 22964,19570920,  112,    0
  4156, 22964,19570921,  133,    0
  4156, 22964,19570922,  144,    0
  4156, 22964,19570923,  144,    0
  4156, 22964,19570924,  112,    0
  4156, 22964,19570925,   80,    0
  4156, 22964,19570926,   86,    0
  4156, 22964,19570927,   67,    0
  4156, 22964,19570928,   76,    0
  4156, 22964,19570929,   84,    0
  4156, 22964,19570930,   31,    0
  4156, 22964,19571001,   42,    0
  4156, 22964,19571002,   41,    0
  4156, 22964,19571003,   50,    0
  4156, 22964,19571004,   37,    0
  4156, 22964,19571005,   35,    0
  4156, 22964,19571006,   43,    0
  4156, 22964,19571007,  104,    0
  4156, 22964,19571008,  114,    0
  4156, 22964,19571009,  108,    0
  4156, 22964,19571010,  110,    0
  4156, 22964,19571011,  100,    0
  4156, 22964,19571012,  119,    0
  4156, 22964,19571013,  117,    0
  4156, 22964,19571014,   86,    0
  4156, 22964,19571015,   70,    0
  4156, 22964,19571016,   47,    0
  4156, 22964,19571017,   86,    0
  4156, 22964,19571018,   89,    0
  4156, 22964,19571019,   93,    0
  4156, 22964,19571020,   73,    0
  4156, 22964,19571021,   40,    0
  4156, 22964,19571022,   63,    0
  4156, 22964,19571023,   21,    0
  4156, 22964,19571024,   22,    0
  4156, 22964,19571025,   72,    0
  4156, 22964,19571026,   24,    0
  4156, 22964,19571027,   22,    0
  4156, 22964,19571028,   42,    0
  4156, 22964,19571029,   46,    0
  4156, 22964,19571030,   58,    0
  4156, 22964,19571031,   38,    0
  4156, 22964,19571101,   79,    0
  4156, 22964,19571102,   76,    0
  4156, 22964,19571103,   68,    0
  4156, 22964,19571104,   42,    0
  4156, 22964,19571105,   55,    0
  4156, 22964,19571106,  102,    0
  4156, 22964,19571107,   69,    0
  4156, 22964,19571108,   70,    0
  4156, 22964,19571109,   53,    0
  4156, 22964,19571110,   88,    0
  4156, 22964,19571111,   78,    0
  4156, 22964,19571112,   49,    0
  4156, 22964,19571113,    8,    0
  4156, 22964,19571114,   -1,    0
  4156, 22964,19571115,   10,    0
  4156, 22964,19571116,   -4,    0
  4156, 22964,19571117,   38,    0
  4156, 22964,19571118,   11,    0
  4156, 22964,19571119,  -13,    0
  4156, 22964,19571120,  -14,    0
  4156, 22964,19571121,    0,    0
  4156, 22964,19571122,  -25,    0
  4156, 22964,19571123,  -12,    0
  4156, 22964,19571124,   -6,    0
  4156, 22964,19571125,    4,    0
  4156, 22964,19571126,   -1,    0
  4156, 22964,19571127,    6,    0
  4156, 22964,19571128,   21,    0
  4156, 22964,19571129,   14,    0
  4156, 22964,19571130,  -76,    0
  4156, 22964,19571201,  -60,    0
  4156, 22964,19571202,  -45,    0
  4156, 22964,19571203,   -6,    0
  4156, 22964,19571204,    1,    0
  4156, 22964,19571205,   -4,    0
  4156, 22964,19571206,  -18,    0
  4156, 22964,19571207,  -45,    0
  4156, 22964,19571208,   41,    0
  4156, 22964,19571209,   25,    0
  4156, 22964,19571210,  -32,    0
  4156, 22964,19571211,   -6,    0
  4156, 22964,19571212,   63,    0
  4156, 22964,19571213,   48,    0
  4156, 22964,19571214,    8,    0
  4156, 22964,19571215,  -28,    0
  4156, 22964,19571216,  -43,    0
  4156, 22964,19571217,  -35,    0
  4156, 22964,19571218,  -27,    0
  4156, 22964,19571219,  -14,    0
  4156, 22964,19571220,  -28,    0
  4156, 22964,19571221,  -43,    0
  4156, 22964,19571222,  -69,    0
  4156, 22964,19571223,  -40,    0
  4156, 22964,19571224,  -21,    0
  4156, 22964,19571225,  -37,    0
  4156, 22964,19571226,  -33,    0
  4156, 22964,19571227,  -31,    0
  4156, 22964,19571228,  -75,    0
  4156, 22964,19571229,  -28,    0
  4156, 22964,19571230,  -10,    0
  4156, 22964,19571231,    2,    0
  4156, 22964,19580101,   10,    0
  4156, 22964,19580102,  -11,    0
  4156, 22964,19580103,  -54,    0
  4156, 22964,19580104,  -76,    0
  4156, 22964,19580105,  -16,    0
  4156, 22964,19580106,    3,    0
  4156, 22964,19580107,    8,    0
  4156, 22964,19580108,  -25,    0
  4156, 22964,19580109,   -6,    0
  4156, 22964,19580110,  -24,    0
  4156, 22964,19580111,  -30,    0
  4156, 22964,19580112,   -6,    0
  4156, 22964,19580113,   -4,    0
  4156, 22964,19580114,   -2,    0
  4156, 22964,19580115,  -20,    0
  4156, 22964,19580116,  -26,    0
  4156, 22964,19580117,  -16,    0
  4156, 22964,19580118,   -8,    0
  4156, 22964,19580119,    3,    0
  4156, 22964,19580120,  -34,    0
  4156, 22964,19580121,  -83,    0
  4156, 22964,19580122,  -95,    0
  4156, 22964,19580123, -104,    0
  4156, 22964,19580124,  -62,    0
  4156, 22964,19580125,  -67,    0
  4156, 22964,19580126,  -42,    0
  4156, 22964,19580127,  -28,    0
  4156, 22964,19580128,  -16,    0
  4156, 22964,19580129,  -77,    0
  4156, 22964,19580130,  -98,    0
  4156, 22964,19580131,  -19,    0
  4156, 22964,19580201,  -49,    0
  4156, 22964,19580202,  -71,    0
  4156, 22964,19580203,  -28,    0
  4156, 22964,19580204,  -50,    0
  4156, 22964,19580205,   -9,    0
  4156, 22964,19580206,  -32,    0
  4156, 22964,19580207,  -51,    0
  4156, 22964,19580208,  -24,    0
  4156, 22964,19580209,   27,    0
  4156, 22964,19580210,   11,    0
  4156, 22964,19580211,   36,    0
  4156, 22964,19580212,   34,    0
  4156, 22964,19580213,   32,    0
  4156, 22964,19580214,   34,    0
  4156, 22964,19580215,   38,    0
  4156, 22964,19580216,   70,    0
  4156, 22964,19580217,    1,    0
  4156, 22964,19580218,  -44,    0
  4156, 22964,19580219,  -40,    0
  4156, 22964,19580220,  -21,    0
  4156, 22964,19580221,    0,    0
  4156, 22964,19580222,  -21,    0
  4156, 22964,19580223,  -38,    0
  4156, 22964,19580224,   28,    0
  4156, 22964,19580225,   42,    0
  4156, 22964,19580226,   -2,    0
  4156, 22964,19580227,  -54,    0
  4156, 22964,19580228,  -64,    0
  4156, 22964,19580301,  -79,    0
  4156, 22964,19580302,  -18,    0
  4156, 22964,19580303,   -4,    0
  4156, 22964,19580304,  -39,    0
  4156, 22964,19580305,  -28,    0
  4156, 22964,19580306,   -6,    0
  4156, 22964,19580307,  -18,    0
  4156, 22964,19580308,  -40,    0
  4156, 22964,19580309,  -34,    0
  4156, 22964,19580310,  -54,    0
  4156, 22964,19580311,  -38,    0
  4156, 22964,19580312,  -64,    0
  4156, 22964,19580313,  -48,    0
  4156, 22964,19580314,  -50,    0
  4156, 22964,19580315,  -98,    0
  4156, 22964,19580316,  -68,    0
  4156, 22964,19580317,  -53,    0
  4156, 22964,19580318,  -20,    0
  4156, 22964,19580319,  -28,    0
  4156, 22964,19580320,  -35,    0
  4156, 22964,19580321,  -60,    0
  4156, 22964,19580322,  -67,    0
  4156, 22964,19580323,  -69,    0
  4156, 22964,19580324,  -40,    0
  4156, 22964,19580325,   12,    0
  4156, 22964,19580326,    2,    0
  4156, 22964,19580327,   34,    0
  4156, 22964,19580328,   40,    0
  4156, 22964,19580329,   60,    0
  4156, 22964,19580330,   47,    0
  4156, 22964,19580331,   -4,    0
  4156, 22964,19580401,   -8,    0
  4156, 22964,19580402,   -9,    0
  4156, 22964,19580403,   54,    0
  4156, 22964,19580404,   76,    0
  4156, 22964,19580405,   54,    0
  4156, 22964,19580406,   28,    0
  4156, 22964,19580407,   11,    0
  4156, 22964,19580408,   -2,    0
  4156, 22964,19580409,   -6,    0
  4156, 22964,19580410,  -29,    0
  4156, 22964,19580411,   -9,    0
  4156, 22964,19580412,   22,    0
  4156, 22964,19580413,   54,    0
  4156, 22964,19580414,   64,    0
  4156, 22964,19580415,   68,    0
  4156, 22964,19580416,   58,    0
  4156, 22964,19580417,   10,    0
  4156, 22964,19580418,   22,    0
  4156, 22964,19580419,   40,    0
  4156, 22964,19580420,   74,    0
  4156, 22964,19580421,   73,    0
  4156, 22964,19580422,   45,    0
  4156, 22964,19580423,   40,    0
  4156, 22964,19580424,   56,    0
  4156, 22964,19580425,   78,    0
  4156, 22964,19580426,   86,    0
  4156, 22964,19580427,   32,    0
  4156, 22964,19580428,   46,    0
  4156, 22964,19580429,   56,    0
  4156, 22964,19580430,   82,    0
  4156, 22964,19580501,  104,    0
  4156, 22964,19580502,  106,    0
  4156, 22964,19580503,  104,    0
  4156, 22964,19580504,   62,    0
  4156, 22964,19580505,  126,    0
  4156, 22964,19580506,  117,    0
  4156, 22964,19580507,  118,    0
  4156, 22964,19580508,  162,    0
  4156, 22964,19580509,  169,    0
  4156, 22964,19580510,  156,    0
  4156, 22964,19580511,  178,    0
  4156, 22964,19580512,  175,    0
  4156, 22964,19580513,  130,    0
  4156, 22964,19580514,  184,    0
  4156, 22964,19580515,  138,    0
  4156, 22964,19580516,  105,    0
  4156, 22964,19580517,   69,    0
  4156, 22964,19580518,   96,    0
  4156, 22964,19580519,  118,    0
  4156, 22964,19580520,  157,    0
  4156, 22964,19580521,  167,    0
  4156, 22964,19580522,  112,    0
  4156, 22964,19580523,  137,    0
  4156, 22964,19580524,  179,    0
  4156, 22964,19580525,  201,    0
  4156, 22964,19580526,  195,    0
  4156, 22964,19580527,  187,    0
  4156, 22964,19580528,  117,    0
  4156, 22964,19580529,  120,    0
  4156, 22964,19580530,  146,    0
  4156, 22964,19580531,  124,    0
  4156, 22964,19580601,  167,    0
  4156, 22964,19580602,  187,    0
  4156, 22964,19580603,  172,    0
  4156, 22964,19580604,  117,    0
  4156, 22964,19580605,  108,    0
  4156, 22964,19580606,  130,    0
  4156, 22964,19580607,  159,    0
  4156, 22964,19580608,  150,    0
  4156, 22964,19580609,  142,    0
  4156, 22964,19580610,  156,    0
  4156, 22964,19580611,   92,    0
  4156, 22964,19580612,  102,    0
  4156, 22964,19580613,   97,    0
  4156, 22964,19580614,  111,    0
  4156, 22964,19580615,  149,    0
  4156, 22964,19580616,  160,    0
  4156, 22964,19580617,  172,    0
  4156, 22964,19580618,  176,    0
  4156, 22964,19580619,  148,    0
  4156, 22964,19580620,  147,    0
  4156, 22964,19580621,  137,    0
  4156, 22964,19580622,  116,    0
  4156, 22964,19580623,  116,    0
  4156, 22964,19580624,  143,    0
  4156, 22964,19580625,   98,    0
  4156, 22964,19580626,  176,    0
  4156, 22964,19580627,   90,    0
  4156, 22964,19580628,  102,    0
  4156, 22964,19580629,  120,    0
  4156, 22964,19580630,  161,    0
  4156, 22964,19580701,  175,    0
  4156, 22964,19580702,  144,    0
  4156, 22964,19580703,  140,    0
  4156, 22964,19580704,  128,    0
  4156, 22964,19580705,  122,    0
  4156, 22964,19580706,  131,    0
  4156, 22964,19580707,  146,    0
  4156, 22964,19580708,  148,    0
  4156, 22964,19580709,  162,    0
  4156, 22964,19580710,  180,    0
  4156, 22964,19580711,  200,    0
  4156, 22964,19580712,  198,    0
  4156, 22964,19580713,  211,    0
  4156, 22964,19580714,  172,    0
  4156, 22964,19580715,  213,    0
  4156, 22964,19580716,  228,    0
  4156, 22964,19580717,  120,    0
  4156, 22964,19580718,  135,    0
  4156, 22964,19580719,  172,    0
  4156, 22964,19580720,  176,    0
  4156, 22964,19580721,  150,    0
  4156, 22964,19580722,  126,    0
  4156, 22964,19580723,  112,    0
  4156, 22964,19580724,  112,    0
  4156, 22964,19580725,  108,    0
  4156, 22964,19580726,  146,    0
  4156, 22964,19580727,  166,    0
  4156, 22964,19580728,  177,    0
  4156, 22964,19580729,  180,    0
  4156, 22964,19580730,  181,    0
  4156, 22964,19580731,  181,    0
  4156, 22964,19580801,  226,    0
  4156, 22964,19580802,  182,    0
  4156, 22964,19580803,  141,    0
  4156, 22964,19580804,  126,    0
  4156, 22964,19580805,  147,    0
  4156, 22964,19580806,  183,    0
  4156, 22964,19580807,  145,    0
  4156, 22964,19580808,  130,    0
  4156, 22964,19580809,  151,    0
  4156, 22964,19580810,  200,    0
  4156, 22964,19580811,  200,    0
  4156, 22964,19580812,  150,    0
  4156, 22964,19580813,  132,    0
  4156, 22964,19580814,  139,    0
  4156, 22964,19580815,  167,    0
  4156, 22964,19580816,  165,    0
  4156, 22964,19580817,  168,    0
  4156, 22964,19580818,  199,    0
  4156, 22964,19580819,  220,    0
  4156, 22964,19580820,  130,    0
  4156, 22964,19580821,  165,    0
  4156, 22964,19580822,  148,    0
  4156, 22964,19580823,  140,    0
  4156, 22964,19580824,  136,    0
  4156, 22964,19580825,  114,    0
  4156, 22964,19580826,  112,    0
  4156, 22964,19580827,  128,    0
  4156, 22964,19580828,  156,    0
  4156, 22964,19580829,  171,    0
  4156, 22964,19580830,  176,    0
  4156, 22964,19580831,  161,    0
  4156, 22964,19580901,  162,    0
  4156, 22964,19580902,  166,    0
  4156, 22964,19580903,  133,    0
  4156, 22964,19580904,  148,    0
  4156, 22964,19580905,  161,    0
  4156, 22964,19580906,  161,    0
  4156, 22964,19580907,  170,    0
  4156, 22964,19580908,  163,    0
  4156, 22964,19580909,  141,    0
  4156, 22964,19580910,  105,    0
  4156, 22964,19580911,  117,    0
  4156, 22964,19580912,  107,    0
  4156, 22964,19580913,  127,    0
  4156, 22964,19580914,  130,    0
  4156, 22964,19580915,  142,    0
  4156, 22964,19580916,  158,    0
  4156, 22964,19580917,  134,    0
  4156, 22964,19580918,  122,    0
  4156, 22964,19580919,  120,    0
  4156, 22964,19580920,  122,    0
  4156, 22964,19580921,  162,    0
  4156, 22964,19580922,  113,    0
  4156, 22964,19580923,   96,    0
  4156, 22964,19580924,   96,    0
  4156, 22964,19580925,  122,    0
  4156, 22964,19580926,   86,    0
  4156, 22964,19580927,   78,    0
  4156, 22964,19580928,   91,    0
  4156, 22964,19580929,  100,    0
  4156, 22964,19580930,  109,    0
  4156, 22964,19581001,  144,    0
  4156, 22964,19581002,  116,    0
  4156, 22964,19581003,   92,    0
  4156, 22964,19581004,  130,    0
  4156, 22964,19581005,  115,    0
  4156, 22964,19581006,  109,    0
  4156, 22964,19581007,  111,    0
  4156, 22964,19581008,  120,    0
  4156, 22964,19581009,  103,    0
  4156, 22964,19581010,  130,    0
  4156, 22964,19581011,  125,    0
  4156, 22964,19581012,  125,    0
  4156, 22964,19581013,   79,    0
  4156, 22964,19581014,   75,    0
  4156, 22964,19581015,   93,    0
  4156, 22964,19581016,   35,    0
  4156, 22964,19581017,   32,    0
  4156, 22964,19581018,   31,    0
  4156, 22964,19581019,   32,    0
  4156, 22964,19581020,   23,    0
  4156, 22964,19581021,   15,    0
  4156, 22964,19581022,   16,    0
  4156, 22964,19581023,    3,    0
  4156, 22964,19581024,   30,    0
  4156, 22964,19581025,   26,    0
  4156, 22964,19581026,   50,    0
  4156, 22964,19581027,   50,    0
  4156, 22964,19581028,   19,    0
  4156, 22964,19581029,   29,    0
  4156, 22964,19581030,   23,    0
  4156, 22964,19581031,   35,    0
  4156, 22964,19581101,   30,    0
  4156, 22964,19581102,    7,    0
  4156, 22964,19581103,   18,    0
  4156, 22964,19581104,   48,    0
  4156, 22964,19581105,   48,    0
  4156, 22964,19581106,   52,    0
  4156, 22964,19581107,   31,    0
  4156, 22964,19581108,   20,    0
  4156, 22964,19581109,   30,    0
  4156, 22964,19581110,   44,    0
  4156, 22964,19581111,   48,    0
  4156, 22964,19581112,   60,    0
  4156, 22964,19581113,   70,    0
  4156, 22964,19581114,   52,    0
  4156, 22964,19581115,   51,    0
  4156, 22964,19581116,   56,    0
  4156, 22964,19581117,   56,    0
  4156, 22964,19581118,   63,    0
  4156, 22964,19581119,   56,    0
  4156, 22964,19581120,   33,    0
  4156, 22964,19581121,   25,    0
  4156, 22964,19581122,   10,    0
  4156, 22964,19581123,    9,    0
  4156, 22964,19581124,    1,    0
  4156, 22964,19581125,   -7,    0
  4156, 22964,19581126,  -16,    0
  4156, 22964,19581127,    8,    0
  4156, 22964,19581128,   -5,    0
  4156, 22964,19581129,   -8,    0
  4156, 22964,19581130,  -20,    0
  4156, 22964,19581201,  -22,    0
  4156, 22964,19581202,  -62,    0
  4156, 22964,19581203,  -80,    0
  4156, 22964,19581204,  -78,    0
  4156, 22964,19581205,  -86,    0
  4156, 22964,19581206,  -32,    0
  4156, 22964,19581207,  -59,    0
  4156, 22964,19581208,  -75,    0
  4156, 22964,19581209,  -23,    0
  4156, 22964,19581210,    1,    0
  4156, 22964,19581211,    3,    0
  4156, 22964,19581212,    3,    0
  4156, 22964,19581213,   24,    0
  4156, 22964,19581214,    5,    0
  4156, 22964,19581215,   -6,    0
  4156, 22964,19581216,    6,    0
  4156, 22964,19581217,    5,    0
  4156, 22964,19581218,   10,    0
  4156, 22964,19581219,   21,    0
  4156, 22964,19581220,   60,    0
  4156, 22964,19581221,   44,    0
  4156, 22964,19581222,    8,    0
  4156, 22964,19581223,   20,    0
  4156, 22964,19581224,   -4,    0
  4156, 22964,19581225,   -8,    0
  4156, 22964,19581226,   -4,    0
  4156, 22964,19581227,   -9,    0
  4156, 22964,19581228,   16,    0
  4156, 22964,19581229,   27,    0
  4156, 22964,19581230,   30,    0
  4156, 22964,19581231,   -9,    0
  4156, 22964,19590101,    8,    0
  4156, 22964,19590102,  -12,    0
  4156, 22964,19590103,  -13,    0
  4156, 22964,19590104,  -28,    0
  4156, 22964,19590105,  -32,    0
  4156, 22964,19590106,  -20,    0
  4156, 22964,19590107,   24,    0
  4156, 22964,19590108,  -12,    0
  4156, 22964,19590109,  -44,    0
  4156, 22964,19590110,  -54,    0
  4156, 22964,19590111,  -69,    0
  4156, 22964,19590112,  -54,    0
  4156, 22964,19590113,  -45,    0
  4156, 22964,19590114,  -39,    0
  4156, 22964,19590115,  -49,    0
  4156, 22964,19590116,  -59,    0
  4156, 22964,19590117,  -91,    0
  4156, 22964,19590118,  -63,    0
  4156, 22964,19590119,  -16,    0
  4156, 22964,19590120,    4,    0
  4156, 22964,19590121,    0,    0
  4156, 22964,19590122,   21,    0
  4156, 22964,19590123,   20,    0
  4156, 22964,19590124,   -4,    0
  4156, 22964,19590125,  -29,    0
  4156, 22964,19590126,  -44,    0
  4156, 22964,19590127,  -33,    0
  4156, 22964,19590128,  -26,    0
  4156, 22964,19590129,  -29,    0
  4156, 22964,19590130,  -16,    0
  4156, 22964,19590131,  -60,    0
  4156, 22964,19590201,  -25,    0
  4156, 22964,19590202,  -48,    0
  4156, 22964,19590203,  -56,    0
  4156, 22964,19590204,  -10,    0
  4156, 22964,19590205,   -9,    0
  4156, 22964,19590206,  -31,    0
  4156, 22964,19590207,  -68,    0
  4156, 22964,19590208,  -76,    0
  4156, 22964,19590209,  -70,    0
  4156, 22964,19590210,  -67,    0
  4156, 22964,19590211,  -48,    0
  4156, 22964,19590212,  -40,    0
  4156, 22964,19590213,  -50,    0
  4156, 22964,19590214,  -80,    0
  4156, 22964,19590215,  -60,    0
  4156, 22964,19590216,  -23,    0
  4156, 22964,19590217,  -40,    0
  4156, 22964,19590218,  -50,    0
  4156, 22964,19590219,  -48,    0
  4156, 22964,19590220,  -35,    0
  4156, 22964,19590221,    3,    0
  4156, 22964,19590222,  -30,    0
  4156, 22964,19590223,  -16,    0
  4156, 22964,19590224,   21,    0
  4156, 22964,19590225,    2,    0
  4156, 22964,19590226,    9,    0
  4156, 22964,19590227,   19,    0
  4156, 22964,19590228,   68,    0
  4156, 22964,19590301,   36,    0
  4156, 22964,19590302,   48,    0
  4156, 22964,19590303,   40,    0
  4156, 22964,19590304,   58,    0
  4156, 22964,19590305,   48,    0
  4156, 22964,19590306,   70,    0
  4156, 22964,19590307,   72,    0
  4156, 22964,19590308,   34,    0
  4156, 22964,19590309,   36,    0
  4156, 22964,19590310,    0,    0
  4156, 22964,19590311,   34,    0
  4156, 22964,19590312,   24,    0
  4156, 22964,19590313,   12,    0
  4156, 22964,19590314,   10,    0
  4156, 22964,19590315,    4,    0
  4156, 22964,19590316,   15,    0
  4156, 22964,19590317,   28,    0
  4156, 22964,19590318,   40,    0
  4156, 22964,19590319,   64,    0
  4156, 22964,19590320,   78,    0
  4156, 22964,19590321,   86,    0
  4156, 22964,19590322,   96,    0
  4156, 22964,19590323,   90,    0
  4156, 22964,19590324,   98,    0
  4156, 22964,19590325,  110,    0
  4156, 22964,19590326,   67,    0
  4156, 22964,19590327,   53,    0
  4156, 22964,19590328,   46,    0
  4156, 22964,19590329,   28,    0
  4156, 22964,19590330,   60,    0
  4156, 22964,19590331,   68,    0
  4156, 22964,19590401,   60,    0
  4156, 22964,19590402,   82,    0
  4156, 22964,19590403,   88,    0
  4156, 22964,19590404,   78,    0
  4156, 22964,19590405,  112,    0
  4156, 22964,19590406,   99,    0
  4156, 22964,19590407,   35,    0
  4156, 22964,19590408,   64,    0
  4156, 22964,19590409,   66,    0
  4156, 22964,19590410,   44,    0
  4156, 22964,19590411,   33,    0
  4156, 22964,19590412,   62,    0
  4156, 22964,19590413,  109,    0
  4156, 22964,19590414,  138,    0
  4156, 22964,19590415,  136,    0
  4156, 22964,19590416,  145,    0
  4156, 22964,19590417,  115,    0
