EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGVEKINOT, RUSSIAN FEDERATION (STAID: 8139)
Blended and updated with sources:48853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8139, 48853,19550327, -179,    0
  8139, 48853,19550328, -183,    0
  8139, 48853,19550329, -180,    0
  8139, 48853,19550330, -200,    0
  8139, 48853,19550331, -204,    0
  8139, 48853,19550401, -229,    0
  8139, 48853,19550402, -188,    0
  8139, 48853,19550403, -204,    0
  8139, 48853,19550404, -193,    0
  8139, 48853,19550405, -218,    0
  8139, 48853,19550406, -236,    0
  8139, 48853,19550407, -188,    0
  8139, 48853,19550408, -185,    0
  8139, 48853,19550409, -180,    0
  8139, 48853,19550410, -167,    0
  8139, 48853,19550411, -153,    0
  8139, 48853,19550412,  -51,    0
  8139, 48853,19550413,  -69,    0
  8139, 48853,19550414,  -80,    0
  8139, 48853,19550415, -121,    0
  8139, 48853,19550416, -145,    0
  8139, 48853,19550417, -118,    0
  8139, 48853,19550418, -121,    0
  8139, 48853,19550419, -148,    0
  8139, 48853,19550420, -128,    0
  8139, 48853,19550421, -152,    0
  8139, 48853,19550422, -148,    0
  8139, 48853,19550423, -146,    0
  8139, 48853,19550424, -161,    0
  8139, 48853,19550425, -171,    0
  8139, 48853,19550426, -142,    0
  8139, 48853,19550427, -115,    0
  8139, 48853,19550428,  -92,    0
  8139, 48853,19550429,  -80,    0
  8139, 48853,19550430,  -61,    0
  8139, 48853,19550501,  -77,    0
  8139, 48853,19550502,  -98,    0
  8139, 48853,19550503,  -82,    0
  8139, 48853,19550504,  -95,    0
  8139, 48853,19550505, -100,    0
  8139, 48853,19550506, -103,    0
  8139, 48853,19550507, -106,    0
  8139, 48853,19550508,  -57,    0
  8139, 48853,19550509,  -10,    0
  8139, 48853,19550510,   -7,    0
  8139, 48853,19550511,   -5,    0
  8139, 48853,19550512,  -14,    0
  8139, 48853,19550513,  -19,    0
  8139, 48853,19550514,  -17,    0
  8139, 48853,19550515,  -11,    0
  8139, 48853,19550516,  -23,    0
  8139, 48853,19550517,  -18,    0
  8139, 48853,19550518,    2,    0
  8139, 48853,19550519,  -17,    0
  8139, 48853,19550520,   -2,    0
  8139, 48853,19550521,   18,    0
  8139, 48853,19550522,    9,    0
  8139, 48853,19550523,   11,    0
  8139, 48853,19550524,   -6,    0
  8139, 48853,19550525,   -8,    0
  8139, 48853,19550526,   30,    0
  8139, 48853,19550527,   -3,    0
  8139, 48853,19550528,  -24,    0
  8139, 48853,19550529,  -14,    0
  8139, 48853,19550530,   20,    0
  8139, 48853,19550531,   35,    0
  8139, 48853,19550601,   43,    0
  8139, 48853,19550602,   49,    0
  8139, 48853,19550603,   27,    0
  8139, 48853,19550604,   -9,    0
  8139, 48853,19550605,   31,    0
  8139, 48853,19550606,   26,    0
  8139, 48853,19550607,   23,    0
  8139, 48853,19550608,   52,    0
  8139, 48853,19550609,   57,    0
  8139, 48853,19550610,   43,    0
  8139, 48853,19550611,   33,    0
  8139, 48853,19550612,   50,    0
  8139, 48853,19550613,   34,    0
  8139, 48853,19550614,   31,    0
  8139, 48853,19550615,   21,    0
  8139, 48853,19550616,   16,    0
  8139, 48853,19550617,   30,    0
  8139, 48853,19550618,   22,    0
  8139, 48853,19550619,   52,    0
  8139, 48853,19550620,   57,    0
  8139, 48853,19550621,   57,    0
  8139, 48853,19550622,   78,    0
  8139, 48853,19550623,   49,    0
  8139, 48853,19550624,   38,    0
  8139, 48853,19550625,   57,    0
  8139, 48853,19550626,   56,    0
  8139, 48853,19550627,   24,    0
  8139, 48853,19550628,   35,    0
  8139, 48853,19550629,   56,    0
  8139, 48853,19550630,   96,    0
  8139, 48853,19550701,   27,    0
  8139, 48853,19550702,   42,    0
  8139, 48853,19550703,   56,    0
  8139, 48853,19550704,   84,    0
  8139, 48853,19550705,   77,    0
  8139, 48853,19550706,   68,    0
  8139, 48853,19550707,   88,    0
  8139, 48853,19550708,  109,    0
  8139, 48853,19550709,   99,    0
  8139, 48853,19550710,  111,    0
  8139, 48853,19550711,  112,    0
  8139, 48853,19550712,  106,    0
  8139, 48853,19550713,   82,    0
  8139, 48853,19550714,   86,    0
  8139, 48853,19550715,   83,    0
  8139, 48853,19550716,   73,    0
  8139, 48853,19550717,   79,    0
  8139, 48853,19550718,  114,    0
  8139, 48853,19550719,   59,    0
  8139, 48853,19550720,   68,    0
  8139, 48853,19550721,   78,    0
  8139, 48853,19550722,   87,    0
  8139, 48853,19550723,   64,    0
  8139, 48853,19550724,   59,    0
  8139, 48853,19550725,   77,    0
  8139, 48853,19550726,  122,    0
  8139, 48853,19550727,  127,    0
  8139, 48853,19550728,  144,    0
  8139, 48853,19550729,  135,    0
  8139, 48853,19550730,  160,    0
  8139, 48853,19550731,  110,    0
  8139, 48853,19550801,   91,    0
  8139, 48853,19550802,  103,    0
  8139, 48853,19550803,  115,    0
  8139, 48853,19550804,  127,    0
  8139, 48853,19550805,  136,    0
  8139, 48853,19550806,  100,    0
  8139, 48853,19550807,   90,    0
  8139, 48853,19550808,  140,    0
  8139, 48853,19550809,  150,    0
  8139, 48853,19550810,  153,    0
  8139, 48853,19550811,  149,    0
  8139, 48853,19550812,  109,    0
  8139, 48853,19550813,  110,    0
  8139, 48853,19550814,   99,    0
  8139, 48853,19550815,  112,    0
  8139, 48853,19550816,  139,    0
  8139, 48853,19550817,  147,    0
  8139, 48853,19550818,  134,    0
  8139, 48853,19550819,   74,    0
  8139, 48853,19550820,   94,    0
  8139, 48853,19550821,   94,    0
  8139, 48853,19550822,   45,    0
  8139, 48853,19550823,   22,    0
  8139, 48853,19550824,   14,    0
  8139, 48853,19550825,   27,    0
  8139, 48853,19550826,   26,    0
  8139, 48853,19550827,   38,    0
  8139, 48853,19550828,   28,    0
  8139, 48853,19550829,   44,    0
  8139, 48853,19550830,   51,    0
  8139, 48853,19550831,   56,    0
  8139, 48853,19550901,   46,    0
  8139, 48853,19550902,-9999,    9
  8139, 48853,19550903,   64,    0
  8139, 48853,19550904,   74,    0
  8139, 48853,19550905,   66,    0
  8139, 48853,19550906,   48,    0
  8139, 48853,19550907,   34,    0
  8139, 48853,19550908,   27,    0
  8139, 48853,19550909,   42,    0
  8139, 48853,19550910,   33,    0
  8139, 48853,19550911,   40,    0
  8139, 48853,19550912,   43,    0
  8139, 48853,19550913,   39,    0
  8139, 48853,19550914,   22,    0
  8139, 48853,19550915,   12,    0
  8139, 48853,19550916,   19,    0
  8139, 48853,19550917,   39,    0
  8139, 48853,19550918,   44,    0
  8139, 48853,19550919,   45,    0
  8139, 48853,19550920,   28,    0
  8139, 48853,19550921,    3,    0
  8139, 48853,19550922,   12,    0
  8139, 48853,19550923,    7,    0
  8139, 48853,19550924,    6,    0
  8139, 48853,19550925,   14,    0
  8139, 48853,19550926,   19,    0
  8139, 48853,19550927,   21,    0
  8139, 48853,19550928,   18,    0
  8139, 48853,19550929,   11,    0
  8139, 48853,19550930,   20,    0
  8139, 48853,19551001,    6,    0
  8139, 48853,19551002,  -24,    0
  8139, 48853,19551003,  -10,    0
  8139, 48853,19551004,  -34,    0
  8139, 48853,19551005,  -50,    0
  8139, 48853,19551006,  -74,    0
  8139, 48853,19551007,  -59,    0
  8139, 48853,19551008,  -58,    0
  8139, 48853,19551009,  -54,    0
  8139, 48853,19551010,  -76,    0
  8139, 48853,19551011,  -91,    0
  8139, 48853,19551012,  -91,    0
  8139, 48853,19551013,  -80,    0
  8139, 48853,19551014,  -91,    0
  8139, 48853,19551015, -102,    0
  8139, 48853,19551016, -122,    0
  8139, 48853,19551017, -122,    0
  8139, 48853,19551018,  -88,    0
  8139, 48853,19551019,  -98,    0
  8139, 48853,19551020, -104,    0
  8139, 48853,19551021,  -88,    0
  8139, 48853,19551022,  -82,    0
  8139, 48853,19551023,  -95,    0
  8139, 48853,19551024, -102,    0
  8139, 48853,19551025, -128,    0
  8139, 48853,19551026, -111,    0
  8139, 48853,19551027,  -84,    0
  8139, 48853,19551028, -128,    0
  8139, 48853,19551029,  -96,    0
  8139, 48853,19551030, -138,    0
  8139, 48853,19551031,  -72,    0
  8139, 48853,19551101,  -74,    0
  8139, 48853,19551102, -104,    0
  8139, 48853,19551103,  -96,    0
  8139, 48853,19551104, -112,    0
  8139, 48853,19551105, -142,    0
  8139, 48853,19551106, -136,    0
  8139, 48853,19551107, -179,    0
  8139, 48853,19551108, -179,    0
  8139, 48853,19551109, -184,    0
  8139, 48853,19551110, -154,    0
  8139, 48853,19551111, -132,    0
  8139, 48853,19551112, -134,    0
  8139, 48853,19551113, -174,    0
  8139, 48853,19551114, -195,    0
  8139, 48853,19551115, -204,    0
  8139, 48853,19551116, -226,    0
  8139, 48853,19551117, -230,    0
  8139, 48853,19551118, -186,    0
  8139, 48853,19551119, -118,    0
  8139, 48853,19551120, -140,    0
  8139, 48853,19551121, -170,    0
  8139, 48853,19551122,  -60,    0
  8139, 48853,19551123,  -47,    0
  8139, 48853,19551124, -112,    0
  8139, 48853,19551125, -115,    0
  8139, 48853,19551126, -198,    0
  8139, 48853,19551127, -195,    0
  8139, 48853,19551128,  -54,    0
  8139, 48853,19551129, -139,    0
  8139, 48853,19551130, -212,    0
  8139, 48853,19551201, -242,    0
  8139, 48853,19551202, -192,    0
  8139, 48853,19551203, -233,    0
  8139, 48853,19551204, -148,    0
  8139, 48853,19551205, -140,    0
  8139, 48853,19551206, -100,    0
  8139, 48853,19551207, -114,    0
  8139, 48853,19551208, -166,    0
  8139, 48853,19551209, -209,    0
  8139, 48853,19551210, -162,    0
  8139, 48853,19551211, -140,    0
  8139, 48853,19551212, -106,    0
  8139, 48853,19551213, -127,    0
  8139, 48853,19551214,  -80,    0
  8139, 48853,19551215, -107,    0
  8139, 48853,19551216,  -96,    0
  8139, 48853,19551217,  -74,    0
  8139, 48853,19551218, -128,    0
  8139, 48853,19551219,  -72,    0
  8139, 48853,19551220,  -39,    0
  8139, 48853,19551221,  -80,    0
  8139, 48853,19551222,  -96,    0
  8139, 48853,19551223, -120,    0
  8139, 48853,19551224, -102,    0
  8139, 48853,19551225,  -61,    0
  8139, 48853,19551226, -176,    0
  8139, 48853,19551227, -204,    0
  8139, 48853,19551228, -326,    0
  8139, 48853,19551229, -314,    0
  8139, 48853,19551230, -306,    0
  8139, 48853,19551231, -346,    0
  8139, 48853,19560101, -338,    0
  8139, 48853,19560102, -216,    0
  8139, 48853,19560103, -208,    0
  8139, 48853,19560104, -256,    0
  8139, 48853,19560105, -150,    0
  8139, 48853,19560106,  -81,    0
  8139, 48853,19560107, -211,    0
  8139, 48853,19560108, -289,    0
  8139, 48853,19560109, -300,    0
  8139, 48853,19560110, -113,    0
  8139, 48853,19560111,  -14,    0
  8139, 48853,19560112,  -32,    0
  8139, 48853,19560113,  -40,    0
  8139, 48853,19560114, -188,    0
  8139, 48853,19560115, -162,    0
  8139, 48853,19560116, -122,    0
  8139, 48853,19560117, -204,    0
  8139, 48853,19560118, -224,    0
  8139, 48853,19560119, -228,    0
  8139, 48853,19560120, -217,    0
  8139, 48853,19560121, -215,    0
  8139, 48853,19560122, -269,    0
  8139, 48853,19560123, -326,    0
  8139, 48853,19560124, -357,    0
  8139, 48853,19560125, -195,    0
  8139, 48853,19560126,  -76,    0
  8139, 48853,19560127,  -82,    0
  8139, 48853,19560128, -101,    0
  8139, 48853,19560129, -172,    0
  8139, 48853,19560130, -151,    0
  8139, 48853,19560131,-9999,    9
  8139, 48853,19560201, -306,    0
  8139, 48853,19560202, -287,    0
  8139, 48853,19560203, -238,    0
  8139, 48853,19560204, -130,    0
  8139, 48853,19560205, -138,    0
  8139, 48853,19560206, -212,    0
  8139, 48853,19560207, -250,    0
  8139, 48853,19560208, -281,    0
  8139, 48853,19560209, -303,    0
  8139, 48853,19560210, -307,    0
  8139, 48853,19560211, -278,    0
  8139, 48853,19560212, -312,    0
  8139, 48853,19560213, -306,    0
  8139, 48853,19560214, -156,    0
  8139, 48853,19560215, -151,    0
  8139, 48853,19560216, -198,    0
  8139, 48853,19560217, -204,    0
  8139, 48853,19560218, -260,    0
  8139, 48853,19560219, -288,    0
  8139, 48853,19560220, -243,    0
  8139, 48853,19560221, -156,    0
  8139, 48853,19560222, -231,    0
  8139, 48853,19560223, -176,    0
  8139, 48853,19560224,-9999,    9
  8139, 48853,19560225, -210,    0
  8139, 48853,19560226, -245,    0
  8139, 48853,19560227, -263,    0
  8139, 48853,19560228, -326,    0
  8139, 48853,19560229, -347,    0
  8139, 48853,19560301,-9999,    9
  8139, 48853,19560302,-9999,    9
  8139, 48853,19560303,-9999,    9
  8139, 48853,19560304,-9999,    9
  8139, 48853,19560305,-9999,    9
  8139, 48853,19560306, -238,    0
  8139, 48853,19560307, -251,    0
  8139, 48853,19560308, -277,    0
  8139, 48853,19560309, -286,    0
  8139, 48853,19560310, -136,    0
  8139, 48853,19560311, -138,    0
  8139, 48853,19560312, -151,    0
  8139, 48853,19560313, -215,    0
  8139, 48853,19560314, -166,    0
  8139, 48853,19560315, -164,    0
  8139, 48853,19560316, -140,    0
  8139, 48853,19560317, -168,    0
  8139, 48853,19560318, -248,    0
  8139, 48853,19560319, -246,    0
  8139, 48853,19560320, -170,    0
  8139, 48853,19560321, -150,    0
  8139, 48853,19560322, -154,    0
  8139, 48853,19560323, -235,    0
  8139, 48853,19560324, -244,    0
  8139, 48853,19560325, -229,    0
  8139, 48853,19560326, -179,    0
  8139, 48853,19560327, -134,    0
  8139, 48853,19560328, -132,    0
  8139, 48853,19560329,  -88,    0
  8139, 48853,19560330,  -88,    0
  8139, 48853,19560331, -180,    0
  8139, 48853,19560401, -166,    0
  8139, 48853,19560402, -130,    0
  8139, 48853,19560403, -184,    0
  8139, 48853,19560404, -188,    0
  8139, 48853,19560405, -242,    0
  8139, 48853,19560406, -182,    0
  8139, 48853,19560407, -142,    0
  8139, 48853,19560408, -145,    0
  8139, 48853,19560409, -160,    0
  8139, 48853,19560410, -208,    0
  8139, 48853,19560411, -217,    0
  8139, 48853,19560412, -188,    0
  8139, 48853,19560413, -170,    0
  8139, 48853,19560414, -212,    0
  8139, 48853,19560415, -191,    0
  8139, 48853,19560416, -182,    0
  8139, 48853,19560417, -177,    0
  8139, 48853,19560418, -156,    0
  8139, 48853,19560419,-9999,    9
  8139, 48853,19560420,-9999,    9
  8139, 48853,19560421,  -28,    0
  8139, 48853,19560422,  -23,    0
  8139, 48853,19560423,  -12,    0
  8139, 48853,19560424,    9,    0
  8139, 48853,19560425,   26,    0
  8139, 48853,19560426,    5,    0
  8139, 48853,19560427,   -1,    0
  8139, 48853,19560428,   -9,    0
  8139, 48853,19560429,   -5,    0
  8139, 48853,19560430,    1,    0
  8139, 48853,19560501,   24,    0
  8139, 48853,19560502,   16,    0
  8139, 48853,19560503,   14,    0
  8139, 48853,19560504,    3,    0
  8139, 48853,19560505,    8,    0
  8139, 48853,19560506,   18,    0
  8139, 48853,19560507,   -2,    0
  8139, 48853,19560508,  -28,    0
  8139, 48853,19560509,  -47,    0
  8139, 48853,19560510,  -44,    0
  8139, 48853,19560511,  -48,    0
  8139, 48853,19560512,  -51,    0
  8139, 48853,19560513,  -43,    0
  8139, 48853,19560514,  -55,    0
  8139, 48853,19560515,  -50,    0
  8139, 48853,19560516,  -30,    0
  8139, 48853,19560517,  -28,    0
  8139, 48853,19560518,  -31,    0
  8139, 48853,19560519,  -13,    0
  8139, 48853,19560520,  -14,    0
  8139, 48853,19560521,  -24,    0
  8139, 48853,19560522,   -6,    0
  8139, 48853,19560523,   -1,    0
  8139, 48853,19560524,  -20,    0
  8139, 48853,19560525,  -18,    0
  8139, 48853,19560526,   56,    0
  8139, 48853,19560527,   69,    0
  8139, 48853,19560528,   61,    0
  8139, 48853,19560529,    5,    0
  8139, 48853,19560530,    5,    0
  8139, 48853,19560531,    8,    0
  8139, 48853,19560601,  -23,    0
  8139, 48853,19560602,  -38,    0
  8139, 48853,19560603,  -15,    0
  8139, 48853,19560604,   -7,    0
  8139, 48853,19560605,   26,    0
  8139, 48853,19560606,   42,    0
  8139, 48853,19560607,   41,    0
  8139, 48853,19560608,   62,    0
  8139, 48853,19560609,   68,    0
  8139, 48853,19560610,   48,    0
  8139, 48853,19560611,   44,    0
  8139, 48853,19560612,   57,    0
  8139, 48853,19560613,  111,    0
  8139, 48853,19560614,   76,    0
  8139, 48853,19560615,   62,    0
  8139, 48853,19560616,  110,    0
  8139, 48853,19560617,  116,    0
  8139, 48853,19560618,   98,    0
  8139, 48853,19560619,   83,    0
  8139, 48853,19560620,   40,    0
  8139, 48853,19560621,   56,    0
  8139, 48853,19560622,-9999,    9
  8139, 48853,19560623,   63,    0
  8139, 48853,19560624,   54,    0
  8139, 48853,19560625,   41,    0
  8139, 48853,19560626,   73,    0
  8139, 48853,19560627,   86,    0
  8139, 48853,19560628,   53,    0
  8139, 48853,19560629,   41,    0
  8139, 48853,19560630,   58,    0
  8139, 48853,19560701,-9999,    9
  8139, 48853,19560702,-9999,    9
  8139, 48853,19560703,   46,    0
  8139, 48853,19560704,-9999,    9
  8139, 48853,19560705,-9999,    9
  8139, 48853,19560706,   83,    0
  8139, 48853,19560707,  111,    0
  8139, 48853,19560708,-9999,    9
  8139, 48853,19560709,-9999,    9
  8139, 48853,19560710,   90,    0
  8139, 48853,19560711,   95,    0
  8139, 48853,19560712,   82,    0
  8139, 48853,19560713,   76,    0
  8139, 48853,19560714,   64,    0
  8139, 48853,19560715,   82,    0
  8139, 48853,19560716,  124,    0
  8139, 48853,19560717,   94,    0
  8139, 48853,19560718,  107,    0
  8139, 48853,19560719,  161,    0
  8139, 48853,19560720,  180,    0
  8139, 48853,19560721,  141,    0
  8139, 48853,19560722,  120,    0
  8139, 48853,19560723,  106,    0
  8139, 48853,19560724,  117,    0
  8139, 48853,19560725,   96,    0
  8139, 48853,19560726,   85,    0
  8139, 48853,19560727,   91,    0
  8139, 48853,19560728,   99,    0
  8139, 48853,19560729,  112,    0
  8139, 48853,19560730,   86,    0
  8139, 48853,19560731,   80,    0
  8139, 48853,19560801,   88,    0
  8139, 48853,19560802,   86,    0
  8139, 48853,19560803,   99,    0
  8139, 48853,19560804,  106,    0
  8139, 48853,19560805,   95,    0
  8139, 48853,19560806,   96,    0
  8139, 48853,19560807,   88,    0
  8139, 48853,19560808,   95,    0
  8139, 48853,19560809,   90,    0
  8139, 48853,19560810,   79,    0
  8139, 48853,19560811,   56,    0
  8139, 48853,19560812,   54,    0
  8139, 48853,19560813,   18,    0
  8139, 48853,19560814,   40,    0
  8139, 48853,19560815,   44,    0
  8139, 48853,19560816,   17,    0
  8139, 48853,19560817,   33,    0
  8139, 48853,19560818,   43,    0
  8139, 48853,19560819,   77,    0
  8139, 48853,19560820,  120,    0
  8139, 48853,19560821,   89,    0
  8139, 48853,19560822,   80,    0
  8139, 48853,19560823,   37,    0
  8139, 48853,19560824,   40,    0
  8139, 48853,19560825,   56,    0
  8139, 48853,19560826,   37,    0
  8139, 48853,19560827,   26,    0
  8139, 48853,19560828,   19,    0
  8139, 48853,19560829,   36,    0
  8139, 48853,19560830,   23,    0
  8139, 48853,19560831,   44,    0
  8139, 48853,19560901,   50,    0
  8139, 48853,19560902,   60,    0
  8139, 48853,19560903,   60,    0
  8139, 48853,19560904,   86,    0
  8139, 48853,19560905,   94,    0
  8139, 48853,19560906,   77,    0
  8139, 48853,19560907,   74,    0
  8139, 48853,19560908,   84,    0
  8139, 48853,19560909,   76,    0
  8139, 48853,19560910,   57,    0
  8139, 48853,19560911,   58,    0
  8139, 48853,19560912,   64,    0
  8139, 48853,19560913,-9999,    9
  8139, 48853,19560914,   34,    0
  8139, 48853,19560915,-9999,    9
  8139, 48853,19560916,   36,    0
  8139, 48853,19560917,   22,    0
  8139, 48853,19560918,   10,    0
  8139, 48853,19560919,  -12,    0
  8139, 48853,19560920,  -35,    0
  8139, 48853,19560921,  -41,    0
  8139, 48853,19560922,  -12,    0
  8139, 48853,19560923,   16,    0
  8139, 48853,19560924,   24,    0
  8139, 48853,19560925,   26,    0
  8139, 48853,19560926,   24,    0
  8139, 48853,19560927,   20,    0
  8139, 48853,19560928,   16,    0
  8139, 48853,19560929,   -3,    0
  8139, 48853,19560930,  -32,    0
  8139, 48853,19561001,  -24,    0
  8139, 48853,19561002,  -39,    0
  8139, 48853,19561003,  -60,    0
  8139, 48853,19561004,  -42,    0
  8139, 48853,19561005,   15,    0
  8139, 48853,19561006,    0,    0
  8139, 48853,19561007,  -44,    0
  8139, 48853,19561008,  -38,    0
  8139, 48853,19561009,    0,    0
  8139, 48853,19561010,   18,    0
  8139, 48853,19561011,  -29,    0
  8139, 48853,19561012,  -52,    0
  8139, 48853,19561013,    6,    0
  8139, 48853,19561014,-9999,    9
  8139, 48853,19561015,  -27,    0
  8139, 48853,19561016,  -40,    0
  8139, 48853,19561017,-9999,    9
  8139, 48853,19561018,  -44,    0
  8139, 48853,19561019,  -56,    0
  8139, 48853,19561020,-9999,    9
  8139, 48853,19561021, -138,    0
  8139, 48853,19561022, -136,    0
  8139, 48853,19561023,  -67,    0
  8139, 48853,19561024,  -88,    0
  8139, 48853,19561025,  -50,    0
  8139, 48853,19561026,    6,    0
  8139, 48853,19561027, -120,    0
  8139, 48853,19561028, -137,    0
  8139, 48853,19561029, -130,    0
  8139, 48853,19561030, -159,    0
  8139, 48853,19561031, -147,    0
  8139, 48853,19561101, -142,    0
  8139, 48853,19561102, -150,    0
  8139, 48853,19561103, -162,    0
  8139, 48853,19561104, -186,    0
  8139, 48853,19561105, -193,    0
  8139, 48853,19561106, -175,    0
  8139, 48853,19561107, -174,    0
  8139, 48853,19561108, -164,    0
  8139, 48853,19561109, -171,    0
  8139, 48853,19561110, -131,    0
  8139, 48853,19561111, -160,    0
  8139, 48853,19561112, -178,    0
  8139, 48853,19561113, -179,    0
  8139, 48853,19561114, -192,    0
  8139, 48853,19561115, -213,    0
  8139, 48853,19561116, -230,    0
  8139, 48853,19561117, -215,    0
  8139, 48853,19561118, -145,    0
  8139, 48853,19561119, -154,    0
  8139, 48853,19561120, -150,    0
  8139, 48853,19561121, -124,    0
  8139, 48853,19561122, -131,    0
  8139, 48853,19561123, -146,    0
  8139, 48853,19561124, -192,    0
  8139, 48853,19561125, -237,    0
  8139, 48853,19561126, -213,    0
  8139, 48853,19561127, -256,    0
  8139, 48853,19561128, -242,    0
  8139, 48853,19561129, -266,    0
  8139, 48853,19561130, -270,    0
  8139, 48853,19561201,  -80,    0
  8139, 48853,19561202,  -15,    0
  8139, 48853,19561203,  -11,    0
  8139, 48853,19561204,  -20,    0
  8139, 48853,19561205,  -33,    0
  8139, 48853,19561206,  -47,    0
  8139, 48853,19561207, -133,    0
  8139, 48853,19561208, -139,    0
  8139, 48853,19561209, -158,    0
  8139, 48853,19561210, -157,    0
  8139, 48853,19561211, -160,    0
  8139, 48853,19561212, -145,    0
  8139, 48853,19561213, -142,    0
  8139, 48853,19561214, -204,    0
  8139, 48853,19561215, -230,    0
  8139, 48853,19561216, -205,    0
  8139, 48853,19561217, -186,    0
  8139, 48853,19561218, -184,    0
