EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELJELIA, NORWAY (STAID: 18314)
Blended and updated with sources:99716 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18314, 99716,20120921,   62,    0
 18314, 99716,20120922,   63,    0
 18314, 99716,20120923,   51,    0
 18314, 99716,20120924,   57,    0
 18314, 99716,20120925,   44,    0
 18314, 99716,20120926,   49,    0
 18314, 99716,20120927,   68,    0
 18314, 99716,20120928,   65,    0
 18314, 99716,20120929,   51,    0
 18314, 99716,20120930,   66,    0
 18314, 99716,20121001,   77,    0
 18314, 99716,20121002,   72,    0
 18314, 99716,20121003,   88,    0
 18314, 99716,20121004,   80,    0
 18314, 99716,20121005,   50,    0
 18314, 99716,20121006,   72,    0
 18314, 99716,20121007,   55,    0
 18314, 99716,20121008,   33,    0
 18314, 99716,20121009,   11,    0
 18314, 99716,20121010,   46,    0
 18314, 99716,20121011,   46,    0
 18314, 99716,20121012,    5,    0
 18314, 99716,20121013,    4,    0
 18314, 99716,20121014,   33,    0
 18314, 99716,20121015,   15,    0
 18314, 99716,20121016,  -22,    0
 18314, 99716,20121017,   -6,    0
 18314, 99716,20121018,   24,    0
 18314, 99716,20121019,   21,    0
 18314, 99716,20121020,    3,    0
 18314, 99716,20121021,  -28,    0
 18314, 99716,20121022,  -11,    0
 18314, 99716,20121023,   33,    0
 18314, 99716,20121024,    7,    0
 18314, 99716,20121025,  -34,    0
 18314, 99716,20121026,   -4,    0
 18314, 99716,20121027,  -12,    0
 18314, 99716,20121028,  -19,    0
 18314, 99716,20121029,  -25,    0
 18314, 99716,20121030,  -18,    0
 18314, 99716,20121031,  -51,    0
 18314, 99716,20121101,   -1,    0
 18314, 99716,20121102,   53,    0
 18314, 99716,20121103,   40,    0
 18314, 99716,20121104,  -16,    0
 18314, 99716,20121105,  -29,    0
 18314, 99716,20121106,    5,    0
 18314, 99716,20121107,   17,    0
 18314, 99716,20121108,  -11,    0
 18314, 99716,20121109,   -8,    0
 18314, 99716,20121110,    7,    0
 18314, 99716,20121111,   11,    0
 18314, 99716,20121112,   15,    0
 18314, 99716,20121113,   -7,    0
 18314, 99716,20121114,   38,    0
 18314, 99716,20121115,   18,    0
 18314, 99716,20121116,   26,    0
 18314, 99716,20121117,   22,    0
 18314, 99716,20121118,   14,    0
 18314, 99716,20121119,    4,    0
 18314, 99716,20121120,    1,    0
 18314, 99716,20121121,   40,    0
 18314, 99716,20121122,   31,    0
 18314, 99716,20121123,   31,    0
 18314, 99716,20121124,   29,    0
 18314, 99716,20121125,   -2,    0
 18314, 99716,20121126,  -26,    0
 18314, 99716,20121127,  -20,    0
 18314, 99716,20121128,  -28,    0
 18314, 99716,20121129,  -82,    0
 18314, 99716,20121130,  -67,    0
 18314, 99716,20121201,  -93,    0
 18314, 99716,20121202, -116,    0
 18314, 99716,20121203, -134,    0
 18314, 99716,20121204, -139,    0
 18314, 99716,20121205, -138,    0
 18314, 99716,20121206, -126,    0
 18314, 99716,20121207,  -73,    0
 18314, 99716,20121208, -102,    0
 18314, 99716,20121209,  -57,    0
 18314, 99716,20121210,  -99,    0
 18314, 99716,20121211, -101,    0
 18314, 99716,20121212, -104,    0
 18314, 99716,20121213,  -71,    0
 18314, 99716,20121214,  -45,    0
 18314, 99716,20121215,  -28,    0
 18314, 99716,20121216,    8,    0
 18314, 99716,20121217,    0,    0
 18314, 99716,20121218,  -11,    0
 18314, 99716,20121219,  -47,    0
 18314, 99716,20121220,  -73,    0
 18314, 99716,20121221, -101,    0
 18314, 99716,20121222, -128,    0
 18314, 99716,20121223, -122,    0
 18314, 99716,20121224,  -89,    0
 18314, 99716,20121225, -115,    0
 18314, 99716,20121226, -124,    0
 18314, 99716,20121227,  -63,    0
 18314, 99716,20121228,  -41,    0
 18314, 99716,20121229,  -24,    0
 18314, 99716,20121230,    6,    0
 18314, 99716,20121231,  -44,    0
 18314, 99716,20130101,  -19,    0
 18314, 99716,20130102,  -18,    0
 18314, 99716,20130103,  -20,    0
 18314, 99716,20130104,  -25,    0
 18314, 99716,20130105,  -18,    0
 18314, 99716,20130106,   12,    0
 18314, 99716,20130107,   -1,    0
 18314, 99716,20130108,    6,    0
 18314, 99716,20130109,  -34,    0
 18314, 99716,20130110,  -86,    0
 18314, 99716,20130111,  -98,    0
 18314, 99716,20130112,  -81,    0
 18314, 99716,20130113,  -57,    0
 18314, 99716,20130114,  -47,    0
 18314, 99716,20130115,  -95,    0
 18314, 99716,20130116, -107,    0
 18314, 99716,20130117, -137,    0
 18314, 99716,20130118,  -44,    0
 18314, 99716,20130119,    2,    0
 18314, 99716,20130120, -111,    0
 18314, 99716,20130121, -105,    0
 18314, 99716,20130122,  -12,    0
 18314, 99716,20130123,  -54,    0
 18314, 99716,20130124,  -71,    0
 18314, 99716,20130125,  -42,    0
 18314, 99716,20130126,  -45,    0
 18314, 99716,20130127,  -88,    0
 18314, 99716,20130128,  -58,    0
 18314, 99716,20130129,   -7,    0
 18314, 99716,20130130,  -22,    0
 18314, 99716,20130131,  -15,    0
 18314, 99716,20130201,  -36,    0
 18314, 99716,20130202,  -78,    0
 18314, 99716,20130203,  -40,    0
 18314, 99716,20130204, -109,    0
 18314, 99716,20130205,  -51,    0
 18314, 99716,20130206,  -59,    0
 18314, 99716,20130207, -141,    0
 18314, 99716,20130208, -171,    0
 18314, 99716,20130209, -157,    0
 18314, 99716,20130210, -138,    0
 18314, 99716,20130211, -120,    0
 18314, 99716,20130212, -121,    0
 18314, 99716,20130213,  -62,    0
 18314, 99716,20130214,  -58,    0
 18314, 99716,20130215,  -82,    0
 18314, 99716,20130216,  -66,    0
 18314, 99716,20130217,  -10,    0
 18314, 99716,20130218,  -30,    0
 18314, 99716,20130219, -102,    0
 18314, 99716,20130220,  -86,    0
 18314, 99716,20130221,   16,    0
 18314, 99716,20130222,   20,    0
 18314, 99716,20130223,   28,    0
 18314, 99716,20130224,   25,    0
 18314, 99716,20130225,   22,    0
 18314, 99716,20130226,   41,    0
 18314, 99716,20130227,   46,    0
 18314, 99716,20130228,   21,    0
 18314, 99716,20130301,    4,    0
 18314, 99716,20130302,  -31,    0
 18314, 99716,20130303,  -71,    0
 18314, 99716,20130304,  -74,    0
 18314, 99716,20130305,  -23,    0
 18314, 99716,20130306,  -31,    0
 18314, 99716,20130307,  -41,    0
 18314, 99716,20130308,  -80,    0
 18314, 99716,20130309, -123,    0
 18314, 99716,20130310,  -68,    0
 18314, 99716,20130311,  -34,    0
 18314, 99716,20130312,  -94,    0
 18314, 99716,20130313, -124,    0
 18314, 99716,20130314,  -91,    0
 18314, 99716,20130315,  -45,    0
 18314, 99716,20130316,  -45,    0
 18314, 99716,20130317,  -13,    0
 18314, 99716,20130318,  -15,    0
 18314, 99716,20130319,  -79,    0
 18314, 99716,20130320,  -60,    0
 18314, 99716,20130321,  -77,    0
 18314, 99716,20130322,  -93,    0
 18314, 99716,20130323,  -39,    0
 18314, 99716,20130324,    1,    0
 18314, 99716,20130325,   -9,    0
 18314, 99716,20130326,  -18,    0
 18314, 99716,20130327,  -23,    0
 18314, 99716,20130328,  -43,    0
 18314, 99716,20130329,  -17,    0
 18314, 99716,20130330,   -2,    0
 18314, 99716,20130331,   -7,    0
 18314, 99716,20130401,  -22,    0
 18314, 99716,20130402,   -6,    0
 18314, 99716,20130403,   -4,    0
 18314, 99716,20130404,  -16,    0
 18314, 99716,20130405,  -28,    0
 18314, 99716,20130406,  -46,    0
 18314, 99716,20130407,  -61,    0
 18314, 99716,20130408,  -45,    0
 18314, 99716,20130409,  -17,    0
 18314, 99716,20130410,   -5,    0
 18314, 99716,20130411,   -9,    0
 18314, 99716,20130412,   15,    0
 18314, 99716,20130413,   24,    0
 18314, 99716,20130414,   38,    0
 18314, 99716,20130415,   61,    0
 18314, 99716,20130416,   71,    0
 18314, 99716,20130417,   51,    0
 18314, 99716,20130418,   36,    0
 18314, 99716,20130419,   31,    0
 18314, 99716,20130420,   18,    0
 18314, 99716,20130421,   61,    0
 18314, 99716,20130422,   62,    0
 18314, 99716,20130423,   39,    0
 18314, 99716,20130424,   27,    0
 18314, 99716,20130425,   21,    0
 18314, 99716,20130426,   27,    0
 18314, 99716,20130427,   20,    0
 18314, 99716,20130428,   48,    0
 18314, 99716,20130429,   64,    0
 18314, 99716,20130430,   42,    0
 18314, 99716,20130501,   29,    0
 18314, 99716,20130502,   27,    0
 18314, 99716,20130503,   18,    0
 18314, 99716,20130504,   33,    0
 18314, 99716,20130505,   44,    0
 18314, 99716,20130506,   46,    0
 18314, 99716,20130507,   42,    0
 18314, 99716,20130508,   64,    0
 18314, 99716,20130509,   80,    0
 18314, 99716,20130510,   62,    0
 18314, 99716,20130511,   71,    0
 18314, 99716,20130512,   84,    0
 18314, 99716,20130513,   93,    0
 18314, 99716,20130514,   81,    0
 18314, 99716,20130515,   70,    0
 18314, 99716,20130516,  120,    0
 18314, 99716,20130517,  149,    0
 18314, 99716,20130518,  138,    0
 18314, 99716,20130519,  145,    0
 18314, 99716,20130520,  166,    0
 18314, 99716,20130521,  150,    0
 18314, 99716,20130522,  161,    0
 18314, 99716,20130523,  165,    0
 18314, 99716,20130524,  102,    0
 18314, 99716,20130525,   80,    0
 18314, 99716,20130526,  125,    0
 18314, 99716,20130527,  160,    0
 18314, 99716,20130528,  179,    0
 18314, 99716,20130529,  187,    0
 18314, 99716,20130530,  202,    0
 18314, 99716,20130531,  200,    0
 18314, 99716,20130601,  200,    0
 18314, 99716,20130602,  159,    0
 18314, 99716,20130603,   84,    0
 18314, 99716,20130604,  108,    0
 18314, 99716,20130605,  167,    0
 18314, 99716,20130606,  170,    0
 18314, 99716,20130607,  105,    0
 18314, 99716,20130608,   83,    0
 18314, 99716,20130609,  102,    0
 18314, 99716,20130610,   91,    0
 18314, 99716,20130611,   91,    0
 18314, 99716,20130612,  109,    0
 18314, 99716,20130613,  157,    0
 18314, 99716,20130614,  127,    0
 18314, 99716,20130615,  110,    0
 18314, 99716,20130616,  127,    0
 18314, 99716,20130617,  101,    0
 18314, 99716,20130618,   96,    0
 18314, 99716,20130619,  127,    0
 18314, 99716,20130620,  114,    0
 18314, 99716,20130621,  145,    0
 18314, 99716,20130622,  133,    0
 18314, 99716,20130623,  143,    0
 18314, 99716,20130624,  152,    0
 18314, 99716,20130625,  124,    0
 18314, 99716,20130626,  131,    0
 18314, 99716,20130627,  167,    0
 18314, 99716,20130628,  163,    0
 18314, 99716,20130629,  163,    0
 18314, 99716,20130630,  134,    0
 18314, 99716,20130701,  183,    0
 18314, 99716,20130702,  126,    0
 18314, 99716,20130703,  147,    0
 18314, 99716,20130704,  174,    0
 18314, 99716,20130705,  145,    0
 18314, 99716,20130706,  122,    0
 18314, 99716,20130707,  118,    0
 18314, 99716,20130708,   95,    0
 18314, 99716,20130709,  105,    0
 18314, 99716,20130710,  100,    0
 18314, 99716,20130711,  109,    0
 18314, 99716,20130712,  127,    0
 18314, 99716,20130713,  109,    0
 18314, 99716,20130714,   91,    0
 18314, 99716,20130715,   86,    0
 18314, 99716,20130716,   98,    0
 18314, 99716,20130717,  113,    0
 18314, 99716,20130718,   95,    0
 18314, 99716,20130719,  105,    0
 18314, 99716,20130720,  101,    0
 18314, 99716,20130721,  100,    0
 18314, 99716,20130722,  113,    0
 18314, 99716,20130723,  149,    0
 18314, 99716,20130724,  181,    0
 18314, 99716,20130725,  184,    0
 18314, 99716,20130726,  156,    0
 18314, 99716,20130727,  164,    0
 18314, 99716,20130728,  187,    0
 18314, 99716,20130729,  162,    0
 18314, 99716,20130730,  179,    0
 18314, 99716,20130731,  147,    0
 18314, 99716,20130801,  133,    0
 18314, 99716,20130802,  161,    0
 18314, 99716,20130803,  209,    0
 18314, 99716,20130804,  145,    0
 18314, 99716,20130805,  150,    0
 18314, 99716,20130806,  169,    0
 18314, 99716,20130807,  131,    0
 18314, 99716,20130808,  109,    0
 18314, 99716,20130809,  114,    0
 18314, 99716,20130810,  124,    0
 18314, 99716,20130811,  136,    0
 18314, 99716,20130812,  136,    0
 18314, 99716,20130813,  129,    0
 18314, 99716,20130814,  117,    0
 18314, 99716,20130815,  110,    0
 18314, 99716,20130816,  145,    0
 18314, 99716,20130817,  126,    0
 18314, 99716,20130818,  142,    0
 18314, 99716,20130819,  117,    0
 18314, 99716,20130820,  104,    0
 18314, 99716,20130821,   93,    0
 18314, 99716,20130822,   98,    0
 18314, 99716,20130823,  121,    0
 18314, 99716,20130824,  142,    0
 18314, 99716,20130825,  158,    0
 18314, 99716,20130826,  131,    0
 18314, 99716,20130827,  131,    0
 18314, 99716,20130828,   96,    0
 18314, 99716,20130829,   94,    0
 18314, 99716,20130830,  116,    0
 18314, 99716,20130831,  117,    0
 18314, 99716,20130901,   93,    0
 18314, 99716,20130902,  124,    0
 18314, 99716,20130903,  104,    0
 18314, 99716,20130904,  106,    0
 18314, 99716,20130905,  144,    0
 18314, 99716,20130906,  153,    0
 18314, 99716,20130907,  112,    0
 18314, 99716,20130908,  122,    0
 18314, 99716,20130909,  170,    0
 18314, 99716,20130910,  154,    0
 18314, 99716,20130911,  108,    0
 18314, 99716,20130912,  108,    0
 18314, 99716,20130913,  104,    0
 18314, 99716,20130914,  104,    0
 18314, 99716,20130915,  122,    0
 18314, 99716,20130916,  154,    0
 18314, 99716,20130917,  144,    0
 18314, 99716,20130918,  135,    0
 18314, 99716,20130919,  120,    0
 18314, 99716,20130920,   96,    0
 18314, 99716,20130921,   75,    0
 18314, 99716,20130922,   73,    0
 18314, 99716,20130923,   59,    0
 18314, 99716,20130924,   58,    0
 18314, 99716,20130925,   24,    0
 18314, 99716,20130926,   31,    0
 18314, 99716,20130927,   37,    0
 18314, 99716,20130928,   56,    0
 18314, 99716,20130929,   44,    0
 18314, 99716,20130930,   62,    0
 18314, 99716,20131001,   87,    0
 18314, 99716,20131002,   89,    0
 18314, 99716,20131003,   82,    0
 18314, 99716,20131004,   58,    0
 18314, 99716,20131005,   84,    0
 18314, 99716,20131006,   77,    0
 18314, 99716,20131007,   74,    0
 18314, 99716,20131008,   73,    0
 18314, 99716,20131009,   66,    0
 18314, 99716,20131010,   45,    0
 18314, 99716,20131011,   75,    0
 18314, 99716,20131012,   90,    0
 18314, 99716,20131013,   76,    0
 18314, 99716,20131014,   54,    0
 18314, 99716,20131015,   33,    0
 18314, 99716,20131016,    6,    0
 18314, 99716,20131017,   -2,    0
 18314, 99716,20131018,   -8,    0
 18314, 99716,20131019,   -4,    0
 18314, 99716,20131020,  -23,    0
 18314, 99716,20131021,  -58,    0
 18314, 99716,20131022,  -25,    0
 18314, 99716,20131023,   27,    0
 18314, 99716,20131024,   39,    0
 18314, 99716,20131025,   49,    0
 18314, 99716,20131026,   37,    0
 18314, 99716,20131027,   31,    0
 18314, 99716,20131028,   37,    0
 18314, 99716,20131029,   48,    0
 18314, 99716,20131030,   26,    0
 18314, 99716,20131031,   10,    0
 18314, 99716,20131101,    2,    0
 18314, 99716,20131102,   13,    0
 18314, 99716,20131103,   13,    0
 18314, 99716,20131104,   26,    0
 18314, 99716,20131105,    2,    0
 18314, 99716,20131106,    2,    0
 18314, 99716,20131107,    3,    0
 18314, 99716,20131108,   -7,    0
 18314, 99716,20131109,   11,    0
 18314, 99716,20131110,    4,    0
 18314, 99716,20131111,  -10,    0
 18314, 99716,20131112,   14,    0
 18314, 99716,20131113,   15,    0
 18314, 99716,20131114,   -9,    0
