EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUNKIRCHEN-SEELSCHEID-MEISENBACH, GERMANY (STAID: 4457)
Blended and updated with sources:26564 26576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4457, 26576,19760223,   57,    0
  4457, 26576,19760224,   52,    0
  4457, 26576,19760225,   82,    0
  4457, 26576,19760226,   76,    0
  4457, 26576,19760227,   68,    0
  4457, 26576,19760228,   57,    0
  4457, 26576,19760229,   84,    0
  4457, 26576,19760301,   41,    0
  4457, 26576,19760302,   19,    0
  4457, 26576,19760303,   36,    0
  4457, 26576,19760304,   28,    0
  4457, 26576,19760305,  -13,    0
  4457, 26576,19760306,  -17,    0
  4457, 26576,19760307,  -27,    0
  4457, 26576,19760308,  -42,    0
  4457, 26576,19760309,  -24,    0
  4457, 26576,19760310,  -22,    0
  4457, 26576,19760311,   16,    0
  4457, 26576,19760312,   44,    0
  4457, 26576,19760313,   46,    0
  4457, 26576,19760314,   55,    0
  4457, 26576,19760315,   50,    0
  4457, 26576,19760316,   50,    0
  4457, 26576,19760317,   50,    0
  4457, 26576,19760318,   64,    0
  4457, 26576,19760319,   12,    0
  4457, 26576,19760320,   16,    0
  4457, 26576,19760321,   -5,    0
  4457, 26576,19760322,   -6,    0
  4457, 26576,19760323,    2,    0
  4457, 26576,19760324,   12,    0
  4457, 26576,19760325,   61,    0
  4457, 26576,19760326,   63,    0
  4457, 26576,19760327,   54,    0
  4457, 26576,19760328,   86,    0
  4457, 26576,19760329,   93,    0
  4457, 26576,19760330,   72,    0
  4457, 26576,19760331,   87,    0
  4457, 26576,19760401,  130,    0
  4457, 26576,19760402,  122,    0
  4457, 26576,19760403,   55,    0
  4457, 26576,19760404,   68,    0
  4457, 26576,19760405,   81,    0
  4457, 26576,19760406,   66,    0
  4457, 26576,19760407,   37,    0
  4457, 26576,19760408,   33,    0
  4457, 26576,19760409,   44,    0
  4457, 26576,19760410,   78,    0
  4457, 26576,19760411,   93,    0
  4457, 26576,19760412,   97,    0
  4457, 26576,19760413,   83,    0
  4457, 26576,19760414,   68,    0
  4457, 26576,19760415,  110,    0
  4457, 26576,19760416,  100,    0
  4457, 26576,19760417,  126,    0
  4457, 26576,19760418,  142,    0
  4457, 26576,19760419,  159,    0
  4457, 26576,19760420,  136,    0
  4457, 26576,19760421,   56,    0
  4457, 26576,19760422,   45,    0
  4457, 26576,19760423,   39,    0
  4457, 26576,19760424,   41,    0
  4457, 26576,19760425,   91,    0
  4457, 26576,19760426,   90,    0
  4457, 26576,19760427,   54,    0
  4457, 26576,19760428,   34,    0
  4457, 26576,19760429,   42,    0
  4457, 26576,19760430,   54,    0
  4457, 26576,19760501,   84,    0
  4457, 26576,19760502,  105,    0
  4457, 26576,19760503,   95,    0
  4457, 26576,19760504,  100,    0
  4457, 26576,19760505,  140,    0
  4457, 26576,19760506,  200,    0
  4457, 26576,19760507,  214,    0
  4457, 26576,19760508,  220,    0
  4457, 26576,19760509,  235,    0
  4457, 26576,19760510,  218,    0
  4457, 26576,19760511,  125,    0
  4457, 26576,19760512,  116,    0
  4457, 26576,19760513,   68,    0
  4457, 26576,19760514,   87,    0
  4457, 26576,19760515,  138,    0
  4457, 26576,19760516,  126,    0
  4457, 26576,19760517,  176,    0
  4457, 26576,19760518,  183,    0
  4457, 26576,19760519,  129,    0
  4457, 26576,19760520,  120,    0
  4457, 26576,19760521,   84,    0
  4457, 26576,19760522,  107,    0
  4457, 26576,19760523,  147,    0
  4457, 26576,19760524,  125,    0
  4457, 26576,19760525,  153,    0
  4457, 26576,19760526,  103,    0
  4457, 26576,19760527,  106,    0
  4457, 26576,19760528,  122,    0
  4457, 26576,19760529,  145,    0
  4457, 26576,19760530,  135,    0
  4457, 26576,19760531,  126,    0
  4457, 26576,19760601,  118,    0
  4457, 26576,19760602,  100,    0
  4457, 26576,19760603,   77,    0
  4457, 26576,19760604,  100,    0
  4457, 26576,19760605,  125,    0
  4457, 26576,19760606,  156,    0
  4457, 26576,19760607,  190,    0
  4457, 26576,19760608,  214,    0
  4457, 26576,19760609,  236,    0
  4457, 26576,19760610,  168,    0
  4457, 26576,19760611,  175,    0
  4457, 26576,19760612,  208,    0
  4457, 26576,19760613,  186,    0
  4457, 26576,19760614,  203,    0
  4457, 26576,19760615,  188,    0
  4457, 26576,19760616,  133,    0
  4457, 26576,19760617,  154,    0
  4457, 26576,19760618,  178,    0
  4457, 26576,19760619,  156,    0
  4457, 26576,19760620,  166,    0
  4457, 26576,19760621,  164,    0
  4457, 26576,19760622,  192,    0
  4457, 26576,19760623,  221,    0
  4457, 26576,19760624,  246,    0
  4457, 26576,19760625,  259,    0
  4457, 26576,19760626,  265,    0
  4457, 26576,19760627,  266,    0
  4457, 26576,19760628,  246,    0
  4457, 26576,19760629,  242,    0
  4457, 26576,19760630,  260,    0
  4457, 26576,19760701,  251,    0
  4457, 26576,19760702,  259,    0
  4457, 26576,19760703,  264,    0
  4457, 26576,19760704,  274,    0
  4457, 26576,19760705,  260,    0
  4457, 26576,19760706,  238,    0
  4457, 26576,19760707,  244,    0
  4457, 26576,19760708,  244,    0
  4457, 26576,19760709,  207,    0
  4457, 26576,19760710,  200,    0
  4457, 26576,19760711,  212,    0
  4457, 26576,19760712,  234,    0
  4457, 26576,19760713,  172,    0
  4457, 26576,19760714,  197,    0
  4457, 26576,19760715,  230,    0
  4457, 26576,19760716,  260,    0
  4457, 26576,19760717,  218,    0
  4457, 26576,19760718,  211,    0
  4457, 26576,19760719,  218,    0
  4457, 26576,19760720,  202,    0
  4457, 26576,19760721,  139,    0
  4457, 26576,19760722,  134,    0
  4457, 26576,19760723,  157,    0
  4457, 26576,19760724,  150,    0
  4457, 26576,19760725,  136,    0
  4457, 26576,19760726,  171,    0
  4457, 26576,19760727,  167,    0
  4457, 26576,19760728,  165,    0
  4457, 26576,19760729,  147,    0
  4457, 26576,19760730,  175,    0
  4457, 26576,19760731,  127,    0
  4457, 26576,19760801,  121,    0
  4457, 26576,19760802,  142,    0
  4457, 26576,19760803,  149,    0
  4457, 26576,19760804,  143,    0
  4457, 26576,19760805,  146,    0
  4457, 26576,19760806,  172,    0
  4457, 26576,19760807,  171,    0
  4457, 26576,19760808,  184,    0
  4457, 26576,19760809,  194,    0
  4457, 26576,19760810,  196,    0
  4457, 26576,19760811,  177,    0
  4457, 26576,19760812,  182,    0
  4457, 26576,19760813,  186,    0
  4457, 26576,19760814,  172,    0
  4457, 26576,19760815,  191,    0
  4457, 26576,19760816,  189,    0
  4457, 26576,19760817,  180,    0
  4457, 26576,19760818,  161,    0
  4457, 26576,19760819,  186,    0
  4457, 26576,19760820,  179,    0
  4457, 26576,19760821,  180,    0
  4457, 26576,19760822,  174,    0
  4457, 26576,19760823,  184,    0
  4457, 26576,19760824,  203,    0
  4457, 26576,19760825,  197,    0
  4457, 26576,19760826,  195,    0
  4457, 26576,19760827,  147,    0
  4457, 26576,19760828,  153,    0
  4457, 26576,19760829,  188,    0
  4457, 26576,19760830,  166,    0
  4457, 26576,19760831,  153,    0
  4457, 26576,19760901,  152,    0
  4457, 26576,19760902,  114,    0
  4457, 26576,19760903,  122,    0
  4457, 26576,19760904,  116,    0
  4457, 26576,19760905,  124,    0
  4457, 26576,19760906,  114,    0
  4457, 26576,19760907,  132,    0
  4457, 26576,19760908,  144,    0
  4457, 26576,19760909,  120,    0
  4457, 26576,19760910,   91,    0
  4457, 26576,19760911,  129,    0
  4457, 26576,19760912,  150,    0
  4457, 26576,19760913,  142,    0
  4457, 26576,19760914,  128,    0
  4457, 26576,19760915,  132,    0
  4457, 26576,19760916,  110,    0
  4457, 26576,19760917,  118,    0
  4457, 26576,19760918,  124,    0
  4457, 26576,19760919,  148,    0
  4457, 26576,19760920,  142,    0
  4457, 26576,19760921,  134,    0
  4457, 26576,19760922,  140,    0
  4457, 26576,19760923,  153,    0
  4457, 26576,19760924,  153,    0
  4457, 26576,19760925,  178,    0
  4457, 26576,19760926,  176,    0
  4457, 26576,19760927,  159,    0
  4457, 26576,19760928,  169,    0
  4457, 26576,19760929,  152,    0
  4457, 26576,19760930,  146,    0
  4457, 26576,19761001,  150,    0
  4457, 26576,19761002,  146,    0
  4457, 26576,19761003,  144,    0
  4457, 26576,19761004,  134,    0
  4457, 26576,19761005,  105,    0
  4457, 26576,19761006,  138,    0
  4457, 26576,19761007,  168,    0
  4457, 26576,19761008,  145,    0
  4457, 26576,19761009,  169,    0
  4457, 26576,19761010,  152,    0
  4457, 26576,19761011,  170,    0
  4457, 26576,19761012,  123,    0
  4457, 26576,19761013,   93,    0
  4457, 26576,19761014,  104,    0
  4457, 26576,19761015,   91,    0
  4457, 26576,19761016,   62,    0
  4457, 26576,19761017,   64,    0
  4457, 26576,19761018,   87,    0
  4457, 26576,19761019,  100,    0
  4457, 26576,19761020,  122,    0
  4457, 26576,19761021,  113,    0
  4457, 26576,19761022,  107,    0
  4457, 26576,19761023,  112,    0
  4457, 26576,19761024,  121,    0
  4457, 26576,19761025,   82,    0
  4457, 26576,19761026,   80,    0
  4457, 26576,19761027,   51,    0
  4457, 26576,19761028,   58,    0
  4457, 26576,19761029,   90,    0
  4457, 26576,19761030,   68,    0
  4457, 26576,19761031,   36,    0
  4457, 26576,19761101,   61,    0
  4457, 26576,19761102,   83,    0
  4457, 26576,19761103,   48,    0
  4457, 26576,19761104,   46,    0
  4457, 26576,19761105,   57,    0
  4457, 26576,19761106,   56,    0
  4457, 26576,19761107,   68,    0
  4457, 26576,19761108,   80,    0
  4457, 26576,19761109,   82,    0
  4457, 26576,19761110,  100,    0
  4457, 26576,19761111,   66,    0
  4457, 26576,19761112,   49,    0
  4457, 26576,19761113,   64,    0
  4457, 26576,19761114,   62,    0
  4457, 26576,19761115,   58,    0
  4457, 26576,19761116,   58,    0
  4457, 26576,19761117,   60,    0
  4457, 26576,19761118,   68,    0
  4457, 26576,19761119,   33,    0
  4457, 26576,19761120,   34,    0
  4457, 26576,19761121,   -9,    0
  4457, 26576,19761122,   25,    0
  4457, 26576,19761123,   23,    0
  4457, 26576,19761124,   56,    0
  4457, 26576,19761125,   70,    0
  4457, 26576,19761126,   63,    0
  4457, 26576,19761127,   60,    0
  4457, 26576,19761128,   71,    0
  4457, 26576,19761129,   84,    0
  4457, 26576,19761130,   66,    0
  4457, 26576,19761201,   37,    0
  4457, 26576,19761202,   33,    0
  4457, 26576,19761203,   13,    0
  4457, 26576,19761204,   10,    0
  4457, 26576,19761205,   -9,    0
  4457, 26576,19761206,   39,    0
  4457, 26576,19761207,   52,    0
  4457, 26576,19761208,   64,    0
  4457, 26576,19761209,   39,    0
  4457, 26576,19761210,    4,    0
  4457, 26576,19761211,   20,    0
  4457, 26576,19761212,   13,    0
  4457, 26576,19761213,  -10,    0
  4457, 26576,19761214,   -2,    0
  4457, 26576,19761215,  -20,    0
  4457, 26576,19761216,  -24,    0
  4457, 26576,19761217,  -12,    0
  4457, 26576,19761218,   22,    0
  4457, 26576,19761219,   41,    0
  4457, 26576,19761220,   21,    0
  4457, 26576,19761221,   22,    0
  4457, 26576,19761222,   22,    0
  4457, 26576,19761223,    0,    0
  4457, 26576,19761224,  -17,    0
  4457, 26576,19761225,  -50,    0
  4457, 26576,19761226,  -48,    0
  4457, 26576,19761227,    2,    0
  4457, 26576,19761228,  -45,    0
  4457, 26576,19761229,  -82,    0
  4457, 26576,19761230,  -66,    0
  4457, 26576,19761231,   -4,    0
  4457, 26576,19770101,   60,    0
  4457, 26576,19770102,   35,    0
  4457, 26576,19770103,   14,    0
  4457, 26576,19770104,    9,    0
  4457, 26576,19770105,  -16,    0
  4457, 26576,19770106,    0,    0
  4457, 26576,19770107,   16,    0
  4457, 26576,19770108,   29,    0
  4457, 26576,19770109,   23,    0
  4457, 26576,19770110,   15,    0
  4457, 26576,19770111,    0,    0
  4457, 26576,19770112,  -14,    0
  4457, 26576,19770113,   -2,    0
  4457, 26576,19770114,   17,    0
  4457, 26576,19770115,   20,    0
  4457, 26576,19770116,   16,    0
  4457, 26576,19770117,   11,    0
  4457, 26576,19770118,  -19,    0
  4457, 26576,19770119,  -20,    0
  4457, 26576,19770120,   16,    0
  4457, 26576,19770121,   40,    0
  4457, 26576,19770122,   48,    0
  4457, 26576,19770123,   71,    0
  4457, 26576,19770124,   58,    0
  4457, 26576,19770125,   92,    0
  4457, 26576,19770126,   80,    0
  4457, 26576,19770127,   64,    0
  4457, 26576,19770128,   62,    0
  4457, 26576,19770129,   14,    0
  4457, 26576,19770130,  -14,    0
  4457, 26576,19770131,  -25,    0
  4457, 26576,19770201,  -12,    0
  4457, 26576,19770202,  -12,    0
  4457, 26576,19770203,   10,    0
  4457, 26576,19770204,   45,    0
  4457, 26576,19770205,   65,    0
  4457, 26576,19770206,   66,    0
  4457, 26576,19770207,   74,    0
  4457, 26576,19770208,   58,    0
  4457, 26576,19770209,   36,    0
  4457, 26576,19770210,   70,    0
  4457, 26576,19770211,   64,    0
  4457, 26576,19770212,   62,    0
  4457, 26576,19770213,   48,    0
  4457, 26576,19770214,   57,    0
  4457, 26576,19770215,   38,    0
  4457, 26576,19770216,   31,    0
  4457, 26576,19770217,   35,    0
  4457, 26576,19770218,   78,    0
  4457, 26576,19770219,   50,    0
  4457, 26576,19770220,   70,    0
  4457, 26576,19770221,   72,    0
  4457, 26576,19770222,   76,    0
  4457, 26576,19770223,   68,    0
  4457, 26576,19770224,   79,    0
  4457, 26576,19770225,   67,    0
  4457, 26576,19770226,   -6,    0
  4457, 26576,19770227,  -13,    0
  4457, 26576,19770228,  -24,    0
  4457, 26576,19770301,    9,    0
  4457, 26576,19770302,   59,    0
  4457, 26576,19770303,  100,    0
  4457, 26576,19770304,   82,    0
  4457, 26576,19770305,   73,    0
  4457, 26576,19770306,   57,    0
  4457, 26576,19770307,  104,    0
  4457, 26576,19770308,   98,    0
  4457, 26576,19770309,  126,    0
  4457, 26576,19770310,  111,    0
  4457, 26576,19770311,   84,    0
  4457, 26576,19770312,   73,    0
  4457, 26576,19770313,   72,    0
  4457, 26576,19770314,   62,    0
  4457, 26576,19770315,   72,    0
  4457, 26576,19770316,  125,    0
  4457, 26576,19770317,   99,    0
  4457, 26576,19770318,   80,    0
  4457, 26576,19770319,   47,    0
  4457, 26576,19770320,   86,    0
  4457, 26576,19770321,   70,    0
  4457, 26576,19770322,   40,    0
  4457, 26576,19770323,  108,    0
  4457, 26576,19770324,  117,    0
  4457, 26576,19770325,   80,    0
  4457, 26576,19770326,  109,    0
  4457, 26576,19770327,   81,    0
  4457, 26576,19770328,    4,    0
  4457, 26576,19770329,   -7,    0
  4457, 26576,19770330,   -7,    0
  4457, 26576,19770331,   14,    0
  4457, 26576,19770401,   80,    0
  4457, 26576,19770402,   68,    0
  4457, 26576,19770403,   25,    0
  4457, 26576,19770404,   28,    0
  4457, 26576,19770405,   44,    0
  4457, 26576,19770406,   52,    0
  4457, 26576,19770407,   19,    0
  4457, 26576,19770408,   10,    0
  4457, 26576,19770409,   -1,    0
  4457, 26576,19770410,    7,    0
  4457, 26576,19770411,   23,    0
  4457, 26576,19770412,   57,    0
  4457, 26576,19770413,   62,    0
  4457, 26576,19770414,   38,    0
  4457, 26576,19770415,   39,    0
  4457, 26576,19770416,   38,    0
  4457, 26576,19770417,   77,    0
  4457, 26576,19770418,   45,    0
  4457, 26576,19770419,   42,    0
  4457, 26576,19770420,   64,    0
  4457, 26576,19770421,  106,    0
  4457, 26576,19770422,  128,    0
  4457, 26576,19770423,   92,    0
  4457, 26576,19770424,   69,    0
  4457, 26576,19770425,   91,    0
  4457, 26576,19770426,  154,    0
  4457, 26576,19770427,   77,    0
  4457, 26576,19770428,  118,    0
  4457, 26576,19770429,   95,    0
  4457, 26576,19770430,  101,    0
  4457, 26576,19770501,   84,    0
  4457, 26576,19770502,  126,    0
  4457, 26576,19770503,  147,    0
  4457, 26576,19770504,  110,    0
  4457, 26576,19770505,   78,    0
  4457, 26576,19770506,   97,    0
  4457, 26576,19770507,   93,    0
  4457, 26576,19770508,   79,    0
  4457, 26576,19770509,  103,    0
  4457, 26576,19770510,  110,    0
  4457, 26576,19770511,  132,    0
  4457, 26576,19770512,  120,    0
  4457, 26576,19770513,   92,    0
  4457, 26576,19770514,   63,    0
  4457, 26576,19770515,   96,    0
  4457, 26576,19770516,  124,    0
  4457, 26576,19770517,  148,    0
  4457, 26576,19770518,  158,    0
  4457, 26576,19770519,  150,    0
  4457, 26576,19770520,   96,    0
  4457, 26576,19770521,   94,    0
  4457, 26576,19770522,  132,    0
  4457, 26576,19770523,  148,    0
  4457, 26576,19770524,  169,    0
  4457, 26576,19770525,  190,    0
  4457, 26576,19770526,  153,    0
  4457, 26576,19770527,  152,    0
  4457, 26576,19770528,  166,    0
  4457, 26576,19770529,  162,    0
  4457, 26576,19770530,  100,    0
  4457, 26576,19770531,  114,    0
  4457, 26576,19770601,  125,    0
  4457, 26576,19770602,  104,    0
  4457, 26576,19770603,  112,    0
  4457, 26576,19770604,  122,    0
  4457, 26576,19770605,  120,    0
  4457, 26576,19770606,  123,    0
  4457, 26576,19770607,  131,    0
  4457, 26576,19770608,  132,    0
  4457, 26576,19770609,  172,    0
  4457, 26576,19770610,  171,    0
  4457, 26576,19770611,  165,    0
  4457, 26576,19770612,  205,    0
  4457, 26576,19770613,  250,    0
  4457, 26576,19770614,  152,    0
  4457, 26576,19770615,  143,    0
  4457, 26576,19770616,  152,    0
  4457, 26576,19770617,  162,    0
  4457, 26576,19770618,  178,    0
  4457, 26576,19770619,  144,    0
  4457, 26576,19770620,  127,    0
  4457, 26576,19770621,  141,    0
  4457, 26576,19770622,  162,    0
  4457, 26576,19770623,  178,    0
  4457, 26576,19770624,  193,    0
  4457, 26576,19770625,  155,    0
  4457, 26576,19770626,  138,    0
  4457, 26576,19770627,  142,    0
  4457, 26576,19770628,  160,    0
  4457, 26576,19770629,  130,    0
  4457, 26576,19770630,  148,    0
  4457, 26576,19770701,  159,    0
  4457, 26576,19770702,  166,    0
  4457, 26576,19770703,  210,    0
  4457, 26576,19770704,  222,    0
  4457, 26576,19770705,  217,    0
  4457, 26576,19770706,  218,    0
  4457, 26576,19770707,  201,    0
  4457, 26576,19770708,  200,    0
  4457, 26576,19770709,  182,    0
  4457, 26576,19770710,  202,    0
  4457, 26576,19770711,  199,    0
  4457, 26576,19770712,  220,    0
  4457, 26576,19770713,  183,    0
  4457, 26576,19770714,  139,    0
  4457, 26576,19770715,  130,    0
  4457, 26576,19770716,  126,    0
  4457, 26576,19770717,  137,    0
  4457, 26576,19770718,  145,    0
  4457, 26576,19770719,  150,    0
  4457, 26576,19770720,  142,    0
  4457, 26576,19770721,  138,    0
  4457, 26576,19770722,  153,    0
  4457, 26576,19770723,  193,    0
  4457, 26576,19770724,  146,    0
  4457, 26576,19770725,  126,    0
  4457, 26576,19770726,  122,    0
  4457, 26576,19770727,  132,    0
  4457, 26576,19770728,  148,    0
  4457, 26576,19770729,  156,    0
  4457, 26576,19770730,  198,    0
  4457, 26576,19770731,  155,    0
  4457, 26576,19770801,  137,    0
  4457, 26576,19770802,  138,    0
  4457, 26576,19770803,  166,    0
  4457, 26576,19770804,  178,    0
  4457, 26576,19770805,  184,    0
  4457, 26576,19770806,  195,    0
  4457, 26576,19770807,  178,    0
  4457, 26576,19770808,  166,    0
  4457, 26576,19770809,  159,    0
  4457, 26576,19770810,  148,    0
  4457, 26576,19770811,  137,    0
  4457, 26576,19770812,  139,    0
  4457, 26576,19770813,  153,    0
  4457, 26576,19770814,  164,    0
  4457, 26576,19770815,  172,    0
  4457, 26576,19770816,  191,    0
  4457, 26576,19770817,  157,    0
  4457, 26576,19770818,  144,    0
  4457, 26576,19770819,  135,    0
  4457, 26576,19770820,  134,    0
  4457, 26576,19770821,  141,    0
  4457, 26576,19770822,  138,    0
  4457, 26576,19770823,  143,    0
  4457, 26576,19770824,  150,    0
  4457, 26576,19770825,  171,    0
  4457, 26576,19770826,  152,    0
  4457, 26576,19770827,  153,    0
  4457, 26576,19770828,  145,    0
  4457, 26576,19770829,  164,    0
  4457, 26576,19770830,  182,    0
  4457, 26576,19770831,  172,    0
  4457, 26576,19770901,  182,    0
  4457, 26576,19770902,  168,    0
  4457, 26576,19770903,  136,    0
  4457, 26576,19770904,  125,    0
  4457, 26576,19770905,  144,    0
  4457, 26576,19770906,  185,    0
  4457, 26576,19770907,  162,    0
  4457, 26576,19770908,  119,    0
  4457, 26576,19770909,  106,    0
  4457, 26576,19770910,  126,    0
  4457, 26576,19770911,  158,    0
  4457, 26576,19770912,  123,    0
  4457, 26576,19770913,   81,    0
  4457, 26576,19770914,   99,    0
  4457, 26576,19770915,  120,    0
  4457, 26576,19770916,   92,    0
  4457, 26576,19770917,   76,    0
  4457, 26576,19770918,   74,    0
  4457, 26576,19770919,   83,    0
  4457, 26576,19770920,   83,    0
  4457, 26576,19770921,   87,    0
  4457, 26576,19770922,  108,    0
  4457, 26576,19770923,  114,    0
  4457, 26576,19770924,  115,    0
  4457, 26576,19770925,  108,    0
  4457, 26576,19770926,  113,    0
  4457, 26576,19770927,  131,    0
  4457, 26576,19770928,  146,    0
  4457, 26576,19770929,  136,    0
  4457, 26576,19770930,  125,    0
  4457, 26576,19771001,   86,    0
  4457, 26576,19771002,   77,    0
  4457, 26576,19771003,   75,    0
  4457, 26576,19771004,  109,    0
  4457, 26576,19771005,  123,    0
  4457, 26576,19771006,  179,    0
  4457, 26576,19771007,  160,    0
  4457, 26576,19771008,  145,    0
  4457, 26576,19771009,  131,    0
  4457, 26576,19771010,  116,    0
  4457, 26576,19771011,  102,    0
  4457, 26576,19771012,  107,    0
  4457, 26576,19771013,  104,    0
  4457, 26576,19771014,   80,    0
  4457, 26576,19771015,  104,    0
  4457, 26576,19771016,   95,    0
  4457, 26576,19771017,   76,    0
  4457, 26576,19771018,   83,    0
  4457, 26576,19771019,  118,    0
  4457, 26576,19771020,  130,    0
  4457, 26576,19771021,  142,    0
  4457, 26576,19771022,  166,    0
  4457, 26576,19771023,  142,    0
  4457, 26576,19771024,  124,    0
  4457, 26576,19771025,  129,    0
  4457, 26576,19771026,   92,    0
  4457, 26576,19771027,  121,    0
  4457, 26576,19771028,  107,    0
  4457, 26576,19771029,   87,    0
  4457, 26576,19771030,   98,    0
  4457, 26576,19771031,  119,    0
  4457, 26576,19771101,   74,    0
  4457, 26576,19771102,   91,    0
  4457, 26576,19771103,  115,    0
  4457, 26576,19771104,   75,    0
  4457, 26576,19771105,   97,    0
  4457, 26576,19771106,  124,    0
  4457, 26576,19771107,  104,    0
  4457, 26576,19771108,  104,    0
  4457, 26576,19771109,  128,    0
  4457, 26576,19771110,  134,    0
  4457, 26576,19771111,  126,    0
  4457, 26576,19771112,   82,    0
  4457, 26576,19771113,   40,    0
  4457, 26576,19771114,   80,    0
  4457, 26576,19771115,   41,    0
  4457, 26576,19771116,   36,    0
  4457, 26576,19771117,   30,    0
  4457, 26576,19771118,   33,    0
  4457, 26576,19771119,   38,    0
  4457, 26576,19771120,   43,    0
  4457, 26576,19771121,   39,    0
  4457, 26576,19771122,   35,    0
  4457, 26576,19771123,   55,    0
  4457, 26576,19771124,   48,    0
  4457, 26576,19771125,   32,    0
  4457, 26576,19771126,    2,    0
  4457, 26576,19771127,  -10,    0
  4457, 26576,19771128,  -26,    0
  4457, 26576,19771129,  -19,    0
  4457, 26576,19771130,   -6,    0
  4457, 26576,19771201,   -3,    0
  4457, 26576,19771202,   10,    0
  4457, 26576,19771203,    9,    0
  4457, 26576,19771204,   12,    0
  4457, 26576,19771205,  -24,    0
  4457, 26576,19771206,  -32,    0
  4457, 26576,19771207,   54,    0
  4457, 26576,19771208,   51,    0
  4457, 26576,19771209,   50,    0
  4457, 26576,19771210,   46,    0
  4457, 26576,19771211,   59,    0
  4457, 26576,19771212,   71,    0
  4457, 26576,19771213,   67,    0
  4457, 26576,19771214,   64,    0
  4457, 26576,19771215,   62,    0
  4457, 26576,19771216,   46,    0
  4457, 26576,19771217,   24,    0
  4457, 26576,19771218,   25,    0
  4457, 26576,19771219,   12,    0
  4457, 26576,19771220,   15,    0
  4457, 26576,19771221,   20,    0
  4457, 26576,19771222,   30,    0
  4457, 26576,19771223,   76,    0
  4457, 26576,19771224,  113,    0
  4457, 26576,19771225,   62,    0
  4457, 26576,19771226,   51,    0
  4457, 26576,19771227,   52,    0
  4457, 26576,19771228,   28,    0
  4457, 26576,19771229,   38,    0
  4457, 26576,19771230,   30,    0
  4457, 26576,19771231,   34,    0
  4457, 26576,19780101,   41,    0
  4457, 26576,19780102,   51,    0
  4457, 26576,19780103,   30,    0
  4457, 26576,19780104,    4,    0
  4457, 26576,19780105,  -26,    0
  4457, 26576,19780106,   18,    0
  4457, 26576,19780107,   20,    0
  4457, 26576,19780108,   -7,    0
  4457, 26576,19780109,   26,    0
  4457, 26576,19780110,   37,    0
  4457, 26576,19780111,   32,    0
  4457, 26576,19780112,   18,    0
  4457, 26576,19780113,   14,    0
  4457, 26576,19780114,   14,    0
  4457, 26576,19780115,   20,    0
  4457, 26576,19780116,   18,    0
  4457, 26576,19780117,   19,    0
  4457, 26576,19780118,    9,    0
  4457, 26576,19780119,   14,    0
  4457, 26576,19780120,    7,    0
  4457, 26576,19780121,   10,    0
  4457, 26576,19780122,   -2,    0
  4457, 26576,19780123,   22,    0
  4457, 26576,19780124,   56,    0
  4457, 26576,19780125,   28,    0
  4457, 26576,19780126,   16,    0
  4457, 26576,19780127,   29,    0
  4457, 26576,19780128,   46,    0
  4457, 26576,19780129,   35,    0
  4457, 26576,19780130,   22,    0
  4457, 26576,19780131,  -10,    0
  4457, 26576,19780201,    0,    0
  4457, 26576,19780202,    5,    0
  4457, 26576,19780203,   -1,    0
  4457, 26576,19780204,  -10,    0
  4457, 26576,19780205,   -5,    0
  4457, 26576,19780206,   11,    0
  4457, 26576,19780207,   12,    0
  4457, 26576,19780208,  -19,    0
  4457, 26576,19780209,  -31,    0
  4457, 26576,19780210,  -40,    0
  4457, 26576,19780211,  -47,    0
  4457, 26576,19780212,  -40,    0
  4457, 26576,19780213,  -32,    0
  4457, 26576,19780214,  -19,    0
  4457, 26576,19780215,  -16,    0
  4457, 26576,19780216,  -35,    0
  4457, 26576,19780217,  -49,    0
  4457, 26576,19780218,  -54,    0
  4457, 26576,19780219,  -42,    0
  4457, 26576,19780220,  -48,    0
  4457, 26576,19780221,  -10,    0
  4457, 26576,19780222,   44,    0
  4457, 26576,19780223,   65,    0
  4457, 26576,19780224,   84,    0
  4457, 26576,19780225,  116,    0
  4457, 26576,19780226,   94,    0
  4457, 26576,19780227,  101,    0
  4457, 26576,19780228,   83,    0
  4457, 26576,19780301,   88,    0
  4457, 26576,19780302,   82,    0
  4457, 26576,19780303,   72,    0
  4457, 26576,19780304,   59,    0
  4457, 26576,19780305,   36,    0
  4457, 26576,19780306,    0,    0
  4457, 26576,19780307,   22,    0
  4457, 26576,19780308,   66,    0
  4457, 26576,19780309,   44,    0
  4457, 26576,19780310,   64,    0
