EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUNGBY, SWEDEN (STAID: 5240)
Blended and updated with sources:35372 35387 902622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5240, 35372,19620329,  -22,    0
  5240, 35372,19620330,   -1,    0
  5240, 35372,19620331,   23,    0
  5240, 35372,19620401,   19,    0
  5240, 35372,19620402,   26,    0
  5240, 35372,19620403,   35,    0
  5240, 35372,19620404,   36,    0
  5240, 35372,19620405,   41,    0
  5240, 35372,19620406,   20,    0
  5240, 35372,19620407,   29,    0
  5240, 35372,19620408,   25,    0
  5240, 35372,19620409,   20,    0
  5240, 35372,19620410,   31,    0
  5240, 35372,19620411,   52,    0
  5240, 35372,19620412,   52,    0
  5240, 35372,19620413,   36,    0
  5240, 35372,19620414,   29,    0
  5240, 35372,19620415,   41,    0
  5240, 35372,19620416,   69,    0
  5240, 35372,19620417,   74,    0
  5240, 35372,19620418,   85,    0
  5240, 35372,19620419,   93,    0
  5240, 35372,19620420,   95,    0
  5240, 35372,19620421,   81,    0
  5240, 35372,19620422,  101,    0
  5240, 35372,19620423,   74,    0
  5240, 35372,19620424,  102,    0
  5240, 35372,19620425,  130,    0
  5240, 35372,19620426,   90,    0
  5240, 35372,19620427,   93,    0
  5240, 35372,19620428,   64,    0
  5240, 35372,19620429,   27,    0
  5240, 35372,19620430,   27,    0
  5240, 35372,19620501,   35,    0
  5240, 35372,19620502,   42,    0
  5240, 35372,19620503,   41,    0
  5240, 35372,19620504,   38,    0
  5240, 35372,19620505,   39,    0
  5240, 35372,19620506,   83,    0
  5240, 35372,19620507,   89,    0
  5240, 35372,19620508,   92,    0
  5240, 35372,19620509,  107,    0
  5240, 35372,19620510,   80,    0
  5240, 35372,19620511,   91,    0
  5240, 35372,19620512,   75,    0
  5240, 35372,19620513,   85,    0
  5240, 35372,19620514,   70,    0
  5240, 35372,19620515,  104,    0
  5240, 35372,19620516,   81,    0
  5240, 35372,19620517,   82,    0
  5240, 35372,19620518,   85,    0
  5240, 35372,19620519,   92,    0
  5240, 35372,19620520,   80,    0
  5240, 35372,19620521,   93,    0
  5240, 35372,19620522,   95,    0
  5240, 35372,19620523,   93,    0
  5240, 35372,19620524,   77,    0
  5240, 35372,19620525,   81,    0
  5240, 35372,19620526,  101,    0
  5240, 35372,19620527,   67,    0
  5240, 35372,19620528,   99,    0
  5240, 35372,19620529,   80,    0
  5240, 35372,19620530,   69,    0
  5240, 35372,19620531,   46,    0
  5240, 35372,19620601,   62,    0
  5240, 35372,19620602,   52,    0
  5240, 35372,19620603,   81,    0
  5240, 35372,19620604,  102,    0
  5240, 35372,19620605,  123,    0
  5240, 35372,19620606,  133,    0
  5240, 35372,19620607,  155,    0
  5240, 35372,19620608,  147,    0
  5240, 35372,19620609,  165,    0
  5240, 35372,19620610,  122,    0
  5240, 35372,19620611,  112,    0
  5240, 35372,19620612,  109,    0
  5240, 35372,19620613,  112,    0
  5240, 35372,19620614,  145,    0
  5240, 35372,19620615,  179,    0
  5240, 35372,19620616,  157,    0
  5240, 35372,19620617,  137,    0
  5240, 35372,19620618,  141,    0
  5240, 35372,19620619,  157,    0
  5240, 35372,19620620,  130,    0
  5240, 35372,19620621,  136,    0
  5240, 35372,19620622,  158,    0
  5240, 35372,19620623,  135,    0
  5240, 35372,19620624,  115,    0
  5240, 35372,19620625,  110,    0
  5240, 35372,19620626,  125,    0
  5240, 35372,19620627,  118,    0
  5240, 35372,19620628,  106,    0
  5240, 35372,19620629,  123,    0
  5240, 35372,19620630,  107,    0
  5240, 35372,19620701,  127,    0
  5240, 35372,19620702,  110,    0
  5240, 35372,19620703,  103,    0
  5240, 35372,19620704,   86,    0
  5240, 35372,19620705,  104,    0
  5240, 35372,19620706,  107,    0
  5240, 35372,19620707,  106,    0
  5240, 35372,19620708,  128,    0
  5240, 35372,19620709,  139,    0
  5240, 35372,19620710,  170,    0
  5240, 35372,19620711,  143,    0
  5240, 35372,19620712,  124,    0
  5240, 35372,19620713,  133,    0
  5240, 35372,19620714,  132,    0
  5240, 35372,19620715,  139,    0
  5240, 35372,19620716,  158,    0
  5240, 35372,19620717,  161,    0
  5240, 35372,19620718,  156,    0
  5240, 35372,19620719,  177,    0
  5240, 35372,19620720,  162,    0
  5240, 35372,19620721,  155,    0
  5240, 35372,19620722,  155,    0
  5240, 35372,19620723,  125,    0
  5240, 35372,19620724,  134,    0
  5240, 35372,19620725,  123,    0
  5240, 35372,19620726,  149,    0
  5240, 35372,19620727,  119,    0
  5240, 35372,19620728,  135,    0
  5240, 35372,19620729,  137,    0
  5240, 35372,19620730,  121,    0
  5240, 35372,19620731,  127,    0
  5240, 35372,19620801,  140,    0
  5240, 35372,19620802,  134,    0
  5240, 35372,19620803,  126,    0
  5240, 35372,19620804,  120,    0
  5240, 35372,19620805,  121,    0
  5240, 35372,19620806,  105,    0
  5240, 35372,19620807,  107,    0
  5240, 35372,19620808,  112,    0
  5240, 35372,19620809,  110,    0
  5240, 35372,19620810,  112,    0
  5240, 35372,19620811,  118,    0
  5240, 35372,19620812,  138,    0
  5240, 35372,19620813,  119,    0
  5240, 35372,19620814,  125,    0
  5240, 35372,19620815,   99,    0
  5240, 35372,19620816,  127,    0
  5240, 35372,19620817,  148,    0
  5240, 35372,19620818,  146,    0
  5240, 35372,19620819,  132,    0
  5240, 35372,19620820,  135,    0
  5240, 35372,19620821,  141,    0
  5240, 35372,19620822,  119,    0
  5240, 35372,19620823,  112,    0
  5240, 35372,19620824,  113,    0
  5240, 35372,19620825,  111,    0
  5240, 35372,19620826,  115,    0
  5240, 35372,19620827,  108,    0
  5240, 35372,19620828,  123,    0
  5240, 35372,19620829,  127,    0
  5240, 35372,19620830,  125,    0
  5240, 35372,19620831,  116,    0
  5240, 35372,19620901,  107,    0
  5240, 35372,19620902,  117,    0
  5240, 35372,19620903,  130,    0
  5240, 35372,19620904,  147,    0
  5240, 35372,19620905,  133,    0
  5240, 35372,19620906,  129,    0
  5240, 35372,19620907,  110,    0
  5240, 35372,19620908,  101,    0
  5240, 35372,19620909,   99,    0
  5240, 35372,19620910,  131,    0
  5240, 35372,19620911,  118,    0
  5240, 35372,19620912,  111,    0
  5240, 35372,19620913,  112,    0
  5240, 35372,19620914,  110,    0
  5240, 35372,19620915,   80,    0
  5240, 35372,19620916,  117,    0
  5240, 35372,19620917,   93,    0
  5240, 35372,19620918,   78,    0
  5240, 35372,19620919,   71,    0
  5240, 35372,19620920,   83,    0
  5240, 35372,19620921,   88,    0
  5240, 35372,19620922,   85,    0
  5240, 35372,19620923,   99,    0
  5240, 35372,19620924,   65,    0
  5240, 35372,19620925,  105,    0
  5240, 35372,19620926,  109,    0
  5240, 35372,19620927,  103,    0
  5240, 35372,19620928,   92,    0
  5240, 35372,19620929,   97,    0
  5240, 35372,19620930,   99,    0
  5240, 35372,19621001,  119,    0
  5240, 35372,19621002,  136,    0
  5240, 35372,19621003,  145,    0
  5240, 35372,19621004,  131,    0
  5240, 35372,19621005,   96,    0
  5240, 35372,19621006,   64,    0
  5240, 35372,19621007,  108,    0
  5240, 35372,19621008,   86,    0
  5240, 35372,19621009,   67,    0
  5240, 35372,19621010,   55,    0
  5240, 35372,19621011,   64,    0
  5240, 35372,19621012,   46,    0
  5240, 35372,19621013,   29,    0
  5240, 35372,19621014,   62,    0
  5240, 35372,19621015,   19,    0
  5240, 35372,19621016,   82,    0
  5240, 35372,19621017,  100,    0
  5240, 35372,19621018,  115,    0
  5240, 35372,19621019,   67,    0
  5240, 35372,19621020,   41,    0
  5240, 35372,19621021,   83,    0
  5240, 35372,19621022,   80,    0
  5240, 35372,19621023,   84,    0
  5240, 35372,19621024,   80,    0
  5240, 35372,19621025,   87,    0
  5240, 35372,19621026,   91,    0
  5240, 35372,19621027,   24,    0
  5240, 35372,19621028,   43,    0
  5240, 35372,19621029,   43,    0
  5240, 35372,19621030,   46,    0
  5240, 35372,19621031,   64,    0
  5240, 35372,19621101,   31,    0
  5240, 35372,19621102,   19,    0
  5240, 35372,19621103,   65,    0
  5240, 35372,19621104,   74,    0
  5240, 35372,19621105,   95,    0
  5240, 35372,19621106,   78,    0
  5240, 35372,19621107,   76,    0
  5240, 35372,19621108,   63,    0
  5240, 35372,19621109,   56,    0
  5240, 35372,19621110,   24,    0
  5240, 35372,19621111,   10,    0
  5240, 35372,19621112,   22,    0
  5240, 35372,19621113,   16,    0
  5240, 35372,19621114,   34,    0
  5240, 35372,19621115,   26,    0
  5240, 35372,19621116,  -21,    0
  5240, 35372,19621117,  -36,    0
  5240, 35372,19621118,    1,    0
  5240, 35372,19621119,    7,    0
  5240, 35372,19621120,    4,    0
  5240, 35372,19621121,   -5,    0
  5240, 35372,19621122,   -7,    0
  5240, 35372,19621123,  -22,    0
  5240, 35372,19621124,  -23,    0
  5240, 35372,19621125,   14,    0
  5240, 35372,19621126,   47,    0
  5240, 35372,19621127,   40,    0
  5240, 35372,19621128,   27,    0
  5240, 35372,19621129,    2,    0
  5240, 35372,19621130,  -20,    0
  5240, 35372,19621201,  -58,    0
  5240, 35372,19621202,   14,    0
  5240, 35372,19621203,   30,    0
  5240, 35372,19621204,   38,    0
  5240, 35372,19621205,    3,    0
  5240, 35372,19621206,   32,    0
  5240, 35372,19621207,   29,    0
  5240, 35372,19621208,    4,    0
  5240, 35372,19621209,   20,    0
  5240, 35372,19621210,   28,    0
  5240, 35372,19621211,   -5,    0
  5240, 35372,19621212,   36,    0
  5240, 35372,19621213,    1,    0
  5240, 35372,19621214,   -5,    0
  5240, 35372,19621215,   -2,    0
  5240, 35372,19621216,    0,    0
  5240, 35372,19621217,  -43,    0
  5240, 35372,19621218,  -81,    0
  5240, 35372,19621219, -105,    0
  5240, 35372,19621220,  -94,    0
  5240, 35372,19621221,  -68,    0
  5240, 35372,19621222, -145,    0
  5240, 35372,19621223, -185,    0
  5240, 35372,19621224, -144,    0
  5240, 35372,19621225,  -99,    0
  5240, 35372,19621226,  -43,    0
  5240, 35372,19621227,  -36,    0
  5240, 35372,19621228,  -62,    0
  5240, 35372,19621229,  -59,    0
  5240, 35372,19621230,  -99,    0
  5240, 35372,19621231, -172,    0
  5240, 35372,19630101,  -94,    0
  5240, 35372,19630102, -107,    0
  5240, 35372,19630103,  -89,    0
  5240, 35372,19630104,  -32,    0
  5240, 35372,19630105,  -17,    0
  5240, 35372,19630106,  -55,    0
  5240, 35372,19630107, -191,    0
  5240, 35372,19630108, -131,    0
  5240, 35372,19630109, -161,    0
  5240, 35372,19630110, -208,    0
  5240, 35372,19630111, -203,    0
  5240, 35372,19630112, -137,    0
  5240, 35372,19630113,  -54,    0
  5240, 35372,19630114, -108,    0
  5240, 35372,19630115, -137,    0
  5240, 35372,19630116, -115,    0
  5240, 35372,19630117, -113,    0
  5240, 35372,19630118, -147,    0
  5240, 35372,19630119,  -82,    0
  5240, 35372,19630120, -106,    0
  5240, 35372,19630121, -146,    0
  5240, 35372,19630122,  -92,    0
  5240, 35372,19630123,  -58,    0
  5240, 35372,19630124,  -12,    0
  5240, 35372,19630125,  -90,    0
  5240, 35372,19630126,   -8,    0
  5240, 35372,19630127,  -78,    0
  5240, 35372,19630128,  -76,    0
  5240, 35372,19630129,  -55,    0
  5240, 35372,19630130,  -71,    0
  5240, 35372,19630131,  -56,    0
  5240, 35372,19630201, -109,    0
  5240, 35372,19630202,  -77,    0
  5240, 35372,19630203,  -61,    0
  5240, 35372,19630204,  -80,    0
  5240, 35372,19630205,  -79,    0
  5240, 35372,19630206,  -80,    0
  5240, 35372,19630207,  -80,    0
  5240, 35372,19630208,  -79,    0
  5240, 35372,19630209,  -47,    0
  5240, 35372,19630210,  -39,    0
  5240, 35372,19630211,  -49,    0
  5240, 35372,19630212,  -37,    0
  5240, 35372,19630213,  -20,    0
  5240, 35372,19630214,  -42,    0
  5240, 35372,19630215,  -64,    0
  5240, 35372,19630216, -102,    0
  5240, 35372,19630217,  -60,    0
  5240, 35372,19630218, -108,    0
  5240, 35372,19630219, -131,    0
  5240, 35372,19630220, -125,    0
  5240, 35372,19630221, -156,    0
  5240, 35372,19630222,  -71,    0
  5240, 35372,19630223,  -33,    0
  5240, 35372,19630224,   -1,    0
  5240, 35372,19630225,    6,    0
  5240, 35372,19630226,  -17,    0
  5240, 35372,19630227,  -14,    0
  5240, 35372,19630228,  -35,    0
  5240, 35372,19630301,  -60,    0
  5240, 35372,19630302,  -61,    0
  5240, 35372,19630303,  -16,    0
  5240, 35372,19630304,  -28,    0
  5240, 35372,19630305,  -15,    0
  5240, 35372,19630306,   22,    0
  5240, 35372,19630307,   22,    0
  5240, 35372,19630308,   16,    0
  5240, 35372,19630309,  -40,    0
  5240, 35372,19630310,  -27,    0
  5240, 35372,19630311,    3,    0
  5240, 35372,19630312,   12,    0
  5240, 35372,19630313,  -53,    0
  5240, 35372,19630314, -124,    0
  5240, 35372,19630315,  -78,    0
  5240, 35372,19630316,  -25,    0
  5240, 35372,19630317,  -10,    0
  5240, 35372,19630318,   -9,    0
  5240, 35372,19630319,  -29,    0
  5240, 35372,19630320,  -38,    0
  5240, 35372,19630321,  -47,    0
  5240, 35372,19630322,  -62,    0
  5240, 35372,19630323,  -48,    0
  5240, 35372,19630324,    3,    0
  5240, 35372,19630325,   13,    0
  5240, 35372,19630326,   19,    0
  5240, 35372,19630327,  -20,    0
  5240, 35372,19630328,  -17,    0
  5240, 35372,19630329,   10,    0
  5240, 35372,19630330,  -15,    0
  5240, 35372,19630331,    5,    0
  5240, 35372,19630401,    4,    0
  5240, 35372,19630402,    4,    0
  5240, 35372,19630403,   11,    0
  5240, 35372,19630404,   24,    0
  5240, 35372,19630405,   25,    0
  5240, 35372,19630406,   31,    0
  5240, 35372,19630407,   32,    0
  5240, 35372,19630408,   48,    0
  5240, 35372,19630409,   53,    0
  5240, 35372,19630410,   51,    0
  5240, 35372,19630411,   80,    0
  5240, 35372,19630412,   71,    0
  5240, 35372,19630413,   45,    0
  5240, 35372,19630414,   34,    0
  5240, 35372,19630415,   47,    0
  5240, 35372,19630416,   52,    0
  5240, 35372,19630417,   32,    0
  5240, 35372,19630418,   68,    0
  5240, 35372,19630419,   89,    0
  5240, 35372,19630420,   54,    0
  5240, 35372,19630421,   61,    0
  5240, 35372,19630422,   76,    0
  5240, 35372,19630423,   59,    0
  5240, 35372,19630424,   35,    0
  5240, 35372,19630425,   47,    0
  5240, 35372,19630426,   79,    0
  5240, 35372,19630427,   50,    0
  5240, 35372,19630428,   57,    0
  5240, 35372,19630429,   84,    0
  5240, 35372,19630430,   83,    0
  5240, 35372,19630501,   58,    0
  5240, 35372,19630502,   61,    0
  5240, 35372,19630503,   65,    0
  5240, 35372,19630504,   68,    0
  5240, 35372,19630505,  103,    0
  5240, 35372,19630506,   82,    0
  5240, 35372,19630507,   73,    0
  5240, 35372,19630508,   89,    0
  5240, 35372,19630509,  120,    0
  5240, 35372,19630510,  146,    0
  5240, 35372,19630511,  116,    0
  5240, 35372,19630512,   89,    0
  5240, 35372,19630513,   96,    0
  5240, 35372,19630514,  106,    0
  5240, 35372,19630515,   97,    0
  5240, 35372,19630516,  109,    0
  5240, 35372,19630517,   83,    0
  5240, 35372,19630518,   90,    0
  5240, 35372,19630519,   79,    0
  5240, 35372,19630520,   79,    0
  5240, 35372,19630521,   91,    0
  5240, 35372,19630522,  141,    0
  5240, 35372,19630523,  140,    0
  5240, 35372,19630524,  175,    0
  5240, 35372,19630525,  189,    0
  5240, 35372,19630526,  194,    0
  5240, 35372,19630527,  181,    0
  5240, 35372,19630528,  179,    0
  5240, 35372,19630529,  162,    0
  5240, 35372,19630530,  175,    0
  5240, 35372,19630531,  150,    0
  5240, 35372,19630601,  128,    0
  5240, 35372,19630602,  128,    0
  5240, 35372,19630603,  147,    0
  5240, 35372,19630604,  137,    0
  5240, 35372,19630605,  147,    0
  5240, 35372,19630606,  163,    0
  5240, 35372,19630607,  180,    0
  5240, 35372,19630608,  168,    0
  5240, 35372,19630609,  173,    0
  5240, 35372,19630610,  168,    0
  5240, 35372,19630611,  153,    0
  5240, 35372,19630612,  167,    0
  5240, 35372,19630613,  130,    0
  5240, 35372,19630614,  150,    0
  5240, 35372,19630615,  152,    0
  5240, 35372,19630616,  150,    0
  5240, 35372,19630617,  143,    0
  5240, 35372,19630618,  158,    0
  5240, 35372,19630619,  142,    0
  5240, 35372,19630620,  130,    0
  5240, 35372,19630621,  144,    0
  5240, 35372,19630622,  146,    0
  5240, 35372,19630623,  125,    0
  5240, 35372,19630624,  123,    0
  5240, 35372,19630625,  130,    0
  5240, 35372,19630626,  129,    0
  5240, 35372,19630627,  142,    0
  5240, 35372,19630628,  137,    0
  5240, 35372,19630629,  140,    0
  5240, 35372,19630630,  169,    0
  5240, 35372,19630701,  153,    0
  5240, 35372,19630702,  185,    0
  5240, 35372,19630703,  191,    0
  5240, 35372,19630704,  200,    0
  5240, 35372,19630705,  200,    0
  5240, 35372,19630706,  161,    0
  5240, 35372,19630707,  134,    0
  5240, 35372,19630708,  123,    0
  5240, 35372,19630709,  111,    0
  5240, 35372,19630710,  130,    0
  5240, 35372,19630711,  128,    0
  5240, 35372,19630712,  124,    0
  5240, 35372,19630713,  116,    0
  5240, 35372,19630714,  143,    0
  5240, 35372,19630715,  143,    0
  5240, 35372,19630716,  157,    0
  5240, 35372,19630717,  159,    0
  5240, 35372,19630718,  162,    0
  5240, 35372,19630719,  173,    0
  5240, 35372,19630720,  166,    0
  5240, 35372,19630721,  161,    0
  5240, 35372,19630722,  150,    0
  5240, 35372,19630723,  174,    0
  5240, 35372,19630724,  184,    0
  5240, 35372,19630725,  164,    0
  5240, 35372,19630726,  143,    0
  5240, 35372,19630727,  147,    0
  5240, 35372,19630728,  138,    0
  5240, 35372,19630729,  129,    0
  5240, 35372,19630730,  131,    0
  5240, 35372,19630731,  198,    0
  5240, 35372,19630801,  203,    0
  5240, 35372,19630802,  193,    0
  5240, 35372,19630803,  207,    0
  5240, 35372,19630804,  222,    0
  5240, 35372,19630805,  201,    0
  5240, 35372,19630806,  177,    0
  5240, 35372,19630807,  190,    0
  5240, 35372,19630808,  164,    0
  5240, 35372,19630809,  158,    0
  5240, 35372,19630810,  131,    0
  5240, 35372,19630811,  140,    0
  5240, 35372,19630812,  143,    0
  5240, 35372,19630813,  124,    0
  5240, 35372,19630814,  146,    0
  5240, 35372,19630815,  131,    0
  5240, 35372,19630816,  139,    0
  5240, 35372,19630817,  146,    0
  5240, 35372,19630818,  151,    0
  5240, 35372,19630819,  128,    0
  5240, 35372,19630820,  125,    0
  5240, 35372,19630821,  127,    0
  5240, 35372,19630822,  133,    0
  5240, 35372,19630823,  126,    0
  5240, 35372,19630824,  115,    0
  5240, 35372,19630825,  132,    0
  5240, 35372,19630826,  133,    0
  5240, 35372,19630827,  139,    0
  5240, 35372,19630828,  139,    0
  5240, 35372,19630829,  110,    0
  5240, 35372,19630830,  135,    0
  5240, 35372,19630831,  122,    0
  5240, 35372,19630901,  142,    0
  5240, 35372,19630902,  147,    0
  5240, 35372,19630903,  170,    0
  5240, 35372,19630904,  132,    0
  5240, 35372,19630905,  137,    0
  5240, 35372,19630906,  123,    0
  5240, 35372,19630907,  105,    0
  5240, 35372,19630908,  104,    0
  5240, 35372,19630909,  130,    0
  5240, 35372,19630910,  128,    0
  5240, 35372,19630911,  108,    0
  5240, 35372,19630912,  111,    0
  5240, 35372,19630913,   99,    0
  5240, 35372,19630914,  125,    0
  5240, 35372,19630915,  130,    0
  5240, 35372,19630916,  145,    0
  5240, 35372,19630917,  153,    0
  5240, 35372,19630918,  135,    0
  5240, 35372,19630919,   93,    0
  5240, 35372,19630920,   74,    0
  5240, 35372,19630921,  105,    0
  5240, 35372,19630922,  132,    0
  5240, 35372,19630923,  130,    0
  5240, 35372,19630924,  139,    0
  5240, 35372,19630925,  138,    0
  5240, 35372,19630926,   82,    0
  5240, 35372,19630927,   94,    0
  5240, 35372,19630928,  105,    0
  5240, 35372,19630929,   86,    0
  5240, 35372,19630930,   77,    0
  5240, 35372,19631001,   68,    0
  5240, 35372,19631002,   85,    0
  5240, 35372,19631003,   84,    0
  5240, 35372,19631004,   95,    0
  5240, 35372,19631005,   81,    0
  5240, 35372,19631006,   69,    0
  5240, 35372,19631007,   35,    0
  5240, 35372,19631008,   62,    0
  5240, 35372,19631009,   97,    0
  5240, 35372,19631010,   76,    0
  5240, 35372,19631011,   80,    0
  5240, 35372,19631012,   98,    0
  5240, 35372,19631013,   89,    0
  5240, 35372,19631014,   54,    0
  5240, 35372,19631015,   22,    0
  5240, 35372,19631016,   61,    0
  5240, 35372,19631017,   92,    0
  5240, 35372,19631018,   84,    0
  5240, 35372,19631019,   89,    0
  5240, 35372,19631020,   62,    0
  5240, 35372,19631021,  103,    0
  5240, 35372,19631022,   95,    0
  5240, 35372,19631023,   90,    0
  5240, 35372,19631024,   70,    0
  5240, 35372,19631025,   84,    0
  5240, 35372,19631026,   79,    0
  5240, 35372,19631027,   76,    0
  5240, 35372,19631028,   72,    0
  5240, 35372,19631029,   52,    0
  5240, 35372,19631030,   46,    0
  5240, 35372,19631031,   57,    0
  5240, 35372,19631101,   63,    0
  5240, 35372,19631102,   75,    0
  5240, 35372,19631103,   64,    0
  5240, 35372,19631104,   63,    0
  5240, 35372,19631105,   61,    0
  5240, 35372,19631106,   63,    0
  5240, 35372,19631107,   73,    0
  5240, 35372,19631108,   74,    0
  5240, 35372,19631109,   72,    0
  5240, 35372,19631110,   31,    0
  5240, 35372,19631111,   31,    0
  5240, 35372,19631112,   75,    0
  5240, 35372,19631113,   65,    0
  5240, 35372,19631114,   40,    0
  5240, 35372,19631115,   45,    0
  5240, 35372,19631116,   38,    0
  5240, 35372,19631117,   33,    0
  5240, 35372,19631118,   67,    0
  5240, 35372,19631119,   54,    0
  5240, 35372,19631120,   12,    0
  5240, 35372,19631121,   18,    0
  5240, 35372,19631122,   35,    0
  5240, 35372,19631123,   28,    0
  5240, 35372,19631124,   -3,    0
  5240, 35372,19631125,   33,    0
  5240, 35372,19631126,   57,    0
  5240, 35372,19631127,   39,    0
  5240, 35372,19631128,   46,    0
  5240, 35372,19631129,   52,    0
  5240, 35372,19631130,   30,    0
  5240, 35372,19631201,   15,    0
  5240, 35372,19631202,   15,    0
  5240, 35372,19631203,   -7,    0
  5240, 35372,19631204,   -6,    0
  5240, 35372,19631205,  -22,    0
  5240, 35372,19631206,   -4,    0
  5240, 35372,19631207,  -18,    0
  5240, 35372,19631208,  -25,    0
  5240, 35372,19631209,   -3,    0
  5240, 35372,19631210,  -12,    0
  5240, 35372,19631211,   -7,    0
  5240, 35372,19631212,  -18,    0
  5240, 35372,19631213,  -64,    0
  5240, 35372,19631214,  -35,    0
  5240, 35372,19631215,  -80,    0
  5240, 35372,19631216,  -46,    0
  5240, 35372,19631217, -104,    0
  5240, 35372,19631218,  -72,    0
  5240, 35372,19631219,  -78,    0
  5240, 35372,19631220, -128,    0
  5240, 35372,19631221, -129,    0
  5240, 35372,19631222, -108,    0
  5240, 35372,19631223,   -6,    0
  5240, 35372,19631224,  -57,    0
  5240, 35372,19631225,  -75,    0
  5240, 35372,19631226,   17,    0
  5240, 35372,19631227,   28,    0
  5240, 35372,19631228,   30,    0
  5240, 35372,19631229,   12,    0
  5240, 35372,19631230,   34,    0
  5240, 35372,19631231,   34,    0
  5240, 35372,19640101,   17,    0
  5240, 35372,19640102,   -5,    0
  5240, 35372,19640103,    0,    0
  5240, 35372,19640104,   -7,    0
  5240, 35372,19640105,   10,    0
  5240, 35372,19640106,    5,    0
  5240, 35372,19640107,   -9,    0
  5240, 35372,19640108,  -21,    0
  5240, 35372,19640109,   -8,    0
  5240, 35372,19640110,  -15,    0
  5240, 35372,19640111,  -33,    0
  5240, 35372,19640112,  -74,    0
  5240, 35372,19640113,  -52,    0
  5240, 35372,19640114,  -85,    0
  5240, 35372,19640115,  -48,    0
  5240, 35372,19640116,  -33,    0
  5240, 35372,19640117,  -12,    0
  5240, 35372,19640118,  -24,    0
  5240, 35372,19640119,   -2,    0
