EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIELDER CASTLE, UNITED KINGDOM (STAID: 1836)
Blended and updated with sources:7030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1836,  7030,19600801,  111,    0
  1836,  7030,19600802,  111,    0
  1836,  7030,19600803,  139,    0
  1836,  7030,19600804,  144,    0
  1836,  7030,19600805,  156,    0
  1836,  7030,19600806,  164,    0
  1836,  7030,19600807,  158,    0
  1836,  7030,19600808,  120,    0
  1836,  7030,19600809,  100,    0
  1836,  7030,19600810,  117,    0
  1836,  7030,19600811,  111,    0
  1836,  7030,19600812,   97,    0
  1836,  7030,19600813,  111,    0
  1836,  7030,19600814,  125,    0
  1836,  7030,19600815,  103,    0
  1836,  7030,19600816,  130,    0
  1836,  7030,19600817,  120,    0
  1836,  7030,19600818,  103,    0
  1836,  7030,19600819,  108,    0
  1836,  7030,19600820,  130,    0
  1836,  7030,19600821,  139,    0
  1836,  7030,19600822,  136,    0
  1836,  7030,19600823,  147,    0
  1836,  7030,19600824,  144,    0
  1836,  7030,19600825,  156,    0
  1836,  7030,19600826,  158,    0
  1836,  7030,19600827,  144,    0
  1836,  7030,19600828,  150,    0
  1836,  7030,19600829,  142,    0
  1836,  7030,19600830,  144,    0
  1836,  7030,19600831,  116,    0
  1836,  7030,19600901,  116,    0
  1836,  7030,19600902,  106,    0
  1836,  7030,19600903,  130,    0
  1836,  7030,19600904,  122,    0
  1836,  7030,19600905,  100,    0
  1836,  7030,19600906,   88,    0
  1836,  7030,19600907,  134,    0
  1836,  7030,19600908,  122,    0
  1836,  7030,19600909,  153,    0
  1836,  7030,19600910,  142,    0
  1836,  7030,19600911,  175,    0
  1836,  7030,19600912,  142,    0
  1836,  7030,19600913,  136,    0
  1836,  7030,19600914,  106,    0
  1836,  7030,19600915,  100,    0
  1836,  7030,19600916,   86,    0
  1836,  7030,19600917,  125,    0
  1836,  7030,19600918,   94,    0
  1836,  7030,19600919,  100,    0
  1836,  7030,19600920,   80,    0
  1836,  7030,19600921,   86,    0
  1836,  7030,19600922,  114,    0
  1836,  7030,19600923,   92,    0
  1836,  7030,19600924,  106,    0
  1836,  7030,19600925,  122,    1
  1836,  7030,19600926,   56,    0
  1836,  7030,19600927,   86,    0
  1836,  7030,19600928,   94,    0
  1836,  7030,19600929,  106,    0
  1836,  7030,19600930,   80,    0
  1836,  7030,19601001,   92,    0
  1836,  7030,19601002,  106,    0
  1836,  7030,19601003,  128,    0
  1836,  7030,19601004,  117,    0
  1836,  7030,19601005,   94,    0
  1836,  7030,19601006,  114,    0
  1836,  7030,19601007,  103,    0
  1836,  7030,19601008,  106,    1
  1836,  7030,19601009,   94,    0
  1836,  7030,19601010,   86,    0
  1836,  7030,19601011,   61,    0
  1836,  7030,19601012,   52,    0
  1836,  7030,19601013,   30,    0
  1836,  7030,19601014,   56,    0
  1836,  7030,19601015,   69,    0
  1836,  7030,19601016,   75,    0
  1836,  7030,19601017,   72,    0
  1836,  7030,19601018,   75,    0
  1836,  7030,19601019,   86,    0
  1836,  7030,19601020,   92,    0
  1836,  7030,19601021,  100,    0
  1836,  7030,19601022,   97,    0
  1836,  7030,19601023,  100,    0
  1836,  7030,19601024,   89,    0
  1836,  7030,19601025,   97,    0
  1836,  7030,19601026,   98,    1
  1836,  7030,19601027,   92,    0
  1836,  7030,19601028,   92,    0
  1836,  7030,19601029,   86,    0
  1836,  7030,19601030,   94,    0
  1836,  7030,19601031,   66,    0
  1836,  7030,19601101,   66,    0
  1836,  7030,19601102,   72,    1
  1836,  7030,19601103,   36,    0
  1836,  7030,19601104,   61,    0
  1836,  7030,19601105,   58,    0
  1836,  7030,19601106,   30,    0
  1836,  7030,19601107,    8,    0
  1836,  7030,19601108,   20,    0
  1836,  7030,19601109,   14,    0
  1836,  7030,19601110,   38,    0
  1836,  7030,19601111,   56,    0
  1836,  7030,19601112,   53,    0
  1836,  7030,19601113,   72,    0
  1836,  7030,19601114,   70,    1
  1836,  7030,19601115,   34,    0
  1836,  7030,19601116,   39,    0
  1836,  7030,19601117,   36,    0
  1836,  7030,19601118,   22,    1
  1836,  7030,19601119,  -16,    0
  1836,  7030,19601120,   16,    0
  1836,  7030,19601121,   42,    0
  1836,  7030,19601122,   66,    0
  1836,  7030,19601123,   75,    0
  1836,  7030,19601124,   64,    1
  1836,  7030,19601125,   30,    0
  1836,  7030,19601126,   42,    0
  1836,  7030,19601127,   25,    0
  1836,  7030,19601128,   16,    0
  1836,  7030,19601129,   42,    0
  1836,  7030,19601130,   64,    0
  1836,  7030,19601201,   61,    0
  1836,  7030,19601202,   42,    0
  1836,  7030,19601203,   44,    0
  1836,  7030,19601204,   42,    0
  1836,  7030,19601205,   30,    1
  1836,  7030,19601206,   -8,    0
  1836,  7030,19601207,  -20,    0
  1836,  7030,19601208,  -14,    0
  1836,  7030,19601209,   -3,    0
  1836,  7030,19601210,    2,    0
  1836,  7030,19601211,  -14,    0
  1836,  7030,19601212,   -6,    0
  1836,  7030,19601213,  -22,    0
  1836,  7030,19601214,  -22,    0
  1836,  7030,19601215,  -14,    0
  1836,  7030,19601216,    6,    0
  1836,  7030,19601217,   61,    0
  1836,  7030,19601218,   66,    1
  1836,  7030,19601219,    2,    0
  1836,  7030,19601220,   -3,    0
  1836,  7030,19601221,   -6,    0
  1836,  7030,19601222,   16,    0
  1836,  7030,19601223,   28,    0
  1836,  7030,19601224,   16,    0
  1836,  7030,19601225,   44,    1
  1836,  7030,19601226,   30,    0
  1836,  7030,19601227,   20,    0
  1836,  7030,19601228,   14,    0
  1836,  7030,19601229,   14,    0
  1836,  7030,19601230,   25,    0
  1836,  7030,19601231,   28,    0
  1836,  7030,19610101,   36,    0
  1836,  7030,19610102,   33,    0
  1836,  7030,19610103,   14,    0
  1836,  7030,19610104,   22,    0
  1836,  7030,19610105,    3,    0
  1836,  7030,19610106,   16,    0
  1836,  7030,19610107,   -6,    0
  1836,  7030,19610108,   -3,    0
  1836,  7030,19610109,   25,    1
  1836,  7030,19610110,    0,    0
  1836,  7030,19610111,   -6,    0
  1836,  7030,19610112,   14,    0
  1836,  7030,19610113,   22,    1
  1836,  7030,19610114,  -28,    0
  1836,  7030,19610115,  -30,    0
  1836,  7030,19610116,  -28,    0
  1836,  7030,19610117,    6,    0
  1836,  7030,19610118,   12,    0
  1836,  7030,19610119,   34,    0
  1836,  7030,19610120,   25,    0
  1836,  7030,19610121,    8,    0
  1836,  7030,19610122,   14,    0
  1836,  7030,19610123,    6,    0
  1836,  7030,19610124,    6,    0
  1836,  7030,19610125,    8,    0
  1836,  7030,19610126,    2,    0
  1836,  7030,19610127,   16,    0
  1836,  7030,19610128,   19,    0
  1836,  7030,19610129,   42,    0
  1836,  7030,19610130,   39,    0
  1836,  7030,19610131,   28,    0
  1836,  7030,19610201,   30,    0
  1836,  7030,19610202,   25,    0
  1836,  7030,19610203,    3,    0
  1836,  7030,19610204,   -8,    0
  1836,  7030,19610205,   22,    0
  1836,  7030,19610206,   31,    0
  1836,  7030,19610207,   42,    0
  1836,  7030,19610208,   56,    0
  1836,  7030,19610209,   66,    0
  1836,  7030,19610210,   53,    0
  1836,  7030,19610211,   58,    0
  1836,  7030,19610212,   58,    0
  1836,  7030,19610213,   78,    0
  1836,  7030,19610214,   80,    0
  1836,  7030,19610215,   72,    0
  1836,  7030,19610216,   48,    0
  1836,  7030,19610217,   36,    0
  1836,  7030,19610218,   58,    0
  1836,  7030,19610219,   56,    0
  1836,  7030,19610220,   72,    0
  1836,  7030,19610221,   33,    0
  1836,  7030,19610222,   34,    0
  1836,  7030,19610223,   30,    0
  1836,  7030,19610224,   34,    0
  1836,  7030,19610225,   39,    0
  1836,  7030,19610226,   53,    0
  1836,  7030,19610227,   52,    0
  1836,  7030,19610228,   42,    0
  1836,  7030,19610301,   53,    0
  1836,  7030,19610302,   78,    0
  1836,  7030,19610303,   44,    0
  1836,  7030,19610304,   75,    0
  1836,  7030,19610305,   64,    0
  1836,  7030,19610306,   42,    0
  1836,  7030,19610307,  100,    1
  1836,  7030,19610308,   78,    0
  1836,  7030,19610309,   94,    0
  1836,  7030,19610310,   47,    0
  1836,  7030,19610311,   58,    0
  1836,  7030,19610312,   72,    0
  1836,  7030,19610313,   94,    0
  1836,  7030,19610314,   89,    0
  1836,  7030,19610315,   72,    0
  1836,  7030,19610316,   92,    1
  1836,  7030,19610317,   30,    0
  1836,  7030,19610318,   44,    0
  1836,  7030,19610319,   33,    0
  1836,  7030,19610320,   36,    0
  1836,  7030,19610321,   33,    0
  1836,  7030,19610322,   62,    0
  1836,  7030,19610323,   70,    0
  1836,  7030,19610324,   89,    0
  1836,  7030,19610325,   78,    0
  1836,  7030,19610326,   78,    1
  1836,  7030,19610327,   20,    0
  1836,  7030,19610328,   34,    0
  1836,  7030,19610329,   86,    1
  1836,  7030,19610330,   31,    0
  1836,  7030,19610331,   50,    0
  1836,  7030,19610401,   53,    0
  1836,  7030,19610402,   39,    0
  1836,  7030,19610403,    8,    0
  1836,  7030,19610404,  -22,    0
  1836,  7030,19610405,   38,    0
  1836,  7030,19610406,   64,    0
  1836,  7030,19610407,   56,    0
  1836,  7030,19610408,   22,    0
  1836,  7030,19610409,   39,    0
  1836,  7030,19610410,   75,    0
  1836,  7030,19610411,   89,    0
  1836,  7030,19610412,  108,    0
  1836,  7030,19610413,  100,    0
  1836,  7030,19610414,   75,    0
  1836,  7030,19610415,   80,    0
  1836,  7030,19610416,   97,    0
  1836,  7030,19610417,   78,    0
  1836,  7030,19610418,   75,    0
  1836,  7030,19610419,   86,    0
  1836,  7030,19610420,  106,    0
  1836,  7030,19610421,  111,    0
  1836,  7030,19610422,   92,    0
  1836,  7030,19610423,  102,    0
  1836,  7030,19610424,  103,    0
  1836,  7030,19610425,   61,    0
  1836,  7030,19610426,   72,    0
  1836,  7030,19610427,   86,    0
  1836,  7030,19610428,   97,    0
  1836,  7030,19610429,   80,    0
  1836,  7030,19610430,   97,    0
  1836,  7030,19610501,   89,    0
  1836,  7030,19610502,   89,    0
  1836,  7030,19610503,   97,    0
  1836,  7030,19610504,  111,    0
  1836,  7030,19610505,  122,    0
  1836,  7030,19610506,   80,    0
  1836,  7030,19610507,   80,    0
  1836,  7030,19610508,   78,    0
  1836,  7030,19610509,  102,    0
  1836,  7030,19610510,   78,    0
  1836,  7030,19610511,   97,    0
  1836,  7030,19610512,  120,    0
  1836,  7030,19610513,  108,    1
  1836,  7030,19610514,   86,    0
  1836,  7030,19610515,   92,    0
  1836,  7030,19610516,   78,    0
  1836,  7030,19610517,   58,    0
  1836,  7030,19610518,   86,    0
  1836,  7030,19610519,  102,    0
  1836,  7030,19610520,   70,    0
  1836,  7030,19610521,   86,    0
  1836,  7030,19610522,  102,    0
  1836,  7030,19610523,  108,    0
  1836,  7030,19610524,  114,    1
  1836,  7030,19610525,   66,    0
  1836,  7030,19610526,   44,    0
  1836,  7030,19610527,   58,    0
  1836,  7030,19610528,   78,    0
  1836,  7030,19610529,   52,    0
  1836,  7030,19610530,   89,    0
  1836,  7030,19610531,   61,    0
  1836,  7030,19610601,   92,    0
  1836,  7030,19610602,   78,    0
  1836,  7030,19610603,  116,    0
  1836,  7030,19610604,  144,    0
  1836,  7030,19610605,  120,    0
  1836,  7030,19610606,  106,    0
  1836,  7030,19610607,  120,    0
  1836,  7030,19610608,  100,    0
  1836,  7030,19610609,   94,    0
  1836,  7030,19610610,   92,    0
  1836,  7030,19610611,   78,    0
  1836,  7030,19610612,   92,    0
  1836,  7030,19610613,  106,    0
  1836,  7030,19610614,  106,    0
  1836,  7030,19610615,  100,    0
  1836,  7030,19610616,  120,    0
  1836,  7030,19610617,  142,    0
  1836,  7030,19610618,  116,    0
  1836,  7030,19610619,  117,    0
  1836,  7030,19610620,   97,    0
  1836,  7030,19610621,   94,    0
  1836,  7030,19610622,  136,    0
  1836,  7030,19610623,  144,    0
  1836,  7030,19610624,  150,    0
  1836,  7030,19610625,  125,    0
  1836,  7030,19610626,  125,    0
  1836,  7030,19610627,  108,    0
  1836,  7030,19610628,  130,    0
  1836,  7030,19610629,  144,    0
  1836,  7030,19610630,  136,    0
  1836,  7030,19610701,  147,    1
  1836,  7030,19610702,  125,    0
  1836,  7030,19610703,   84,    0
  1836,  7030,19610704,  122,    0
  1836,  7030,19610705,  108,    0
  1836,  7030,19610706,  102,    0
  1836,  7030,19610707,  134,    0
  1836,  7030,19610708,  148,    0
  1836,  7030,19610709,  125,    0
  1836,  7030,19610710,  120,    0
  1836,  7030,19610711,  142,    0
  1836,  7030,19610712,  136,    0
  1836,  7030,19610713,  128,    0
  1836,  7030,19610714,   86,    0
  1836,  7030,19610715,  120,    0
  1836,  7030,19610716,  136,    0
  1836,  7030,19610717,  125,    0
  1836,  7030,19610718,  122,    0
  1836,  7030,19610719,  148,    0
  1836,  7030,19610720,  128,    0
  1836,  7030,19610721,  128,    0
  1836,  7030,19610722,  130,    0
  1836,  7030,19610723,  114,    0
  1836,  7030,19610724,  130,    0
  1836,  7030,19610725,  122,    0
  1836,  7030,19610726,  130,    0
  1836,  7030,19610727,  119,    0
  1836,  7030,19610728,   97,    0
  1836,  7030,19610729,  130,    0
  1836,  7030,19610730,  116,    0
  1836,  7030,19610731,  150,    0
  1836,  7030,19610801,   94,    0
  1836,  7030,19610802,  122,    0
  1836,  7030,19610803,   92,    0
  1836,  7030,19610804,  139,    0
  1836,  7030,19610805,  122,    0
  1836,  7030,19610806,  120,    0
  1836,  7030,19610807,   92,    0
  1836,  7030,19610808,  114,    0
  1836,  7030,19610809,  128,    0
  1836,  7030,19610810,  120,    0
  1836,  7030,19610811,  125,    0
  1836,  7030,19610812,   89,    0
  1836,  7030,19610813,  139,    0
  1836,  7030,19610814,  120,    0
  1836,  7030,19610815,  117,    0
  1836,  7030,19610816,  120,    0
  1836,  7030,19610817,  136,    0
  1836,  7030,19610818,  130,    0
  1836,  7030,19610819,  142,    0
  1836,  7030,19610820,  122,    0
  1836,  7030,19610821,  134,    0
  1836,  7030,19610822,  136,    0
  1836,  7030,19610823,  114,    0
  1836,  7030,19610824,   94,    0
  1836,  7030,19610825,   84,    0
  1836,  7030,19610826,  122,    0
  1836,  7030,19610827,  136,    0
  1836,  7030,19610828,  175,    0
  1836,  7030,19610829,  178,    0
  1836,  7030,19610830,  144,    0
  1836,  7030,19610831,  116,    0
  1836,  7030,19610901,  158,    0
  1836,  7030,19610902,  170,    1
  1836,  7030,19610903,  133,    0
  1836,  7030,19610904,  139,    0
  1836,  7030,19610905,  139,    0
  1836,  7030,19610906,   89,    0
  1836,  7030,19610907,  100,    0
  1836,  7030,19610908,  122,    0
  1836,  7030,19610909,  122,    0
  1836,  7030,19610910,  122,    0
  1836,  7030,19610911,  130,    0
  1836,  7030,19610912,   86,    0
  1836,  7030,19610913,  136,    0
  1836,  7030,19610914,  136,    0
  1836,  7030,19610915,  147,    0
  1836,  7030,19610916,  162,    1
  1836,  7030,19610917,  130,    0
  1836,  7030,19610918,  136,    0
  1836,  7030,19610919,  136,    0
  1836,  7030,19610920,  120,    0
  1836,  7030,19610921,  136,    0
  1836,  7030,19610922,  136,    0
  1836,  7030,19610923,  134,    0
  1836,  7030,19610924,  116,    0
  1836,  7030,19610925,   83,    0
  1836,  7030,19610926,  122,    0
  1836,  7030,19610927,  103,    0
  1836,  7030,19610928,  125,    0
  1836,  7030,19610929,  108,    0
  1836,  7030,19610930,  114,    0
  1836,  7030,19611001,   89,    0
  1836,  7030,19611002,   97,    0
  1836,  7030,19611003,   88,    0
  1836,  7030,19611004,  122,    0
  1836,  7030,19611005,  130,    0
  1836,  7030,19611006,  111,    0
  1836,  7030,19611007,  128,    1
  1836,  7030,19611008,   89,    0
  1836,  7030,19611009,  108,    0
  1836,  7030,19611010,  106,    0
  1836,  7030,19611011,  100,    0
  1836,  7030,19611012,   72,    0
  1836,  7030,19611013,   80,    0
  1836,  7030,19611014,   72,    0
  1836,  7030,19611015,   67,    0
  1836,  7030,19611016,   61,    0
  1836,  7030,19611017,   78,    0
  1836,  7030,19611018,   61,    0
  1836,  7030,19611019,   64,    0
  1836,  7030,19611020,   66,    0
  1836,  7030,19611021,   78,    0
  1836,  7030,19611022,   78,    0
  1836,  7030,19611023,   80,    0
  1836,  7030,19611024,   75,    1
  1836,  7030,19611025,   50,    0
  1836,  7030,19611026,   70,    0
  1836,  7030,19611027,   42,    0
  1836,  7030,19611028,   67,    0
  1836,  7030,19611029,   58,    0
  1836,  7030,19611030,   42,    0
  1836,  7030,19611031,   86,    0
  1836,  7030,19611101,   94,    1
  1836,  7030,19611102,   78,    0
  1836,  7030,19611103,   42,    0
  1836,  7030,19611104,   30,    0
  1836,  7030,19611105,   38,    0
  1836,  7030,19611106,   84,    0
  1836,  7030,19611107,   61,    0
  1836,  7030,19611108,   58,    1
  1836,  7030,19611109,   12,    0
  1836,  7030,19611110,    8,    0
  1836,  7030,19611111,   12,    0
  1836,  7030,19611112,   34,    0
  1836,  7030,19611113,   61,    0
  1836,  7030,19611114,   61,    0
  1836,  7030,19611115,   50,    0
  1836,  7030,19611116,   30,    0
  1836,  7030,19611117,   66,    0
  1836,  7030,19611118,   50,    0
  1836,  7030,19611119,   50,    0
  1836,  7030,19611120,   56,    1
  1836,  7030,19611121,   25,    0
  1836,  7030,19611122,   36,    0
  1836,  7030,19611123,   44,    0
  1836,  7030,19611124,   47,    1
  1836,  7030,19611125,   30,    0
  1836,  7030,19611126,   36,    0
  1836,  7030,19611127,   36,    0
  1836,  7030,19611128,    8,    0
  1836,  7030,19611129,    0,    0
  1836,  7030,19611130,   14,    0
  1836,  7030,19611201,   11,    0
  1836,  7030,19611202,  -11,    0
  1836,  7030,19611203,  -25,    0
  1836,  7030,19611204,   16,    0
  1836,  7030,19611205,   22,    1
  1836,  7030,19611206,   -2,    0
  1836,  7030,19611207,  -44,    0
  1836,  7030,19611208,  -44,    0
  1836,  7030,19611209,    6,    0
  1836,  7030,19611210,   53,    0
  1836,  7030,19611211,   70,    0
  1836,  7030,19611212,   86,    0
  1836,  7030,19611213,   80,    1
  1836,  7030,19611214,   30,    0
  1836,  7030,19611215,   39,    0
  1836,  7030,19611216,   34,    1
  1836,  7030,19611217,    2,    0
  1836,  7030,19611218,   -8,    0
  1836,  7030,19611219,   -3,    0
  1836,  7030,19611220,  -20,    0
  1836,  7030,19611221,  -34,    0
  1836,  7030,19611222,  -25,    0
  1836,  7030,19611223,    0,    1
