EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESKILSTUNA, SWEDEN (STAID: 5471)
Blended and updated with sources:36131 36155 902449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5471, 36155,19611011,  162,    0
  5471, 36155,19611012,  124,    0
  5471, 36155,19611013,  104,    0
  5471, 36155,19611014,  126,    0
  5471, 36155,19611015,  123,    0
  5471, 36155,19611016,  108,    0
  5471, 36155,19611017,   88,    0
  5471, 36155,19611018,   96,    0
  5471, 36155,19611019,  119,    0
  5471, 36155,19611020,  126,    0
  5471, 36155,19611021,  118,    0
  5471, 36155,19611022,  111,    0
  5471, 36155,19611023,   96,    0
  5471, 36155,19611024,  102,    0
  5471, 36155,19611025,  106,    0
  5471, 36155,19611026,   88,    0
  5471, 36155,19611027,   94,    0
  5471, 36155,19611028,   98,    0
  5471, 36155,19611029,   86,    0
  5471, 36155,19611030,   74,    0
  5471, 36155,19611031,   66,    0
  5471, 36155,19611101,   49,    0
  5471, 36155,19611102,   78,    0
  5471, 36155,19611103,   78,    0
  5471, 36155,19611104,   37,    0
  5471, 36155,19611105,   15,    0
  5471, 36155,19611106,   26,    0
  5471, 36155,19611107,   11,    0
  5471, 36155,19611108,   73,    0
  5471, 36155,19611109,   75,    0
  5471, 36155,19611110,   78,    0
  5471, 36155,19611111,   75,    0
  5471, 36155,19611112,   45,    0
  5471, 36155,19611113,   15,    0
  5471, 36155,19611114,-9999,    9
  5471, 36155,19611115,   30,    0
  5471, 36155,19611116,    9,    0
  5471, 36155,19611117,    9,    0
  5471, 36155,19611118,   29,    0
  5471, 36155,19611119,  -13,    0
  5471, 36155,19611120,   11,    0
  5471, 36155,19611121,   45,    0
  5471, 36155,19611122,   10,    0
  5471, 36155,19611123,   -1,    0
  5471, 36155,19611124,   25,    0
  5471, 36155,19611125,   38,    0
  5471, 36155,19611126,   37,    0
  5471, 36155,19611127,    5,    0
  5471, 36155,19611128,  -57,    0
  5471, 36155,19611129,    0,    0
  5471, 36155,19611130,   25,    0
  5471, 36155,19611201,  -18,    0
  5471, 36155,19611202,  -44,    0
  5471, 36155,19611203,  -28,    0
  5471, 36155,19611204,  -16,    0
  5471, 36155,19611205,   12,    0
  5471, 36155,19611206,   29,    0
  5471, 36155,19611207,   -9,    0
  5471, 36155,19611208,  -49,    0
  5471, 36155,19611209,  -83,    0
  5471, 36155,19611210,  -50,    0
  5471, 36155,19611211,  -23,    0
  5471, 36155,19611212,  -44,    0
  5471, 36155,19611213,  -81,    0
  5471, 36155,19611214,  -82,    0
  5471, 36155,19611215, -141,    0
  5471, 36155,19611216,  -84,    0
  5471, 36155,19611217,   -1,    0
  5471, 36155,19611218,   -5,    0
  5471, 36155,19611219,  -12,    0
  5471, 36155,19611220,   19,    0
  5471, 36155,19611221,  -48,    0
  5471, 36155,19611222,  -91,    0
  5471, 36155,19611223, -123,    0
  5471, 36155,19611224,  -51,    0
  5471, 36155,19611225,  -54,    0
  5471, 36155,19611226, -150,    0
  5471, 36155,19611227,  -95,    0
  5471, 36155,19611228,  -53,    0
  5471, 36155,19611229,  -61,    0
  5471, 36155,19611230,  -22,    0
  5471, 36155,19611231,   28,    0
  5471, 36155,19620101,  -20,    0
  5471, 36155,19620102,  -68,    0
  5471, 36155,19620103,  -51,    0
  5471, 36155,19620104,  -20,    0
  5471, 36155,19620105,   27,    0
  5471, 36155,19620106,    3,    0
  5471, 36155,19620107,  -39,    0
  5471, 36155,19620108,   27,    0
  5471, 36155,19620109,   24,    0
  5471, 36155,19620110,   21,    0
  5471, 36155,19620111,   19,    0
  5471, 36155,19620112,   40,    0
  5471, 36155,19620113,   10,    0
  5471, 36155,19620114,  -29,    0
  5471, 36155,19620115,  -60,    0
  5471, 36155,19620116,  -27,    0
  5471, 36155,19620117,   32,    0
  5471, 36155,19620118,   51,    0
  5471, 36155,19620119,   19,    0
  5471, 36155,19620120,  -21,    0
  5471, 36155,19620121,  -43,    0
  5471, 36155,19620122,    7,    0
  5471, 36155,19620123,   -9,    0
  5471, 36155,19620124,  -22,    0
  5471, 36155,19620125,  -51,    0
  5471, 36155,19620126,  -97,    0
  5471, 36155,19620127,  -65,    0
  5471, 36155,19620128, -100,    0
  5471, 36155,19620129, -126,    0
  5471, 36155,19620130, -121,    0
  5471, 36155,19620131,  -55,    0
  5471, 36155,19620201,  -31,    0
  5471, 36155,19620202,  -43,    0
  5471, 36155,19620203,  -56,    0
  5471, 36155,19620204,    9,    0
  5471, 36155,19620205,    6,    0
  5471, 36155,19620206,  -24,    0
  5471, 36155,19620207,   13,    0
  5471, 36155,19620208,   23,    0
  5471, 36155,19620209,  -18,    0
  5471, 36155,19620210,   40,    0
  5471, 36155,19620211,   17,    0
  5471, 36155,19620212,    2,    0
  5471, 36155,19620213,  -45,    0
  5471, 36155,19620214,  -53,    0
  5471, 36155,19620215,  -93,    0
  5471, 36155,19620216,    7,    0
  5471, 36155,19620217,  -55,    0
  5471, 36155,19620218,  -44,    0
  5471, 36155,19620219,   -4,    0
  5471, 36155,19620220,   32,    0
  5471, 36155,19620221,  -27,    0
  5471, 36155,19620222,  -62,    0
  5471, 36155,19620223,  -48,    0
  5471, 36155,19620224,  -10,    0
  5471, 36155,19620225,  -26,    0
  5471, 36155,19620226,  -37,    0
  5471, 36155,19620227,  -49,    0
  5471, 36155,19620228,  -59,    0
  5471, 36155,19620301,  -59,    0
  5471, 36155,19620302,  -31,    0
  5471, 36155,19620303,  -42,    0
  5471, 36155,19620304,  -92,    0
  5471, 36155,19620305,  -99,    0
  5471, 36155,19620306, -101,    0
  5471, 36155,19620307,  -93,    0
  5471, 36155,19620308,  -63,    0
  5471, 36155,19620309,  -36,    0
  5471, 36155,19620310,   -9,    0
  5471, 36155,19620311,  -70,    0
  5471, 36155,19620312, -120,    0
  5471, 36155,19620313, -106,    0
  5471, 36155,19620314, -101,    0
  5471, 36155,19620315,  -89,    0
  5471, 36155,19620316,  -42,    0
  5471, 36155,19620317,  -51,    0
  5471, 36155,19620318,  -55,    0
  5471, 36155,19620319,  -36,    0
  5471, 36155,19620320,  -30,    0
  5471, 36155,19620321,  -49,    0
  5471, 36155,19620322,  -44,    0
  5471, 36155,19620323,  -25,    0
  5471, 36155,19620324,  -51,    0
  5471, 36155,19620325,  -19,    0
  5471, 36155,19620326,    2,    0
  5471, 36155,19620327,   12,    0
  5471, 36155,19620328,   -2,    0
  5471, 36155,19620329,  -39,    0
  5471, 36155,19620330,  -29,    0
  5471, 36155,19620331,   10,    0
  5471, 36155,19620401,   33,    0
  5471, 36155,19620402,   35,    0
  5471, 36155,19620403,   31,    0
  5471, 36155,19620404,   54,    0
  5471, 36155,19620405,   23,    0
  5471, 36155,19620406,    8,    0
  5471, 36155,19620407,   24,    0
  5471, 36155,19620408,   14,    0
  5471, 36155,19620409,   20,    0
  5471, 36155,19620410,   33,    0
  5471, 36155,19620411,   44,    0
  5471, 36155,19620412,   48,    0
  5471, 36155,19620413,   50,    0
  5471, 36155,19620414,   30,    0
  5471, 36155,19620415,   40,    0
  5471, 36155,19620416,   50,    0
  5471, 36155,19620417,   55,    0
  5471, 36155,19620418,   95,    0
  5471, 36155,19620419,   66,    0
  5471, 36155,19620420,   81,    0
  5471, 36155,19620421,   70,    0
  5471, 36155,19620422,   82,    0
  5471, 36155,19620423,   98,    0
  5471, 36155,19620424,   85,    0
  5471, 36155,19620425,   85,    0
  5471, 36155,19620426,   81,    0
  5471, 36155,19620427,   71,    0
  5471, 36155,19620428,   56,    0
  5471, 36155,19620429,   34,    0
  5471, 36155,19620430,   24,    0
  5471, 36155,19620501,   37,    0
  5471, 36155,19620502,   38,    0
  5471, 36155,19620503,   47,    0
  5471, 36155,19620504,   24,    0
  5471, 36155,19620505,   48,    0
  5471, 36155,19620506,   80,    0
  5471, 36155,19620507,   61,    0
  5471, 36155,19620508,   66,    0
  5471, 36155,19620509,   69,    0
  5471, 36155,19620510,   85,    0
  5471, 36155,19620511,   82,    0
  5471, 36155,19620512,   82,    0
  5471, 36155,19620513,   88,    0
  5471, 36155,19620514,   84,    0
  5471, 36155,19620515,   99,    0
  5471, 36155,19620516,  113,    0
  5471, 36155,19620517,  100,    0
  5471, 36155,19620518,   97,    0
  5471, 36155,19620519,  102,    0
  5471, 36155,19620520,  114,    0
  5471, 36155,19620521,  109,    0
  5471, 36155,19620522,  108,    0
  5471, 36155,19620523,  100,    0
  5471, 36155,19620524,   85,    0
  5471, 36155,19620525,   96,    0
  5471, 36155,19620526,  105,    0
  5471, 36155,19620527,   93,    0
  5471, 36155,19620528,  107,    0
  5471, 36155,19620529,   95,    0
  5471, 36155,19620530,   87,    0
  5471, 36155,19620531,   85,    0
  5471, 36155,19620601,   68,    0
  5471, 36155,19620602,   77,    0
  5471, 36155,19620603,  106,    0
  5471, 36155,19620604,  134,    0
  5471, 36155,19620605,  116,    0
  5471, 36155,19620606,  132,    0
  5471, 36155,19620607,  163,    0
  5471, 36155,19620608,  197,    0
  5471, 36155,19620609,  150,    0
  5471, 36155,19620610,  129,    0
  5471, 36155,19620611,  109,    0
  5471, 36155,19620612,  104,    0
  5471, 36155,19620613,  109,    0
  5471, 36155,19620614,  151,    0
  5471, 36155,19620615,  170,    0
  5471, 36155,19620616,  150,    0
  5471, 36155,19620617,  171,    0
  5471, 36155,19620618,  173,    0
  5471, 36155,19620619,  173,    0
  5471, 36155,19620620,  149,    0
  5471, 36155,19620621,  150,    0
  5471, 36155,19620622,  150,    0
  5471, 36155,19620623,  154,    0
  5471, 36155,19620624,  137,    0
  5471, 36155,19620625,  135,    0
  5471, 36155,19620626,  136,    0
  5471, 36155,19620627,  129,    0
  5471, 36155,19620628,  133,    0
  5471, 36155,19620629,  124,    0
  5471, 36155,19620630,  145,    0
  5471, 36155,19620701,  169,    0
  5471, 36155,19620702,  146,    0
  5471, 36155,19620703,  125,    0
  5471, 36155,19620704,  107,    0
  5471, 36155,19620705,  117,    0
  5471, 36155,19620706,  123,    0
  5471, 36155,19620707,  127,    0
  5471, 36155,19620708,  148,    0
  5471, 36155,19620709,  172,    0
  5471, 36155,19620710,  172,    0
  5471, 36155,19620711,  123,    0
  5471, 36155,19620712,  118,    0
  5471, 36155,19620713,  127,    0
  5471, 36155,19620714,  117,    0
  5471, 36155,19620715,  133,    0
  5471, 36155,19620716,  142,    0
  5471, 36155,19620717,  162,    0
  5471, 36155,19620718,  152,    0
  5471, 36155,19620719,  161,    0
  5471, 36155,19620720,  158,    0
  5471, 36155,19620721,  170,    0
  5471, 36155,19620722,  179,    0
  5471, 36155,19620723,  147,    0
  5471, 36155,19620724,  148,    0
  5471, 36155,19620725,  139,    0
  5471, 36155,19620726,  144,    0
  5471, 36155,19620727,  139,    0
  5471, 36155,19620728,  143,    0
  5471, 36155,19620729,  159,    0
  5471, 36155,19620730,  148,    0
  5471, 36155,19620731,  163,    0
  5471, 36155,19620801,  150,    0
  5471, 36155,19620802,  132,    0
  5471, 36155,19620803,  148,    0
  5471, 36155,19620804,  134,    0
  5471, 36155,19620805,  136,    0
  5471, 36155,19620806,  125,    0
  5471, 36155,19620807,  145,    0
  5471, 36155,19620808,  119,    0
  5471, 36155,19620809,  148,    0
  5471, 36155,19620810,  135,    0
  5471, 36155,19620811,  136,    0
  5471, 36155,19620812,  160,    0
  5471, 36155,19620813,  151,    0
  5471, 36155,19620814,  127,    0
  5471, 36155,19620815,  110,    0
  5471, 36155,19620816,  107,    0
  5471, 36155,19620817,  124,    0
  5471, 36155,19620818,  145,    0
  5471, 36155,19620819,  144,    0
  5471, 36155,19620820,  153,    0
  5471, 36155,19620821,  162,    0
  5471, 36155,19620822,  136,    0
  5471, 36155,19620823,  122,    0
  5471, 36155,19620824,  113,    0
  5471, 36155,19620825,  131,    0
  5471, 36155,19620826,  149,    0
  5471, 36155,19620827,  120,    0
  5471, 36155,19620828,  125,    0
  5471, 36155,19620829,  125,    0
  5471, 36155,19620830,  116,    0
  5471, 36155,19620831,  128,    0
  5471, 36155,19620901,  117,    0
  5471, 36155,19620902,  103,    0
  5471, 36155,19620903,  120,    0
  5471, 36155,19620904,  134,    0
  5471, 36155,19620905,  135,    0
  5471, 36155,19620906,  124,    0
  5471, 36155,19620907,  111,    0
  5471, 36155,19620908,  120,    0
  5471, 36155,19620909,  104,    0
  5471, 36155,19620910,  126,    0
  5471, 36155,19620911,  121,    0
  5471, 36155,19620912,   82,    0
  5471, 36155,19620913,  102,    0
  5471, 36155,19620914,   86,    0
  5471, 36155,19620915,   63,    0
  5471, 36155,19620916,   95,    0
  5471, 36155,19620917,  118,    0
  5471, 36155,19620918,   70,    0
  5471, 36155,19620919,   84,    0
  5471, 36155,19620920,   92,    0
  5471, 36155,19620921,  100,    0
  5471, 36155,19620922,   96,    0
  5471, 36155,19620923,   93,    0
  5471, 36155,19620924,   71,    0
  5471, 36155,19620925,  123,    0
  5471, 36155,19620926,  110,    0
  5471, 36155,19620927,   82,    0
  5471, 36155,19620928,   94,    0
  5471, 36155,19620929,   97,    0
  5471, 36155,19620930,  109,    0
  5471, 36155,19621001,  117,    0
  5471, 36155,19621002,  127,    0
  5471, 36155,19621003,  122,    0
  5471, 36155,19621004,  132,    0
  5471, 36155,19621005,   93,    0
  5471, 36155,19621006,  102,    0
  5471, 36155,19621007,  110,    0
  5471, 36155,19621008,  110,    0
  5471, 36155,19621009,  104,    0
  5471, 36155,19621010,   65,    0
  5471, 36155,19621011,   81,    0
  5471, 36155,19621012,   25,    0
  5471, 36155,19621013,   70,    0
  5471, 36155,19621014,   48,    0
  5471, 36155,19621015,    8,    0
  5471, 36155,19621016,   45,    0
  5471, 36155,19621017,   78,    0
  5471, 36155,19621018,   95,    0
  5471, 36155,19621019,   79,    0
  5471, 36155,19621020,   64,    0
  5471, 36155,19621021,   79,    0
  5471, 36155,19621022,   77,    0
  5471, 36155,19621023,   58,    0
  5471, 36155,19621024,   62,    0
  5471, 36155,19621025,   91,    0
  5471, 36155,19621026,  105,    0
  5471, 36155,19621027,   18,    0
  5471, 36155,19621028,   43,    0
  5471, 36155,19621029,   57,    0
  5471, 36155,19621030,   53,    0
  5471, 36155,19621031,   70,    0
  5471, 36155,19621101,   51,    0
  5471, 36155,19621102,   14,    0
  5471, 36155,19621103,   45,    0
  5471, 36155,19621104,   76,    0
  5471, 36155,19621105,   87,    0
  5471, 36155,19621106,   76,    0
  5471, 36155,19621107,   43,    0
  5471, 36155,19621108,   52,    0
  5471, 36155,19621109,   42,    0
  5471, 36155,19621110,   23,    0
  5471, 36155,19621111,   12,    0
  5471, 36155,19621112,   18,    0
  5471, 36155,19621113,    9,    0
  5471, 36155,19621114,   26,    0
  5471, 36155,19621115,   33,    0
  5471, 36155,19621116,  -13,    0
  5471, 36155,19621117,  -47,    0
  5471, 36155,19621118,  -49,    0
  5471, 36155,19621119,    4,    0
  5471, 36155,19621120,   -4,    0
  5471, 36155,19621121,   -2,    0
  5471, 36155,19621122,  -37,    0
  5471, 36155,19621123,  -70,    0
  5471, 36155,19621124,  -50,    0
  5471, 36155,19621125,   -9,    0
  5471, 36155,19621126,   22,    0
  5471, 36155,19621127,   17,    0
  5471, 36155,19621128,    1,    0
  5471, 36155,19621129,  -51,    0
  5471, 36155,19621130,  -58,    0
  5471, 36155,19621201,  -80,    0
  5471, 36155,19621202,   -8,    0
  5471, 36155,19621203,   28,    0
  5471, 36155,19621204,   20,    0
  5471, 36155,19621205,   10,    0
  5471, 36155,19621206,   38,    0
  5471, 36155,19621207,   -7,    0
  5471, 36155,19621208,   -8,    0
  5471, 36155,19621209,   38,    0
  5471, 36155,19621210,   12,    0
  5471, 36155,19621211,  -34,    0
  5471, 36155,19621212,   18,    0
  5471, 36155,19621213,  -15,    0
  5471, 36155,19621214,  -89,    0
  5471, 36155,19621215,  -21,    0
  5471, 36155,19621216,  -26,    0
  5471, 36155,19621217,  -69,    0
  5471, 36155,19621218, -146,    0
  5471, 36155,19621219, -121,    0
