EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAFFELSTEIN-VIERZEHNHEILIGEN, GERMANY (STAID: 15316)
Blended and updated with sources:119634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 15316,119634,20200903,  146,    0
 15316,119634,20200904,  196,    0
 15316,119634,20200905,  170,    0
 15316,119634,20200906,  131,    0
 15316,119634,20200907,  125,    0
 15316,119634,20200908,  138,    0
 15316,119634,20200909,  163,    0
 15316,119634,20200910,  166,    0
 15316,119634,20200911,  176,    0
 15316,119634,20200912,  167,    0
 15316,119634,20200913,  173,    0
 15316,119634,20200914,  198,    0
 15316,119634,20200915,  194,    0
 15316,119634,20200916,  187,    0
 15316,119634,20200917,  158,    0
 15316,119634,20200918,  135,    0
 15316,119634,20200919,  129,    0
 15316,119634,20200920,  140,    0
 15316,119634,20200921,  148,    0
 15316,119634,20200922,  161,    0
 15316,119634,20200923,  154,    0
 15316,119634,20200924,  168,    0
 15316,119634,20200925,  110,    0
 15316,119634,20200926,   81,    0
 15316,119634,20200927,   86,    0
 15316,119634,20200928,   86,    0
 15316,119634,20200929,  104,    0
 15316,119634,20200930,  115,    0
 15316,119634,20201001,  116,    0
 15316,119634,20201002,  145,    0
 15316,119634,20201003,  133,    0
 15316,119634,20201004,  102,    0
 15316,119634,20201005,  106,    0
 15316,119634,20201006,  110,    0
 15316,119634,20201007,  111,    0
 15316,119634,20201008,  120,    0
 15316,119634,20201009,  140,    0
 15316,119634,20201010,   87,    0
 15316,119634,20201011,   55,    0
 15316,119634,20201012,   52,    0
 15316,119634,20201013,   59,    0
 15316,119634,20201014,   62,    0
 15316,119634,20201015,   83,    0
 15316,119634,20201016,   84,    0
 15316,119634,20201017,   64,    0
 15316,119634,20201018,   65,    0
 15316,119634,20201019,   70,    0
 15316,119634,20201020,   83,    0
 15316,119634,20201021,  129,    0
 15316,119634,20201022,  163,    0
 15316,119634,20201023,  141,    0
 15316,119634,20201024,  122,    0
 15316,119634,20201025,  102,    0
 15316,119634,20201026,   87,    0
 15316,119634,20201027,   83,    0
 15316,119634,20201028,   94,    0
 15316,119634,20201029,   91,    0
 15316,119634,20201030,  116,    0
 15316,119634,20201031,  108,    0
 15316,119634,20201101,  113,    0
 15316,119634,20201102,  167,    0
 15316,119634,20201103,  118,    0
 15316,119634,20201104,   62,    0
 15316,119634,20201105,   26,    0
 15316,119634,20201106,   27,    0
 15316,119634,20201107,   30,    0
 15316,119634,20201108,   27,    0
 15316,119634,20201109,   40,    0
 15316,119634,20201110,   30,    0
 15316,119634,20201111,   58,    0
 15316,119634,20201112,   70,    0
 15316,119634,20201113,   79,    0
 15316,119634,20201114,   96,    0
 15316,119634,20201115,   69,    0
 15316,119634,20201116,   91,    0
 15316,119634,20201117,   92,    0
 15316,119634,20201118,   80,    0
 15316,119634,20201119,   70,    0
 15316,119634,20201120,   24,    0
 15316,119634,20201121,    3,    0
 15316,119634,20201122,   28,    0
 15316,119634,20201123,   39,    0
 15316,119634,20201124,   24,    0
 15316,119634,20201125,   14,    0
 15316,119634,20201126,    3,    0
 15316,119634,20201127,    5,    0
 15316,119634,20201128,   -7,    0
 15316,119634,20201129,   -3,    0
 15316,119634,20201130,  -25,    0
 15316,119634,20201201,    0,    0
 15316,119634,20201202,  -11,    0
 15316,119634,20201203,  -13,    0
 15316,119634,20201204,    9,    0
 15316,119634,20201205,    6,    0
 15316,119634,20201206,   17,    0
 15316,119634,20201207,   23,    0
 15316,119634,20201208,   18,    0
 15316,119634,20201209,   23,    0
 15316,119634,20201210,   10,    0
 15316,119634,20201211,   12,    0
 15316,119634,20201212,   22,    0
 15316,119634,20201213,   41,    0
 15316,119634,20201214,   34,    0
 15316,119634,20201215,   40,    0
 15316,119634,20201216,   53,    0
 15316,119634,20201217,   48,    0
 15316,119634,20201218,   32,    0
 15316,119634,20201219,   18,    0
 15316,119634,20201220,   14,    0
 15316,119634,20201221,   38,    0
 15316,119634,20201222,  105,    0
 15316,119634,20201223,  112,    0
 15316,119634,20201224,   60,    0
 15316,119634,20201225,   15,    0
 15316,119634,20201226,   -9,    0
 15316,119634,20201227,   -4,    0
 15316,119634,20201228,   15,    0
 15316,119634,20201229,   20,    0
 15316,119634,20201230,   23,    0
 15316,119634,20201231,   23,    0
 15316,119634,20210101,   18,    0
 15316,119634,20210102,    5,    0
 15316,119634,20210103,    4,    0
 15316,119634,20210104,    6,    0
 15316,119634,20210105,    5,    0
 15316,119634,20210106,    7,    0
 15316,119634,20210107,    3,    0
 15316,119634,20210108,    0,    0
 15316,119634,20210109,  -16,    0
 15316,119634,20210110,  -25,    0
 15316,119634,20210111,  -54,    0
 15316,119634,20210112,   -1,    0
 15316,119634,20210113,    1,    0
 15316,119634,20210114,   -4,    0
 15316,119634,20210115,  -37,    0
 15316,119634,20210116,  -31,    0
 15316,119634,20210117,  -29,    0
 15316,119634,20210118,    8,    0
 15316,119634,20210119,   14,    0
 15316,119634,20210120,   47,    0
 15316,119634,20210121,   77,    0
 15316,119634,20210122,   68,    0
 15316,119634,20210123,   10,    0
 15316,119634,20210124,    3,    0
 15316,119634,20210125,  -31,    0
 15316,119634,20210126,   -5,    0
 15316,119634,20210127,   -2,    0
 15316,119634,20210128,   15,    0
 15316,119634,20210129,   48,    0
 15316,119634,20210130,   18,    0
 15316,119634,20210131,  -12,    0
 15316,119634,20210201,    3,    0
 15316,119634,20210202,   56,    0
 15316,119634,20210203,   92,    0
 15316,119634,20210204,   56,    0
 15316,119634,20210205,   44,    0
 15316,119634,20210206,   30,    0
 15316,119634,20210207,  -10,    0
 15316,119634,20210208,  -75,    0
 15316,119634,20210209,  -91,    0
 15316,119634,20210210,  -94,    0
 15316,119634,20210211,  -85,    0
 15316,119634,20210212, -102,    0
 15316,119634,20210213, -100,    0
 15316,119634,20210214,  -98,    0
 15316,119634,20210215,  -29,    0
 15316,119634,20210216,   13,    0
 15316,119634,20210217,   53,    0
 15316,119634,20210218,   55,    0
 15316,119634,20210219,   59,    0
 15316,119634,20210220,   79,    0
 15316,119634,20210221,   85,    0
 15316,119634,20210222,   27,    0
 15316,119634,20210223,   56,    0
 15316,119634,20210224,   77,    0
 15316,119634,20210225,   78,    0
 15316,119634,20210226,   43,    0
 15316,119634,20210227,   17,    0
 15316,119634,20210228,   33,    0
 15316,119634,20210301,   54,    0
 15316,119634,20210302,   54,    0
 15316,119634,20210303,   31,    0
 15316,119634,20210304,   68,    0
 15316,119634,20210305,   12,    0
 15316,119634,20210306,  -10,    0
 15316,119634,20210307,   -4,    0
 15316,119634,20210308,   -9,    0
 15316,119634,20210309,    8,    0
 15316,119634,20210310,   36,    0
 15316,119634,20210311,   76,    0
 15316,119634,20210312,   58,    0
 15316,119634,20210313,   54,    0
 15316,119634,20210314,   38,    0
 15316,119634,20210315,   35,    0
 15316,119634,20210316,   26,    0
 15316,119634,20210317,   13,    0
 15316,119634,20210318,   12,    0
 15316,119634,20210319,   11,    0
 15316,119634,20210320,  -10,    0
 15316,119634,20210321,   31,    0
 15316,119634,20210322,   29,    0
 15316,119634,20210323,   38,    0
 15316,119634,20210324,   58,    0
 15316,119634,20210325,   68,    0
 15316,119634,20210326,   78,    0
 15316,119634,20210327,   60,    0
 15316,119634,20210328,   68,    0
 15316,119634,20210329,  106,    0
 15316,119634,20210330,  104,    0
 15316,119634,20210331,  117,    0
 15316,119634,20210401,  124,    0
 15316,119634,20210402,   72,    0
 15316,119634,20210403,   53,    0
 15316,119634,20210404,   46,    0
 15316,119634,20210405,   28,    0
 15316,119634,20210406,   -2,    0
 15316,119634,20210407,    3,    0
 15316,119634,20210408,   13,    0
 15316,119634,20210409,   57,    0
 15316,119634,20210410,  100,    0
 15316,119634,20210411,  115,    0
 15316,119634,20210412,   27,    0
 15316,119634,20210413,   21,    0
 15316,119634,20210414,   15,    0
 15316,119634,20210415,   18,    0
 15316,119634,20210416,   24,    0
 15316,119634,20210417,   27,    0
 15316,119634,20210418,   64,    0
 15316,119634,20210419,   79,    0
 15316,119634,20210420,   75,    0
 15316,119634,20210421,   86,    0
 15316,119634,20210422,   69,    0
 15316,119634,20210423,   59,    0
 15316,119634,20210424,   78,    0
 15316,119634,20210425,   70,    0
 15316,119634,20210426,   61,    0
 15316,119634,20210427,   81,    0
 15316,119634,20210428,  113,    0
 15316,119634,20210429,  108,    0
 15316,119634,20210430,   63,    0
 15316,119634,20210501,   93,    0
 15316,119634,20210502,   67,    0
 15316,119634,20210503,   64,    0
 15316,119634,20210504,   92,    0
 15316,119634,20210505,   69,    0
 15316,119634,20210506,   54,    0
 15316,119634,20210507,   53,    0
 15316,119634,20210508,   83,    0
 15316,119634,20210509,  181,    0
 15316,119634,20210510,  185,    0
 15316,119634,20210511,  150,    0
 15316,119634,20210512,  111,    0
 15316,119634,20210513,  104,    0
 15316,119634,20210514,  118,    0
 15316,119634,20210515,  108,    0
 15316,119634,20210516,  106,    0
 15316,119634,20210517,  104,    0
 15316,119634,20210518,  104,    0
 15316,119634,20210519,   97,    0
 15316,119634,20210520,  107,    0
 15316,119634,20210521,  130,    0
 15316,119634,20210522,  111,    0
 15316,119634,20210523,  105,    0
 15316,119634,20210524,  129,    0
 15316,119634,20210525,   89,    0
 15316,119634,20210526,   92,    0
 15316,119634,20210527,   93,    0
 15316,119634,20210528,  107,    0
 15316,119634,20210529,  113,    0
 15316,119634,20210530,  113,    0
 15316,119634,20210531,  123,    0
 15316,119634,20210601,  147,    0
 15316,119634,20210602,  177,    0
 15316,119634,20210603,  201,    0
 15316,119634,20210604,  199,    0
 15316,119634,20210605,  178,    0
 15316,119634,20210606,  169,    0
 15316,119634,20210607,  178,    0
 15316,119634,20210608,  182,    0
 15316,119634,20210609,  176,    0
 15316,119634,20210610,  175,    0
 15316,119634,20210611,  182,    0
 15316,119634,20210612,  183,    0
 15316,119634,20210613,  145,    0
 15316,119634,20210614,  165,    0
 15316,119634,20210615,  197,    0
 15316,119634,20210616,  213,    0
 15316,119634,20210617,  228,    0
 15316,119634,20210618,  238,    0
 15316,119634,20210619,  231,    0
 15316,119634,20210620,  227,    0
 15316,119634,20210621,  203,    0
 15316,119634,20210622,  177,    0
 15316,119634,20210623,  178,    0
 15316,119634,20210624,  170,    0
 15316,119634,20210625,  164,    0
 15316,119634,20210626,  178,    0
 15316,119634,20210627,  198,    0
 15316,119634,20210628,  227,    0
 15316,119634,20210629,  186,    0
 15316,119634,20210630,  163,    0
 15316,119634,20210701,  138,    0
 15316,119634,20210702,  139,    0
 15316,119634,20210703,  172,    0
 15316,119634,20210704,  178,    0
 15316,119634,20210705,  173,    0
 15316,119634,20210706,  191,    0
 15316,119634,20210707,  172,    0
 15316,119634,20210708,  174,    0
 15316,119634,20210709,  150,    0
 15316,119634,20210710,  162,    0
 15316,119634,20210711,  157,    0
 15316,119634,20210712,  177,    0
 15316,119634,20210713,  189,    0
 15316,119634,20210714,  158,    0
 15316,119634,20210715,  156,    0
 15316,119634,20210716,  181,    0
 15316,119634,20210717,  194,    0
 15316,119634,20210718,  195,    0
 15316,119634,20210719,  188,    0
 15316,119634,20210720,  172,    0
 15316,119634,20210721,  166,    0
 15316,119634,20210722,  182,    0
 15316,119634,20210723,  191,    0
 15316,119634,20210724,  214,    0
 15316,119634,20210725,  191,    0
 15316,119634,20210726,  184,    0
 15316,119634,20210727,  192,    0
 15316,119634,20210728,  190,    0
 15316,119634,20210729,  180,    0
 15316,119634,20210730,  188,    0
 15316,119634,20210731,  183,    0
 15316,119634,20210801,  160,    0
 15316,119634,20210802,  153,    0
 15316,119634,20210803,  146,    0
 15316,119634,20210804,  159,    0
 15316,119634,20210805,  168,    0
 15316,119634,20210806,  164,    0
 15316,119634,20210807,  163,    0
 15316,119634,20210808,  163,    0
 15316,119634,20210809,  165,    0
 15316,119634,20210810,  171,    0
 15316,119634,20210811,  174,    0
 15316,119634,20210812,  194,    0
 15316,119634,20210813,  212,    0
 15316,119634,20210814,  207,    0
 15316,119634,20210815,  198,    0
 15316,119634,20210816,  176,    0
 15316,119634,20210817,  130,    0
 15316,119634,20210818,  151,    0
 15316,119634,20210819,  170,    0
 15316,119634,20210820,  177,    0
 15316,119634,20210821,  177,    0
 15316,119634,20210822,  163,    0
 15316,119634,20210823,  142,    0
 15316,119634,20210824,  132,    0
 15316,119634,20210825,  143,    0
 15316,119634,20210826,  142,    0
 15316,119634,20210827,  126,    0
 15316,119634,20210828,  126,    0
 15316,119634,20210829,  133,    0
 15316,119634,20210830,  148,    0
 15316,119634,20210831,  146,    0
 15316,119634,20210901,  128,    0
 15316,119634,20210902,  151,    0
 15316,119634,20210903,  161,    0
 15316,119634,20210904,  170,    0
 15316,119634,20210905,  172,    0
 15316,119634,20210906,  171,    0
 15316,119634,20210907,  168,    0
 15316,119634,20210908,  171,    0
 15316,119634,20210909,  184,    0
 15316,119634,20210910,  187,    0
 15316,119634,20210911,  179,    0
 15316,119634,20210912,  169,    0
 15316,119634,20210913,  154,    0
 15316,119634,20210914,  187,    0
 15316,119634,20210915,  189,    0
 15316,119634,20210916,  154,    0
 15316,119634,20210917,  133,    0
 15316,119634,20210918,  134,    0
 15316,119634,20210919,  115,    0
 15316,119634,20210920,  111,    0
 15316,119634,20210921,  107,    0
 15316,119634,20210922,  110,    0
 15316,119634,20210923,  131,    0
 15316,119634,20210924,  152,    0
 15316,119634,20210925,  150,    0
 15316,119634,20210926,  175,    0
 15316,119634,20210927,  169,    0
 15316,119634,20210928,  131,    0
 15316,119634,20210929,  121,    0
 15316,119634,20210930,   87,    0
 15316,119634,20211001,  106,    0
 15316,119634,20211002,  144,    0
 15316,119634,20211003,  172,    0
 15316,119634,20211004,  123,    0
 15316,119634,20211005,  116,    0
 15316,119634,20211006,  107,    0
 15316,119634,20211007,  100,    0
 15316,119634,20211008,   96,    0
 15316,119634,20211009,   74,    0
 15316,119634,20211010,   50,    0
 15316,119634,20211011,   46,    0
 15316,119634,20211012,   73,    0
 15316,119634,20211013,   60,    0
 15316,119634,20211014,   80,    0
 15316,119634,20211015,   85,    0
 15316,119634,20211016,   47,    0
 15316,119634,20211017,   65,    0
 15316,119634,20211018,   60,    0
 15316,119634,20211019,   90,    0
 15316,119634,20211020,  137,    0
 15316,119634,20211021,  113,    0
 15316,119634,20211022,   68,    0
 15316,119634,20211023,   50,    0
 15316,119634,20211024,   51,    0
 15316,119634,20211025,   51,    0
 15316,119634,20211026,   74,    0
 15316,119634,20211027,   81,    0
 15316,119634,20211028,   50,    0
 15316,119634,20211029,   54,    0
 15316,119634,20211030,   55,    0
 15316,119634,20211031,  127,    0
 15316,119634,20211101,   89,    0
 15316,119634,20211102,   77,    0
 15316,119634,20211103,   71,    0
 15316,119634,20211104,   63,    0
 15316,119634,20211105,   63,    0
 15316,119634,20211106,   43,    0
 15316,119634,20211107,   46,    0
 15316,119634,20211108,   56,    0
 15316,119634,20211109,   40,    0
 15316,119634,20211110,   23,    0
 15316,119634,20211111,    9,    0
 15316,119634,20211112,   14,    0
 15316,119634,20211113,   44,    0
 15316,119634,20211114,   71,    0
 15316,119634,20211115,   63,    0
 15316,119634,20211116,   51,    0
 15316,119634,20211117,   45,    0
 15316,119634,20211118,   59,    0
 15316,119634,20211119,   63,    0
 15316,119634,20211120,   72,    0
 15316,119634,20211121,   46,    0
 15316,119634,20211122,   31,    0
 15316,119634,20211123,    0,    0
 15316,119634,20211124,   25,    0
 15316,119634,20211125,   11,    0
 15316,119634,20211126,   11,    0
 15316,119634,20211127,   16,    0
 15316,119634,20211128,    5,    0
 15316,119634,20211129,    7,    0
 15316,119634,20211130,   18,    0
 15316,119634,20211201,   56,    0
 15316,119634,20211202,   22,    0
 15316,119634,20211203,   -1,    0
 15316,119634,20211204,   17,    0
 15316,119634,20211205,   22,    0
 15316,119634,20211206,    3,    0
 15316,119634,20211207,    9,    0
 15316,119634,20211208,    6,    0
 15316,119634,20211209,    6,    0
 15316,119634,20211210,   10,    0
 15316,119634,20211211,    7,    0
 15316,119634,20211212,   24,    0
 15316,119634,20211213,   47,    0
 15316,119634,20211214,   50,    0
 15316,119634,20211215,   49,    0
 15316,119634,20211216,   58,    0
 15316,119634,20211217,   18,    0
 15316,119634,20211218,   20,    0
 15316,119634,20211219,   34,    0
 15316,119634,20211220,   -4,    0
 15316,119634,20211221,  -40,    0
 15316,119634,20211222,  -52,    0
 15316,119634,20211223,  -15,    0
 15316,119634,20211224,   66,    0
 15316,119634,20211225,    0,    0
 15316,119634,20211226,   -8,    0
 15316,119634,20211227,   16,    0
 15316,119634,20211228,   53,    0
 15316,119634,20211229,   75,    0
 15316,119634,20211230,  113,    0
 15316,119634,20211231,  115,    0
 15316,119634,20220101,   90,    0
 15316,119634,20220102,   64,    0
 15316,119634,20220103,   81,    0
 15316,119634,20220104,   68,    0
 15316,119634,20220105,   23,    0
 15316,119634,20220106,    8,    0
 15316,119634,20220107,   -4,    0
 15316,119634,20220108,    5,    0
 15316,119634,20220109,   18,    0
 15316,119634,20220110,   15,    0
 15316,119634,20220111,   16,    0
 15316,119634,20220112,    4,    0
 15316,119634,20220113,    3,    0
 15316,119634,20220114,  -11,    0
 15316,119634,20220115,   -1,    0
 15316,119634,20220116,   -2,    0
 15316,119634,20220117,   27,    0
 15316,119634,20220118,   25,    0
 15316,119634,20220119,   17,    0
 15316,119634,20220120,   12,    0
 15316,119634,20220121,  -22,    0
 15316,119634,20220122,   29,    0
 15316,119634,20220123,   32,    0
 15316,119634,20220124,   28,    0
 15316,119634,20220125,   14,    0
 15316,119634,20220126,    1,    0
 15316,119634,20220127,   -1,    0
 15316,119634,20220128,   25,    0
 15316,119634,20220129,   32,    0
 15316,119634,20220130,   44,    0
 15316,119634,20220131,   20,    0
 15316,119634,20220201,   17,    0
 15316,119634,20220202,   41,    0
 15316,119634,20220203,   42,    0
 15316,119634,20220204,   51,    0
 15316,119634,20220205,   28,    0
 15316,119634,20220206,   42,    0
 15316,119634,20220207,   26,    0
 15316,119634,20220208,   34,    0
 15316,119634,20220209,   62,    0
 15316,119634,20220210,   42,    0
 15316,119634,20220211,   28,    0
 15316,119634,20220212,    2,    0
 15316,119634,20220213,   25,    0
 15316,119634,20220214,   68,    0
 15316,119634,20220215,   57,    0
 15316,119634,20220216,   63,    0
 15316,119634,20220217,   82,    0
 15316,119634,20220218,   77,    0
 15316,119634,20220219,   49,    0
 15316,119634,20220220,   59,    0
 15316,119634,20220221,   49,    0
 15316,119634,20220222,   48,    0
 15316,119634,20220223,   43,    0
 15316,119634,20220224,   61,    0
 15316,119634,20220225,   24,    0
 15316,119634,20220226,   24,    0
 15316,119634,20220227,    9,    0
 15316,119634,20220228,   14,    0
 15316,119634,20220301,    3,    0
 15316,119634,20220302,    3,    0
 15316,119634,20220303,    6,    0
 15316,119634,20220304,   -3,    0
 15316,119634,20220305,    2,    0
 15316,119634,20220306,    1,    0
 15316,119634,20220307,   -4,    0
 15316,119634,20220308,    6,    0
 15316,119634,20220309,   21,    0
 15316,119634,20220310,   51,    0
 15316,119634,20220311,   40,    0
 15316,119634,20220312,   26,    0
 15316,119634,20220313,   54,    0
 15316,119634,20220314,   28,    0
 15316,119634,20220315,   47,    0
 15316,119634,20220316,   63,    0
 15316,119634,20220317,   67,    0
 15316,119634,20220318,   60,    0
 15316,119634,20220319,   47,    0
 15316,119634,20220320,   75,    0
 15316,119634,20220321,   52,    0
 15316,119634,20220322,   63,    0
 15316,119634,20220323,   69,    0
 15316,119634,20220324,   81,    0
 15316,119634,20220325,   78,    0
 15316,119634,20220326,   79,    0
 15316,119634,20220327,   96,    0
 15316,119634,20220328,   98,    0
 15316,119634,20220329,   90,    0
 15316,119634,20220330,   54,    0
 15316,119634,20220331,   42,    0
 15316,119634,20220401,    8,    0
 15316,119634,20220402,    7,    0
 15316,119634,20220403,    3,    0
 15316,119634,20220404,   23,    0
 15316,119634,20220405,   59,    0
 15316,119634,20220406,  101,    0
 15316,119634,20220407,   95,    0
 15316,119634,20220408,   40,    0
 15316,119634,20220409,   32,    0
 15316,119634,20220410,   32,    0
 15316,119634,20220411,   50,    0
 15316,119634,20220412,  105,    0
 15316,119634,20220413,  125,    0
 15316,119634,20220414,  123,    0
 15316,119634,20220415,  109,    0
 15316,119634,20220416,   69,    0
 15316,119634,20220417,   67,    0
 15316,119634,20220418,   78,    0
 15316,119634,20220419,   75,    0
 15316,119634,20220420,   68,    0
 15316,119634,20220421,   90,    0
 15316,119634,20220422,  104,    0
 15316,119634,20220423,  118,    0
 15316,119634,20220424,   85,    0
 15316,119634,20220425,   86,    0
 15316,119634,20220426,   76,    0
 15316,119634,20220427,   94,    0
 15316,119634,20220428,  107,    0
 15316,119634,20220429,  118,    0
 15316,119634,20220430,  111,    0
 15316,119634,20220501,  113,    0
 15316,119634,20220502,  136,    0
 15316,119634,20220503,  138,    0
 15316,119634,20220504,  126,    0
 15316,119634,20220505,  128,    0
 15316,119634,20220506,  122,    0
 15316,119634,20220507,  129,    0
 15316,119634,20220508,  142,    0
 15316,119634,20220509,  154,    0
 15316,119634,20220510,  168,    0
 15316,119634,20220511,  201,    0
 15316,119634,20220512,  180,    0
 15316,119634,20220513,  146,    0
 15316,119634,20220514,  140,    0
 15316,119634,20220515,  164,    0
 15316,119634,20220516,  178,    0
 15316,119634,20220517,  174,    0
 15316,119634,20220518,  196,    0
 15316,119634,20220519,  205,    0
 15316,119634,20220520,  203,    0
 15316,119634,20220521,  147,    0
 15316,119634,20220522,  152,    0
 15316,119634,20220523,  173,    0
 15316,119634,20220524,  157,    0
 15316,119634,20220525,  144,    0
 15316,119634,20220526,  160,    0
 15316,119634,20220527,  133,    0
 15316,119634,20220528,   99,    0
 15316,119634,20220529,  101,    0
 15316,119634,20220530,  100,    0
 15316,119634,20220531,  135,    0
 15316,119634,20220601,  145,    0
 15316,119634,20220602,  131,    0
 15316,119634,20220603,  182,    0
 15316,119634,20220604,  183,    0
 15316,119634,20220605,  182,    0
 15316,119634,20220606,  180,    0
 15316,119634,20220607,  171,    0
 15316,119634,20220608,  173,    0
 15316,119634,20220609,  151,    0
 15316,119634,20220610,  160,    0
 15316,119634,20220611,  178,    0
 15316,119634,20220612,  197,    0
 15316,119634,20220613,  159,    0
 15316,119634,20220614,  152,    0
 15316,119634,20220615,  197,    0
 15316,119634,20220616,  202,    0
 15316,119634,20220617,  187,    0
 15316,119634,20220618,  225,    0
 15316,119634,20220619,  268,    0
 15316,119634,20220620,  169,    0
 15316,119634,20220621,  161,    0
 15316,119634,20220622,  207,    0
 15316,119634,20220623,  225,    0
 15316,119634,20220624,  211,    0
 15316,119634,20220625,  202,    0
 15316,119634,20220626,  220,    0
 15316,119634,20220627,  210,    0
 15316,119634,20220628,  207,    0
 15316,119634,20220629,  212,    0
 15316,119634,20220630,  236,    0
 15316,119634,20220701,  153,    0
 15316,119634,20220702,  179,    0
 15316,119634,20220703,  217,    0
 15316,119634,20220704,  202,    0
 15316,119634,20220705,  201,    0
 15316,119634,20220706,  177,    0
 15316,119634,20220707,  140,    0
 15316,119634,20220708,  159,    0
 15316,119634,20220709,  168,    0
 15316,119634,20220710,  147,    0
 15316,119634,20220711,  149,    0
 15316,119634,20220712,  178,    0
 15316,119634,20220713,  208,    0
 15316,119634,20220714,  199,    0
 15316,119634,20220715,  149,    0
 15316,119634,20220716,  158,    0
 15316,119634,20220717,  173,    0
 15316,119634,20220718,  208,    0
 15316,119634,20220719,  247,    0
 15316,119634,20220720,  277,    0
 15316,119634,20220721,  221,    0
 15316,119634,20220722,  215,    0
 15316,119634,20220723,  213,    0
 15316,119634,20220724,  222,    0
 15316,119634,20220725,  262,    0
 15316,119634,20220726,  209,    0
 15316,119634,20220727,  175,    0
 15316,119634,20220728,  195,    0
 15316,119634,20220729,  198,    0
 15316,119634,20220730,  175,    0
 15316,119634,20220731,  194,    0
 15316,119634,20220801,  201,    0
 15316,119634,20220802,  208,    0
 15316,119634,20220803,  230,    0
 15316,119634,20220804,  258,    0
 15316,119634,20220805,  243,    0
 15316,119634,20220806,  177,    0
 15316,119634,20220807,  190,    0
 15316,119634,20220808,  201,    0
 15316,119634,20220809,  206,    0
 15316,119634,20220810,  203,    0
 15316,119634,20220811,  210,    0
 15316,119634,20220812,  199,    0
 15316,119634,20220813,  207,    0
 15316,119634,20220814,  228,    0
 15316,119634,20220815,  219,    0
 15316,119634,20220816,  210,    0
 15316,119634,20220817,  225,    0
 15316,119634,20220818,  216,    0
 15316,119634,20220819,  190,    0
 15316,119634,20220820,  180,    0
 15316,119634,20220821,  184,    0
 15316,119634,20220822,  188,    0
 15316,119634,20220823,  188,    0
 15316,119634,20220824,  202,    0
 15316,119634,20220825,  209,    0
 15316,119634,20220826,  206,    0
 15316,119634,20220827,  184,    0
 15316,119634,20220828,  189,    0
 15316,119634,20220829,  175,    0
 15316,119634,20220830,  183,    0
 15316,119634,20220831,  173,    0
 15316,119634,20220901,  167,    0
 15316,119634,20220902,  168,    0
 15316,119634,20220903,  167,    0
 15316,119634,20220904,  172,    0
