EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BERKA (FLUGPLATZ), GERMANY (STAID: 11735)
Blended and updated with sources:80877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11735, 80877,19540808,  155,    0
 11735, 80877,19540809,  167,    0
 11735, 80877,19540810,  143,    0
 11735, 80877,19540811,  135,    0
 11735, 80877,19540812,  159,    0
 11735, 80877,19540813,  162,    0
 11735, 80877,19540814,  163,    0
 11735, 80877,19540815,  133,    0
 11735, 80877,19540816,  127,    0
 11735, 80877,19540817,  130,    0
 11735, 80877,19540818,  158,    0
 11735, 80877,19540819,  154,    0
 11735, 80877,19540820,  153,    0
 11735, 80877,19540821,  162,    0
 11735, 80877,19540822,  140,    0
 11735, 80877,19540823,  121,    0
 11735, 80877,19540824,  129,    0
 11735, 80877,19540825,  147,    0
 11735, 80877,19540826,  160,    0
 11735, 80877,19540827,  145,    0
 11735, 80877,19540828,  148,    0
 11735, 80877,19540829,  146,    0
 11735, 80877,19540830,  166,    0
 11735, 80877,19540831,  167,    0
 11735, 80877,19540901,  182,    0
 11735, 80877,19540902,  208,    0
 11735, 80877,19540903,  180,    0
 11735, 80877,19540904,  178,    0
 11735, 80877,19540905,  170,    0
 11735, 80877,19540906,  163,    0
 11735, 80877,19540907,  163,    0
 11735, 80877,19540908,  157,    0
 11735, 80877,19540909,  149,    0
 11735, 80877,19540910,  180,    0
 11735, 80877,19540911,  180,    0
 11735, 80877,19540912,  126,    0
 11735, 80877,19540913,  124,    0
 11735, 80877,19540914,  111,    0
 11735, 80877,19540915,  133,    0
 11735, 80877,19540916,  145,    0
 11735, 80877,19540917,  118,    0
 11735, 80877,19540918,  123,    0
 11735, 80877,19540919,  136,    0
 11735, 80877,19540920,  126,    0
 11735, 80877,19540921,   90,    0
 11735, 80877,19540922,   87,    0
 11735, 80877,19540923,   74,    0
 11735, 80877,19540924,  110,    0
 11735, 80877,19540925,  134,    0
 11735, 80877,19540926,  109,    0
 11735, 80877,19540927,   81,    0
 11735, 80877,19540928,   65,    0
 11735, 80877,19540929,   65,    0
 11735, 80877,19540930,   57,    0
 11735, 80877,19541001,   93,    0
 11735, 80877,19541002,  135,    0
 11735, 80877,19541003,  112,    0
 11735, 80877,19541004,  112,    0
 11735, 80877,19541005,   95,    0
 11735, 80877,19541006,  106,    0
 11735, 80877,19541007,   68,    0
 11735, 80877,19541008,   62,    0
 11735, 80877,19541009,   43,    0
 11735, 80877,19541010,   48,    0
 11735, 80877,19541011,   74,    0
 11735, 80877,19541012,   64,    0
 11735, 80877,19541013,   84,    0
 11735, 80877,19541014,   92,    0
 11735, 80877,19541015,   92,    0
 11735, 80877,19541016,  134,    0
 11735, 80877,19541017,  154,    0
 11735, 80877,19541018,  165,    0
 11735, 80877,19541019,  148,    0
 11735, 80877,19541020,  113,    0
 11735, 80877,19541021,   94,    0
 11735, 80877,19541022,  110,    0
 11735, 80877,19541023,  122,    0
 11735, 80877,19541024,  143,    0
 11735, 80877,19541025,   77,    0
 11735, 80877,19541026,   45,    0
 11735, 80877,19541027,   69,    0
 11735, 80877,19541028,  102,    0
 11735, 80877,19541029,   86,    0
 11735, 80877,19541030,  105,    0
 11735, 80877,19541031,   61,    0
 11735, 80877,19541101,   38,    0
 11735, 80877,19541102,   57,    0
 11735, 80877,19541103,   61,    0
 11735, 80877,19541104,   56,    0
 11735, 80877,19541105,   25,    0
 11735, 80877,19541106,   90,    0
 11735, 80877,19541107,  114,    0
 11735, 80877,19541108,   41,    0
 11735, 80877,19541109,   50,    0
 11735, 80877,19541110,   12,    0
 11735, 80877,19541111,   48,    0
 11735, 80877,19541112,   92,    0
 11735, 80877,19541113,   20,    0
 11735, 80877,19541114,   31,    0
 11735, 80877,19541115,   22,    0
 11735, 80877,19541116,  -11,    0
 11735, 80877,19541117,    4,    0
 11735, 80877,19541118,   27,    0
 11735, 80877,19541119,   -2,    0
 11735, 80877,19541120,  -14,    0
 11735, 80877,19541121,  -26,    0
 11735, 80877,19541122,   -8,    0
 11735, 80877,19541123,   13,    0
 11735, 80877,19541124,    7,    0
 11735, 80877,19541125,   25,    0
 11735, 80877,19541126,   54,    0
 11735, 80877,19541127,   62,    0
 11735, 80877,19541128,   61,    0
 11735, 80877,19541129,   64,    0
 11735, 80877,19541130,   79,    0
 11735, 80877,19541201,   52,    0
 11735, 80877,19541202,   48,    0
 11735, 80877,19541203,   76,    0
 11735, 80877,19541204,   76,    0
 11735, 80877,19541205,   34,    0
 11735, 80877,19541206,   18,    0
 11735, 80877,19541207,   -8,    0
 11735, 80877,19541208,   -9,    0
 11735, 80877,19541209,   49,    0
 11735, 80877,19541210,   41,    0
 11735, 80877,19541211,   30,    0
 11735, 80877,19541212,   25,    0
 11735, 80877,19541213,   28,    0
 11735, 80877,19541214,   30,    0
 11735, 80877,19541215,   52,    0
 11735, 80877,19541216,   -2,    0
 11735, 80877,19541217,  -18,    0
 11735, 80877,19541218,   -6,    0
 11735, 80877,19541219,   13,    0
 11735, 80877,19541220,   39,    0
 11735, 80877,19541221,   23,    0
 11735, 80877,19541222,   14,    0
 11735, 80877,19541223,   18,    0
 11735, 80877,19541224,    8,    0
 11735, 80877,19541225,    6,    0
 11735, 80877,19541226,   50,    0
 11735, 80877,19541227,   75,    0
 11735, 80877,19541228,   80,    0
 11735, 80877,19541229,   70,    0
 11735, 80877,19541230,   -3,    0
 11735, 80877,19541231,  -10,    0
 11735, 80877,19550101,  -39,    0
 11735, 80877,19550102,  -45,    0
 11735, 80877,19550103,  -47,    0
 11735, 80877,19550104,  -57,    0
 11735, 80877,19550105, -110,    0
 11735, 80877,19550106, -140,    0
 11735, 80877,19550107,  -99,    0
 11735, 80877,19550108,  -78,    0
 11735, 80877,19550109,  -54,    0
 11735, 80877,19550110,  -10,    0
 11735, 80877,19550111,   28,    0
 11735, 80877,19550112,  -13,    0
 11735, 80877,19550113,  -26,    0
 11735, 80877,19550114,  -11,    0
 11735, 80877,19550115,  -23,    0
 11735, 80877,19550116,   66,    0
 11735, 80877,19550117,  -32,    0
 11735, 80877,19550118,  -33,    0
 11735, 80877,19550119,  -23,    0
 11735, 80877,19550120,  -26,    0
 11735, 80877,19550121,  -24,    0
 11735, 80877,19550122,   -4,    0
 11735, 80877,19550123,  -13,    0
 11735, 80877,19550124,  -28,    0
 11735, 80877,19550125,  -25,    0
 11735, 80877,19550126,  -24,    0
 11735, 80877,19550127,   -4,    0
 11735, 80877,19550128,    3,    0
 11735, 80877,19550129,   -1,    0
 11735, 80877,19550130,   35,    0
 11735, 80877,19550131,   39,    0
 11735, 80877,19550201,   14,    0
 11735, 80877,19550202,    7,    0
 11735, 80877,19550203,   32,    0
 11735, 80877,19550204,   37,    0
 11735, 80877,19550205,   34,    0
 11735, 80877,19550206,   10,    0
 11735, 80877,19550207,    1,    0
 11735, 80877,19550208,   38,    0
 11735, 80877,19550209,   22,    0
 11735, 80877,19550210,  -15,    0
 11735, 80877,19550211,  -30,    0
 11735, 80877,19550212,  -29,    0
 11735, 80877,19550213,  -32,    0
 11735, 80877,19550214,  -36,    0
 11735, 80877,19550215,  -85,    0
 11735, 80877,19550216,  -66,    0
 11735, 80877,19550217,  -43,    0
 11735, 80877,19550218,  -72,    0
 11735, 80877,19550219,  -41,    0
 11735, 80877,19550220,  -50,    0
 11735, 80877,19550221,  -66,    0
 11735, 80877,19550222,  -91,    0
 11735, 80877,19550223,  -91,    0
 11735, 80877,19550224,  -71,    0
 11735, 80877,19550225,  -84,    0
 11735, 80877,19550226, -108,    0
 11735, 80877,19550227,  -82,    0
 11735, 80877,19550228,  -53,    0
 11735, 80877,19550301,  -65,    0
 11735, 80877,19550302,  -76,    0
 11735, 80877,19550303,  -73,    0
 11735, 80877,19550304,  -23,    0
 11735, 80877,19550305,   -6,    0
 11735, 80877,19550306,  -34,    0
 11735, 80877,19550307,  -42,    0
 11735, 80877,19550308,  -44,    0
 11735, 80877,19550309,  -47,    0
 11735, 80877,19550310,  -35,    0
 11735, 80877,19550311,  -34,    0
 11735, 80877,19550312,  -42,    0
 11735, 80877,19550313,  -29,    0
 11735, 80877,19550314,   -4,    0
 11735, 80877,19550315,   19,    0
 11735, 80877,19550316,   26,    0
 11735, 80877,19550317,  -16,    0
 11735, 80877,19550318,  -41,    0
 11735, 80877,19550319,  -58,    0
 11735, 80877,19550320,  -43,    0
 11735, 80877,19550321,    3,    0
 11735, 80877,19550322,   36,    0
 11735, 80877,19550323,   80,    0
 11735, 80877,19550324,  123,    0
 11735, 80877,19550325,  112,    0
 11735, 80877,19550326,  132,    0
 11735, 80877,19550327,   67,    0
 11735, 80877,19550328,   10,    0
 11735, 80877,19550329,   -9,    0
 11735, 80877,19550330,  -32,    0
 11735, 80877,19550331,    5,    0
 11735, 80877,19550401,   23,    0
 11735, 80877,19550402,   28,    0
 11735, 80877,19550403,   63,    0
 11735, 80877,19550404,   62,    0
 11735, 80877,19550405,   63,    0
 11735, 80877,19550406,   90,    0
 11735, 80877,19550407,   77,    0
 11735, 80877,19550408,   75,    0
 11735, 80877,19550409,   54,    0
 11735, 80877,19550410,   58,    0
 11735, 80877,19550411,   73,    0
 11735, 80877,19550412,   36,    0
 11735, 80877,19550413,   75,    0
 11735, 80877,19550414,   46,    0
 11735, 80877,19550415,   26,    0
 11735, 80877,19550416,   22,    0
 11735, 80877,19550417,   55,    0
 11735, 80877,19550418,   21,    0
 11735, 80877,19550419,   17,    0
 11735, 80877,19550420,   47,    0
 11735, 80877,19550421,   42,    0
 11735, 80877,19550422,   17,    0
 11735, 80877,19550423,   67,    0
 11735, 80877,19550424,   45,    0
 11735, 80877,19550425,   15,    0
 11735, 80877,19550426,   61,    0
 11735, 80877,19550427,   98,    0
 11735, 80877,19550428,  145,    0
 11735, 80877,19550429,  168,    0
 11735, 80877,19550430,  177,    0
 11735, 80877,19550501,  173,    0
 11735, 80877,19550502,  136,    0
 11735, 80877,19550503,  105,    0
 11735, 80877,19550504,  114,    0
 11735, 80877,19550505,  124,    0
 11735, 80877,19550506,  141,    0
 11735, 80877,19550507,   87,    0
 11735, 80877,19550508,  110,    0
 11735, 80877,19550509,  162,    0
 11735, 80877,19550510,  105,    0
 11735, 80877,19550511,   44,    0
 11735, 80877,19550512,   67,    0
 11735, 80877,19550513,  138,    0
 11735, 80877,19550514,  106,    0
 11735, 80877,19550515,   66,    0
 11735, 80877,19550516,   79,    0
 11735, 80877,19550517,  120,    0
 11735, 80877,19550518,   85,    0
 11735, 80877,19550519,   57,    0
 11735, 80877,19550520,   49,    0
 11735, 80877,19550521,   34,    0
 11735, 80877,19550522,   48,    0
 11735, 80877,19550523,   85,    0
 11735, 80877,19550524,   89,    0
 11735, 80877,19550525,  128,    0
 11735, 80877,19550526,   80,    0
 11735, 80877,19550527,  102,    0
 11735, 80877,19550528,   87,    0
 11735, 80877,19550529,  109,    0
 11735, 80877,19550530,  115,    0
 11735, 80877,19550531,  115,    0
 11735, 80877,19550601,   95,    0
 11735, 80877,19550602,   97,    0
 11735, 80877,19550603,  107,    0
 11735, 80877,19550604,  159,    0
 11735, 80877,19550605,  151,    0
 11735, 80877,19550606,  152,    0
 11735, 80877,19550607,  186,    0
 11735, 80877,19550608,  120,    0
 11735, 80877,19550609,  145,    0
 11735, 80877,19550610,   84,    0
 11735, 80877,19550611,   71,    0
 11735, 80877,19550612,  104,    0
 11735, 80877,19550613,  104,    0
 11735, 80877,19550614,  115,    0
 11735, 80877,19550615,  148,    0
 11735, 80877,19550616,  123,    0
 11735, 80877,19550617,  119,    0
 11735, 80877,19550618,  131,    0
 11735, 80877,19550619,  191,    0
 11735, 80877,19550620,  178,    0
 11735, 80877,19550621,  170,    0
 11735, 80877,19550622,  145,    0
 11735, 80877,19550623,  174,    0
 11735, 80877,19550624,  199,    0
 11735, 80877,19550625,  202,    0
 11735, 80877,19550626,  168,    0
 11735, 80877,19550627,  147,    0
 11735, 80877,19550628,  136,    0
 11735, 80877,19550629,  154,    0
 11735, 80877,19550630,  151,    0
 11735, 80877,19550701,  149,    0
 11735, 80877,19550702,  159,    0
 11735, 80877,19550703,  179,    0
 11735, 80877,19550704,  139,    0
 11735, 80877,19550705,  109,    0
 11735, 80877,19550706,  103,    0
 11735, 80877,19550707,  146,    0
 11735, 80877,19550708,  174,    0
 11735, 80877,19550709,  163,    0
 11735, 80877,19550710,  145,    0
 11735, 80877,19550711,  173,    0
 11735, 80877,19550712,  185,    0
 11735, 80877,19550713,  165,    0
 11735, 80877,19550714,  164,    0
 11735, 80877,19550715,  194,    0
 11735, 80877,19550716,  198,    0
 11735, 80877,19550717,  202,    0
 11735, 80877,19550718,  220,    0
 11735, 80877,19550719,  191,    0
 11735, 80877,19550720,  184,    0
 11735, 80877,19550721,  188,    0
 11735, 80877,19550722,  191,    0
 11735, 80877,19550723,  161,    0
 11735, 80877,19550724,  158,    0
 11735, 80877,19550725,  150,    0
 11735, 80877,19550726,  146,    0
 11735, 80877,19550727,  132,    0
 11735, 80877,19550728,  145,    0
 11735, 80877,19550729,  159,    0
 11735, 80877,19550730,  131,    0
 11735, 80877,19550731,  163,    0
 11735, 80877,19550801,  174,    0
 11735, 80877,19550802,  176,    0
 11735, 80877,19550803,  143,    0
 11735, 80877,19550804,  135,    0
 11735, 80877,19550805,  134,    0
 11735, 80877,19550806,  146,    0
 11735, 80877,19550807,  126,    0
 11735, 80877,19550808,  114,    0
 11735, 80877,19550809,  123,    0
 11735, 80877,19550810,  142,    0
 11735, 80877,19550811,  155,    0
 11735, 80877,19550812,  163,    0
 11735, 80877,19550813,  164,    0
 11735, 80877,19550814,  153,    0
 11735, 80877,19550815,  150,    0
 11735, 80877,19550816,  155,    0
 11735, 80877,19550817,  163,    0
 11735, 80877,19550818,  179,    0
 11735, 80877,19550819,  160,    0
 11735, 80877,19550820,  167,    0
 11735, 80877,19550821,  176,    0
 11735, 80877,19550822,  174,    0
 11735, 80877,19550823,  173,    0
 11735, 80877,19550824,  145,    0
 11735, 80877,19550825,  123,    0
 11735, 80877,19550826,  161,    0
 11735, 80877,19550827,  180,    0
 11735, 80877,19550828,  152,    0
 11735, 80877,19550829,  148,    0
 11735, 80877,19550830,  165,    0
 11735, 80877,19550831,  153,    0
 11735, 80877,19550901,  148,    0
 11735, 80877,19550902,  173,    0
 11735, 80877,19550903,  173,    0
 11735, 80877,19550904,  150,    0
 11735, 80877,19550905,  142,    0
 11735, 80877,19550906,  145,    0
 11735, 80877,19550907,  145,    0
 11735, 80877,19550908,  159,    0
 11735, 80877,19550909,  165,    0
 11735, 80877,19550910,  139,    0
 11735, 80877,19550911,  128,    0
 11735, 80877,19550912,  149,    0
 11735, 80877,19550913,  118,    0
 11735, 80877,19550914,   90,    0
 11735, 80877,19550915,   82,    0
 11735, 80877,19550916,  102,    0
 11735, 80877,19550917,  121,    0
 11735, 80877,19550918,  110,    0
 11735, 80877,19550919,   92,    0
 11735, 80877,19550920,   99,    0
 11735, 80877,19550921,  125,    0
 11735, 80877,19550922,  115,    0
 11735, 80877,19550923,  113,    0
 11735, 80877,19550924,  106,    0
 11735, 80877,19550925,  132,    0
 11735, 80877,19550926,  124,    0
 11735, 80877,19550927,   98,    0
 11735, 80877,19550928,   76,    0
 11735, 80877,19550929,   68,    0
 11735, 80877,19550930,   77,    0
 11735, 80877,19551001,   89,    0
 11735, 80877,19551002,   78,    0
 11735, 80877,19551003,  101,    0
 11735, 80877,19551004,  112,    0
 11735, 80877,19551005,  104,    0
 11735, 80877,19551006,  100,    0
 11735, 80877,19551007,   87,    0
 11735, 80877,19551008,   81,    0
 11735, 80877,19551009,   64,    0
 11735, 80877,19551010,   86,    0
 11735, 80877,19551011,  111,    0
 11735, 80877,19551012,  111,    0
 11735, 80877,19551013,  102,    0
 11735, 80877,19551014,   92,    0
 11735, 80877,19551015,   97,    0
 11735, 80877,19551016,   36,    0
 11735, 80877,19551017,   45,    0
 11735, 80877,19551018,   50,    0
 11735, 80877,19551019,   47,    0
 11735, 80877,19551020,  103,    0
 11735, 80877,19551021,  110,    0
 11735, 80877,19551022,   76,    0
 11735, 80877,19551023,   49,    0
 11735, 80877,19551024,   56,    0
 11735, 80877,19551025,   76,    0
 11735, 80877,19551026,   92,    0
 11735, 80877,19551027,   18,    0
 11735, 80877,19551028,   32,    0
 11735, 80877,19551029,   14,    0
 11735, 80877,19551030,   35,    0
 11735, 80877,19551031,   -1,    0
 11735, 80877,19551101,  -17,    0
 11735, 80877,19551102,  -24,    0
 11735, 80877,19551103,   20,    0
 11735, 80877,19551104,   68,    0
 11735, 80877,19551105,  107,    0
 11735, 80877,19551106,   91,    0
 11735, 80877,19551107,  111,    0
 11735, 80877,19551108,   98,    0
 11735, 80877,19551109,   94,    0
 11735, 80877,19551110,   72,    0
 11735, 80877,19551111,   67,    0
 11735, 80877,19551112,   71,    0
 11735, 80877,19551113,   61,    0
 11735, 80877,19551114,   33,    0
 11735, 80877,19551115,    5,    0
 11735, 80877,19551116,   14,    0
 11735, 80877,19551117,    9,    0
 11735, 80877,19551118,   -3,    0
 11735, 80877,19551119,   11,    0
 11735, 80877,19551120,   26,    0
 11735, 80877,19551121,   24,    0
 11735, 80877,19551122,   46,    0
 11735, 80877,19551123,   35,    0
 11735, 80877,19551124,   10,    0
 11735, 80877,19551125,  -49,    0
 11735, 80877,19551126,  -10,    0
 11735, 80877,19551127,   26,    0
 11735, 80877,19551128,   32,    0
 11735, 80877,19551129,   23,    0
 11735, 80877,19551130,    4,    0
 11735, 80877,19551201,   -1,    0
 11735, 80877,19551202,    5,    0
 11735, 80877,19551203,   41,    0
 11735, 80877,19551204,   48,    0
 11735, 80877,19551205,   39,    0
 11735, 80877,19551206,   57,    0
 11735, 80877,19551207,   63,    0
 11735, 80877,19551208,   34,    0
 11735, 80877,19551209,   10,    0
 11735, 80877,19551210,   45,    0
 11735, 80877,19551211,  -18,    0
 11735, 80877,19551212,  -56,    0
 11735, 80877,19551213,  -74,    0
 11735, 80877,19551214,   -5,    0
 11735, 80877,19551215,   43,    0
 11735, 80877,19551216,   70,    0
 11735, 80877,19551217,   58,    0
 11735, 80877,19551218,  -26,    0
 11735, 80877,19551219,  -30,    0
 11735, 80877,19551220,  -53,    0
 11735, 80877,19551221,    8,    0
 11735, 80877,19551222,  -18,    0
 11735, 80877,19551223,   22,    0
 11735, 80877,19551224,   44,    0
 11735, 80877,19551225,   25,    0
 11735, 80877,19551226,   37,    0
 11735, 80877,19551227,   43,    0
 11735, 80877,19551228,   98,    0
 11735, 80877,19551229,   45,    0
 11735, 80877,19551230,   17,    0
 11735, 80877,19551231,   14,    0
 11735, 80877,19560101,   15,    0
 11735, 80877,19560102,   16,    0
 11735, 80877,19560103,  -34,    0
 11735, 80877,19560104,   -1,    0
 11735, 80877,19560105,    8,    0
 11735, 80877,19560106,    2,    0
 11735, 80877,19560107,  -38,    0
 11735, 80877,19560108,  -43,    0
 11735, 80877,19560109,  -16,    0
 11735, 80877,19560110,  -14,    0
 11735, 80877,19560111,   38,    0
 11735, 80877,19560112,   76,    0
 11735, 80877,19560113,   18,    0
 11735, 80877,19560114,   15,    0
 11735, 80877,19560115,   51,    0
 11735, 80877,19560116,   27,    0
 11735, 80877,19560117,   33,    0
 11735, 80877,19560118,   19,    0
 11735, 80877,19560119,   -2,    0
 11735, 80877,19560120,   34,    0
 11735, 80877,19560121,   29,    0
 11735, 80877,19560122,   28,    0
 11735, 80877,19560123,   41,    0
 11735, 80877,19560124,    3,    0
 11735, 80877,19560125,  -19,    0
 11735, 80877,19560126,  -16,    0
 11735, 80877,19560127,  -12,    0
 11735, 80877,19560128,  -50,    0
 11735, 80877,19560129,  -70,    0
 11735, 80877,19560130, -118,    0
 11735, 80877,19560131, -181,    0
 11735, 80877,19560201, -207,    0
 11735, 80877,19560202, -149,    0
 11735, 80877,19560203,  -75,    0
 11735, 80877,19560204,  -61,    0
 11735, 80877,19560205,  -91,    0
 11735, 80877,19560206,  -52,    0
 11735, 80877,19560207,  -94,    0
 11735, 80877,19560208,  -87,    0
 11735, 80877,19560209, -208,    0
 11735, 80877,19560210, -165,    0
 11735, 80877,19560211, -194,    0
 11735, 80877,19560212, -134,    0
 11735, 80877,19560213, -102,    0
 11735, 80877,19560214, -119,    0
 11735, 80877,19560215, -138,    0
 11735, 80877,19560216, -154,    0
 11735, 80877,19560217, -123,    0
 11735, 80877,19560218, -126,    0
 11735, 80877,19560219, -140,    0
 11735, 80877,19560220, -153,    0
 11735, 80877,19560221, -102,    0
 11735, 80877,19560222, -135,    0
 11735, 80877,19560223, -136,    0
 11735, 80877,19560224, -131,    0
 11735, 80877,19560225, -145,    0
 11735, 80877,19560226, -128,    0
 11735, 80877,19560227,  -46,    0
 11735, 80877,19560228,    9,    0
 11735, 80877,19560229,   34,    0
 11735, 80877,19560301,   29,    0
 11735, 80877,19560302,   63,    0
 11735, 80877,19560303,   37,    0
 11735, 80877,19560304,   34,    0
 11735, 80877,19560305,    9,    0
 11735, 80877,19560306,   26,    0
 11735, 80877,19560307,   -9,    0
 11735, 80877,19560308,  -46,    0
 11735, 80877,19560309,  -43,    0
 11735, 80877,19560310,  -26,    0
 11735, 80877,19560311,  -32,    0
 11735, 80877,19560312,  -40,    0
 11735, 80877,19560313,  -21,    0
 11735, 80877,19560314,  -33,    0
 11735, 80877,19560315,  -30,    0
 11735, 80877,19560316,  -21,    0
 11735, 80877,19560317,   -4,    0
 11735, 80877,19560318,   16,    0
 11735, 80877,19560319,   25,    0
 11735, 80877,19560320,   29,    0
 11735, 80877,19560321,   47,    0
 11735, 80877,19560322,   61,    0
 11735, 80877,19560323,   46,    0
 11735, 80877,19560324,   68,    0
 11735, 80877,19560325,   58,    0
 11735, 80877,19560326,   46,    0
 11735, 80877,19560327,   37,    0
 11735, 80877,19560328,   43,    0
 11735, 80877,19560329,   70,    0
 11735, 80877,19560330,   82,    0
 11735, 80877,19560331,   87,    0
 11735, 80877,19560401,   38,    0
 11735, 80877,19560402,   46,    0
 11735, 80877,19560403,   72,    0
 11735, 80877,19560404,   13,    0
 11735, 80877,19560405,    9,    0
 11735, 80877,19560406,  -18,    0
 11735, 80877,19560407,  -26,    0
 11735, 80877,19560408,   -9,    0
 11735, 80877,19560409,   44,    0
 11735, 80877,19560410,   97,    0
 11735, 80877,19560411,   27,    0
 11735, 80877,19560412,   58,    0
 11735, 80877,19560413,   91,    0
 11735, 80877,19560414,  112,    0
 11735, 80877,19560415,   70,    0
 11735, 80877,19560416,   40,    0
 11735, 80877,19560417,    5,    0
 11735, 80877,19560418,    6,    0
 11735, 80877,19560419,    1,    0
 11735, 80877,19560420,   24,    0
 11735, 80877,19560421,   34,    0
 11735, 80877,19560422,   29,    0
 11735, 80877,19560423,   46,    0
 11735, 80877,19560424,   70,    0
 11735, 80877,19560425,   70,    0
 11735, 80877,19560426,   74,    0
 11735, 80877,19560427,  100,    0
 11735, 80877,19560428,   92,    0
 11735, 80877,19560429,  101,    0
 11735, 80877,19560430,   39,    0
 11735, 80877,19560501,   59,    0
 11735, 80877,19560502,   52,    0
 11735, 80877,19560503,   69,    0
 11735, 80877,19560504,  113,    0
 11735, 80877,19560505,  116,    0
 11735, 80877,19560506,  137,    0
 11735, 80877,19560507,  162,    0
 11735, 80877,19560508,  166,    0
 11735, 80877,19560509,  132,    0
 11735, 80877,19560510,  104,    0
 11735, 80877,19560511,   95,    0
 11735, 80877,19560512,   77,    0
 11735, 80877,19560513,   95,    0
 11735, 80877,19560514,  127,    0
 11735, 80877,19560515,   95,    0
 11735, 80877,19560516,  129,    0
 11735, 80877,19560517,   90,    0
 11735, 80877,19560518,   86,    0
 11735, 80877,19560519,   70,    0
 11735, 80877,19560520,   55,    0
 11735, 80877,19560521,   99,    0
 11735, 80877,19560522,  138,    0
 11735, 80877,19560523,  158,    0
 11735, 80877,19560524,  180,    0
 11735, 80877,19560525,  154,    0
 11735, 80877,19560526,  124,    0
 11735, 80877,19560527,  138,    0
 11735, 80877,19560528,  152,    0
 11735, 80877,19560529,  185,    0
 11735, 80877,19560530,  183,    0
 11735, 80877,19560531,  169,    0
 11735, 80877,19560601,  124,    0
 11735, 80877,19560602,  140,    0
 11735, 80877,19560603,  151,    0
 11735, 80877,19560604,  190,    0
 11735, 80877,19560605,  179,    0
 11735, 80877,19560606,  179,    0
 11735, 80877,19560607,  163,    0
 11735, 80877,19560608,  100,    0
 11735, 80877,19560609,   98,    0
 11735, 80877,19560610,  101,    0
 11735, 80877,19560611,  138,    0
 11735, 80877,19560612,  133,    0
 11735, 80877,19560613,  160,    0
 11735, 80877,19560614,  121,    0
 11735, 80877,19560615,   86,    0
 11735, 80877,19560616,  100,    0
 11735, 80877,19560617,  131,    0
 11735, 80877,19560618,  145,    0
