EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUSCHBERG BEI RUHPOLDING, GERMANY (STAID: 4543)
Blended and updated with sources:27608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4543, 27608,19640114,  -11,    0
  4543, 27608,19640115,  -42,    0
  4543, 27608,19640116,  -81,    0
  4543, 27608,19640117,  -25,    0
  4543, 27608,19640118,  -42,    0
  4543, 27608,19640119,  -34,    0
  4543, 27608,19640120,  -25,    0
  4543, 27608,19640121,    7,    0
  4543, 27608,19640122,  -11,    0
  4543, 27608,19640123,   -3,    0
  4543, 27608,19640124,  -32,    0
  4543, 27608,19640125,  -40,    0
  4543, 27608,19640126,  -58,    0
  4543, 27608,19640127,  -34,    0
  4543, 27608,19640128,  -22,    0
  4543, 27608,19640129,  -56,    0
  4543, 27608,19640130,  -49,    0
  4543, 27608,19640131,  -75,    0
  4543, 27608,19640201,  -22,    0
  4543, 27608,19640202,  -26,    0
  4543, 27608,19640203,  -23,    0
  4543, 27608,19640204,  -41,    0
  4543, 27608,19640205,  -86,    0
  4543, 27608,19640206, -108,    0
  4543, 27608,19640207, -136,    0
  4543, 27608,19640208,  -73,    0
  4543, 27608,19640209,  -60,    0
  4543, 27608,19640210,  -55,    0
  4543, 27608,19640211,  -62,    0
  4543, 27608,19640212,  -64,    0
  4543, 27608,19640213,  -85,    0
  4543, 27608,19640214,  -47,    0
  4543, 27608,19640215,   14,    0
  4543, 27608,19640216,   16,    0
  4543, 27608,19640217,    0,    0
  4543, 27608,19640218,  -31,    0
  4543, 27608,19640219,  -36,    0
  4543, 27608,19640220,  -83,    0
  4543, 27608,19640221,  -73,    0
  4543, 27608,19640222,   -2,    0
  4543, 27608,19640223,   13,    0
  4543, 27608,19640224,   36,    0
  4543, 27608,19640225,   59,    0
  4543, 27608,19640226,   69,    0
  4543, 27608,19640227,   30,    0
  4543, 27608,19640228,   -2,    0
  4543, 27608,19640229,    1,    0
  4543, 27608,19640301,  -41,    0
  4543, 27608,19640302,  -12,    0
  4543, 27608,19640303,   -3,    0
  4543, 27608,19640304,  -23,    0
  4543, 27608,19640305,  -85,    0
  4543, 27608,19640306, -137,    0
  4543, 27608,19640307, -117,    0
  4543, 27608,19640308,  -63,    0
  4543, 27608,19640309,   12,    0
  4543, 27608,19640310,  -39,    0
  4543, 27608,19640311,  -39,    0
  4543, 27608,19640312,   34,    0
  4543, 27608,19640313,    9,    0
  4543, 27608,19640314,    6,    0
  4543, 27608,19640315,  -17,    0
  4543, 27608,19640316,  -97,    0
  4543, 27608,19640317, -102,    0
  4543, 27608,19640318,  -77,    0
  4543, 27608,19640319,    1,    0
  4543, 27608,19640320,   30,    0
  4543, 27608,19640321,   -4,    0
  4543, 27608,19640322,  -10,    0
  4543, 27608,19640323,  -21,    0
  4543, 27608,19640324,   -2,    0
  4543, 27608,19640325,   48,    0
  4543, 27608,19640326,   -6,    0
  4543, 27608,19640327,  -26,    0
  4543, 27608,19640328,  -13,    0
  4543, 27608,19640329,  -18,    0
  4543, 27608,19640330,   25,    0
  4543, 27608,19640331,   34,    0
  4543, 27608,19640401,   49,    0
  4543, 27608,19640402,   74,    0
  4543, 27608,19640403,   37,    0
  4543, 27608,19640404,   -8,    0
  4543, 27608,19640405,  -20,    0
  4543, 27608,19640406,  -20,    0
  4543, 27608,19640407,  -48,    0
  4543, 27608,19640408,  -63,    0
  4543, 27608,19640409,   -8,    0
  4543, 27608,19640410,   62,    0
  4543, 27608,19640411,   55,    0
  4543, 27608,19640412,   45,    0
  4543, 27608,19640413,   27,    0
  4543, 27608,19640414,   -7,    0
  4543, 27608,19640415,   28,    0
  4543, 27608,19640416,   82,    0
  4543, 27608,19640417,   95,    0
  4543, 27608,19640418,  104,    0
  4543, 27608,19640419,   98,    0
  4543, 27608,19640420,   86,    0
  4543, 27608,19640421,   25,    0
  4543, 27608,19640422,   35,    0
  4543, 27608,19640423,   21,    0
  4543, 27608,19640424,  -22,    0
  4543, 27608,19640425,  -12,    0
  4543, 27608,19640426,   -6,    0
  4543, 27608,19640427,   44,    0
  4543, 27608,19640428,   93,    0
  4543, 27608,19640429,   48,    0
  4543, 27608,19640430,    0,    0
  4543, 27608,19640501,   17,    0
  4543, 27608,19640502,   13,    0
  4543, 27608,19640503,   42,    0
  4543, 27608,19640504,   38,    0
  4543, 27608,19640505,    5,    0
  4543, 27608,19640506,   48,    0
  4543, 27608,19640507,   90,    0
  4543, 27608,19640508,   85,    0
  4543, 27608,19640509,   31,    0
  4543, 27608,19640510,   54,    0
  4543, 27608,19640511,   88,    0
  4543, 27608,19640512,  127,    0
  4543, 27608,19640513,  147,    0
  4543, 27608,19640514,   66,    0
  4543, 27608,19640515,   16,    0
  4543, 27608,19640516,   40,    0
  4543, 27608,19640517,   93,    0
  4543, 27608,19640518,  127,    0
  4543, 27608,19640519,   76,    0
  4543, 27608,19640520,   46,    0
  4543, 27608,19640521,   12,    0
  4543, 27608,19640522,   62,    0
  4543, 27608,19640523,  100,    0
  4543, 27608,19640524,  112,    0
  4543, 27608,19640525,  121,    0
  4543, 27608,19640526,   53,    0
  4543, 27608,19640527,   85,    0
  4543, 27608,19640528,   76,    0
  4543, 27608,19640529,   72,    0
  4543, 27608,19640530,  107,    0
  4543, 27608,19640531,  138,    0
  4543, 27608,19640601,  144,    0
  4543, 27608,19640602,  111,    0
  4543, 27608,19640603,   83,    0
  4543, 27608,19640604,  142,    0
  4543, 27608,19640605,  170,    0
  4543, 27608,19640606,  120,    0
  4543, 27608,19640607,  166,    0
  4543, 27608,19640608,   50,    0
  4543, 27608,19640609,   58,    0
  4543, 27608,19640610,  114,    0
  4543, 27608,19640611,  140,    0
  4543, 27608,19640612,  153,    0
  4543, 27608,19640613,  184,    0
  4543, 27608,19640614,  137,    0
