EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAGA - KLONES, NORWAY (STAID: 2622)
Blended and updated with sources:10139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2622, 10139,19740222,    8,    0
  2622, 10139,19740223,  -14,    0
  2622, 10139,19740224,  -41,    0
  2622, 10139,19740225,  -19,    0
  2622, 10139,19740226,  -60,    0
  2622, 10139,19740227,  -94,    0
  2622, 10139,19740228,  -34,    0
  2622, 10139,19740301,  -42,    0
  2622, 10139,19740302,  -30,    0
  2622, 10139,19740303,  -47,    0
  2622, 10139,19740304,  -61,    0
  2622, 10139,19740305,  -68,    0
  2622, 10139,19740306,  -46,    0
  2622, 10139,19740307,   -3,    0
  2622, 10139,19740308,  -17,    0
  2622, 10139,19740309,  -23,    0
  2622, 10139,19740310,  -89,    0
  2622, 10139,19740311, -105,    0
  2622, 10139,19740312, -108,    0
  2622, 10139,19740313,  -83,    0
  2622, 10139,19740314,  -84,    0
  2622, 10139,19740315,  -35,    0
  2622, 10139,19740316, -110,    0
  2622, 10139,19740317,  -58,    0
  2622, 10139,19740318,    0,    0
  2622, 10139,19740319,  -14,    0
  2622, 10139,19740320,   -3,    0
  2622, 10139,19740321,    1,    0
  2622, 10139,19740322,  -34,    0
  2622, 10139,19740323,  -64,    0
  2622, 10139,19740324,  -49,    0
  2622, 10139,19740325,  -24,    0
  2622, 10139,19740326,  -12,    0
  2622, 10139,19740327,  -38,    0
  2622, 10139,19740328,  -38,    0
  2622, 10139,19740329,  -21,    0
  2622, 10139,19740330,   -4,    0
  2622, 10139,19740331,    8,    0
  2622, 10139,19740401,   14,    0
  2622, 10139,19740402,   20,    0
  2622, 10139,19740403,   36,    0
  2622, 10139,19740404,   51,    0
  2622, 10139,19740405,   64,    0
  2622, 10139,19740406,   54,    0
  2622, 10139,19740407,   50,    0
  2622, 10139,19740408,   62,    0
  2622, 10139,19740409,   32,    0
  2622, 10139,19740410,   10,    0
  2622, 10139,19740411,  -31,    0
  2622, 10139,19740412,  -31,    0
  2622, 10139,19740413,   -9,    0
  2622, 10139,19740414,   24,    0
  2622, 10139,19740415,   50,    0
  2622, 10139,19740416,   62,    0
  2622, 10139,19740417,   38,    0
  2622, 10139,19740418,   60,    0
  2622, 10139,19740419,   27,    0
  2622, 10139,19740420,   59,    0
  2622, 10139,19740421,   63,    0
  2622, 10139,19740422,   52,    0
  2622, 10139,19740423,   61,    0
  2622, 10139,19740424,   39,    0
  2622, 10139,19740425,   63,    0
  2622, 10139,19740426,   76,    0
  2622, 10139,19740427,   79,    0
  2622, 10139,19740428,   80,    0
  2622, 10139,19740429,   82,    0
  2622, 10139,19740430,   71,    0
  2622, 10139,19740501,   75,    0
  2622, 10139,19740502,   75,    0
  2622, 10139,19740503,   74,    0
  2622, 10139,19740504,   22,    0
  2622, 10139,19740505,   29,    0
  2622, 10139,19740506,   41,    0
  2622, 10139,19740507,   45,    0
  2622, 10139,19740508,   49,    0
  2622, 10139,19740509,   70,    0
  2622, 10139,19740510,   91,    0
  2622, 10139,19740511,  101,    0
  2622, 10139,19740512,  106,    0
  2622, 10139,19740513,  101,    0
  2622, 10139,19740514,  109,    0
  2622, 10139,19740515,   96,    0
  2622, 10139,19740516,  118,    0
  2622, 10139,19740517,  138,    0
  2622, 10139,19740518,  129,    0
  2622, 10139,19740519,  148,    0
  2622, 10139,19740520,  141,    0
  2622, 10139,19740521,   93,    0
  2622, 10139,19740522,   88,    0
  2622, 10139,19740523,  118,    0
  2622, 10139,19740524,  113,    0
  2622, 10139,19740525,  107,    0
  2622, 10139,19740526,   85,    0
  2622, 10139,19740527,   70,    0
  2622, 10139,19740528,   72,    0
  2622, 10139,19740529,   52,    0
  2622, 10139,19740530,   86,    0
  2622, 10139,19740531,   95,    0
  2622, 10139,19740601,  103,    0
  2622, 10139,19740602,   79,    0
  2622, 10139,19740603,   79,    0
  2622, 10139,19740604,   79,    0
  2622, 10139,19740605,   90,    0
  2622, 10139,19740606,   67,    0
  2622, 10139,19740607,   78,    0
  2622, 10139,19740608,   77,    0
  2622, 10139,19740609,   64,    0
  2622, 10139,19740610,   76,    0
  2622, 10139,19740611,   90,    0
  2622, 10139,19740612,  108,    0
  2622, 10139,19740613,  148,    0
  2622, 10139,19740614,  165,    0
  2622, 10139,19740615,  138,    0
  2622, 10139,19740616,  148,    0
  2622, 10139,19740617,  174,    0
  2622, 10139,19740618,  166,    0
  2622, 10139,19740619,  135,    0
  2622, 10139,19740620,  131,    0
  2622, 10139,19740621,  166,    0
  2622, 10139,19740622,  182,    0
  2622, 10139,19740623,  168,    0
  2622, 10139,19740624,  164,    0
  2622, 10139,19740625,  123,    0
  2622, 10139,19740626,   60,    0
  2622, 10139,19740627,   98,    0
  2622, 10139,19740628,  117,    0
  2622, 10139,19740629,  139,    0
  2622, 10139,19740630,  137,    0
  2622, 10139,19740701,  128,    0
  2622, 10139,19740702,  123,    0
  2622, 10139,19740703,  128,    0
  2622, 10139,19740704,  102,    0
  2622, 10139,19740705,  118,    0
  2622, 10139,19740706,  130,    0
  2622, 10139,19740707,  131,    0
  2622, 10139,19740708,  137,    0
  2622, 10139,19740709,  143,    0
  2622, 10139,19740710,  155,    0
  2622, 10139,19740711,  152,    0
  2622, 10139,19740712,  133,    0
  2622, 10139,19740713,  122,    0
  2622, 10139,19740714,  121,    0
  2622, 10139,19740715,  134,    0
  2622, 10139,19740716,  106,    0
  2622, 10139,19740717,  119,    0
  2622, 10139,19740718,  122,    0
  2622, 10139,19740719,  113,    0
  2622, 10139,19740720,  108,    0
  2622, 10139,19740721,  109,    0
  2622, 10139,19740722,  122,    0
  2622, 10139,19740723,  121,    0
  2622, 10139,19740724,  105,    0
  2622, 10139,19740725,  110,    0
  2622, 10139,19740726,  122,    0
  2622, 10139,19740727,   89,    0
  2622, 10139,19740728,  103,    0
  2622, 10139,19740729,   99,    0
  2622, 10139,19740730,  109,    0
  2622, 10139,19740731,  102,    0
  2622, 10139,19740801,  113,    0
  2622, 10139,19740802,  119,    0
  2622, 10139,19740803,  124,    0
  2622, 10139,19740804,  117,    0
  2622, 10139,19740805,  110,    0
  2622, 10139,19740806,  118,    0
  2622, 10139,19740807,  118,    0
  2622, 10139,19740808,  137,    0
  2622, 10139,19740809,  133,    0
  2622, 10139,19740810,  132,    0
  2622, 10139,19740811,  115,    0
  2622, 10139,19740812,  125,    0
  2622, 10139,19740813,  137,    0
  2622, 10139,19740814,  127,    0
  2622, 10139,19740815,  128,    0
  2622, 10139,19740816,  129,    0
  2622, 10139,19740817,  114,    0
  2622, 10139,19740818,  122,    0
  2622, 10139,19740819,  102,    0
  2622, 10139,19740820,  105,    0
  2622, 10139,19740821,  126,    0
  2622, 10139,19740822,  123,    0
  2622, 10139,19740823,  117,    0
  2622, 10139,19740824,  126,    0
  2622, 10139,19740825,  128,    0
  2622, 10139,19740826,  125,    0
  2622, 10139,19740827,  132,    0
  2622, 10139,19740828,  132,    0
  2622, 10139,19740829,  107,    0
  2622, 10139,19740830,  140,    0
  2622, 10139,19740831,  142,    0
  2622, 10139,19740901,  136,    0
  2622, 10139,19740902,  125,    0
  2622, 10139,19740903,  123,    0
  2622, 10139,19740904,  135,    0
  2622, 10139,19740905,  108,    0
  2622, 10139,19740906,   82,    0
  2622, 10139,19740907,   99,    0
  2622, 10139,19740908,  102,    0
  2622, 10139,19740909,  106,    0
  2622, 10139,19740910,   97,    0
  2622, 10139,19740911,   68,    0
  2622, 10139,19740912,   93,    0
  2622, 10139,19740913,   76,    0
  2622, 10139,19740914,  104,    0
  2622, 10139,19740915,  125,    0
  2622, 10139,19740916,  124,    0
  2622, 10139,19740917,  112,    0
  2622, 10139,19740918,   63,    0
  2622, 10139,19740919,   60,    0
  2622, 10139,19740920,   65,    0
  2622, 10139,19740921,   49,    0
  2622, 10139,19740922,   75,    0
  2622, 10139,19740923,   65,    0
  2622, 10139,19740924,   58,    0
  2622, 10139,19740925,   64,    0
  2622, 10139,19740926,   74,    0
  2622, 10139,19740927,   49,    0
  2622, 10139,19740928,   39,    0
  2622, 10139,19740929,   76,    0
  2622, 10139,19740930,   53,    0
  2622, 10139,19741001,   46,    0
  2622, 10139,19741002,   61,    0
  2622, 10139,19741003,   80,    0
  2622, 10139,19741004,   31,    0
  2622, 10139,19741005,   45,    0
  2622, 10139,19741006,   48,    0
  2622, 10139,19741007,   48,    0
  2622, 10139,19741008,   47,    0
  2622, 10139,19741009,   46,    0
  2622, 10139,19741010,   33,    0
  2622, 10139,19741011,   23,    0
  2622, 10139,19741012,   -3,    0
  2622, 10139,19741013,   -4,    0
  2622, 10139,19741014,  -16,    0
  2622, 10139,19741015,   20,    0
  2622, 10139,19741016,   42,    0
  2622, 10139,19741017,   48,    0
  2622, 10139,19741018,   45,    0
  2622, 10139,19741019,   21,    0
  2622, 10139,19741020,   12,    0
  2622, 10139,19741021,    4,    0
  2622, 10139,19741022,    8,    0
  2622, 10139,19741023,    8,    0
  2622, 10139,19741024,   -1,    0
  2622, 10139,19741025,   16,    0
  2622, 10139,19741026,   32,    0
  2622, 10139,19741027,    1,    0
  2622, 10139,19741028,    0,    0
  2622, 10139,19741029,    8,    0
  2622, 10139,19741030,  -20,    0
  2622, 10139,19741031,  -57,    0
  2622, 10139,19741101,  -32,    0
  2622, 10139,19741102,  -10,    0
  2622, 10139,19741103,   -9,    0
  2622, 10139,19741104,  -31,    0
  2622, 10139,19741105,   -1,    0
  2622, 10139,19741106,   -8,    0
  2622, 10139,19741107,  -22,    0
  2622, 10139,19741108,  -23,    0
  2622, 10139,19741109,   10,    0
  2622, 10139,19741110,   23,    0
  2622, 10139,19741111,    1,    0
  2622, 10139,19741112,   22,    0
  2622, 10139,19741113,   11,    0
  2622, 10139,19741114,   -3,    0
  2622, 10139,19741115,   27,    0
  2622, 10139,19741116,   -6,    0
  2622, 10139,19741117,  -51,    0
  2622, 10139,19741118,  -57,    0
  2622, 10139,19741119,  -60,    0
  2622, 10139,19741120, -102,    0
  2622, 10139,19741121, -114,    0
  2622, 10139,19741122, -133,    0
  2622, 10139,19741123, -152,    0
  2622, 10139,19741124,  -79,    0
  2622, 10139,19741125,   -7,    0
  2622, 10139,19741126,  -25,    0
  2622, 10139,19741127,  -66,    0
  2622, 10139,19741128,  -76,    0
  2622, 10139,19741129,  -81,    0
  2622, 10139,19741130,  -81,    0
  2622, 10139,19741201, -121,    0
  2622, 10139,19741202,  -50,    0
  2622, 10139,19741203,  -30,    0
  2622, 10139,19741204,   -6,    0
  2622, 10139,19741205,   10,    0
  2622, 10139,19741206,  -14,    0
  2622, 10139,19741207,  -45,    0
  2622, 10139,19741208,  -80,    0
  2622, 10139,19741209,  -58,    0
  2622, 10139,19741210,  -66,    0
  2622, 10139,19741211,  -95,    0
  2622, 10139,19741212, -102,    0
  2622, 10139,19741213, -137,    0
  2622, 10139,19741214,  -47,    0
  2622, 10139,19741215,  -98,    0
  2622, 10139,19741216, -124,    0
  2622, 10139,19741217,  -50,    0
  2622, 10139,19741218,  -70,    0
  2622, 10139,19741219,  -47,    0
  2622, 10139,19741220,  -36,    0
  2622, 10139,19741221,   14,    0
  2622, 10139,19741222,   38,    0
  2622, 10139,19741223,   22,    0
  2622, 10139,19741224,   57,    0
  2622, 10139,19741225,  -12,    0
  2622, 10139,19741226,   -4,    0
  2622, 10139,19741227,  -59,    0
  2622, 10139,19741228,  -52,    0
  2622, 10139,19741229,  -43,    0
  2622, 10139,19741230,  -51,    0
  2622, 10139,19741231,  -79,    0
  2622, 10139,19750101,    5,    0
  2622, 10139,19750102,   46,    0
  2622, 10139,19750103,   17,    0
  2622, 10139,19750104,  -33,    0
  2622, 10139,19750105,   -6,    0
  2622, 10139,19750106,  -29,    0
  2622, 10139,19750107,  -73,    0
  2622, 10139,19750108,  -86,    0
  2622, 10139,19750109,  -73,    0
  2622, 10139,19750110,  -33,    0
  2622, 10139,19750111,  -67,    0
  2622, 10139,19750112,  -53,    0
  2622, 10139,19750113,   -7,    0
  2622, 10139,19750114,   22,    0
  2622, 10139,19750115,   25,    0
  2622, 10139,19750116,   31,    0
  2622, 10139,19750117,  -82,    0
  2622, 10139,19750118,  -91,    0
  2622, 10139,19750119,  -75,    0
  2622, 10139,19750120,  -49,    0
  2622, 10139,19750121,   12,    0
  2622, 10139,19750122,  -33,    0
  2622, 10139,19750123,  -12,    0
  2622, 10139,19750124,  -38,    0
  2622, 10139,19750125,  -82,    0
  2622, 10139,19750126,  -20,    0
  2622, 10139,19750127,  -57,    0
  2622, 10139,19750128,  -14,    0
  2622, 10139,19750129,   -3,    0
  2622, 10139,19750130,  -21,    0
  2622, 10139,19750131,    3,    0
  2622, 10139,19750201,   -5,    0
  2622, 10139,19750202,  -13,    0
  2622, 10139,19750203,  -67,    0
  2622, 10139,19750204,  -69,    0
  2622, 10139,19750205,  -37,    0
  2622, 10139,19750206,  -32,    0
  2622, 10139,19750207,  -28,    0
  2622, 10139,19750208, -125,    0
  2622, 10139,19750209, -111,    0
  2622, 10139,19750210,  -69,    0
  2622, 10139,19750211,  -78,    0
  2622, 10139,19750212,  -96,    0
  2622, 10139,19750213,  -50,    0
  2622, 10139,19750214,  -91,    0
  2622, 10139,19750215, -161,    0
  2622, 10139,19750216, -163,    0
  2622, 10139,19750217,  -90,    0
  2622, 10139,19750218,  -47,    0
  2622, 10139,19750219,   -2,    0
  2622, 10139,19750220,  -47,    0
  2622, 10139,19750221,  -22,    0
  2622, 10139,19750222,   15,    0
  2622, 10139,19750223,  -62,    0
  2622, 10139,19750224,    1,    0
  2622, 10139,19750225,  -93,    0
  2622, 10139,19750226, -109,    0
  2622, 10139,19750227,  -39,    0
  2622, 10139,19750228,   41,    0
  2622, 10139,19750301,   24,    0
  2622, 10139,19750302,  -44,    0
  2622, 10139,19750303,  -14,    0
  2622, 10139,19750304,   -8,    0
  2622, 10139,19750305,  -10,    0
  2622, 10139,19750306,  -43,    0
  2622, 10139,19750307,    2,    0
  2622, 10139,19750308,   17,    0
  2622, 10139,19750309,  -24,    0
  2622, 10139,19750310,  -44,    0
  2622, 10139,19750311,   -6,    0
  2622, 10139,19750312,  -81,    0
  2622, 10139,19750313,  -74,    0
  2622, 10139,19750314,  -31,    0
  2622, 10139,19750315,  -32,    0
  2622, 10139,19750316,  -12,    0
  2622, 10139,19750317,  -16,    0
  2622, 10139,19750318,  -36,    0
  2622, 10139,19750319,    5,    0
  2622, 10139,19750320,  -52,    0
  2622, 10139,19750321,  -59,    0
  2622, 10139,19750322,  -45,    0
  2622, 10139,19750323,  -29,    0
  2622, 10139,19750324,    5,    0
  2622, 10139,19750325,  -21,    0
  2622, 10139,19750326,  -59,    0
  2622, 10139,19750327,  -44,    0
  2622, 10139,19750328,  -60,    0
  2622, 10139,19750329,  -45,    0
  2622, 10139,19750330,  -55,    0
  2622, 10139,19750331,  -28,    0
  2622, 10139,19750401,  -31,    0
  2622, 10139,19750402,  -24,    0
  2622, 10139,19750403,  -46,    0
  2622, 10139,19750404,  -63,    0
  2622, 10139,19750405,  -41,    0
  2622, 10139,19750406,  -34,    0
  2622, 10139,19750407,  -21,    0
  2622, 10139,19750408,    5,    0
  2622, 10139,19750409,   -5,    0
  2622, 10139,19750410,  -43,    0
  2622, 10139,19750411,  -41,    0
  2622, 10139,19750412,  -15,    0
  2622, 10139,19750413,    4,    0
  2622, 10139,19750414,  -15,    0
  2622, 10139,19750415,  -10,    0
  2622, 10139,19750416,   15,    0
  2622, 10139,19750417,    6,    0
  2622, 10139,19750418,   11,    0
  2622, 10139,19750419,   54,    0
  2622, 10139,19750420,   38,    0
  2622, 10139,19750421,   49,    0
  2622, 10139,19750422,   51,    0
  2622, 10139,19750423,   48,    0
  2622, 10139,19750424,   42,    0
  2622, 10139,19750425,   44,    0
  2622, 10139,19750426,   62,    0
  2622, 10139,19750427,   39,    0
  2622, 10139,19750428,   32,    0
  2622, 10139,19750429,   31,    0
  2622, 10139,19750430,   58,    0
  2622, 10139,19750501,   40,    0
  2622, 10139,19750502,   48,    0
  2622, 10139,19750503,   48,    0
  2622, 10139,19750504,   35,    0
  2622, 10139,19750505,   81,    0
  2622, 10139,19750506,   90,    0
  2622, 10139,19750507,   97,    0
  2622, 10139,19750508,   94,    0
  2622, 10139,19750509,  117,    0
  2622, 10139,19750510,  105,    0
  2622, 10139,19750511,   90,    0
  2622, 10139,19750512,   66,    0
  2622, 10139,19750513,   64,    0
  2622, 10139,19750514,   89,    0
  2622, 10139,19750515,   83,    0
  2622, 10139,19750516,   95,    0
  2622, 10139,19750517,   85,    0
  2622, 10139,19750518,   89,    0
  2622, 10139,19750519,  117,    0
  2622, 10139,19750520,   79,    0
  2622, 10139,19750521,   63,    0
  2622, 10139,19750522,   57,    0
  2622, 10139,19750523,   74,    0
  2622, 10139,19750524,  101,    0
  2622, 10139,19750525,   92,    0
  2622, 10139,19750526,  122,    0
  2622, 10139,19750527,  114,    0
  2622, 10139,19750528,   96,    0
  2622, 10139,19750529,   34,    0
  2622, 10139,19750530,   35,    0
  2622, 10139,19750531,   52,    0
  2622, 10139,19750601,   45,    0
  2622, 10139,19750602,   53,    0
  2622, 10139,19750603,   64,    0
  2622, 10139,19750604,   76,    0
  2622, 10139,19750605,   76,    0
  2622, 10139,19750606,   93,    0
  2622, 10139,19750607,  145,    0
  2622, 10139,19750608,  147,    0
  2622, 10139,19750609,  158,    0
  2622, 10139,19750610,  159,    0
  2622, 10139,19750611,  158,    0
  2622, 10139,19750612,  130,    0
  2622, 10139,19750613,   76,    0
  2622, 10139,19750614,   96,    0
  2622, 10139,19750615,   86,    0
  2622, 10139,19750616,   87,    0
  2622, 10139,19750617,   85,    0
  2622, 10139,19750618,   97,    0
  2622, 10139,19750619,  134,    0
  2622, 10139,19750620,  160,    0
  2622, 10139,19750621,  131,    0
  2622, 10139,19750622,  130,    0
  2622, 10139,19750623,  125,    0
  2622, 10139,19750624,  115,    0
  2622, 10139,19750625,  105,    0
  2622, 10139,19750626,   99,    0
  2622, 10139,19750627,   79,    0
  2622, 10139,19750628,  110,    0
  2622, 10139,19750629,  135,    0
  2622, 10139,19750630,  151,    0
  2622, 10139,19750701,  140,    0
  2622, 10139,19750702,  147,    0
  2622, 10139,19750703,  138,    0
  2622, 10139,19750704,  120,    0
  2622, 10139,19750705,  147,    0
  2622, 10139,19750706,  163,    0
  2622, 10139,19750707,  170,    0
  2622, 10139,19750708,  175,    0
  2622, 10139,19750709,  192,    0
  2622, 10139,19750710,  193,    0
  2622, 10139,19750711,  159,    0
  2622, 10139,19750712,  150,    0
  2622, 10139,19750713,  138,    0
  2622, 10139,19750714,  148,    0
  2622, 10139,19750715,   99,    0
  2622, 10139,19750716,  145,    0
  2622, 10139,19750717,  137,    0
  2622, 10139,19750718,  148,    0
  2622, 10139,19750719,  171,    0
  2622, 10139,19750720,  171,    0
  2622, 10139,19750721,  164,    0
  2622, 10139,19750722,  142,    0
  2622, 10139,19750723,  140,    0
  2622, 10139,19750724,  118,    0
  2622, 10139,19750725,  108,    0
  2622, 10139,19750726,  125,    0
  2622, 10139,19750727,  132,    0
  2622, 10139,19750728,  150,    0
  2622, 10139,19750729,  168,    0
  2622, 10139,19750730,  191,    0
  2622, 10139,19750731,  143,    0
  2622, 10139,19750801,  133,    0
  2622, 10139,19750802,  139,    0
  2622, 10139,19750803,  159,    0
  2622, 10139,19750804,  183,    0
  2622, 10139,19750805,  190,    0
  2622, 10139,19750806,  189,    0
  2622, 10139,19750807,  201,    0
  2622, 10139,19750808,  185,    0
  2622, 10139,19750809,  188,    0
  2622, 10139,19750810,  185,    0
  2622, 10139,19750811,  196,    0
  2622, 10139,19750812,  184,    0
  2622, 10139,19750813,  166,    0
  2622, 10139,19750814,  169,    0
  2622, 10139,19750815,  153,    0
  2622, 10139,19750816,  133,    0
  2622, 10139,19750817,  139,    0
  2622, 10139,19750818,  150,    0
  2622, 10139,19750819,  132,    0
  2622, 10139,19750820,  149,    0
  2622, 10139,19750821,  141,    0
  2622, 10139,19750822,  127,    0
  2622, 10139,19750823,  108,    0
  2622, 10139,19750824,  114,    0
  2622, 10139,19750825,  115,    0
  2622, 10139,19750826,  115,    0
  2622, 10139,19750827,  138,    0
  2622, 10139,19750828,  106,    0
  2622, 10139,19750829,  112,    0
  2622, 10139,19750830,   93,    0
  2622, 10139,19750831,  139,    0
  2622, 10139,19750901,  143,    0
  2622, 10139,19750902,  121,    0
  2622, 10139,19750903,  122,    0
  2622, 10139,19750904,   91,    0
  2622, 10139,19750905,   97,    0
  2622, 10139,19750906,   78,    0
  2622, 10139,19750907,   72,    0
  2622, 10139,19750908,   71,    0
  2622, 10139,19750909,  119,    0
  2622, 10139,19750910,  102,    0
  2622, 10139,19750911,   87,    0
  2622, 10139,19750912,  105,    0
  2622, 10139,19750913,   96,    0
  2622, 10139,19750914,   89,    0
  2622, 10139,19750915,   85,    0
  2622, 10139,19750916,  118,    0
  2622, 10139,19750917,  136,    0
  2622, 10139,19750918,  106,    0
  2622, 10139,19750919,   83,    0
  2622, 10139,19750920,  104,    0
  2622, 10139,19750921,   65,    0
  2622, 10139,19750922,   58,    0
  2622, 10139,19750923,   99,    0
  2622, 10139,19750924,   53,    0
  2622, 10139,19750925,   84,    0
  2622, 10139,19750926,  104,    0
  2622, 10139,19750927,   58,    0
  2622, 10139,19750928,   49,    0
  2622, 10139,19750929,   59,    0
  2622, 10139,19750930,   81,    0
  2622, 10139,19751001,   96,    0
  2622, 10139,19751002,   93,    0
  2622, 10139,19751003,   79,    0
  2622, 10139,19751004,   78,    0
  2622, 10139,19751005,  101,    0
  2622, 10139,19751006,   73,    0
  2622, 10139,19751007,   67,    0
  2622, 10139,19751008,   53,    0
  2622, 10139,19751009,   35,    0
  2622, 10139,19751010,   21,    0
  2622, 10139,19751011,    5,    0
  2622, 10139,19751012,   12,    0
  2622, 10139,19751013,  -13,    0
  2622, 10139,19751014,   -2,    0
  2622, 10139,19751015,   40,    0
  2622, 10139,19751016,   29,    0
  2622, 10139,19751017,   42,    0
  2622, 10139,19751018,   -1,    0
  2622, 10139,19751019,  -15,    0
  2622, 10139,19751020,  -21,    0
  2622, 10139,19751021,  -39,    0
  2622, 10139,19751022,  -36,    0
  2622, 10139,19751023,  -15,    0
  2622, 10139,19751024,   11,    0
  2622, 10139,19751025,   30,    0
  2622, 10139,19751026,  111,    0
  2622, 10139,19751027,   96,    0
  2622, 10139,19751028,   36,    0
  2622, 10139,19751029,   38,    0
  2622, 10139,19751030,   24,    0
  2622, 10139,19751031,   36,    0
  2622, 10139,19751101,   51,    0
  2622, 10139,19751102,   49,    0
  2622, 10139,19751103,   82,    0
  2622, 10139,19751104,   26,    0
  2622, 10139,19751105,   52,    0
  2622, 10139,19751106,    9,    0
  2622, 10139,19751107,  -13,    0
  2622, 10139,19751108,  -23,    0
  2622, 10139,19751109,  -24,    0
  2622, 10139,19751110,  -14,    0
  2622, 10139,19751111,   11,    0
  2622, 10139,19751112,  -30,    0
  2622, 10139,19751113,  -14,    0
  2622, 10139,19751114,  -18,    0
  2622, 10139,19751115,  -19,    0
  2622, 10139,19751116,  -11,    0
  2622, 10139,19751117,    2,    0
  2622, 10139,19751118,  -40,    0
  2622, 10139,19751119,  -61,    0
  2622, 10139,19751120,  -34,    0
  2622, 10139,19751121,  -15,    0
  2622, 10139,19751122,  -60,    0
  2622, 10139,19751123,  -39,    0
  2622, 10139,19751124,  -12,    0
  2622, 10139,19751125,    7,    0
  2622, 10139,19751126,   35,    0
  2622, 10139,19751127,  -19,    0
  2622, 10139,19751128,    4,    0
  2622, 10139,19751129,  -40,    0
  2622, 10139,19751130,  -90,    0
  2622, 10139,19751201,  -54,    0
  2622, 10139,19751202,  -11,    0
  2622, 10139,19751203,  -57,    0
  2622, 10139,19751204,   13,    0
  2622, 10139,19751205,   -6,    0
  2622, 10139,19751206,    0,    0
  2622, 10139,19751207,  -23,    0
  2622, 10139,19751208,  -13,    0
  2622, 10139,19751209,  -23,    0
  2622, 10139,19751210,  -55,    0
  2622, 10139,19751211,  -69,    0
  2622, 10139,19751212,  -19,    0
  2622, 10139,19751213,  -71,    0
  2622, 10139,19751214,  -49,    0
  2622, 10139,19751215,   28,    0
  2622, 10139,19751216,  -11,    0
  2622, 10139,19751217,  -43,    0
  2622, 10139,19751218,  -73,    0
  2622, 10139,19751219,  -20,    0
  2622, 10139,19751220,  -15,    0
  2622, 10139,19751221,   42,    0
  2622, 10139,19751222,   28,    0
  2622, 10139,19751223,   11,    0
  2622, 10139,19751224,  -34,    0
  2622, 10139,19751225,  -48,    0
  2622, 10139,19751226,    9,    0
  2622, 10139,19751227,   60,    0
  2622, 10139,19751228,    5,    0
  2622, 10139,19751229,   -4,    0
  2622, 10139,19751230,   17,    0
  2622, 10139,19751231,  -19,    0
  2622, 10139,19760101,  -55,    0
  2622, 10139,19760102, -139,    0
  2622, 10139,19760103,  -73,    0
  2622, 10139,19760104,  -81,    0
  2622, 10139,19760105,  -76,    0
  2622, 10139,19760106, -182,    0
  2622, 10139,19760107, -139,    0
  2622, 10139,19760108,  -44,    0
  2622, 10139,19760109,   -7,    0
  2622, 10139,19760110,  -74,    0
  2622, 10139,19760111,  -55,    0
  2622, 10139,19760112,  -73,    0
  2622, 10139,19760113,  -34,    0
  2622, 10139,19760114, -112,    0
  2622, 10139,19760115, -222,    0
  2622, 10139,19760116, -165,    0
  2622, 10139,19760117,  -20,    0
  2622, 10139,19760118,  -27,    0
  2622, 10139,19760119,  -28,    0
  2622, 10139,19760120,  -50,    0
  2622, 10139,19760121,  -45,    0
  2622, 10139,19760122,  -44,    0
  2622, 10139,19760123, -174,    0
  2622, 10139,19760124, -109,    0
  2622, 10139,19760125,  -45,    0
  2622, 10139,19760126,  -98,    0
  2622, 10139,19760127, -157,    0
  2622, 10139,19760128, -152,    0
  2622, 10139,19760129, -203,    0
  2622, 10139,19760130, -216,    0
  2622, 10139,19760131, -179,    0
  2622, 10139,19760201,  -81,    0
  2622, 10139,19760202,  -90,    0
  2622, 10139,19760203, -106,    0
  2622, 10139,19760204, -152,    0
  2622, 10139,19760205, -103,    0
  2622, 10139,19760206, -145,    0
  2622, 10139,19760207, -191,    0
  2622, 10139,19760208, -187,    0
  2622, 10139,19760209, -152,    0
  2622, 10139,19760210,  -14,    0
  2622, 10139,19760211, -124,    0
  2622, 10139,19760212,  -26,    0
  2622, 10139,19760213,  -92,    0
  2622, 10139,19760214, -181,    0
  2622, 10139,19760215,  -79,    0
  2622, 10139,19760216,  -38,    0
  2622, 10139,19760217, -100,    0
  2622, 10139,19760218,  -85,    0
  2622, 10139,19760219, -118,    0
  2622, 10139,19760220, -185,    0
  2622, 10139,19760221, -156,    0
  2622, 10139,19760222,  -27,    0
  2622, 10139,19760223,   -4,    0
  2622, 10139,19760224,  -27,    0
  2622, 10139,19760225,   25,    0
  2622, 10139,19760226,    1,    0
  2622, 10139,19760227,  -21,    0
  2622, 10139,19760228,  -26,    0
  2622, 10139,19760229,    7,    0
  2622, 10139,19760301,  -12,    0
