EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETROPAVLOVSK-KAMCHATSKIJ, RUSSIAN FEDERATION (STAID: 3275)
Blended and updated with sources:17326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3275, 17326,19260309,  -75,    0
  3275, 17326,19260310, -123,    0
  3275, 17326,19260311,  -87,    0
  3275, 17326,19260312,  -56,    0
  3275, 17326,19260313,  -70,    0
  3275, 17326,19260314,  -37,    0
  3275, 17326,19260315,  -52,    0
  3275, 17326,19260316,  -50,    0
  3275, 17326,19260317,  -44,    0
  3275, 17326,19260318,  -37,    0
  3275, 17326,19260319,  -40,    0
  3275, 17326,19260320,  -27,    0
  3275, 17326,19260321,  -34,    0
  3275, 17326,19260322,  -38,    0
  3275, 17326,19260323,  -82,    0
  3275, 17326,19260324,  -57,    0
  3275, 17326,19260325,  -41,    0
  3275, 17326,19260326,  -50,    0
  3275, 17326,19260327,  -53,    0
  3275, 17326,19260328,  -53,    0
  3275, 17326,19260329,  -45,    0
  3275, 17326,19260330,  -39,    0
  3275, 17326,19260331,  -50,    0
  3275, 17326,19260401,  -47,    0
  3275, 17326,19260402,  -61,    0
  3275, 17326,19260403,  -53,    0
  3275, 17326,19260404,  -65,    0
  3275, 17326,19260405,  -39,    0
  3275, 17326,19260406,  -22,    0
  3275, 17326,19260407,  -10,    0
  3275, 17326,19260408,  -25,    0
  3275, 17326,19260409,  -15,    0
  3275, 17326,19260410,  -15,    0
  3275, 17326,19260411,    0,    0
  3275, 17326,19260412,  -27,    0
  3275, 17326,19260413,   -8,    0
  3275, 17326,19260414,  -18,    0
  3275, 17326,19260415,  -20,    0
  3275, 17326,19260416,  -18,    0
  3275, 17326,19260417,  -34,    0
  3275, 17326,19260418,  -26,    0
  3275, 17326,19260419,   -7,    0
  3275, 17326,19260420,   -9,    0
  3275, 17326,19260421,  -17,    0
  3275, 17326,19260422,  -27,    0
  3275, 17326,19260423,  -23,    0
  3275, 17326,19260424,  -25,    0
  3275, 17326,19260425,   -2,    0
  3275, 17326,19260426,    2,    0
  3275, 17326,19260427,   -1,    0
  3275, 17326,19260428,  -12,    0
  3275, 17326,19260429,  -16,    0
  3275, 17326,19260430,  -19,    0
  3275, 17326,19260501,    2,    0
  3275, 17326,19260502,   13,    0
  3275, 17326,19260503,   -4,    0
  3275, 17326,19260504,    7,    0
  3275, 17326,19260505,   15,    0
  3275, 17326,19260506,   -6,    0
  3275, 17326,19260507,   15,    0
  3275, 17326,19260508,   18,    0
  3275, 17326,19260509,    6,    0
  3275, 17326,19260510,   -2,    0
  3275, 17326,19260511,  -22,    0
  3275, 17326,19260512,  -18,    0
  3275, 17326,19260513,    1,    0
  3275, 17326,19260514,   11,    0
  3275, 17326,19260515,   -5,    0
  3275, 17326,19260516,   -2,    0
  3275, 17326,19260517,    0,    0
  3275, 17326,19260518,   20,    0
  3275, 17326,19260519,   23,    0
  3275, 17326,19260520,   18,    0
  3275, 17326,19260521,    4,    0
  3275, 17326,19260522,    7,    0
  3275, 17326,19260523,   26,    0
  3275, 17326,19260524,   40,    0
  3275, 17326,19260525,   45,    0
  3275, 17326,19260526,   59,    0
  3275, 17326,19260527,   34,    0
  3275, 17326,19260528,   55,    0
  3275, 17326,19260529,   47,    0
  3275, 17326,19260530,   41,    0
  3275, 17326,19260531,   54,    0
  3275, 17326,19260601,   71,    0
  3275, 17326,19260602,   82,    0
  3275, 17326,19260603,   89,    0
  3275, 17326,19260604,   53,    0
  3275, 17326,19260605,   65,    0
  3275, 17326,19260606,   82,    0
  3275, 17326,19260607,   90,    0
  3275, 17326,19260608,   46,    0
  3275, 17326,19260609,   39,    0
  3275, 17326,19260610,   48,    0
  3275, 17326,19260611,   49,    0
  3275, 17326,19260612,   75,    0
  3275, 17326,19260613,   97,    0
  3275, 17326,19260614,  101,    0
  3275, 17326,19260615,   96,    0
  3275, 17326,19260616,   97,    0
  3275, 17326,19260617,   69,    0
  3275, 17326,19260618,   82,    0
  3275, 17326,19260619,   84,    0
  3275, 17326,19260620,   85,    0
  3275, 17326,19260621,  102,    0
  3275, 17326,19260622,   79,    0
  3275, 17326,19260623,  102,    0
  3275, 17326,19260624,   91,    0
  3275, 17326,19260625,  110,    0
  3275, 17326,19260626,   97,    0
  3275, 17326,19260627,  115,    0
  3275, 17326,19260628,   93,    0
  3275, 17326,19260629,  105,    0
  3275, 17326,19260630,  103,    0
  3275, 17326,19260701,   73,    0
  3275, 17326,19260702,   67,    0
  3275, 17326,19260703,   76,    0
  3275, 17326,19260704,   76,    0
  3275, 17326,19260705,   69,    0
  3275, 17326,19260706,   69,    0
  3275, 17326,19260707,   76,    0
  3275, 17326,19260708,   89,    0
  3275, 17326,19260709,   86,    0
  3275, 17326,19260710,  126,    0
  3275, 17326,19260711,  106,    0
  3275, 17326,19260712,   95,    0
  3275, 17326,19260713,   92,    0
  3275, 17326,19260714,  108,    0
  3275, 17326,19260715,   93,    0
  3275, 17326,19260716,  145,    0
  3275, 17326,19260717,  118,    0
  3275, 17326,19260718,   66,    0
  3275, 17326,19260719,  106,    0
  3275, 17326,19260720,   93,    0
  3275, 17326,19260721,  119,    0
  3275, 17326,19260722,  110,    0
  3275, 17326,19260723,  141,    0
  3275, 17326,19260724,  147,    0
  3275, 17326,19260725,  120,    0
  3275, 17326,19260726,   89,    0
  3275, 17326,19260727,  104,    0
  3275, 17326,19260728,  114,    0
  3275, 17326,19260729,   85,    0
  3275, 17326,19260730,  119,    0
  3275, 17326,19260731,  147,    0
  3275, 17326,19260801,  166,    0
  3275, 17326,19260802,  135,    0
  3275, 17326,19260803,  101,    0
  3275, 17326,19260804,  110,    0
  3275, 17326,19260805,  101,    0
  3275, 17326,19260806,  104,    0
  3275, 17326,19260807,   95,    0
  3275, 17326,19260808,   94,    0
  3275, 17326,19260809,   94,    0
  3275, 17326,19260810,  107,    0
  3275, 17326,19260811,   99,    0
  3275, 17326,19260812,   98,    0
  3275, 17326,19260813,  106,    0
  3275, 17326,19260814,  112,    0
  3275, 17326,19260815,  111,    0
  3275, 17326,19260816,  104,    0
  3275, 17326,19260817,  105,    0
  3275, 17326,19260818,  129,    0
  3275, 17326,19260819,  119,    0
  3275, 17326,19260820,  107,    0
  3275, 17326,19260821,  124,    0
  3275, 17326,19260822,  137,    0
  3275, 17326,19260823,  119,    0
  3275, 17326,19260824,  136,    0
  3275, 17326,19260825,  109,    0
  3275, 17326,19260826,   95,    0
  3275, 17326,19260827,  108,    0
  3275, 17326,19260828,  119,    0
  3275, 17326,19260829,   97,    0
  3275, 17326,19260830,   97,    0
  3275, 17326,19260831,  126,    0
  3275, 17326,19260901,  130,    0
  3275, 17326,19260902,  116,    0
  3275, 17326,19260903,   99,    0
  3275, 17326,19260904,  119,    0
  3275, 17326,19260905,  109,    0
  3275, 17326,19260906,  126,    0
  3275, 17326,19260907,   98,    0
  3275, 17326,19260908,   92,    0
  3275, 17326,19260909,  114,    0
  3275, 17326,19260910,  101,    0
  3275, 17326,19260911,   97,    0
  3275, 17326,19260912,  105,    0
  3275, 17326,19260913,   97,    0
  3275, 17326,19260914,   97,    0
  3275, 17326,19260915,   66,    0
  3275, 17326,19260916,   95,    0
  3275, 17326,19260917,  120,    0
  3275, 17326,19260918,  102,    0
  3275, 17326,19260919,   93,    0
  3275, 17326,19260920,  111,    0
  3275, 17326,19260921,   93,    0
  3275, 17326,19260922,   86,    0
  3275, 17326,19260923,   70,    0
  3275, 17326,19260924,   90,    0
  3275, 17326,19260925,   90,    0
  3275, 17326,19260926,   83,    0
  3275, 17326,19260927,   85,    0
  3275, 17326,19260928,   69,    0
  3275, 17326,19260929,   88,    0
  3275, 17326,19260930,   85,    0
  3275, 17326,19261001,   79,    0
  3275, 17326,19261002,   73,    0
  3275, 17326,19261003,   63,    0
  3275, 17326,19261004,   76,    0
  3275, 17326,19261005,   77,    0
  3275, 17326,19261006,  131,    0
  3275, 17326,19261007,   80,    0
  3275, 17326,19261008,   62,    0
  3275, 17326,19261009,   38,    0
  3275, 17326,19261010,   37,    0
  3275, 17326,19261011,   36,    0
  3275, 17326,19261012,   25,    0
  3275, 17326,19261013,   37,    0
  3275, 17326,19261014,   39,    0
  3275, 17326,19261015,   47,    0
  3275, 17326,19261016,   56,    0
  3275, 17326,19261017,   42,    0
  3275, 17326,19261018,   41,    0
  3275, 17326,19261019,   33,    0
  3275, 17326,19261020,   51,    0
  3275, 17326,19261021,   42,    0
  3275, 17326,19261022,   28,    0
  3275, 17326,19261023,   41,    0
  3275, 17326,19261024,   54,    0
  3275, 17326,19261025,   49,    0
  3275, 17326,19261026,   40,    0
  3275, 17326,19261027,   31,    0
  3275, 17326,19261028,   16,    0
  3275, 17326,19261029,   31,    0
  3275, 17326,19261030,   24,    0
  3275, 17326,19261031,   25,    0
  3275, 17326,19261101,-9999,    9
  3275, 17326,19261102,-9999,    9
  3275, 17326,19261103,-9999,    9
  3275, 17326,19261104,-9999,    9
  3275, 17326,19261105,-9999,    9
  3275, 17326,19261106,-9999,    9
  3275, 17326,19261107,-9999,    9
  3275, 17326,19261108,-9999,    9
  3275, 17326,19261109,-9999,    9
  3275, 17326,19261110,-9999,    9
  3275, 17326,19261111,-9999,    9
  3275, 17326,19261112,-9999,    9
  3275, 17326,19261113,-9999,    9
  3275, 17326,19261114,-9999,    9
  3275, 17326,19261115,  -46,    0
  3275, 17326,19261116,  -35,    0
  3275, 17326,19261117,  -39,    0
  3275, 17326,19261118,  -24,    0
  3275, 17326,19261119,  -40,    0
  3275, 17326,19261120,  -39,    0
  3275, 17326,19261121,    1,    0
  3275, 17326,19261122,   21,    0
  3275, 17326,19261123,   22,    0
  3275, 17326,19261124,   -9,    0
  3275, 17326,19261125,    8,    0
  3275, 17326,19261126,  -31,    0
  3275, 17326,19261127,  -46,    0
  3275, 17326,19261128,  -34,    0
  3275, 17326,19261129,  -15,    0
  3275, 17326,19261130,  -81,    0
  3275, 17326,19261201,  -93,    0
  3275, 17326,19261202,  -74,    0
  3275, 17326,19261203,  -41,    0
  3275, 17326,19261204,  -25,    0
  3275, 17326,19261205,   -6,    0
  3275, 17326,19261206,  -42,    0
  3275, 17326,19261207,  -55,    0
  3275, 17326,19261208,  -15,    0
  3275, 17326,19261209,    3,    0
  3275, 17326,19261210,  -15,    0
  3275, 17326,19261211,   -2,    0
  3275, 17326,19261212,   -1,    0
  3275, 17326,19261213,  -43,    0
  3275, 17326,19261214,    4,    0
  3275, 17326,19261215,    2,    0
  3275, 17326,19261216,  -10,    0
  3275, 17326,19261217,  -59,    0
  3275, 17326,19261218,  -49,    0
  3275, 17326,19261219,  -14,    0
  3275, 17326,19261220,  -49,    0
  3275, 17326,19261221,  -75,    0
  3275, 17326,19261222,  -89,    0
  3275, 17326,19261223,  -91,    0
  3275, 17326,19261224,  -47,    0
  3275, 17326,19261225,  -46,    0
  3275, 17326,19261226,  -76,    0
  3275, 17326,19261227, -114,    0
  3275, 17326,19261228, -100,    0
  3275, 17326,19261229,  -66,    0
  3275, 17326,19261230,  -93,    0
  3275, 17326,19261231,  -63,    0
  3275, 17326,19270101,  -51,    0
  3275, 17326,19270102,  -34,    0
  3275, 17326,19270103,  -46,    0
  3275, 17326,19270104,  -33,    0
  3275, 17326,19270105,  -65,    0
  3275, 17326,19270106,  -96,    0
  3275, 17326,19270107, -110,    0
  3275, 17326,19270108, -114,    0
  3275, 17326,19270109,  -12,    0
  3275, 17326,19270110,  -29,    0
  3275, 17326,19270111,  -62,    0
  3275, 17326,19270112,  -44,    0
  3275, 17326,19270113,  -12,    0
  3275, 17326,19270114,  -60,    0
  3275, 17326,19270115,  -77,    0
  3275, 17326,19270116, -109,    0
  3275, 17326,19270117, -142,    0
  3275, 17326,19270118,  -80,    0
  3275, 17326,19270119,  -47,    0
  3275, 17326,19270120,  -14,    0
  3275, 17326,19270121,   -8,    0
  3275, 17326,19270122,  -31,    0
  3275, 17326,19270123,  -40,    0
  3275, 17326,19270124,  -63,    0
  3275, 17326,19270125,  -73,    0
  3275, 17326,19270126,  -65,    0
  3275, 17326,19270127,  -77,    0
  3275, 17326,19270128, -110,    0
  3275, 17326,19270129,  -46,    0
  3275, 17326,19270130,  -32,    0
  3275, 17326,19270131,  -54,    0
  3275, 17326,19270201,  -64,    0
  3275, 17326,19270202,  -84,    0
  3275, 17326,19270203, -107,    0
  3275, 17326,19270204, -109,    0
  3275, 17326,19270205,  -67,    0
  3275, 17326,19270206,  -62,    0
  3275, 17326,19270207,  -71,    0
  3275, 17326,19270208,  -99,    0
  3275, 17326,19270209,  -90,    0
  3275, 17326,19270210,  -95,    0
  3275, 17326,19270211, -105,    0
  3275, 17326,19270212, -117,    0
  3275, 17326,19270213, -110,    0
  3275, 17326,19270214,  -91,    0
  3275, 17326,19270215,  -79,    0
  3275, 17326,19270216, -108,    0
  3275, 17326,19270217, -100,    0
  3275, 17326,19270218,  -61,    0
  3275, 17326,19270219,  -74,    0
  3275, 17326,19270220,  -53,    0
  3275, 17326,19270221,  -57,    0
  3275, 17326,19270222, -108,    0
  3275, 17326,19270223, -107,    0
  3275, 17326,19270224,  -87,    0
  3275, 17326,19270225,  -62,    0
  3275, 17326,19270226,  -50,    0
  3275, 17326,19270227,  -16,    0
  3275, 17326,19270228,  -23,    0
  3275, 17326,19270301,  -29,    0
  3275, 17326,19270302,  -16,    0
  3275, 17326,19270303,  -25,    0
  3275, 17326,19270304,  -19,    0
  3275, 17326,19270305,  -30,    0
  3275, 17326,19270306,  -37,    0
  3275, 17326,19270307,  -44,    0
  3275, 17326,19270308,  -52,    0
  3275, 17326,19270309,  -69,    0
  3275, 17326,19270310,  -84,    0
  3275, 17326,19270311,  -29,    0
  3275, 17326,19270312,  -37,    0
  3275, 17326,19270313,  -37,    0
  3275, 17326,19270314,  -52,    0
  3275, 17326,19270315,  -43,    0
  3275, 17326,19270316,  -22,    0
  3275, 17326,19270317,  -16,    0
  3275, 17326,19270318,  -34,    0
  3275, 17326,19270319,  -38,    0
  3275, 17326,19270320,  -32,    0
  3275, 17326,19270321,  -27,    0
  3275, 17326,19270322,  -47,    0
  3275, 17326,19270323,  -22,    0
  3275, 17326,19270324,  -28,    0
  3275, 17326,19270325,  -20,    0
  3275, 17326,19270326,  -17,    0
  3275, 17326,19270327,  -27,    0
  3275, 17326,19270328,  -19,    0
  3275, 17326,19270329,  -16,    0
  3275, 17326,19270330,  -13,    0
  3275, 17326,19270331,  -20,    0
  3275, 17326,19270401,  -14,    0
  3275, 17326,19270402,   -9,    0
  3275, 17326,19270403,  -16,    0
  3275, 17326,19270404,  -13,    0
  3275, 17326,19270405,   -6,    0
  3275, 17326,19270406,   27,    0
  3275, 17326,19270407,   -2,    0
  3275, 17326,19270408,  -10,    0
  3275, 17326,19270409,  -10,    0
  3275, 17326,19270410,  -17,    0
  3275, 17326,19270411,    3,    0
  3275, 17326,19270412,   -4,    0
  3275, 17326,19270413,    0,    0
  3275, 17326,19270414,  -23,    0
  3275, 17326,19270415,  -24,    0
  3275, 17326,19270416,  -24,    0
  3275, 17326,19270417,  -22,    0
  3275, 17326,19270418,  -25,    0
  3275, 17326,19270419,  -20,    0
  3275, 17326,19270420,  -15,    0
  3275, 17326,19270421,   -8,    0
  3275, 17326,19270422,   17,    0
  3275, 17326,19270423,   28,    0
  3275, 17326,19270424,   39,    0
  3275, 17326,19270425,   17,    0
  3275, 17326,19270426,  -11,    0
  3275, 17326,19270427,   27,    0
  3275, 17326,19270428,   24,    0
  3275, 17326,19270429,   13,    0
  3275, 17326,19270430,   17,    0
  3275, 17326,19270501,   12,    0
  3275, 17326,19270502,   12,    0
  3275, 17326,19270503,   23,    0
  3275, 17326,19270504,   -6,    0
  3275, 17326,19270505,    1,    0
  3275, 17326,19270506,   11,    0
  3275, 17326,19270507,    2,    0
  3275, 17326,19270508,    9,    0
  3275, 17326,19270509,   16,    0
  3275, 17326,19270510,   18,    0
  3275, 17326,19270511,   14,    0
  3275, 17326,19270512,    7,    0
  3275, 17326,19270513,    4,    0
  3275, 17326,19270514,   13,    0
  3275, 17326,19270515,   51,    0
  3275, 17326,19270516,   34,    0
  3275, 17326,19270517,   32,    0
  3275, 17326,19270518,   35,    0
  3275, 17326,19270519,   43,    0
  3275, 17326,19270520,   61,    0
  3275, 17326,19270521,   30,    0
  3275, 17326,19270522,   43,    0
  3275, 17326,19270523,   17,    0
  3275, 17326,19270524,   35,    0
  3275, 17326,19270525,   51,    0
  3275, 17326,19270526,   75,    0
  3275, 17326,19270527,   66,    0
  3275, 17326,19270528,   49,    0
  3275, 17326,19270529,   36,    0
  3275, 17326,19270530,   20,    0
  3275, 17326,19270531,   11,    0
  3275, 17326,19270601,   24,    0
  3275, 17326,19270602,   31,    0
  3275, 17326,19270603,   45,    0
  3275, 17326,19270604,   42,    0
  3275, 17326,19270605,   65,    0
  3275, 17326,19270606,   61,    0
  3275, 17326,19270607,   44,    0
  3275, 17326,19270608,   51,    0
  3275, 17326,19270609,   35,    0
  3275, 17326,19270610,   53,    0
  3275, 17326,19270611,   62,    0
  3275, 17326,19270612,   81,    0
  3275, 17326,19270613,   97,    0
  3275, 17326,19270614,   63,    0
  3275, 17326,19270615,   67,    0
  3275, 17326,19270616,   69,    0
  3275, 17326,19270617,   57,    0
  3275, 17326,19270618,   64,    0
  3275, 17326,19270619,   52,    0
  3275, 17326,19270620,   90,    0
  3275, 17326,19270621,   89,    0
  3275, 17326,19270622,   80,    0
  3275, 17326,19270623,   83,    0
  3275, 17326,19270624,   90,    0
  3275, 17326,19270625,  148,    0
  3275, 17326,19270626,  138,    0
  3275, 17326,19270627,   73,    0
  3275, 17326,19270628,  104,    0
  3275, 17326,19270629,  100,    0
  3275, 17326,19270630,  158,    0
  3275, 17326,19270701,  116,    0
  3275, 17326,19270702,   83,    0
  3275, 17326,19270703,   79,    0
  3275, 17326,19270704,   90,    0
  3275, 17326,19270705,   95,    0
  3275, 17326,19270706,   92,    0
  3275, 17326,19270707,  104,    0
  3275, 17326,19270708,  113,    0
  3275, 17326,19270709,  136,    0
  3275, 17326,19270710,  161,    0
  3275, 17326,19270711,  123,    0
  3275, 17326,19270712,  130,    0
  3275, 17326,19270713,  172,    0
  3275, 17326,19270714,  155,    0
  3275, 17326,19270715,  122,    0
  3275, 17326,19270716,  111,    0
  3275, 17326,19270717,  106,    0
  3275, 17326,19270718,  117,    0
  3275, 17326,19270719,  109,    0
  3275, 17326,19270720,  110,    0
  3275, 17326,19270721,  122,    0
  3275, 17326,19270722,  116,    0
  3275, 17326,19270723,  114,    0
  3275, 17326,19270724,  105,    0
  3275, 17326,19270725,  131,    0
  3275, 17326,19270726,  165,    0
  3275, 17326,19270727,   87,    0
  3275, 17326,19270728,  103,    0
  3275, 17326,19270729,  125,    0
  3275, 17326,19270730,  135,    0
  3275, 17326,19270731,  135,    0
  3275, 17326,19270801,  179,    0
  3275, 17326,19270802,  128,    0
  3275, 17326,19270803,  200,    0
  3275, 17326,19270804,  195,    0
  3275, 17326,19270805,  161,    0
  3275, 17326,19270806,  212,    0
  3275, 17326,19270807,  158,    0
  3275, 17326,19270808,  116,    0
  3275, 17326,19270809,  160,    0
  3275, 17326,19270810,  156,    0
  3275, 17326,19270811,  173,    0
  3275, 17326,19270812,  114,    0
  3275, 17326,19270813,  117,    0
  3275, 17326,19270814,  132,    0
  3275, 17326,19270815,  116,    0
  3275, 17326,19270816,  102,    0
  3275, 17326,19270817,  106,    0
  3275, 17326,19270818,  106,    0
  3275, 17326,19270819,  107,    0
  3275, 17326,19270820,  110,    0
  3275, 17326,19270821,  136,    0
  3275, 17326,19270822,  123,    0
  3275, 17326,19270823,  111,    0
  3275, 17326,19270824,  108,    0
  3275, 17326,19270825,  108,    0
  3275, 17326,19270826,  106,    0
  3275, 17326,19270827,  103,    0
  3275, 17326,19270828,  109,    0
  3275, 17326,19270829,  113,    0
  3275, 17326,19270830,  109,    0
  3275, 17326,19270831,  104,    0
  3275, 17326,19270901,  104,    0
  3275, 17326,19270902,  105,    0
  3275, 17326,19270903,  107,    0
  3275, 17326,19270904,  109,    0
  3275, 17326,19270905,  107,    0
  3275, 17326,19270906,   99,    0
  3275, 17326,19270907,  101,    0
  3275, 17326,19270908,  102,    0
  3275, 17326,19270909,  106,    0
  3275, 17326,19270910,  114,    0
  3275, 17326,19270911,  112,    0
  3275, 17326,19270912,  105,    0
  3275, 17326,19270913,   99,    0
  3275, 17326,19270914,   90,    0
  3275, 17326,19270915,   96,    0
  3275, 17326,19270916,   99,    0
  3275, 17326,19270917,   87,    0
  3275, 17326,19270918,   97,    0
  3275, 17326,19270919,  100,    0
  3275, 17326,19270920,   92,    0
  3275, 17326,19270921,   91,    0
  3275, 17326,19270922,   62,    0
  3275, 17326,19270923,   80,    0
  3275, 17326,19270924,   66,    0
  3275, 17326,19270925,   73,    0
  3275, 17326,19270926,   81,    0
  3275, 17326,19270927,   75,    0
  3275, 17326,19270928,   96,    0
  3275, 17326,19270929,   93,    0
  3275, 17326,19270930,   73,    0
  3275, 17326,19271001,   88,    0
  3275, 17326,19271002,   59,    0
  3275, 17326,19271003,   78,    0
  3275, 17326,19271004,   41,    0
  3275, 17326,19271005,   85,    0
  3275, 17326,19271006,   78,    0
  3275, 17326,19271007,   67,    0
  3275, 17326,19271008,   63,    0
  3275, 17326,19271009,   57,    0
  3275, 17326,19271010,   52,    0
  3275, 17326,19271011,   61,    0
  3275, 17326,19271012,   60,    0
  3275, 17326,19271013,   64,    0
  3275, 17326,19271014,   68,    0
  3275, 17326,19271015,   66,    0
  3275, 17326,19271016,   71,    0
  3275, 17326,19271017,   66,    0
  3275, 17326,19271018,   37,    0
  3275, 17326,19271019,   48,    0
  3275, 17326,19271020,   48,    0
  3275, 17326,19271021,   46,    0
  3275, 17326,19271022,   37,    0
  3275, 17326,19271023,   50,    0
  3275, 17326,19271024,   49,    0
  3275, 17326,19271025,   38,    0
  3275, 17326,19271026,   18,    0
  3275, 17326,19271027,   23,    0
  3275, 17326,19271028,   29,    0
  3275, 17326,19271029,   20,    0
  3275, 17326,19271030,   16,    0
  3275, 17326,19271031,   24,    0
  3275, 17326,19271101,   35,    0
  3275, 17326,19271102,   24,    0
  3275, 17326,19271103,   24,    0
  3275, 17326,19271104,   23,    0
  3275, 17326,19271105,   56,    0
  3275, 17326,19271106,   61,    0
  3275, 17326,19271107,   43,    0
  3275, 17326,19271108,   42,    0
  3275, 17326,19271109,   37,    0
  3275, 17326,19271110,   32,    0
  3275, 17326,19271111,   17,    0
  3275, 17326,19271112,   14,    0
  3275, 17326,19271113,  -19,    0
  3275, 17326,19271114,    4,    0
  3275, 17326,19271115,   32,    0
  3275, 17326,19271116,   12,    0
  3275, 17326,19271117,   21,    0
  3275, 17326,19271118,   -9,    0
  3275, 17326,19271119,    1,    0
  3275, 17326,19271120,   23,    0
  3275, 17326,19271121,   27,    0
  3275, 17326,19271122,   12,    0
  3275, 17326,19271123,   27,    0
  3275, 17326,19271124,   20,    0
  3275, 17326,19271125,  -18,    0
  3275, 17326,19271126,  -35,    0
  3275, 17326,19271127,  -34,    0
  3275, 17326,19271128,  -50,    0
  3275, 17326,19271129,    0,    0
  3275, 17326,19271130,  -41,    0
  3275, 17326,19271201,  -22,    0
  3275, 17326,19271202,  -29,    0
  3275, 17326,19271203,  -53,    0
  3275, 17326,19271204,  -43,    0
  3275, 17326,19271205,  -39,    0
  3275, 17326,19271206,  -50,    0
  3275, 17326,19271207,  -63,    0
  3275, 17326,19271208,  -68,    0
  3275, 17326,19271209,  -62,    0
  3275, 17326,19271210,  -36,    0
  3275, 17326,19271211,  -55,    0
  3275, 17326,19271212,  -54,    0
  3275, 17326,19271213,  -39,    0
  3275, 17326,19271214,  -34,    0
  3275, 17326,19271215,  -40,    0
  3275, 17326,19271216,  -11,    0
  3275, 17326,19271217,  -21,    0
  3275, 17326,19271218,  -49,    0
  3275, 17326,19271219,  -24,    0
  3275, 17326,19271220,   11,    0
  3275, 17326,19271221,  -16,    0
  3275, 17326,19271222,  -23,    0
  3275, 17326,19271223,  -26,    0
  3275, 17326,19271224,  -76,    0
  3275, 17326,19271225,  -46,    0
  3275, 17326,19271226,  -30,    0
  3275, 17326,19271227,  -50,    0
  3275, 17326,19271228,  -38,    0
  3275, 17326,19271229,  -64,    0
  3275, 17326,19271230,  -36,    0
  3275, 17326,19271231,  -49,    0
  3275, 17326,19280101,  -47,    0
  3275, 17326,19280102,  -41,    0
  3275, 17326,19280103,  -63,    0
  3275, 17326,19280104,  -88,    0
  3275, 17326,19280105,  -57,    0
  3275, 17326,19280106,  -36,    0
  3275, 17326,19280107,  -51,    0
  3275, 17326,19280108,  -78,    0
  3275, 17326,19280109,  -80,    0
  3275, 17326,19280110,  -91,    0
  3275, 17326,19280111, -136,    0
  3275, 17326,19280112,  -87,    0
  3275, 17326,19280113,  -86,    0
  3275, 17326,19280114, -113,    0
  3275, 17326,19280115,  -91,    0
  3275, 17326,19280116, -117,    0
  3275, 17326,19280117, -128,    0
  3275, 17326,19280118, -137,    0
  3275, 17326,19280119, -171,    0
  3275, 17326,19280120, -186,    0
  3275, 17326,19280121, -153,    0
  3275, 17326,19280122, -127,    0
  3275, 17326,19280123, -111,    0
  3275, 17326,19280124, -112,    0
  3275, 17326,19280125, -106,    0
  3275, 17326,19280126, -145,    0
  3275, 17326,19280127, -162,    0
  3275, 17326,19280128, -122,    0
  3275, 17326,19280129,  -91,    0
  3275, 17326,19280130, -118,    0
  3275, 17326,19280131,  -93,    0
  3275, 17326,19280201,  -93,    0
  3275, 17326,19280202, -102,    0
  3275, 17326,19280203, -123,    0
  3275, 17326,19280204,  -94,    0
  3275, 17326,19280205, -120,    0
  3275, 17326,19280206, -135,    0
  3275, 17326,19280207, -107,    0
  3275, 17326,19280208,  -22,    0
  3275, 17326,19280209,  -31,    0
  3275, 17326,19280210,  -50,    0
  3275, 17326,19280211,  -73,    0
  3275, 17326,19280212,  -80,    0
  3275, 17326,19280213,  -59,    0
  3275, 17326,19280214,  -53,    0
  3275, 17326,19280215,  -87,    0
  3275, 17326,19280216,  -98,    0
  3275, 17326,19280217, -102,    0
  3275, 17326,19280218,  -93,    0
  3275, 17326,19280219,  -63,    0
  3275, 17326,19280220,  -70,    0
  3275, 17326,19280221,  -86,    0
  3275, 17326,19280222, -108,    0
  3275, 17326,19280223,  -96,    0
  3275, 17326,19280224, -105,    0
  3275, 17326,19280225, -102,    0
  3275, 17326,19280226,  -49,    0
  3275, 17326,19280227,  -83,    0
  3275, 17326,19280228,  -75,    0
  3275, 17326,19280229,  -46,    0
  3275, 17326,19280301,  -42,    0
  3275, 17326,19280302,  -31,    0
  3275, 17326,19280303,  -12,    0
  3275, 17326,19280304,  -37,    0
  3275, 17326,19280305,  -38,    0
  3275, 17326,19280306,    2,    0
  3275, 17326,19280307,   -6,    0
  3275, 17326,19280308,    5,    0
  3275, 17326,19280309,    0,    0
  3275, 17326,19280310,  -38,    0
  3275, 17326,19280311,  -54,    0
  3275, 17326,19280312,  -39,    0
