EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEDJE, NORWAY (STAID: 18144)
Blended and updated with sources:99232 101018 901306 901307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18144,101018,19511114,   67,    0
 18144,101018,19511115,   70,    0
 18144,101018,19511116,   84,    0
 18144,101018,19511117,   91,    0
 18144,101018,19511118,   91,    0
 18144,101018,19511119,  101,    0
 18144,101018,19511120,   87,    0
 18144,101018,19511121,   83,    0
 18144,101018,19511122,   68,    0
 18144,101018,19511123,   67,    0
 18144,101018,19511124,   40,    0
 18144,101018,19511125,   22,    0
 18144,101018,19511126,   44,    0
 18144,101018,19511127,   84,    0
 18144,101018,19511128,   49,    0
 18144,101018,19511129,   19,    0
 18144,101018,19511130,   85,    0
 18144,101018,19511201,   24,    0
 18144,101018,19511202,   17,    0
 18144,101018,19511203,   30,    0
 18144,101018,19511204,   74,    0
 18144,101018,19511205,   78,    0
 18144,101018,19511206,   36,    0
 18144,101018,19511207,    8,    0
 18144,101018,19511208,   60,    0
 18144,101018,19511209,   27,    0
 18144,101018,19511210,   24,    0
 18144,101018,19511211,   23,    0
 18144,101018,19511212,   72,    0
 18144,101018,19511213,   80,    0
 18144,101018,19511214,   66,    0
 18144,101018,19511215,   71,    0
 18144,101018,19511216,   69,    0
 18144,101018,19511217,   79,    0
 18144,101018,19511218,   79,    0
 18144,101018,19511219,   82,    0
 18144,101018,19511220,   74,    0
 18144,101018,19511221,   72,    0
 18144,101018,19511222,   69,    0
 18144,101018,19511223,   65,    0
 18144,101018,19511224,   75,    0
 18144,101018,19511225,   54,    0
 18144,101018,19511226,   40,    0
 18144,101018,19511227,   45,    0
 18144,101018,19511228,   62,    0
 18144,101018,19511229,   68,    0
 18144,101018,19511230,   47,    0
 18144,101018,19511231,   52,    0
 18144,101018,19520101,   36,    0
 18144,101018,19520102,   36,    0
 18144,101018,19520103,   13,    0
 18144,101018,19520104,   18,    0
 18144,101018,19520105,   13,    0
 18144,101018,19520106,   80,    0
 18144,101018,19520107,   66,    0
 18144,101018,19520108,   69,    0
 18144,101018,19520109,   29,    0
 18144,101018,19520110,   27,    0
 18144,101018,19520111,   13,    0
 18144,101018,19520112,   18,    0
 18144,101018,19520113,   14,    0
 18144,101018,19520114,   52,    0
 18144,101018,19520115,   48,    0
 18144,101018,19520116,   30,    0
 18144,101018,19520117,   31,    0
 18144,101018,19520118,   19,    0
 18144,101018,19520119,   12,    0
 18144,101018,19520120,    3,    0
 18144,101018,19520121,   -2,    0
 18144,101018,19520122,    7,    0
 18144,101018,19520123,   15,    0
 18144,101018,19520124,   12,    0
 18144,101018,19520125,   -9,    0
 18144,101018,19520126,  -26,    0
 18144,101018,19520127,   -9,    0
 18144,101018,19520128,   -2,    0
 18144,101018,19520129,    4,    0
 18144,101018,19520130,    2,    0
 18144,101018,19520131,   13,    0
 18144,101018,19520201,    5,    0
 18144,101018,19520202,   14,    0
 18144,101018,19520203,   22,    0
 18144,101018,19520204,   19,    0
 18144,101018,19520205,   33,    0
 18144,101018,19520206,   46,    0
 18144,101018,19520207,   32,    0
 18144,101018,19520208,   15,    0
 18144,101018,19520209,    1,    0
 18144,101018,19520210,  -20,    0
 18144,101018,19520211,  -23,    0
 18144,101018,19520212,  -12,    0
 18144,101018,19520213,  -10,    0
 18144,101018,19520214,   16,    0
 18144,101018,19520215,   32,    0
 18144,101018,19520216,    5,    0
 18144,101018,19520217,    5,    0
 18144,101018,19520218,    3,    0
 18144,101018,19520219,   42,    0
 18144,101018,19520220,   54,    0
 18144,101018,19520221,   40,    0
 18144,101018,19520222,   57,    0
 18144,101018,19520223,   42,    0
 18144,101018,19520224,   63,    0
 18144,101018,19520225,   59,    0
 18144,101018,19520226,   45,    0
 18144,101018,19520227,   26,    0
 18144,101018,19520228,   50,    0
 18144,101018,19520229,   27,    0
 18144,101018,19520301,  -14,    0
 18144,101018,19520302,   -9,    0
 18144,101018,19520303,   45,    0
 18144,101018,19520304,   64,    0
 18144,101018,19520305,   63,    0
 18144,101018,19520306,   42,    0
 18144,101018,19520307,   42,    0
 18144,101018,19520308,   43,    0
 18144,101018,19520309,   47,    0
 18144,101018,19520310,   32,    0
 18144,101018,19520311,   51,    0
 18144,101018,19520312,   33,    0
 18144,101018,19520313,   28,    0
 18144,101018,19520314,   30,    0
 18144,101018,19520315,   47,    0
 18144,101018,19520316,   42,    0
 18144,101018,19520317,   31,    0
 18144,101018,19520318,   47,    0
 18144,101018,19520319,   47,    0
 18144,101018,19520320,   17,    0
 18144,101018,19520321,   20,    0
 18144,101018,19520322,    8,    0
 18144,101018,19520323,   38,    0
 18144,101018,19520324,   30,    0
 18144,101018,19520325,  -15,    0
 18144,101018,19520326,    6,    0
 18144,101018,19520327,    9,    0
 18144,101018,19520328,    7,    0
 18144,101018,19520329,    2,    0
 18144,101018,19520330,   12,    0
 18144,101018,19520331,   21,    0
 18144,101018,19520401,   29,    0
 18144,101018,19520402,   29,    0
 18144,101018,19520403,   42,    0
 18144,101018,19520404,   56,    0
 18144,101018,19520405,   54,    0
 18144,101018,19520406,   51,    0
 18144,101018,19520407,   44,    0
 18144,101018,19520408,   53,    0
 18144,101018,19520409,   49,    0
 18144,101018,19520410,   75,    0
 18144,101018,19520411,   61,    0
 18144,101018,19520412,   59,    0
 18144,101018,19520413,   56,    0
 18144,101018,19520414,   62,    0
 18144,101018,19520415,   55,    0
 18144,101018,19520416,   51,    0
 18144,101018,19520417,   60,    0
 18144,101018,19520418,   66,    0
 18144,101018,19520419,   67,    0
 18144,101018,19520420,   61,    0
 18144,101018,19520421,   65,    0
 18144,101018,19520422,   74,    0
 18144,101018,19520423,   64,    0
 18144,101018,19520424,   70,    0
 18144,101018,19520425,   63,    0
 18144,101018,19520426,   68,    0
 18144,101018,19520427,   75,    0
 18144,101018,19520428,  108,    0
 18144,101018,19520429,   74,    0
 18144,101018,19520430,   73,    0
 18144,101018,19520501,   54,    0
 18144,101018,19520502,   60,    0
 18144,101018,19520503,   55,    0
 18144,101018,19520504,   93,    0
 18144,101018,19520505,  124,    0
 18144,101018,19520506,   87,    0
 18144,101018,19520507,  125,    0
 18144,101018,19520508,  122,    0
 18144,101018,19520509,  151,    0
 18144,101018,19520510,  112,    0
 18144,101018,19520511,   92,    0
 18144,101018,19520512,   92,    0
 18144,101018,19520513,   89,    0
 18144,101018,19520514,   77,    0
 18144,101018,19520515,   79,    0
 18144,101018,19520516,   85,    0
 18144,101018,19520517,   85,    0
 18144,101018,19520518,   90,    0
 18144,101018,19520519,   95,    0
 18144,101018,19520520,   87,    0
 18144,101018,19520521,   91,    0
 18144,101018,19520522,   95,    0
 18144,101018,19520523,   85,    0
 18144,101018,19520524,   87,    0
 18144,101018,19520525,   91,    0
 18144,101018,19520526,   77,    0
 18144,101018,19520527,   74,    0
 18144,101018,19520528,   72,    0
 18144,101018,19520529,   70,    0
 18144,101018,19520530,   71,    0
 18144,101018,19520531,   88,    0
 18144,101018,19520601,   88,    0
 18144,101018,19520602,   99,    0
 18144,101018,19520603,   66,    0
 18144,101018,19520604,   81,    0
 18144,101018,19520605,  100,    0
 18144,101018,19520606,   97,    0
 18144,101018,19520607,   86,    0
 18144,101018,19520608,   76,    0
 18144,101018,19520609,   92,    0
 18144,101018,19520610,   80,    0
 18144,101018,19520611,   98,    0
 18144,101018,19520612,   86,    0
 18144,101018,19520613,   91,    0
 18144,101018,19520614,   84,    0
 18144,101018,19520615,   94,    0
 18144,101018,19520616,   91,    0
 18144,101018,19520617,   91,    0
 18144,101018,19520618,   99,    0
 18144,101018,19520619,   95,    0
 18144,101018,19520620,   89,    0
 18144,101018,19520621,   88,    0
 18144,101018,19520622,   95,    0
 18144,101018,19520623,   98,    0
 18144,101018,19520624,  112,    0
 18144,101018,19520625,  110,    0
 18144,101018,19520626,  111,    0
 18144,101018,19520627,  107,    0
 18144,101018,19520628,  123,    0
 18144,101018,19520629,  121,    0
 18144,101018,19520630,  114,    0
 18144,101018,19520701,  114,    0
 18144,101018,19520702,  121,    0
 18144,101018,19520703,  100,    0
 18144,101018,19520704,  114,    0
 18144,101018,19520705,  126,    0
 18144,101018,19520706,  157,    0
 18144,101018,19520707,  176,    0
 18144,101018,19520708,  160,    0
 18144,101018,19520709,  148,    0
 18144,101018,19520710,  141,    0
 18144,101018,19520711,  126,    0
 18144,101018,19520712,  112,    0
 18144,101018,19520713,  103,    0
 18144,101018,19520714,  108,    0
 18144,101018,19520715,  102,    0
 18144,101018,19520716,  105,    0
 18144,101018,19520717,   98,    0
 18144,101018,19520718,  105,    0
 18144,101018,19520719,  114,    0
 18144,101018,19520720,  120,    0
 18144,101018,19520721,  110,    0
 18144,101018,19520722,  108,    0
 18144,101018,19520723,  121,    0
 18144,101018,19520724,  124,    0
 18144,101018,19520725,  115,    0
 18144,101018,19520726,  105,    0
 18144,101018,19520727,  134,    0
 18144,101018,19520728,  143,    0
 18144,101018,19520729,  143,    0
 18144,101018,19520730,  135,    0
 18144,101018,19520731,  116,    0
 18144,101018,19520801,  138,    0
 18144,101018,19520802,  155,    0
 18144,101018,19520803,  149,    0
 18144,101018,19520804,  139,    0
 18144,101018,19520805,  138,    0
 18144,101018,19520806,  134,    0
 18144,101018,19520807,  133,    0
 18144,101018,19520808,  154,    0
 18144,101018,19520809,  166,    0
 18144,101018,19520810,  161,    0
 18144,101018,19520811,  158,    0
 18144,101018,19520812,  146,    0
 18144,101018,19520813,  147,    0
 18144,101018,19520814,  139,    0
 18144,101018,19520815,  133,    0
 18144,101018,19520816,  131,    0
 18144,101018,19520817,  126,    0
 18144,101018,19520818,  135,    0
 18144,101018,19520819,  127,    0
 18144,101018,19520820,  117,    0
 18144,101018,19520821,  123,    0
 18144,101018,19520822,  113,    0
 18144,101018,19520823,  124,    0
 18144,101018,19520824,  119,    0
 18144,101018,19520825,  113,    0
 18144,101018,19520826,  101,    0
 18144,101018,19520827,  119,    0
 18144,101018,19520828,   98,    0
 18144,101018,19520829,   99,    0
 18144,101018,19520830,  104,    0
 18144,101018,19520831,  141,    0
 18144,101018,19520901,  127,    0
 18144,101018,19520902,  103,    0
 18144,101018,19520903,   97,    0
 18144,101018,19520904,   93,    0
 18144,101018,19520905,   96,    0
 18144,101018,19520906,  112,    0
 18144,101018,19520907,  107,    0
 18144,101018,19520908,  121,    0
 18144,101018,19520909,  116,    0
 18144,101018,19520910,  112,    0
 18144,101018,19520911,  124,    0
 18144,101018,19520912,  112,    0
 18144,101018,19520913,  110,    0
 18144,101018,19520914,   96,    0
 18144,101018,19520915,  110,    0
 18144,101018,19520916,  105,    0
 18144,101018,19520917,   88,    0
 18144,101018,19520918,   81,    0
 18144,101018,19520919,   65,    0
 18144,101018,19520920,   63,    0
 18144,101018,19520921,   70,    0
 18144,101018,19520922,   69,    0
 18144,101018,19520923,   94,    0
 18144,101018,19520924,   91,    0
 18144,101018,19520925,  106,    0
 18144,101018,19520926,  101,    0
 18144,101018,19520927,   91,    0
 18144,101018,19520928,   83,    0
 18144,101018,19520929,   75,    0
 18144,101018,19520930,   72,    0
 18144,101018,19521001,   96,    0
 18144,101018,19521002,  102,    0
 18144,101018,19521003,   91,    0
 18144,101018,19521004,   87,    0
 18144,101018,19521005,   72,    0
 18144,101018,19521006,   76,    0
 18144,101018,19521007,   79,    0
 18144,101018,19521008,   80,    0
 18144,101018,19521009,   79,    0
 18144,101018,19521010,   77,    0
 18144,101018,19521011,   70,    0
 18144,101018,19521012,   74,    0
 18144,101018,19521013,   65,    0
 18144,101018,19521014,   50,    0
 18144,101018,19521015,   77,    0
 18144,101018,19521016,   66,    0
 18144,101018,19521017,   64,    0
 18144,101018,19521018,   60,    0
 18144,101018,19521019,   51,    0
 18144,101018,19521020,   61,    0
 18144,101018,19521021,   48,    0
 18144,101018,19521022,   66,    0
 18144,101018,19521023,   68,    0
 18144,101018,19521024,   88,    0
 18144,101018,19521025,   76,    0
 18144,101018,19521026,   84,    0
 18144,101018,19521027,   95,    0
 18144,101018,19521028,  107,    0
 18144,101018,19521029,   96,    0
 18144,101018,19521030,   82,    0
 18144,101018,19521031,   82,    0
 18144,101018,19521101,   81,    0
 18144,101018,19521102,   60,    0
 18144,101018,19521103,   71,    0
 18144,101018,19521104,   75,    0
 18144,101018,19521105,   60,    0
 18144,101018,19521106,   46,    0
 18144,101018,19521107,   32,    0
 18144,101018,19521108,   60,    0
 18144,101018,19521109,   56,    0
 18144,101018,19521110,   41,    0
 18144,101018,19521111,   38,    0
 18144,101018,19521112,   36,    0
 18144,101018,19521113,   29,    0
 18144,101018,19521114,   33,    0
 18144,101018,19521115,   21,    0
 18144,101018,19521116,   22,    0
 18144,101018,19521117,    9,    0
 18144,101018,19521118,    3,    0
 18144,101018,19521119,    3,    0
 18144,101018,19521120,   35,    0
 18144,101018,19521121,   46,    0
 18144,101018,19521122,   41,    0
 18144,101018,19521123,   31,    0
 18144,101018,19521124,   21,    0
 18144,101018,19521125,   25,    0
 18144,101018,19521126,    5,    0
 18144,101018,19521127,  -15,    0
 18144,101018,19521128,   -6,    0
 18144,101018,19521129,  -12,    0
 18144,101018,19521130,    9,    0
 18144,101018,19521201,   23,    0
 18144,101018,19521202,   55,    0
 18144,101018,19521203,   38,    0
 18144,101018,19521204,   42,    0
 18144,101018,19521205,   23,    0
 18144,101018,19521206,   48,    0
 18144,101018,19521207,   27,    0
 18144,101018,19521208,   56,    0
 18144,101018,19521209,   67,    0
 18144,101018,19521210,   71,    0
 18144,101018,19521211,   66,    0
 18144,101018,19521212,   45,    0
 18144,101018,19521213,   28,    0
 18144,101018,19521214,   22,    0
 18144,101018,19521215,   20,    0
 18144,101018,19521216,   27,    0
 18144,101018,19521217,   34,    0
 18144,101018,19521218,   19,    0
 18144,101018,19521219,   41,    0
 18144,101018,19521220,   42,    0
 18144,101018,19521221,   27,    0
 18144,101018,19521222,    8,    0
 18144,101018,19521223,   27,    0
 18144,101018,19521224,   45,    0
 18144,101018,19521225,   51,    0
 18144,101018,19521226,   39,    0
 18144,101018,19521227,   34,    0
 18144,101018,19521228,   21,    0
 18144,101018,19521229,   -4,    0
 18144,101018,19521230,    0,    0
 18144,101018,19521231,   10,    0
 18144,101018,19530101,   -8,    0
 18144,101018,19530102,  -25,    0
 18144,101018,19530103,  -20,    0
 18144,101018,19530104,   -6,    0
 18144,101018,19530105,   17,    0
 18144,101018,19530106,   13,    0
 18144,101018,19530107,   14,    0
 18144,101018,19530108,   39,    0
 18144,101018,19530109,   21,    0
 18144,101018,19530110,   11,    0
 18144,101018,19530111,   40,    0
 18144,101018,19530112,   54,    0
 18144,101018,19530113,   56,    0
 18144,101018,19530114,   57,    0
 18144,101018,19530115,   60,    0
 18144,101018,19530116,   55,    0
 18144,101018,19530117,   47,    0
 18144,101018,19530118,   32,    0
 18144,101018,19530119,   35,    0
 18144,101018,19530120,   60,    0
 18144,101018,19530121,   23,    0
 18144,101018,19530122,    0,    0
 18144,101018,19530123,    3,    0
 18144,101018,19530124,   18,    0
 18144,101018,19530125,   11,    0
 18144,101018,19530126,   33,    0
 18144,101018,19530127,   55,    0
 18144,101018,19530128,   48,    0
 18144,101018,19530129,   22,    0
 18144,101018,19530130,   37,    0
 18144,101018,19530131,   39,    0
 18144,101018,19530201,   31,    0
 18144,101018,19530202,   27,    0
 18144,101018,19530203,   18,    0
 18144,101018,19530204,   16,    0
 18144,101018,19530205,   12,    0
