EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S VANKAREM, RUSSIAN FEDERATION (STAID: 8135)
Blended and updated with sources:48833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8135, 48833,19670423,  -67,    0
  8135, 48833,19670424,  -62,    0
  8135, 48833,19670425,  -47,    0
  8135, 48833,19670426,  -36,    0
  8135, 48833,19670427,  -17,    0
  8135, 48833,19670428,  -20,    0
  8135, 48833,19670429,  -93,    0
  8135, 48833,19670430,  -57,    0
  8135, 48833,19670501,  -57,    0
  8135, 48833,19670502,  -23,    0
  8135, 48833,19670503,    6,    0
  8135, 48833,19670504,    1,    0
  8135, 48833,19670505,  -30,    0
  8135, 48833,19670506,  -42,    0
  8135, 48833,19670507,   -1,    0
  8135, 48833,19670508,  -14,    0
  8135, 48833,19670509,  -12,    0
  8135, 48833,19670510,   -4,    0
  8135, 48833,19670511,    8,    0
  8135, 48833,19670512,   16,    0
  8135, 48833,19670513,  -16,    0
  8135, 48833,19670514,    5,    0
  8135, 48833,19670515,  -13,    0
  8135, 48833,19670516,  -38,    0
  8135, 48833,19670517,    8,    0
  8135, 48833,19670518,    5,    0
  8135, 48833,19670519,   14,    0
  8135, 48833,19670520,    7,    0
  8135, 48833,19670521,    3,    0
  8135, 48833,19670522,    6,    0
  8135, 48833,19670523,   10,    0
  8135, 48833,19670524,   -3,    0
  8135, 48833,19670525,   14,    0
  8135, 48833,19670526,  -20,    0
  8135, 48833,19670527,  -44,    0
  8135, 48833,19670528,  -25,    0
  8135, 48833,19670529,   16,    0
  8135, 48833,19670530,   24,    0
  8135, 48833,19670531,  -12,    0
  8135, 48833,19670601,  -23,    0
  8135, 48833,19670602,  -17,    0
  8135, 48833,19670603,   -8,    0
  8135, 48833,19670604,   -7,    0
  8135, 48833,19670605,  -12,    0
  8135, 48833,19670606,  -12,    0
  8135, 48833,19670607,   -7,    0
  8135, 48833,19670608,   37,    0
  8135, 48833,19670609,   17,    0
  8135, 48833,19670610,   31,    0
  8135, 48833,19670611,   77,    0
  8135, 48833,19670612,   19,    0
  8135, 48833,19670613,   55,    0
  8135, 48833,19670614,   47,    0
  8135, 48833,19670615,   56,    0
  8135, 48833,19670616,   39,    0
  8135, 48833,19670617,   32,    0
  8135, 48833,19670618,   16,    0
  8135, 48833,19670619,   16,    0
  8135, 48833,19670620,   60,    0
  8135, 48833,19670621,   53,    0
  8135, 48833,19670622,   78,    0
  8135, 48833,19670623,   65,    0
  8135, 48833,19670624,   54,    0
  8135, 48833,19670625,   40,    0
  8135, 48833,19670626,   54,    0
  8135, 48833,19670627,   38,    0
  8135, 48833,19670628,   47,    0
  8135, 48833,19670629,   50,    0
  8135, 48833,19670630,   38,    0
  8135, 48833,19670701,   44,    0
  8135, 48833,19670702,   56,    0
  8135, 48833,19670703,   84,    0
  8135, 48833,19670704,   62,    0
  8135, 48833,19670705,   62,    0
  8135, 48833,19670706,   40,    0
  8135, 48833,19670707,   36,    0
  8135, 48833,19670708,   62,    0
  8135, 48833,19670709,   95,    0
  8135, 48833,19670710,   66,    0
  8135, 48833,19670711,  132,    0
  8135, 48833,19670712,  150,    0
  8135, 48833,19670713,  161,    0
  8135, 48833,19670714,  138,    0
  8135, 48833,19670715,  142,    0
  8135, 48833,19670716,   72,    0
  8135, 48833,19670717,   62,    0
  8135, 48833,19670718,   49,    0
  8135, 48833,19670719,   36,    0
  8135, 48833,19670720,   41,    0
  8135, 48833,19670721,   49,    0
  8135, 48833,19670722,   44,    0
  8135, 48833,19670723,   60,    0
  8135, 48833,19670724,   70,    0
  8135, 48833,19670725,   62,    0
  8135, 48833,19670726,  119,    0
  8135, 48833,19670727,  117,    0
  8135, 48833,19670728,   57,    0
  8135, 48833,19670729,   56,    0
  8135, 48833,19670730,   63,    0
  8135, 48833,19670731,   45,    0
  8135, 48833,19670801,   46,    0
  8135, 48833,19670802,   96,    0
  8135, 48833,19670803,   72,    0
  8135, 48833,19670804,  112,    0
  8135, 48833,19670805,   72,    0
  8135, 48833,19670806,   71,    0
  8135, 48833,19670807,   78,    0
  8135, 48833,19670808,   83,    0
  8135, 48833,19670809,   75,    0
  8135, 48833,19670810,   51,    0
  8135, 48833,19670811,   45,    0
  8135, 48833,19670812,   53,    0
  8135, 48833,19670813,   30,    0
  8135, 48833,19670814,   26,    0
  8135, 48833,19670815,   26,    0
  8135, 48833,19670816,   35,    0
  8135, 48833,19670817,   27,    0
  8135, 48833,19670818,   35,    0
  8135, 48833,19670819,   40,    0
  8135, 48833,19670820,   75,    0
  8135, 48833,19670821,   52,    0
  8135, 48833,19670822,   91,    0
  8135, 48833,19670823,   70,    0
  8135, 48833,19670824,   25,    0
  8135, 48833,19670825,   27,    0
  8135, 48833,19670826,   24,    0
  8135, 48833,19670827,   16,    0
  8135, 48833,19670828,   17,    0
  8135, 48833,19670829,   31,    0
  8135, 48833,19670830,   47,    0
  8135, 48833,19670831,   33,    0
  8135, 48833,19670901,   38,    0
  8135, 48833,19670902,   38,    0
  8135, 48833,19670903,   40,    0
  8135, 48833,19670904,   52,    0
  8135, 48833,19670905,    9,    0
  8135, 48833,19670906,   17,    0
  8135, 48833,19670907,   34,    0
  8135, 48833,19670908,   28,    0
  8135, 48833,19670909,   23,    0
  8135, 48833,19670910,   26,    0
  8135, 48833,19670911,   24,    0
  8135, 48833,19670912,   29,    0
  8135, 48833,19670913,   37,    0
  8135, 48833,19670914,   30,    0
  8135, 48833,19670915,   23,    0
  8135, 48833,19670916,   22,    0
  8135, 48833,19670917,   13,    0
  8135, 48833,19670918,   19,    0
  8135, 48833,19670919,   12,    0
  8135, 48833,19670920,   14,    0
  8135, 48833,19670921,   25,    0
  8135, 48833,19670922,   33,    0
  8135, 48833,19670923,   23,    0
  8135, 48833,19670924,   17,    0
  8135, 48833,19670925,   10,    0
  8135, 48833,19670926,    5,    0
  8135, 48833,19670927,    5,    0
  8135, 48833,19670928,    9,    0
  8135, 48833,19670929,   -2,    0
  8135, 48833,19670930,    0,    0
  8135, 48833,19671001,   28,    0
  8135, 48833,19671002,   22,    0
  8135, 48833,19671003,    8,    0
  8135, 48833,19671004,   20,    0
  8135, 48833,19671005,   42,    0
  8135, 48833,19671006,   23,    0
  8135, 48833,19671007,   18,    0
  8135, 48833,19671008,   20,    0
  8135, 48833,19671009,   -5,    0
  8135, 48833,19671010,  -28,    0
  8135, 48833,19671011,  -12,    0
  8135, 48833,19671012,  -12,    0
  8135, 48833,19671013,  -18,    0
  8135, 48833,19671014,  -40,    0
  8135, 48833,19671015,  -50,    0
  8135, 48833,19671016,  -58,    0
  8135, 48833,19671017,  -92,    0
  8135, 48833,19671018,  -74,    0
  8135, 48833,19671019,  -41,    0
  8135, 48833,19671020,  -43,    0
  8135, 48833,19671021,  -53,    0
  8135, 48833,19671022,  -74,    0
  8135, 48833,19671023,  -89,    0
  8135, 48833,19671024,  -92,    0
  8135, 48833,19671025, -131,    0
  8135, 48833,19671026,  -96,    0
  8135, 48833,19671027,  -82,    0
  8135, 48833,19671028,  -54,    0
  8135, 48833,19671029,  -67,    0
  8135, 48833,19671030, -105,    0
  8135, 48833,19671031, -149,    0
  8135, 48833,19671101, -144,    0
  8135, 48833,19671102,  -33,    0
  8135, 48833,19671103,   -4,    0
  8135, 48833,19671104,  -14,    0
  8135, 48833,19671105,  -96,    0
  8135, 48833,19671106, -134,    0
  8135, 48833,19671107, -135,    0
  8135, 48833,19671108,  -66,    0
  8135, 48833,19671109,  -85,    0
  8135, 48833,19671110, -109,    0
  8135, 48833,19671111, -132,    0
  8135, 48833,19671112, -109,    0
  8135, 48833,19671113, -136,    0
  8135, 48833,19671114, -213,    0
  8135, 48833,19671115, -268,    0
  8135, 48833,19671116, -217,    0
  8135, 48833,19671117, -236,    0
  8135, 48833,19671118, -262,    0
  8135, 48833,19671119, -271,    0
  8135, 48833,19671120, -267,    0
  8135, 48833,19671121, -268,    0
  8135, 48833,19671122, -227,    0
  8135, 48833,19671123,-9999,    9
  8135, 48833,19671124, -212,    0
  8135, 48833,19671125, -220,    0
  8135, 48833,19671126, -255,    0
  8135, 48833,19671127, -160,    0
  8135, 48833,19671128, -160,    0
  8135, 48833,19671129, -246,    0
  8135, 48833,19671130, -315,    0
  8135, 48833,19671201, -311,    0
  8135, 48833,19671202, -189,    0
  8135, 48833,19671203, -262,    0
  8135, 48833,19671204, -284,    0
  8135, 48833,19671205, -209,    0
  8135, 48833,19671206, -191,    0
  8135, 48833,19671207, -171,    0
  8135, 48833,19671208, -181,    0
  8135, 48833,19671209, -210,    0
  8135, 48833,19671210, -250,    0
  8135, 48833,19671211, -308,    0
  8135, 48833,19671212, -337,    0
  8135, 48833,19671213, -320,    0
  8135, 48833,19671214, -217,    0
  8135, 48833,19671215, -229,    0
  8135, 48833,19671216, -212,    0
  8135, 48833,19671217, -221,    0
  8135, 48833,19671218, -137,    0
  8135, 48833,19671219, -156,    0
  8135, 48833,19671220, -117,    0
  8135, 48833,19671221, -120,    0
  8135, 48833,19671222, -139,    0
  8135, 48833,19671223, -134,    0
  8135, 48833,19671224, -174,    0
  8135, 48833,19671225, -179,    0
  8135, 48833,19671226, -186,    0
  8135, 48833,19671227, -182,    0
  8135, 48833,19671228, -296,    0
  8135, 48833,19671229, -186,    0
  8135, 48833,19671230, -169,    0
  8135, 48833,19671231, -141,    0
  8135, 48833,19680101, -163,    0
  8135, 48833,19680102, -176,    0
  8135, 48833,19680103, -189,    0
  8135, 48833,19680104, -199,    0
  8135, 48833,19680105, -178,    0
  8135, 48833,19680106, -139,    0
  8135, 48833,19680107,  -41,    0
  8135, 48833,19680108,  -62,    0
  8135, 48833,19680109,  -78,    0
  8135, 48833,19680110, -134,    0
  8135, 48833,19680111,-9999,    9
  8135, 48833,19680112,  -49,    0
  8135, 48833,19680113,  -62,    0
  8135, 48833,19680114, -194,    0
  8135, 48833,19680115, -160,    0
  8135, 48833,19680116, -151,    0
  8135, 48833,19680117, -198,    0
  8135, 48833,19680118, -249,    0
  8135, 48833,19680119, -244,    0
  8135, 48833,19680120, -242,    0
  8135, 48833,19680121, -292,    0
  8135, 48833,19680122, -329,    0
  8135, 48833,19680123, -346,    0
  8135, 48833,19680124, -274,    0
  8135, 48833,19680125, -321,    0
  8135, 48833,19680126, -244,    0
  8135, 48833,19680127, -245,    0
  8135, 48833,19680128, -239,    0
  8135, 48833,19680129, -215,    0
  8135, 48833,19680130, -291,    0
  8135, 48833,19680131, -322,    0
  8135, 48833,19680201, -240,    0
  8135, 48833,19680202, -191,    0
  8135, 48833,19680203, -331,    0
  8135, 48833,19680204, -361,    0
  8135, 48833,19680205, -315,    0
  8135, 48833,19680206, -283,    0
  8135, 48833,19680207, -351,    0
  8135, 48833,19680208, -359,    0
  8135, 48833,19680209, -347,    0
  8135, 48833,19680210, -348,    0
  8135, 48833,19680211, -345,    0
  8135, 48833,19680212, -410,    0
  8135, 48833,19680213, -409,    0
  8135, 48833,19680214, -272,    0
  8135, 48833,19680215, -211,    0
  8135, 48833,19680216, -199,    0
  8135, 48833,19680217, -226,    0
  8135, 48833,19680218, -301,    0
  8135, 48833,19680219, -296,    0
  8135, 48833,19680220, -245,    0
  8135, 48833,19680221, -266,    0
  8135, 48833,19680222, -245,    0
  8135, 48833,19680223, -309,    0
  8135, 48833,19680224, -355,    0
  8135, 48833,19680225, -369,    0
  8135, 48833,19680226, -352,    0
  8135, 48833,19680227, -374,    0
  8135, 48833,19680228, -393,    0
  8135, 48833,19680229, -355,    0
  8135, 48833,19680301, -354,    0
  8135, 48833,19680302, -356,    0
  8135, 48833,19680303, -335,    0
  8135, 48833,19680304, -345,    0
  8135, 48833,19680305, -274,    0
  8135, 48833,19680306, -287,    0
  8135, 48833,19680307, -256,    0
  8135, 48833,19680308, -241,    0
  8135, 48833,19680309, -283,    0
  8135, 48833,19680310, -256,    0
  8135, 48833,19680311, -250,    0
  8135, 48833,19680312, -204,    0
  8135, 48833,19680313, -202,    0
  8135, 48833,19680314, -154,    0
  8135, 48833,19680315, -148,    0
  8135, 48833,19680316, -112,    0
  8135, 48833,19680317, -126,    0
  8135, 48833,19680318, -220,    0
  8135, 48833,19680319, -121,    0
  8135, 48833,19680320,  -46,    0
  8135, 48833,19680321,  -72,    0
  8135, 48833,19680322, -118,    0
  8135, 48833,19680323, -169,    0
  8135, 48833,19680324, -200,    0
  8135, 48833,19680325, -215,    0
  8135, 48833,19680326, -235,    0
  8135, 48833,19680327, -281,    0
  8135, 48833,19680328, -287,    0
  8135, 48833,19680329, -246,    0
  8135, 48833,19680330, -251,    0
  8135, 48833,19680331, -218,    0
  8135, 48833,19680401, -262,    0
  8135, 48833,19680402, -309,    0
  8135, 48833,19680403, -314,    0
  8135, 48833,19680404, -279,    0
  8135, 48833,19680405, -278,    0
  8135, 48833,19680406, -250,    0
  8135, 48833,19680407, -222,    0
  8135, 48833,19680408, -213,    0
  8135, 48833,19680409, -209,    0
  8135, 48833,19680410, -227,    0
  8135, 48833,19680411, -237,    0
  8135, 48833,19680412, -192,    0
  8135, 48833,19680413, -172,    0
  8135, 48833,19680414, -183,    0
  8135, 48833,19680415, -208,    0
  8135, 48833,19680416, -208,    0
  8135, 48833,19680417, -211,    0
  8135, 48833,19680418, -189,    0
  8135, 48833,19680419, -164,    0
  8135, 48833,19680420, -149,    0
  8135, 48833,19680421, -109,    0
  8135, 48833,19680422, -105,    0
  8135, 48833,19680423, -102,    0
  8135, 48833,19680424, -140,    0
  8135, 48833,19680425, -152,    0
  8135, 48833,19680426, -190,    0
  8135, 48833,19680427, -219,    0
  8135, 48833,19680428, -209,    0
  8135, 48833,19680429, -237,    0
  8135, 48833,19680430, -233,    0
  8135, 48833,19680501, -211,    0
  8135, 48833,19680502, -156,    0
  8135, 48833,19680503, -175,    0
  8135, 48833,19680504, -152,    0
  8135, 48833,19680505,  -96,    0
  8135, 48833,19680506, -113,    0
  8135, 48833,19680507,  -98,    0
  8135, 48833,19680508,  -67,    0
  8135, 48833,19680509,  -53,    0
  8135, 48833,19680510,  -14,    0
  8135, 48833,19680511,  -27,    0
  8135, 48833,19680512,   19,    0
  8135, 48833,19680513,  -22,    0
  8135, 48833,19680514,  -36,    0
  8135, 48833,19680515,  -22,    0
  8135, 48833,19680516,   -5,    0
  8135, 48833,19680517,  -52,    0
  8135, 48833,19680518,  -18,    0
  8135, 48833,19680519,    1,    0
  8135, 48833,19680520,  -17,    0
  8135, 48833,19680521,  -39,    0
  8135, 48833,19680522,  -42,    0
  8135, 48833,19680523,   -7,    0
  8135, 48833,19680524,   14,    0
  8135, 48833,19680525,   12,    0
  8135, 48833,19680526,   39,    0
  8135, 48833,19680527,   31,    0
  8135, 48833,19680528,   35,    0
  8135, 48833,19680529,   38,    0
  8135, 48833,19680530,    3,    0
  8135, 48833,19680531,    2,    0
  8135, 48833,19680601,   29,    0
  8135, 48833,19680602,    8,    0
  8135, 48833,19680603,    1,    0
  8135, 48833,19680604,   -3,    0
  8135, 48833,19680605,   24,    0
  8135, 48833,19680606,   23,    0
  8135, 48833,19680607,  -27,    0
  8135, 48833,19680608,  -23,    0
  8135, 48833,19680609,  -28,    0
  8135, 48833,19680610,  -14,    0
  8135, 48833,19680611,   29,    0
  8135, 48833,19680612,   50,    0
  8135, 48833,19680613,   66,    0
  8135, 48833,19680614,   60,    0
  8135, 48833,19680615,   25,    0
  8135, 48833,19680616,   32,    0
  8135, 48833,19680617,    1,    0
  8135, 48833,19680618,    6,    0
  8135, 48833,19680619,   72,    0
  8135, 48833,19680620,   32,    0
  8135, 48833,19680621,    9,    0
  8135, 48833,19680622,   14,    0
  8135, 48833,19680623,   94,    0
  8135, 48833,19680624,   87,    0
  8135, 48833,19680625,   14,    0
  8135, 48833,19680626,    0,    0
  8135, 48833,19680627,   11,    0
  8135, 48833,19680628,   15,    0
  8135, 48833,19680629,   53,    0
  8135, 48833,19680630,   19,    0
  8135, 48833,19680701,   26,    0
  8135, 48833,19680702,   10,    0
  8135, 48833,19680703,    4,    0
  8135, 48833,19680704,    3,    0
  8135, 48833,19680705,   19,    0
  8135, 48833,19680706,   62,    0
  8135, 48833,19680707,  102,    0
  8135, 48833,19680708,  115,    0
  8135, 48833,19680709,  107,    0
  8135, 48833,19680710,   93,    0
  8135, 48833,19680711,   43,    0
  8135, 48833,19680712,   25,    0
  8135, 48833,19680713,   30,    0
  8135, 48833,19680714,   42,    0
  8135, 48833,19680715,   25,    0
  8135, 48833,19680716,   78,    0
  8135, 48833,19680717,   85,    0
  8135, 48833,19680718,  108,    0
  8135, 48833,19680719,  115,    0
  8135, 48833,19680720,   92,    0
  8135, 48833,19680721,  106,    0
  8135, 48833,19680722,  122,    0
  8135, 48833,19680723,  102,    0
  8135, 48833,19680724,   85,    0
  8135, 48833,19680725,   98,    0
  8135, 48833,19680726,  107,    0
  8135, 48833,19680727,   56,    0
  8135, 48833,19680728,   78,    0
  8135, 48833,19680729,   33,    0
  8135, 48833,19680730,   43,    0
  8135, 48833,19680731,   74,    0
  8135, 48833,19680801,   99,    0
  8135, 48833,19680802,   93,    0
  8135, 48833,19680803,   98,    0
  8135, 48833,19680804,  145,    0
  8135, 48833,19680805,   90,    0
  8135, 48833,19680806,   74,    0
  8135, 48833,19680807,   69,    0
  8135, 48833,19680808,   82,    0
  8135, 48833,19680809,   57,    0
  8135, 48833,19680810,   53,    0
  8135, 48833,19680811,   30,    0
  8135, 48833,19680812,   37,    0
  8135, 48833,19680813,   54,    0
  8135, 48833,19680814,   55,    0
  8135, 48833,19680815,   55,    0
  8135, 48833,19680816,   52,    0
  8135, 48833,19680817,   61,    0
  8135, 48833,19680818,   57,    0
  8135, 48833,19680819,   49,    0
  8135, 48833,19680820,   43,    0
  8135, 48833,19680821,   49,    0
  8135, 48833,19680822,   55,    0
  8135, 48833,19680823,   88,    0
  8135, 48833,19680824,   94,    0
  8135, 48833,19680825,   67,    0
  8135, 48833,19680826,   49,    0
  8135, 48833,19680827,   64,    0
  8135, 48833,19680828,   51,    0
  8135, 48833,19680829,   55,    0
  8135, 48833,19680830,   91,    0
  8135, 48833,19680831,  107,    0
  8135, 48833,19680901,   68,    0
  8135, 48833,19680902,   88,    0
  8135, 48833,19680903,   71,    0
  8135, 48833,19680904,   47,    0
  8135, 48833,19680905,   41,    0
  8135, 48833,19680906,   33,    0
  8135, 48833,19680907,   46,    0
  8135, 48833,19680908,   59,    0
  8135, 48833,19680909,   21,    0
  8135, 48833,19680910,   20,    0
  8135, 48833,19680911,   28,    0
  8135, 48833,19680912,   20,    0
  8135, 48833,19680913,   17,    0
  8135, 48833,19680914,   20,    0
  8135, 48833,19680915,   18,    0
  8135, 48833,19680916,    8,    0
  8135, 48833,19680917,    6,    0
  8135, 48833,19680918,   12,    0
  8135, 48833,19680919,    6,    0
  8135, 48833,19680920,   24,    0
  8135, 48833,19680921,   34,    0
  8135, 48833,19680922,   24,    0
  8135, 48833,19680923,   -2,    0
  8135, 48833,19680924,   -5,    0
  8135, 48833,19680925,   -5,    0
  8135, 48833,19680926,   -2,    0
  8135, 48833,19680927,   -3,    0
  8135, 48833,19680928,    0,    0
  8135, 48833,19680929,   -4,    0
  8135, 48833,19680930,  -31,    0
  8135, 48833,19681001,    4,    0
  8135, 48833,19681002,   11,    0
  8135, 48833,19681003,  -11,    0
  8135, 48833,19681004,  -26,    0
  8135, 48833,19681005,  -32,    0
  8135, 48833,19681006,  -19,    0
  8135, 48833,19681007,    0,    0
  8135, 48833,19681008,   -1,    0
  8135, 48833,19681009,   10,    0
  8135, 48833,19681010,   -2,    0
  8135, 48833,19681011,   -2,    0
  8135, 48833,19681012,   -8,    0
  8135, 48833,19681013,  -13,    0
  8135, 48833,19681014,  -13,    0
  8135, 48833,19681015,  -25,    0
  8135, 48833,19681016,  -49,    0
  8135, 48833,19681017,  -71,    0
  8135, 48833,19681018,  -50,    0
  8135, 48833,19681019,  -86,    0
  8135, 48833,19681020, -144,    0
  8135, 48833,19681021,  -55,    0
  8135, 48833,19681022,  -48,    0
  8135, 48833,19681023,  -31,    0
  8135, 48833,19681024,  -12,    0
  8135, 48833,19681025,  -14,    0
  8135, 48833,19681026,  -33,    0
  8135, 48833,19681027, -108,    0
  8135, 48833,19681028,  -42,    0
  8135, 48833,19681029,  -83,    0
  8135, 48833,19681030,  -28,    0
  8135, 48833,19681031,  -16,    0
  8135, 48833,19681101,  -11,    0
  8135, 48833,19681102,  -20,    0
  8135, 48833,19681103,  -26,    0
  8135, 48833,19681104,  -36,    0
  8135, 48833,19681105,  -37,    0
  8135, 48833,19681106,  -43,    0
  8135, 48833,19681107,  -64,    0
  8135, 48833,19681108,  -76,    0
  8135, 48833,19681109, -109,    0
  8135, 48833,19681110, -126,    0
  8135, 48833,19681111,-9999,    9
  8135, 48833,19681112, -154,    0
  8135, 48833,19681113, -103,    0
  8135, 48833,19681114, -123,    0
  8135, 48833,19681115,  -92,    0
  8135, 48833,19681116,  -87,    0
  8135, 48833,19681117,  -94,    0
  8135, 48833,19681118, -106,    0
  8135, 48833,19681119, -101,    0
  8135, 48833,19681120,  -95,    0
  8135, 48833,19681121, -112,    0
  8135, 48833,19681122, -106,    0
  8135, 48833,19681123, -152,    0
  8135, 48833,19681124, -160,    0
  8135, 48833,19681125, -159,    0
  8135, 48833,19681126, -139,    0
  8135, 48833,19681127, -154,    0
  8135, 48833,19681128, -207,    0
  8135, 48833,19681129, -252,    0
  8135, 48833,19681130, -303,    0
  8135, 48833,19681201, -298,    0
  8135, 48833,19681202, -241,    0
  8135, 48833,19681203, -268,    0
  8135, 48833,19681204, -302,    0
  8135, 48833,19681205, -196,    0
  8135, 48833,19681206, -145,    0
  8135, 48833,19681207,  -88,    0
  8135, 48833,19681208, -114,    0
  8135, 48833,19681209,  -99,    0
  8135, 48833,19681210, -104,    0
  8135, 48833,19681211, -219,    0
  8135, 48833,19681212, -276,    0
  8135, 48833,19681213, -341,    0
  8135, 48833,19681214, -331,    0
  8135, 48833,19681215, -245,    0
  8135, 48833,19681216, -281,    0
  8135, 48833,19681217, -275,    0
