EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSKARSHAMN, SWEDEN (STAID: 5268)
Blended and updated with sources:35468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5268, 35468,19720811,  140,    0
  5268, 35468,19720812,  158,    0
  5268, 35468,19720813,  153,    0
  5268, 35468,19720814,  162,    0
  5268, 35468,19720815,  165,    0
  5268, 35468,19720816,  167,    0
  5268, 35468,19720817,  156,    0
  5268, 35468,19720818,  149,    0
  5268, 35468,19720819,  152,    0
  5268, 35468,19720820,  152,    0
  5268, 35468,19720821,  166,    0
  5268, 35468,19720822,  161,    0
  5268, 35468,19720823,  141,    0
  5268, 35468,19720824,  146,    0
  5268, 35468,19720825,  127,    0
  5268, 35468,19720826,  125,    0
  5268, 35468,19720827,  132,    0
  5268, 35468,19720828,  127,    0
  5268, 35468,19720829,  129,    0
  5268, 35468,19720830,  123,    0
  5268, 35468,19720831,  127,    0
  5268, 35468,19720901,  112,    0
  5268, 35468,19720902,  112,    0
  5268, 35468,19720903,  108,    0
  5268, 35468,19720904,  109,    0
  5268, 35468,19720905,  127,    0
  5268, 35468,19720906,  131,    0
  5268, 35468,19720907,  124,    0
  5268, 35468,19720908,  160,    0
  5268, 35468,19720909,  118,    0
  5268, 35468,19720910,  177,    0
  5268, 35468,19720911,  125,    0
  5268, 35468,19720912,   97,    0
  5268, 35468,19720913,   78,    0
  5268, 35468,19720914,   87,    0
  5268, 35468,19720915,   90,    0
  5268, 35468,19720916,   88,    0
  5268, 35468,19720917,   93,    0
  5268, 35468,19720918,  112,    0
  5268, 35468,19720919,   84,    0
  5268, 35468,19720920,   89,    0
  5268, 35468,19720921,  103,    0
  5268, 35468,19720922,  104,    0
  5268, 35468,19720923,   84,    0
  5268, 35468,19720924,   80,    0
  5268, 35468,19720925,   99,    0
  5268, 35468,19720926,   83,    0
  5268, 35468,19720927,   57,    0
  5268, 35468,19720928,   54,    0
  5268, 35468,19720929,   57,    0
  5268, 35468,19720930,   32,    0
  5268, 35468,19721001,   38,    0
  5268, 35468,19721002,   45,    0
  5268, 35468,19721003,   46,    0
  5268, 35468,19721004,   85,    0
  5268, 35468,19721005,   98,    0
  5268, 35468,19721006,   87,    0
  5268, 35468,19721007,  106,    0
  5268, 35468,19721008,   78,    0
  5268, 35468,19721009,   68,    0
  5268, 35468,19721010,   47,    0
  5268, 35468,19721011,   89,    0
  5268, 35468,19721012,   66,    0
  5268, 35468,19721013,   85,    0
  5268, 35468,19721014,   79,    0
  5268, 35468,19721015,   73,    0
  5268, 35468,19721016,   58,    0
  5268, 35468,19721017,   74,    0
  5268, 35468,19721018,   36,    0
  5268, 35468,19721019,   14,    0
  5268, 35468,19721020,    5,    0
  5268, 35468,19721021,   -6,    0
  5268, 35468,19721022,  -15,    0
  5268, 35468,19721023,    0,    0
  5268, 35468,19721024,   45,    0
  5268, 35468,19721025,   43,    0
  5268, 35468,19721026,   84,    0
  5268, 35468,19721027,   59,    0
  5268, 35468,19721028,   86,    0
  5268, 35468,19721029,   91,    0
  5268, 35468,19721030,   32,    0
  5268, 35468,19721031,   70,    0
  5268, 35468,19721101,   71,    0
  5268, 35468,19721102,   69,    0
  5268, 35468,19721103,   97,    0
  5268, 35468,19721104,   66,    0
  5268, 35468,19721105,   63,    0
  5268, 35468,19721106,   47,    0
  5268, 35468,19721107,  108,    0
  5268, 35468,19721108,   50,    0
  5268, 35468,19721109,   73,    0
  5268, 35468,19721110,   85,    0
  5268, 35468,19721111,   51,    0
  5268, 35468,19721112,   20,    0
  5268, 35468,19721113,   31,    0
  5268, 35468,19721114,   21,    0
  5268, 35468,19721115,   -5,    0
  5268, 35468,19721116,    7,    0
  5268, 35468,19721117,  -13,    0
  5268, 35468,19721118,  -20,    0
  5268, 35468,19721119,  -44,    0
  5268, 35468,19721120,  -15,    0
  5268, 35468,19721121,   52,    0
  5268, 35468,19721122,   34,    0
  5268, 35468,19721123,   19,    0
  5268, 35468,19721124,   -9,    0
  5268, 35468,19721125,   -3,    0
  5268, 35468,19721126,    3,    0
  5268, 35468,19721127,   47,    0
  5268, 35468,19721128,   67,    0
  5268, 35468,19721129,   56,    0
  5268, 35468,19721130,   69,    0
  5268, 35468,19721201,   53,    0
  5268, 35468,19721202,   72,    0
  5268, 35468,19721203,   61,    0
  5268, 35468,19721204,   49,    0
  5268, 35468,19721205,   56,    0
  5268, 35468,19721206,   86,    0
  5268, 35468,19721207,   74,    0
  5268, 35468,19721208,   51,    0
  5268, 35468,19721209,   31,    0
  5268, 35468,19721210,   22,    0
  5268, 35468,19721211,   36,    0
  5268, 35468,19721212,   44,    0
  5268, 35468,19721213,   56,    0
  5268, 35468,19721214,   66,    0
  5268, 35468,19721215,   73,    0
  5268, 35468,19721216,   68,    0
  5268, 35468,19721217,   49,    0
  5268, 35468,19721218,   33,    0
  5268, 35468,19721219,   23,    0
  5268, 35468,19721220,   34,    0
  5268, 35468,19721221,   -8,    0
  5268, 35468,19721222,  -44,    0
  5268, 35468,19721223,  -41,    0
  5268, 35468,19721224,  -32,    0
  5268, 35468,19721225,  -15,    0
  5268, 35468,19721226,    8,    0
  5268, 35468,19721227,   30,    0
  5268, 35468,19721228,   25,    0
  5268, 35468,19721229,   -8,    0
  5268, 35468,19721230,  -27,    0
  5268, 35468,19721231,  -35,    0
  5268, 35468,19730101,  -94,    0
  5268, 35468,19730102,  -67,    0
  5268, 35468,19730103,   22,    0
  5268, 35468,19730104,    4,    0
  5268, 35468,19730105,   54,    0
  5268, 35468,19730106,   31,    0
  5268, 35468,19730107,  -12,    0
  5268, 35468,19730108,    7,    0
  5268, 35468,19730109,    2,    0
  5268, 35468,19730110,   27,    0
  5268, 35468,19730111,   22,    0
  5268, 35468,19730112,  -37,    0
  5268, 35468,19730113,    1,    0
  5268, 35468,19730114,  -14,    0
  5268, 35468,19730115,    9,    0
  5268, 35468,19730116,    2,    0
  5268, 35468,19730117,    4,    0
  5268, 35468,19730118,  -10,    0
  5268, 35468,19730119,   -1,    0
  5268, 35468,19730120,   -3,    0
  5268, 35468,19730121,   13,    0
  5268, 35468,19730122,   13,    0
  5268, 35468,19730123,   14,    0
  5268, 35468,19730124,   22,    0
  5268, 35468,19730125,   12,    0
  5268, 35468,19730126,   17,    0
  5268, 35468,19730127,   17,    0
  5268, 35468,19730128,    8,    0
  5268, 35468,19730129,    0,    0
  5268, 35468,19730130,   12,    0
  5268, 35468,19730131,    2,    0
  5268, 35468,19730201,    0,    0
  5268, 35468,19730202,    9,    0
  5268, 35468,19730203,   33,    0
  5268, 35468,19730204,   27,    0
  5268, 35468,19730205,   55,    0
  5268, 35468,19730206,   40,    0
  5268, 35468,19730207,   58,    0
  5268, 35468,19730208,   55,    0
  5268, 35468,19730209,   17,    0
  5268, 35468,19730210,  -22,    0
  5268, 35468,19730211,    6,    0
  5268, 35468,19730212,    3,    0
  5268, 35468,19730213,   23,    0
  5268, 35468,19730214,   16,    0
  5268, 35468,19730215,    3,    0
  5268, 35468,19730216,   11,    0
  5268, 35468,19730217,   21,    0
  5268, 35468,19730218,   13,    0
  5268, 35468,19730219,   16,    0
  5268, 35468,19730220,   50,    0
  5268, 35468,19730221,   71,    0
  5268, 35468,19730222,    8,    0
  5268, 35468,19730223,   -8,    0
  5268, 35468,19730224,   -6,    0
  5268, 35468,19730225,  -55,    0
  5268, 35468,19730226,  -43,    0
  5268, 35468,19730227,  -47,    0
  5268, 35468,19730228,  -16,    0
  5268, 35468,19730301,   22,    0
  5268, 35468,19730302,  -10,    0
  5268, 35468,19730303,   16,    0
  5268, 35468,19730304,   30,    0
  5268, 35468,19730305,   50,    0
  5268, 35468,19730306,    9,    0
  5268, 35468,19730307,   20,    0
  5268, 35468,19730308,    6,    0
  5268, 35468,19730309,    2,    0
  5268, 35468,19730310,   26,    0
  5268, 35468,19730311,   14,    0
  5268, 35468,19730312,    2,    0
  5268, 35468,19730313,   53,    0
  5268, 35468,19730314,   18,    0
  5268, 35468,19730315,   13,    0
  5268, 35468,19730316,   48,    0
  5268, 35468,19730317,   47,    0
  5268, 35468,19730318,   19,    0
  5268, 35468,19730319,   11,    0
  5268, 35468,19730320,   59,    0
  5268, 35468,19730321,   48,    0
  5268, 35468,19730322,   77,    0
  5268, 35468,19730323,   95,    0
  5268, 35468,19730324,   73,    0
  5268, 35468,19730325,   74,    0
  5268, 35468,19730326,   53,    0
  5268, 35468,19730327,   45,    0
  5268, 35468,19730328,   28,    0
  5268, 35468,19730329,   55,    0
  5268, 35468,19730330,   46,    0
  5268, 35468,19730331,   54,    0
  5268, 35468,19730401,   30,    0
  5268, 35468,19730402,   55,    0
  5268, 35468,19730403,   38,    0
  5268, 35468,19730404,   38,    0
  5268, 35468,19730405,   48,    0
  5268, 35468,19730406,   36,    0
  5268, 35468,19730407,   21,    0
  5268, 35468,19730408,   26,    0
  5268, 35468,19730409,    9,    0
  5268, 35468,19730410,   -8,    0
  5268, 35468,19730411,   -3,    0
  5268, 35468,19730412,   11,    0
  5268, 35468,19730413,   29,    0
  5268, 35468,19730414,   41,    0
  5268, 35468,19730415,   40,    0
  5268, 35468,19730416,   60,    0
  5268, 35468,19730417,   59,    0
  5268, 35468,19730418,   29,    0
  5268, 35468,19730419,   30,    0
  5268, 35468,19730420,   27,    0
  5268, 35468,19730421,   37,    0
  5268, 35468,19730422,   71,    0
  5268, 35468,19730423,   62,    0
  5268, 35468,19730424,   39,    0
  5268, 35468,19730425,   38,    0
  5268, 35468,19730426,   59,    0
  5268, 35468,19730427,   50,    0
  5268, 35468,19730428,   50,    0
  5268, 35468,19730429,   55,    0
  5268, 35468,19730430,   86,    0
  5268, 35468,19730501,   83,    0
  5268, 35468,19730502,  100,    0
  5268, 35468,19730503,   85,    0
  5268, 35468,19730504,   86,    0
  5268, 35468,19730505,  119,    0
  5268, 35468,19730506,  104,    0
  5268, 35468,19730507,  106,    0
  5268, 35468,19730508,   95,    0
  5268, 35468,19730509,   92,    0
  5268, 35468,19730510,   78,    0
  5268, 35468,19730511,   99,    0
  5268, 35468,19730512,   79,    0
  5268, 35468,19730513,   87,    0
  5268, 35468,19730514,   95,    0
  5268, 35468,19730515,   86,    0
  5268, 35468,19730516,   75,    0
  5268, 35468,19730517,   67,    0
  5268, 35468,19730518,   54,    0
  5268, 35468,19730519,   56,    0
  5268, 35468,19730520,  112,    0
  5268, 35468,19730521,  108,    0
  5268, 35468,19730522,  140,    0
  5268, 35468,19730523,  132,    0
  5268, 35468,19730524,  122,    0
  5268, 35468,19730525,  110,    0
  5268, 35468,19730526,   88,    0
  5268, 35468,19730527,  116,    0
  5268, 35468,19730528,  143,    0
  5268, 35468,19730529,  151,    0
  5268, 35468,19730530,  133,    0
  5268, 35468,19730531,  149,    0
  5268, 35468,19730601,  160,    0
  5268, 35468,19730602,  139,    0
  5268, 35468,19730603,  157,    0
  5268, 35468,19730604,  153,    0
  5268, 35468,19730605,  129,    0
  5268, 35468,19730606,  134,    0
  5268, 35468,19730607,  163,    0
  5268, 35468,19730608,  174,    0
  5268, 35468,19730609,  174,    0
  5268, 35468,19730610,  136,    0
  5268, 35468,19730611,  131,    0
  5268, 35468,19730612,  141,    0
  5268, 35468,19730613,  173,    0
  5268, 35468,19730614,  137,    0
  5268, 35468,19730615,  117,    0
  5268, 35468,19730616,  102,    0
  5268, 35468,19730617,  108,    0
  5268, 35468,19730618,  117,    0
  5268, 35468,19730619,  119,    0
  5268, 35468,19730620,  137,    0
  5268, 35468,19730621,  156,    0
  5268, 35468,19730622,  160,    0
  5268, 35468,19730623,  180,    0
  5268, 35468,19730624,  191,    0
  5268, 35468,19730625,  208,    0
  5268, 35468,19730626,  209,    0
  5268, 35468,19730627,  207,    0
  5268, 35468,19730628,  206,    0
  5268, 35468,19730629,  184,    0
  5268, 35468,19730630,  196,    0
  5268, 35468,19730701,  189,    0
  5268, 35468,19730702,  191,    0
  5268, 35468,19730703,  186,    0
  5268, 35468,19730704,  205,    0
  5268, 35468,19730705,  209,    0
  5268, 35468,19730706,  218,    0
  5268, 35468,19730707,  211,    0
  5268, 35468,19730708,  222,    0
  5268, 35468,19730709,  176,    0
  5268, 35468,19730710,  154,    0
  5268, 35468,19730711,  143,    0
  5268, 35468,19730712,  150,    0
  5268, 35468,19730713,  164,    0
  5268, 35468,19730714,  174,    0
  5268, 35468,19730715,  181,    0
  5268, 35468,19730716,  187,    0
  5268, 35468,19730717,  206,    0
  5268, 35468,19730718,  176,    0
  5268, 35468,19730719,  170,    0
  5268, 35468,19730720,  177,    0
  5268, 35468,19730721,  169,    0
  5268, 35468,19730722,  157,    0
  5268, 35468,19730723,  167,    0
  5268, 35468,19730724,  140,    0
  5268, 35468,19730725,  139,    0
  5268, 35468,19730726,  156,    0
  5268, 35468,19730727,  177,    0
  5268, 35468,19730728,  188,    0
  5268, 35468,19730729,  162,    0
  5268, 35468,19730730,  191,    0
  5268, 35468,19730731,  186,    0
  5268, 35468,19730801,  184,    0
  5268, 35468,19730802,  185,    0
  5268, 35468,19730803,  178,    0
  5268, 35468,19730804,  170,    0
  5268, 35468,19730805,  136,    0
  5268, 35468,19730806,  189,    0
  5268, 35468,19730807,  196,    0
  5268, 35468,19730808,  150,    0
  5268, 35468,19730809,  157,    0
  5268, 35468,19730810,  163,    0
  5268, 35468,19730811,  177,    0
  5268, 35468,19730812,  155,    0
  5268, 35468,19730813,  166,    0
  5268, 35468,19730814,  173,    0
  5268, 35468,19730815,  173,    0
  5268, 35468,19730816,  188,    0
  5268, 35468,19730817,  184,    0
  5268, 35468,19730818,  174,    0
  5268, 35468,19730819,  151,    0
  5268, 35468,19730820,  135,    0
  5268, 35468,19730821,  128,    0
  5268, 35468,19730822,  107,    0
  5268, 35468,19730823,  120,    0
  5268, 35468,19730824,  119,    0
  5268, 35468,19730825,  109,    0
  5268, 35468,19730826,  115,    0
  5268, 35468,19730827,  134,    0
  5268, 35468,19730828,  126,    0
  5268, 35468,19730829,  140,    0
  5268, 35468,19730830,  141,    0
  5268, 35468,19730831,  149,    0
  5268, 35468,19730901,  143,    0
  5268, 35468,19730902,  154,    0
  5268, 35468,19730903,  148,    0
  5268, 35468,19730904,  155,    0
  5268, 35468,19730905,  146,    0
  5268, 35468,19730906,  143,    0
  5268, 35468,19730907,  176,    0
  5268, 35468,19730908,  158,    0
  5268, 35468,19730909,  170,    0
  5268, 35468,19730910,   99,    0
  5268, 35468,19730911,   81,    0
  5268, 35468,19730912,   86,    0
  5268, 35468,19730913,   86,    0
  5268, 35468,19730914,  103,    0
  5268, 35468,19730915,  115,    0
  5268, 35468,19730916,  126,    0
  5268, 35468,19730917,   87,    0
  5268, 35468,19730918,   78,    0
  5268, 35468,19730919,  101,    0
  5268, 35468,19730920,  136,    0
  5268, 35468,19730921,  127,    0
  5268, 35468,19730922,  117,    0
  5268, 35468,19730923,  129,    0
  5268, 35468,19730924,  104,    0
  5268, 35468,19730925,   72,    0
  5268, 35468,19730926,   49,    0
  5268, 35468,19730927,   44,    0
  5268, 35468,19730928,   88,    0
  5268, 35468,19730929,  104,    0
  5268, 35468,19730930,   88,    0
  5268, 35468,19731001,   64,    0
  5268, 35468,19731002,  126,    0
  5268, 35468,19731003,  102,    0
  5268, 35468,19731004,  126,    0
  5268, 35468,19731005,   98,    0
  5268, 35468,19731006,   98,    0
  5268, 35468,19731007,   98,    0
  5268, 35468,19731008,  104,    0
  5268, 35468,19731009,   91,    0
  5268, 35468,19731010,   65,    0
  5268, 35468,19731011,   -9,    0
  5268, 35468,19731012,  -13,    0
  5268, 35468,19731013,   -1,    0
  5268, 35468,19731014,   20,    0
  5268, 35468,19731015,   58,    0
  5268, 35468,19731016,   37,    0
  5268, 35468,19731017,   17,    0
  5268, 35468,19731018,    3,    0
  5268, 35468,19731019,    0,    0
  5268, 35468,19731020,   -6,    0
  5268, 35468,19731021,    5,    0
  5268, 35468,19731022,  -15,    0
  5268, 35468,19731023,  -21,    0
  5268, 35468,19731024,    8,    0
  5268, 35468,19731025,   99,    0
  5268, 35468,19731026,   62,    0
  5268, 35468,19731027,   22,    0
  5268, 35468,19731028,   31,    0
  5268, 35468,19731029,   64,    0
  5268, 35468,19731030,   38,    0
  5268, 35468,19731031,   -8,    0
  5268, 35468,19731101,  -28,    0
  5268, 35468,19731102,   -8,    0
  5268, 35468,19731103,   -6,    0
  5268, 35468,19731104,   23,    0
  5268, 35468,19731105,   51,    0
  5268, 35468,19731106,   49,    0
  5268, 35468,19731107,   20,    0
  5268, 35468,19731108,   59,    0
  5268, 35468,19731109,  101,    0
  5268, 35468,19731110,   21,    0
  5268, 35468,19731111,   15,    0
  5268, 35468,19731112,   18,    0
  5268, 35468,19731113,   33,    0
  5268, 35468,19731114,  -34,    0
  5268, 35468,19731115,  -24,    0
  5268, 35468,19731116,    6,    0
  5268, 35468,19731117,  -11,    0
  5268, 35468,19731118,  -34,    0
  5268, 35468,19731119,   25,    0
  5268, 35468,19731120,    3,    0
  5268, 35468,19731121,  -19,    0
  5268, 35468,19731122,   49,    0
  5268, 35468,19731123,   45,    0
  5268, 35468,19731124,    7,    0
  5268, 35468,19731125,  -52,    0
  5268, 35468,19731126,  -62,    0
  5268, 35468,19731127, -101,    0
  5268, 35468,19731128,  -92,    0
  5268, 35468,19731129,  -74,    0
  5268, 35468,19731130, -112,    0
  5268, 35468,19731201,  -89,    0
  5268, 35468,19731202,  -89,    0
  5268, 35468,19731203,   16,    0
  5268, 35468,19731204,    4,    0
  5268, 35468,19731205,  -38,    0
  5268, 35468,19731206,  -17,    0
  5268, 35468,19731207,  -32,    0
  5268, 35468,19731208,  -69,    0
  5268, 35468,19731209, -137,    0
  5268, 35468,19731210,   -2,    0
  5268, 35468,19731211,   15,    0
  5268, 35468,19731212,   -5,    0
  5268, 35468,19731213,    3,    0
  5268, 35468,19731214,    9,    0
  5268, 35468,19731215,  -27,    0
  5268, 35468,19731216,  -27,    0
  5268, 35468,19731217,  -11,    0
  5268, 35468,19731218,  -67,    0
  5268, 35468,19731219,  -60,    0
  5268, 35468,19731220,  -53,    0
  5268, 35468,19731221,    7,    0
  5268, 35468,19731222,   11,    0
  5268, 35468,19731223,    7,    0
  5268, 35468,19731224,    4,    0
  5268, 35468,19731225,   10,    0
  5268, 35468,19731226,   17,    0
  5268, 35468,19731227,   47,    0
  5268, 35468,19731228,   40,    0
  5268, 35468,19731229,   26,    0
  5268, 35468,19731230,   52,    0
  5268, 35468,19731231,   28,    0
  5268, 35468,19740101,   -6,    0
  5268, 35468,19740102,   -3,    0
  5268, 35468,19740103,    6,    0
  5268, 35468,19740104,   12,    0
  5268, 35468,19740105,   12,    0
  5268, 35468,19740106,   16,    0
  5268, 35468,19740107,    9,    0
  5268, 35468,19740108,   -3,    0
  5268, 35468,19740109,    6,    0
  5268, 35468,19740110,    2,    0
  5268, 35468,19740111,  -15,    0
  5268, 35468,19740112,  -12,    0
  5268, 35468,19740113,   10,    0
  5268, 35468,19740114,   20,    0
  5268, 35468,19740115,   39,    0
  5268, 35468,19740116,   13,    0
  5268, 35468,19740117,    4,    0
  5268, 35468,19740118,    2,    0
  5268, 35468,19740119,   31,    0
  5268, 35468,19740120,   -3,    0
  5268, 35468,19740121,   24,    0
  5268, 35468,19740122,   -4,    0
  5268, 35468,19740123,  -18,    0
  5268, 35468,19740124,   14,    0
  5268, 35468,19740125,   31,    0
  5268, 35468,19740126,   42,    0
  5268, 35468,19740127,   19,    0
  5268, 35468,19740128,   17,    0
  5268, 35468,19740129,   25,    0
  5268, 35468,19740130,   27,    0
  5268, 35468,19740131,   15,    0
  5268, 35468,19740201,  -13,    0
  5268, 35468,19740202,   11,    0
  5268, 35468,19740203,   25,    0
  5268, 35468,19740204,   15,    0
  5268, 35468,19740205,   -6,    0
  5268, 35468,19740206,    4,    0
  5268, 35468,19740207,    5,    0
  5268, 35468,19740208,  -17,    0
  5268, 35468,19740209,  -23,    0
  5268, 35468,19740210,   16,    0
  5268, 35468,19740211,   48,    0
  5268, 35468,19740212,   79,    0
  5268, 35468,19740213,   13,    0
  5268, 35468,19740214,   12,    0
  5268, 35468,19740215,   10,    0
  5268, 35468,19740216,   19,    0
  5268, 35468,19740217,   19,    0
  5268, 35468,19740218,   14,    0
  5268, 35468,19740219,  -24,    0
  5268, 35468,19740220,  -26,    0
  5268, 35468,19740221,   23,    0
  5268, 35468,19740222,   52,    0
  5268, 35468,19740223,   35,    0
  5268, 35468,19740224,    4,    0
  5268, 35468,19740225,   -8,    0
  5268, 35468,19740226,   18,    0
  5268, 35468,19740227,    3,    0
  5268, 35468,19740228,  -22,    0
  5268, 35468,19740301,    9,    0
  5268, 35468,19740302,    8,    0
  5268, 35468,19740303,    9,    0
  5268, 35468,19740304,    9,    0
  5268, 35468,19740305,   21,    0
  5268, 35468,19740306,   11,    0
  5268, 35468,19740307,  -18,    0
  5268, 35468,19740308,  -14,    0
  5268, 35468,19740309,   12,    0
  5268, 35468,19740310,   -6,    0
  5268, 35468,19740311,    1,    0
  5268, 35468,19740312,    9,    0
  5268, 35468,19740313,    6,    0
  5268, 35468,19740314,    1,    0
  5268, 35468,19740315,   16,    0
  5268, 35468,19740316,   13,    0
  5268, 35468,19740317,   32,    0
  5268, 35468,19740318,   39,    0
  5268, 35468,19740319,   29,    0
  5268, 35468,19740320,    2,    0
  5268, 35468,19740321,   37,    0
  5268, 35468,19740322,   30,    0
  5268, 35468,19740323,    7,    0
  5268, 35468,19740324,  -12,    0
  5268, 35468,19740325,    4,    0
  5268, 35468,19740326,   12,    0
  5268, 35468,19740327,    5,    0
  5268, 35468,19740328,   13,    0
  5268, 35468,19740329,    9,    0
  5268, 35468,19740330,   51,    0
  5268, 35468,19740331,   48,    0
  5268, 35468,19740401,   50,    0
  5268, 35468,19740402,   60,    0
  5268, 35468,19740403,   46,    0
  5268, 35468,19740404,   41,    0
  5268, 35468,19740405,   54,    0
  5268, 35468,19740406,   94,    0
  5268, 35468,19740407,   62,    0
  5268, 35468,19740408,  108,    0
  5268, 35468,19740409,   54,    0
  5268, 35468,19740410,   96,    0
  5268, 35468,19740411,   21,    0
  5268, 35468,19740412,   -6,    0
  5268, 35468,19740413,   10,    0
  5268, 35468,19740414,   35,    0
  5268, 35468,19740415,   29,    0
  5268, 35468,19740416,   34,    0
  5268, 35468,19740417,   50,    0
  5268, 35468,19740418,   61,    0
  5268, 35468,19740419,   66,    0
  5268, 35468,19740420,   73,    0
  5268, 35468,19740421,   57,    0
  5268, 35468,19740422,   64,    0
  5268, 35468,19740423,   57,    0
  5268, 35468,19740424,   56,    0
  5268, 35468,19740425,   37,    0
  5268, 35468,19740426,    4,    0
  5268, 35468,19740427,   27,    0
  5268, 35468,19740428,   44,    0
  5268, 35468,19740429,   68,    0
  5268, 35468,19740430,   84,    0
  5268, 35468,19740501,   80,    0
  5268, 35468,19740502,   69,    0
  5268, 35468,19740503,   62,    0
  5268, 35468,19740504,   40,    0
  5268, 35468,19740505,   39,    0
  5268, 35468,19740506,   50,    0
  5268, 35468,19740507,   75,    0
  5268, 35468,19740508,   67,    0
  5268, 35468,19740509,   58,    0
  5268, 35468,19740510,   48,    0
  5268, 35468,19740511,   43,    0
  5268, 35468,19740512,   57,    0
  5268, 35468,19740513,   55,    0
  5268, 35468,19740514,   72,    0
  5268, 35468,19740515,   86,    0
  5268, 35468,19740516,   70,    0
  5268, 35468,19740517,  108,    0
  5268, 35468,19740518,  161,    0
  5268, 35468,19740519,  140,    0
  5268, 35468,19740520,   89,    0
  5268, 35468,19740521,   78,    0
  5268, 35468,19740522,   77,    0
  5268, 35468,19740523,   95,    0
  5268, 35468,19740524,   99,    0
  5268, 35468,19740525,  103,    0
  5268, 35468,19740526,  122,    0
  5268, 35468,19740527,  101,    0
  5268, 35468,19740528,  114,    0
  5268, 35468,19740529,  113,    0
  5268, 35468,19740530,  120,    0
  5268, 35468,19740531,  110,    0
  5268, 35468,19740601,   90,    0
  5268, 35468,19740602,  100,    0
  5268, 35468,19740603,  136,    0
  5268, 35468,19740604,  129,    0
  5268, 35468,19740605,  139,    0
  5268, 35468,19740606,  135,    0
  5268, 35468,19740607,  117,    0
  5268, 35468,19740608,  124,    0
  5268, 35468,19740609,   91,    0
  5268, 35468,19740610,  124,    0
  5268, 35468,19740611,   92,    0
  5268, 35468,19740612,   93,    0
  5268, 35468,19740613,  135,    0
  5268, 35468,19740614,  139,    0
  5268, 35468,19740615,  163,    0
  5268, 35468,19740616,  167,    0
  5268, 35468,19740617,  148,    0
  5268, 35468,19740618,  158,    0
  5268, 35468,19740619,  147,    0
  5268, 35468,19740620,  152,    0
  5268, 35468,19740621,  153,    0
  5268, 35468,19740622,  154,    0
  5268, 35468,19740623,  157,    0
  5268, 35468,19740624,  151,    0
  5268, 35468,19740625,  170,    0
  5268, 35468,19740626,  160,    0
  5268, 35468,19740627,  161,    0
  5268, 35468,19740628,  140,    0
  5268, 35468,19740629,  134,    0
  5268, 35468,19740630,  161,    0
  5268, 35468,19740701,  173,    0
  5268, 35468,19740702,  157,    0
  5268, 35468,19740703,  163,    0
  5268, 35468,19740704,  139,    0
  5268, 35468,19740705,  126,    0
  5268, 35468,19740706,  135,    0
  5268, 35468,19740707,  145,    0
  5268, 35468,19740708,  155,    0
  5268, 35468,19740709,  158,    0
  5268, 35468,19740710,  163,    0
  5268, 35468,19740711,  181,    0
  5268, 35468,19740712,  162,    0
  5268, 35468,19740713,  144,    0
  5268, 35468,19740714,  149,    0
  5268, 35468,19740715,  151,    0
  5268, 35468,19740716,  141,    0
  5268, 35468,19740717,  167,    0
  5268, 35468,19740718,  149,    0
  5268, 35468,19740719,  165,    0
  5268, 35468,19740720,  168,    0
  5268, 35468,19740721,  168,    0
  5268, 35468,19740722,  164,    0
  5268, 35468,19740723,  171,    0
  5268, 35468,19740724,  130,    0
  5268, 35468,19740725,  113,    0
  5268, 35468,19740726,  153,    0
  5268, 35468,19740727,  136,    0
  5268, 35468,19740728,  151,    0
  5268, 35468,19740729,  138,    0
  5268, 35468,19740730,  149,    0
  5268, 35468,19740731,  136,    0
  5268, 35468,19740801,  117,    0
  5268, 35468,19740802,  148,    0
  5268, 35468,19740803,  143,    0
  5268, 35468,19740804,  152,    0
  5268, 35468,19740805,  146,    0
  5268, 35468,19740806,  163,    0
  5268, 35468,19740807,  143,    0
  5268, 35468,19740808,  146,    0
  5268, 35468,19740809,  133,    0
  5268, 35468,19740810,  134,    0
  5268, 35468,19740811,  133,    0
  5268, 35468,19740812,  135,    0
  5268, 35468,19740813,  130,    0
  5268, 35468,19740814,  159,    0
  5268, 35468,19740815,  142,    0
  5268, 35468,19740816,  174,    0
  5268, 35468,19740817,  168,    0
  5268, 35468,19740818,  157,    0
  5268, 35468,19740819,  150,    0
  5268, 35468,19740820,  142,    0
  5268, 35468,19740821,  131,    0
  5268, 35468,19740822,  134,    0
  5268, 35468,19740823,  171,    0
  5268, 35468,19740824,  174,    0
  5268, 35468,19740825,  178,    0
  5268, 35468,19740826,  171,    0
  5268, 35468,19740827,  155,    0
