EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOKAR BOGSKAR, FINLAND (STAID: 6952)
Blended and updated with sources:41873 902979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6952, 41873,19840419,   19,    0
  6952, 41873,19840420,   19,    0
  6952, 41873,19840421,   15,    0
  6952, 41873,19840422,   20,    0
  6952, 41873,19840423,   36,    0
  6952, 41873,19840424,   45,    0
  6952, 41873,19840425,-9999,    9
  6952, 41873,19840426,   15,    0
  6952, 41873,19840427,   14,    0
  6952, 41873,19840428,   30,    0
  6952, 41873,19840429,-9999,    9
  6952, 41873,19840430,-9999,    9
  6952, 41873,19840501,   69,    0
  6952, 41873,19840502,   53,    0
  6952, 41873,19840503,   64,    0
  6952, 41873,19840504,   85,    0
  6952, 41873,19840505,   51,    0
  6952, 41873,19840506,   48,    0
  6952, 41873,19840507,-9999,    9
  6952, 41873,19840508,-9999,    9
  6952, 41873,19840509,-9999,    9
  6952, 41873,19840510,-9999,    9
  6952, 41873,19840511,-9999,    9
  6952, 41873,19840512,-9999,    9
  6952, 41873,19840513,-9999,    9
  6952, 41873,19840514,-9999,    9
  6952, 41873,19840515,-9999,    9
  6952, 41873,19840516,-9999,    9
  6952, 41873,19840517,-9999,    9
  6952, 41873,19840518,-9999,    9
  6952, 41873,19840519,-9999,    9
  6952, 41873,19840520,-9999,    9
  6952, 41873,19840521,-9999,    9
  6952, 41873,19840522,-9999,    9
  6952, 41873,19840523,-9999,    9
  6952, 41873,19840524,-9999,    9
  6952, 41873,19840525,-9999,    9
  6952, 41873,19840526,-9999,    9
  6952, 41873,19840527,-9999,    9
  6952, 41873,19840528,-9999,    9
  6952, 41873,19840529,-9999,    9
  6952, 41873,19840530,-9999,    9
  6952, 41873,19840531,-9999,    9
  6952, 41873,19840601,  124,    0
  6952, 41873,19840602,-9999,    9
  6952, 41873,19840603,  123,    0
  6952, 41873,19840604,  144,    0
  6952, 41873,19840605,  148,    0
  6952, 41873,19840606,  125,    0
  6952, 41873,19840607,-9999,    9
  6952, 41873,19840608,-9999,    9
  6952, 41873,19840609,   91,    0
  6952, 41873,19840610,   83,    0
  6952, 41873,19840611,   83,    0
  6952, 41873,19840612,   94,    0
  6952, 41873,19840613,  100,    0
  6952, 41873,19840614,  105,    0
  6952, 41873,19840615,-9999,    9
  6952, 41873,19840616,  121,    0
  6952, 41873,19840617,  131,    0
  6952, 41873,19840618,  142,    0
  6952, 41873,19840619,  137,    0
  6952, 41873,19840620,-9999,    9
  6952, 41873,19840621,  124,    0
  6952, 41873,19840622,  125,    0
  6952, 41873,19840623,  126,    0
  6952, 41873,19840624,  117,    0
  6952, 41873,19840625,  110,    0
  6952, 41873,19840626,  117,    0
  6952, 41873,19840627,  110,    0
  6952, 41873,19840628,  119,    0
  6952, 41873,19840629,  123,    0
  6952, 41873,19840630,  128,    0
  6952, 41873,19840701,  135,    0
  6952, 41873,19840702,  136,    0
  6952, 41873,19840703,  129,    0
  6952, 41873,19840704,  131,    0
  6952, 41873,19840705,  119,    0
  6952, 41873,19840706,  121,    0
  6952, 41873,19840707,  134,    0
  6952, 41873,19840708,  140,    0
  6952, 41873,19840709,  136,    0
  6952, 41873,19840710,  148,    0
  6952, 41873,19840711,  154,    0
  6952, 41873,19840712,  162,    0
  6952, 41873,19840713,  151,    0
  6952, 41873,19840714,  147,    0
  6952, 41873,19840715,  150,    0
  6952, 41873,19840716,  154,    0
  6952, 41873,19840717,  148,    0
  6952, 41873,19840718,  150,    0
  6952, 41873,19840719,  142,    0
  6952, 41873,19840720,  139,    0
  6952, 41873,19840721,  150,    0
  6952, 41873,19840722,  137,    0
  6952, 41873,19840723,  131,    0
  6952, 41873,19840724,  135,    0
  6952, 41873,19840725,  140,    0
  6952, 41873,19840726,  137,    0
  6952, 41873,19840727,  121,    0
  6952, 41873,19840728,  136,    0
  6952, 41873,19840729,  149,    0
  6952, 41873,19840730,  151,    0
  6952, 41873,19840731,  173,    0
  6952, 41873,19840801,  179,    0
  6952, 41873,19840802,  188,    0
  6952, 41873,19840803,-9999,    9
  6952, 41873,19840804,  189,    0
  6952, 41873,19840805,-9999,    9
  6952, 41873,19840806,-9999,    9
  6952, 41873,19840807,  180,    0
  6952, 41873,19840808,  182,    0
  6952, 41873,19840809,  179,    0
  6952, 41873,19840810,  173,    0
  6952, 41873,19840811,  160,    0
  6952, 41873,19840812,  154,    0
  6952, 41873,19840813,  157,    0
  6952, 41873,19840814,  147,    0
  6952, 41873,19840815,  142,    0
  6952, 41873,19840816,  139,    0
  6952, 41873,19840817,-9999,    9
  6952, 41873,19840818,-9999,    9
  6952, 41873,19840819,-9999,    9
  6952, 41873,19840820,-9999,    9
  6952, 41873,19840821,-9999,    9
  6952, 41873,19840822,-9999,    9
  6952, 41873,19840823,-9999,    9
  6952, 41873,19840824,-9999,    9
  6952, 41873,19840825,-9999,    9
  6952, 41873,19840826,-9999,    9
  6952, 41873,19840827,-9999,    9
  6952, 41873,19840828,-9999,    9
  6952, 41873,19840829,-9999,    9
  6952, 41873,19840830,-9999,    9
  6952, 41873,19840831,-9999,    9
  6952, 41873,19840901,-9999,    9
  6952, 41873,19840902,-9999,    9
  6952, 41873,19840903,-9999,    9
  6952, 41873,19840904,-9999,    9
  6952, 41873,19840905,-9999,    9
  6952, 41873,19840906,-9999,    9
  6952, 41873,19840907,-9999,    9
  6952, 41873,19840908,-9999,    9
  6952, 41873,19840909,-9999,    9
  6952, 41873,19840910,-9999,    9
  6952, 41873,19840911,-9999,    9
  6952, 41873,19840912,-9999,    9
  6952, 41873,19840913,-9999,    9
  6952, 41873,19840914,-9999,    9
  6952, 41873,19840915,-9999,    9
  6952, 41873,19840916,-9999,    9
  6952, 41873,19840917,-9999,    9
  6952, 41873,19840918,-9999,    9
  6952, 41873,19840919,-9999,    9
  6952, 41873,19840920,-9999,    9
  6952, 41873,19840921,-9999,    9
  6952, 41873,19840922,-9999,    9
  6952, 41873,19840923,-9999,    9
  6952, 41873,19840924,-9999,    9
  6952, 41873,19840925,-9999,    9
  6952, 41873,19840926,-9999,    9
  6952, 41873,19840927,-9999,    9
  6952, 41873,19840928,-9999,    9
  6952, 41873,19840929,-9999,    9
  6952, 41873,19840930,-9999,    9
  6952, 41873,19841001,-9999,    9
  6952, 41873,19841002,-9999,    9
  6952, 41873,19841003,-9999,    9
  6952, 41873,19841004,-9999,    9
  6952, 41873,19841005,-9999,    9
  6952, 41873,19841006,-9999,    9
  6952, 41873,19841007,-9999,    9
  6952, 41873,19841008,-9999,    9
  6952, 41873,19841009,-9999,    9
  6952, 41873,19841010,-9999,    9
  6952, 41873,19841011,-9999,    9
  6952, 41873,19841012,-9999,    9
  6952, 41873,19841013,-9999,    9
  6952, 41873,19841014,-9999,    9
  6952, 41873,19841015,-9999,    9
  6952, 41873,19841016,-9999,    9
  6952, 41873,19841017,-9999,    9
  6952, 41873,19841018,-9999,    9
  6952, 41873,19841019,-9999,    9
  6952, 41873,19841020,-9999,    9
  6952, 41873,19841021,-9999,    9
  6952, 41873,19841022,-9999,    9
  6952, 41873,19841023,-9999,    9
  6952, 41873,19841024,-9999,    9
  6952, 41873,19841025,-9999,    9
  6952, 41873,19841026,-9999,    9
  6952, 41873,19841027,-9999,    9
  6952, 41873,19841028,-9999,    9
  6952, 41873,19841029,-9999,    9
  6952, 41873,19841030,   91,    0
  6952, 41873,19841031,   95,    0
  6952, 41873,19841101,   81,    0
  6952, 41873,19841102,   92,    0
  6952, 41873,19841103,   74,    0
  6952, 41873,19841104,   80,    0
  6952, 41873,19841105,   81,    0
  6952, 41873,19841106,   82,    0
  6952, 41873,19841107,   75,    0
  6952, 41873,19841108,   64,    0
  6952, 41873,19841109,   51,    0
  6952, 41873,19841110,   28,    0
  6952, 41873,19841111,   31,    0
  6952, 41873,19841112,   50,    0
  6952, 41873,19841113,-9999,    9
  6952, 41873,19841114,-9999,    9
  6952, 41873,19841115,   55,    0
  6952, 41873,19841116,   48,    0
  6952, 41873,19841117,   41,    0
  6952, 41873,19841118,   44,    0
  6952, 41873,19841119,   41,    0
  6952, 41873,19841120,   26,    0
  6952, 41873,19841121,   41,    0
  6952, 41873,19841122,   45,    0
  6952, 41873,19841123,   43,    0
  6952, 41873,19841124,   68,    0
  6952, 41873,19841125,   59,    0
  6952, 41873,19841126,   56,    0
  6952, 41873,19841127,    8,    0
  6952, 41873,19841128,   51,    0
  6952, 41873,19841129,   65,    0
  6952, 41873,19841130,   64,    0
  6952, 41873,19841201,   53,    0
  6952, 41873,19841202,   42,    0
  6952, 41873,19841203,   54,    0
  6952, 41873,19841204,   45,    0
  6952, 41873,19841205,-9999,    9
  6952, 41873,19841206,-9999,    9
  6952, 41873,19841207,   39,    0
  6952, 41873,19841208,   64,    0
  6952, 41873,19841209,   54,    0
  6952, 41873,19841210,   35,    0
  6952, 41873,19841211,   41,    0
  6952, 41873,19841212,   36,    0
  6952, 41873,19841213,-9999,    9
  6952, 41873,19841214,-9999,    9
  6952, 41873,19841215,-9999,    9
  6952, 41873,19841216,-9999,    9
  6952, 41873,19841217,-9999,    9
  6952, 41873,19841218,-9999,    9
  6952, 41873,19841219,-9999,    9
  6952, 41873,19841220,-9999,    9
  6952, 41873,19841221,-9999,    9
  6952, 41873,19841222,   17,    0
  6952, 41873,19841223,   37,    0
  6952, 41873,19841224,   46,    0
  6952, 41873,19841225,   26,    0
  6952, 41873,19841226,   -4,    0
  6952, 41873,19841227,-9999,    9
  6952, 41873,19841228,-9999,    9
  6952, 41873,19841229,   -6,    0
  6952, 41873,19841230,-9999,    9
  6952, 41873,19841231,  -19,    0
  6952, 41873,19850101,-9999,    9
  6952, 41873,19850102,  -28,    0
  6952, 41873,19850103,  -67,    0
  6952, 41873,19850104, -100,    0
  6952, 41873,19850105, -109,    0
  6952, 41873,19850106, -103,    0
  6952, 41873,19850107,  -92,    0
  6952, 41873,19850108,  -80,    0
  6952, 41873,19850109,  -69,    0
  6952, 41873,19850110,  -48,    0
  6952, 41873,19850111,  -86,    0
  6952, 41873,19850112,  -95,    0
  6952, 41873,19850113,  -76,    0
  6952, 41873,19850114,  -58,    0
  6952, 41873,19850115,  -44,    0
  6952, 41873,19850116,  -35,    0
  6952, 41873,19850117,-9999,    9
  6952, 41873,19850118,-9999,    9
  6952, 41873,19850119,  -65,    0
  6952, 41873,19850120,  -62,    0
  6952, 41873,19850121,-9999,    9
  6952, 41873,19850122,-9999,    9
  6952, 41873,19850123,   -6,    0
  6952, 41873,19850124,  -42,    0
  6952, 41873,19850125, -128,    0
  6952, 41873,19850126, -110,    0
  6952, 41873,19850127, -126,    0
  6952, 41873,19850128,  -46,    0
  6952, 41873,19850129,  -16,    0
  6952, 41873,19850130,  -21,    0
  6952, 41873,19850131,  -23,    0
  6952, 41873,19850201,   -6,    0
  6952, 41873,19850202, -113,    0
  6952, 41873,19850203, -124,    0
  6952, 41873,19850204,  -98,    0
  6952, 41873,19850205,  -55,    0
  6952, 41873,19850206,  -57,    0
  6952, 41873,19850207,-9999,    9
  6952, 41873,19850208,-9999,    9
  6952, 41873,19850209, -137,    0
  6952, 41873,19850210, -128,    0
  6952, 41873,19850211,  -95,    0
  6952, 41873,19850212,  -60,    0
  6952, 41873,19850213,  -93,    0
  6952, 41873,19850214,-9999,    9
  6952, 41873,19850215, -167,    0
  6952, 41873,19850216, -147,    0
  6952, 41873,19850217, -121,    0
  6952, 41873,19850218,  -95,    0
  6952, 41873,19850219,  -85,    0
  6952, 41873,19850220,  -91,    0
  6952, 41873,19850221, -110,    0
  6952, 41873,19850222,-9999,    9
  6952, 41873,19850223,-9999,    9
  6952, 41873,19850224,-9999,    9
  6952, 41873,19850225,-9999,    9
  6952, 41873,19850226,  -32,    0
  6952, 41873,19850227,  -23,    0
  6952, 41873,19850228,-9999,    9
  6952, 41873,19850301,  -25,    0
  6952, 41873,19850302,  -51,    0
  6952, 41873,19850303,  -53,    0
  6952, 41873,19850304,  -55,    0
  6952, 41873,19850305,  -37,    0
  6952, 41873,19850306,  -10,    0
  6952, 41873,19850307,  -25,    0
  6952, 41873,19850308,-9999,    9
  6952, 41873,19850309,  -55,    0
  6952, 41873,19850310,  -37,    0
  6952, 41873,19850311,   -7,    0
  6952, 41873,19850312,   -5,    0
  6952, 41873,19850313,-9999,    9
  6952, 41873,19850314,    1,    0
  6952, 41873,19850315,   -6,    0
  6952, 41873,19850316,  -12,    0
  6952, 41873,19850317,  -13,    0
  6952, 41873,19850318,  -35,    0
  6952, 41873,19850319,  -29,    0
  6952, 41873,19850320,  -17,    0
  6952, 41873,19850321,   -5,    0
  6952, 41873,19850322,   -1,    0
  6952, 41873,19850323,-9999,    9
  6952, 41873,19850324,   -8,    0
  6952, 41873,19850325,   -5,    0
  6952, 41873,19850326,   -2,    0
  6952, 41873,19850327,   -9,    0
  6952, 41873,19850328,-9999,    9
  6952, 41873,19850329,  -33,    0
  6952, 41873,19850330,  -18,    0
  6952, 41873,19850331,-9999,    9
  6952, 41873,19850401,  -20,    0
  6952, 41873,19850402,    9,    0
  6952, 41873,19850403,   10,    0
  6952, 41873,19850404,    0,    0
  6952, 41873,19850405,  -19,    0
  6952, 41873,19850406,  -16,    0
  6952, 41873,19850407,   -7,    0
  6952, 41873,19850408,   -8,    0
  6952, 41873,19850409,  -22,    0
  6952, 41873,19850410,  -25,    0
  6952, 41873,19850411,   -8,    0
  6952, 41873,19850412,   -7,    0
  6952, 41873,19850413,    5,    0
  6952, 41873,19850414,   10,    0
  6952, 41873,19850415,-9999,    9
  6952, 41873,19850416,   -1,    0
  6952, 41873,19850417,-9999,    9
  6952, 41873,19850418,    5,    0
  6952, 41873,19850419,   27,    0
  6952, 41873,19850420,   20,    0
  6952, 41873,19850421,   19,    0
  6952, 41873,19850422,   15,    0
  6952, 41873,19850423,   -1,    0
  6952, 41873,19850424,    2,    0
  6952, 41873,19850425,   -5,    0
  6952, 41873,19850426,   -1,    0
  6952, 41873,19850427,    8,    0
  6952, 41873,19850428,   17,    0
  6952, 41873,19850429,   22,    0
  6952, 41873,19850430,   18,    0
  6952, 41873,19850501,   20,    0
  6952, 41873,19850502,   18,    0
  6952, 41873,19850503,    4,    0
  6952, 41873,19850504,    5,    0
  6952, 41873,19850505,    5,    0
  6952, 41873,19850506,   24,    0
  6952, 41873,19850507,   48,    0
  6952, 41873,19850508,   53,    0
  6952, 41873,19850509,-9999,    9
  6952, 41873,19850510,-9999,    9
  6952, 41873,19850511,   28,    0
  6952, 41873,19850512,   57,    0
  6952, 41873,19850513,   82,    0
  6952, 41873,19850514,   86,    0
  6952, 41873,19850515,   41,    0
  6952, 41873,19850516,   48,    0
  6952, 41873,19850517,   48,    0
  6952, 41873,19850518,   59,    0
  6952, 41873,19850519,   68,    0
  6952, 41873,19850520,   52,    0
  6952, 41873,19850521,   43,    0
  6952, 41873,19850522,   42,    0
  6952, 41873,19850523,   24,    0
  6952, 41873,19850524,   42,    0
  6952, 41873,19850525,   45,    0
  6952, 41873,19850526,   81,    0
  6952, 41873,19850527,  100,    0
  6952, 41873,19850528,  117,    0
  6952, 41873,19850529,  144,    0
  6952, 41873,19850530,  106,    0
  6952, 41873,19850531,   74,    0
  6952, 41873,19850601,  104,    0
  6952, 41873,19850602,  110,    0
  6952, 41873,19850603,   63,    0
  6952, 41873,19850604,   71,    0
  6952, 41873,19850605,   76,    0
  6952, 41873,19850606,   70,    0
  6952, 41873,19850607,   72,    0
  6952, 41873,19850608,-9999,    9
  6952, 41873,19850609,-9999,    9
  6952, 41873,19850610,-9999,    9
  6952, 41873,19850611,   65,    0
  6952, 41873,19850612,   74,    0
  6952, 41873,19850613,   80,    0
  6952, 41873,19850614,   94,    0
  6952, 41873,19850615,   86,    0
  6952, 41873,19850616,   79,    0
  6952, 41873,19850617,   76,    0
  6952, 41873,19850618,   89,    0
  6952, 41873,19850619,  100,    0
  6952, 41873,19850620,  113,    0
  6952, 41873,19850621,  140,    0
  6952, 41873,19850622,  137,    0
  6952, 41873,19850623,-9999,    9
  6952, 41873,19850624,-9999,    9
  6952, 41873,19850625,-9999,    9
  6952, 41873,19850626,-9999,    9
  6952, 41873,19850627,  122,    0
  6952, 41873,19850628,  130,    0
  6952, 41873,19850629,  124,    0
  6952, 41873,19850630,-9999,    9
  6952, 41873,19850701,  118,    0
  6952, 41873,19850702,  125,    0
  6952, 41873,19850703,  126,    0
  6952, 41873,19850704,  136,    0
  6952, 41873,19850705,  147,    0
  6952, 41873,19850706,  147,    0
  6952, 41873,19850707,  149,    0
  6952, 41873,19850708,  142,    0
  6952, 41873,19850709,  144,    0
  6952, 41873,19850710,  149,    0
  6952, 41873,19850711,-9999,    9
  6952, 41873,19850712,-9999,    9
  6952, 41873,19850713,-9999,    9
  6952, 41873,19850714,  159,    0
  6952, 41873,19850715,  170,    0
  6952, 41873,19850716,  145,    0
  6952, 41873,19850717,-9999,    9
  6952, 41873,19850718,-9999,    9
  6952, 41873,19850719,-9999,    9
  6952, 41873,19850720,-9999,    9
  6952, 41873,19850721,-9999,    9
  6952, 41873,19850722,-9999,    9
  6952, 41873,19850723,-9999,    9
  6952, 41873,19850724,-9999,    9
  6952, 41873,19850725,-9999,    9
  6952, 41873,19850726,-9999,    9
  6952, 41873,19850727,-9999,    9
  6952, 41873,19850728,-9999,    9
  6952, 41873,19850729,-9999,    9
  6952, 41873,19850730,-9999,    9
  6952, 41873,19850731,-9999,    9
  6952, 41873,19850801,-9999,    9
  6952, 41873,19850802,-9999,    9
  6952, 41873,19850803,-9999,    9
  6952, 41873,19850804,-9999,    9
  6952, 41873,19850805,-9999,    9
  6952, 41873,19850806,-9999,    9
  6952, 41873,19850807,-9999,    9
  6952, 41873,19850808,-9999,    9
  6952, 41873,19850809,-9999,    9
  6952, 41873,19850810,-9999,    9
  6952, 41873,19850811,-9999,    9
  6952, 41873,19850812,-9999,    9
  6952, 41873,19850813,-9999,    9
  6952, 41873,19850814,-9999,    9
  6952, 41873,19850815,-9999,    9
  6952, 41873,19850816,-9999,    9
  6952, 41873,19850817,-9999,    9
  6952, 41873,19850818,-9999,    9
  6952, 41873,19850819,-9999,    9
  6952, 41873,19850820,-9999,    9
  6952, 41873,19850821,-9999,    9
  6952, 41873,19850822,-9999,    9
  6952, 41873,19850823,-9999,    9
  6952, 41873,19850824,-9999,    9
  6952, 41873,19850825,-9999,    9
  6952, 41873,19850826,-9999,    9
  6952, 41873,19850827,-9999,    9
  6952, 41873,19850828,-9999,    9
  6952, 41873,19850829,-9999,    9
  6952, 41873,19850830,  135,    0
  6952, 41873,19850831,  146,    0
  6952, 41873,19850901,  149,    0
  6952, 41873,19850902,  140,    0
  6952, 41873,19850903,  140,    0
  6952, 41873,19850904,  146,    0
  6952, 41873,19850905,  115,    0
  6952, 41873,19850906,  129,    0
  6952, 41873,19850907,  128,    0
  6952, 41873,19850908,-9999,    9
  6952, 41873,19850909,  118,    0
  6952, 41873,19850910,  120,    0
  6952, 41873,19850911,  117,    0
  6952, 41873,19850912,  115,    0
  6952, 41873,19850913,  123,    0
  6952, 41873,19850914,  130,    0
  6952, 41873,19850915,  121,    0
  6952, 41873,19850916,  112,    0
  6952, 41873,19850917,-9999,    9
  6952, 41873,19850918,   96,    0
  6952, 41873,19850919,  103,    0
  6952, 41873,19850920,  116,    0
  6952, 41873,19850921,  100,    0
  6952, 41873,19850922,   92,    0
  6952, 41873,19850923,   85,    0
  6952, 41873,19850924,   78,    0
  6952, 41873,19850925,   80,    0
  6952, 41873,19850926,   76,    0
  6952, 41873,19850927,   87,    0
  6952, 41873,19850928,   86,    0
  6952, 41873,19850929,   68,    0
  6952, 41873,19850930,   76,    0
  6952, 41873,19851001,  109,    0
  6952, 41873,19851002,-9999,    9
  6952, 41873,19851003,-9999,    9
  6952, 41873,19851004,  107,    0
  6952, 41873,19851005,  104,    0
  6952, 41873,19851006,   93,    0
  6952, 41873,19851007,   98,    0
  6952, 41873,19851008,  107,    0
  6952, 41873,19851009,   95,    0
  6952, 41873,19851010,   97,    0
  6952, 41873,19851011,   86,    0
  6952, 41873,19851012,   84,    0
  6952, 41873,19851013,   66,    0
  6952, 41873,19851014,   70,    0
  6952, 41873,19851015,   72,    0
  6952, 41873,19851016,   86,    0
  6952, 41873,19851017,   45,    0
  6952, 41873,19851018,   60,    0
  6952, 41873,19851019,   71,    0
  6952, 41873,19851020,   77,    0
  6952, 41873,19851021,   72,    0
  6952, 41873,19851022,   69,    0
  6952, 41873,19851023,   73,    0
  6952, 41873,19851024,   62,    0
  6952, 41873,19851025,   51,    0
  6952, 41873,19851026,   65,    0
  6952, 41873,19851027,   44,    0
  6952, 41873,19851028,   37,    0
  6952, 41873,19851029,   37,    0
  6952, 41873,19851030,-9999,    9
  6952, 41873,19851031,-9999,    9
  6952, 41873,19851101,   18,    0
  6952, 41873,19851102,   50,    0
  6952, 41873,19851103,   30,    0
  6952, 41873,19851104,   40,    0
  6952, 41873,19851105,   64,    0
  6952, 41873,19851106,   68,    0
  6952, 41873,19851107,   54,    0
  6952, 41873,19851108,   40,    0
  6952, 41873,19851109,   53,    0
  6952, 41873,19851110,   65,    0
  6952, 41873,19851111,   27,    0
  6952, 41873,19851112,   31,    0
  6952, 41873,19851113,   24,    0
  6952, 41873,19851114,   15,    0
  6952, 41873,19851115,-9999,    9
  6952, 41873,19851116,   13,    0
  6952, 41873,19851117,   13,    0
  6952, 41873,19851118,   15,    0
  6952, 41873,19851119,   10,    0
  6952, 41873,19851120,-9999,    9
  6952, 41873,19851121,-9999,    9
  6952, 41873,19851122,   20,    0
  6952, 41873,19851123,   19,    0
  6952, 41873,19851124,    4,    0
  6952, 41873,19851125,    3,    0
  6952, 41873,19851126,  -15,    0
  6952, 41873,19851127,    2,    0
  6952, 41873,19851128,    3,    0
  6952, 41873,19851129,    1,    0
  6952, 41873,19851130,   -6,    0
  6952, 41873,19851201,  -25,    0
  6952, 41873,19851202,  -23,    0
  6952, 41873,19851203,   17,    0
  6952, 41873,19851204,   41,    0
  6952, 41873,19851205,    9,    0
  6952, 41873,19851206,  -21,    0
