EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UPPSALA_FLYGPLATS, SWEDEN (STAID: 5517)
Blended and updated with sources:36281 36299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5517, 36299,19440809,  208,    0
  5517, 36299,19440810,  187,    0
  5517, 36299,19440811,  188,    0
  5517, 36299,19440812,  185,    0
  5517, 36299,19440813,  164,    0
  5517, 36299,19440814,  128,    0
  5517, 36299,19440815,  129,    0
  5517, 36299,19440816,  151,    0
  5517, 36299,19440817,  179,    0
  5517, 36299,19440818,  193,    0
  5517, 36299,19440819,  210,    0
  5517, 36299,19440820,  216,    0
  5517, 36299,19440821,  208,    0
  5517, 36299,19440822,  156,    0
  5517, 36299,19440823,  188,    0
  5517, 36299,19440824,  213,    0
  5517, 36299,19440825,  186,    0
  5517, 36299,19440826,  199,    0
  5517, 36299,19440827,  195,    0
  5517, 36299,19440828,  188,    0
  5517, 36299,19440829,  156,    0
  5517, 36299,19440830,  130,    0
  5517, 36299,19440831,  144,    0
  5517, 36299,19440901,  131,    0
  5517, 36299,19440902,  137,    0
  5517, 36299,19440903,  115,    0
  5517, 36299,19440904,  106,    0
  5517, 36299,19440905,  105,    0
  5517, 36299,19440906,  142,    0
  5517, 36299,19440907,  143,    0
  5517, 36299,19440908,  139,    0
  5517, 36299,19440909,  116,    0
  5517, 36299,19440910,   80,    0
  5517, 36299,19440911,   92,    0
  5517, 36299,19440912,   92,    0
  5517, 36299,19440913,  118,    0
  5517, 36299,19440914,  110,    0
  5517, 36299,19440915,  115,    0
  5517, 36299,19440916,  107,    0
  5517, 36299,19440917,  125,    0
  5517, 36299,19440918,  128,    0
  5517, 36299,19440919,  111,    0
  5517, 36299,19440920,  125,    0
  5517, 36299,19440921,  106,    0
  5517, 36299,19440922,  100,    0
  5517, 36299,19440923,  102,    0
  5517, 36299,19440924,  124,    0
  5517, 36299,19440925,  102,    0
  5517, 36299,19440926,   93,    0
  5517, 36299,19440927,   92,    0
  5517, 36299,19440928,   81,    0
  5517, 36299,19440929,   80,    0
  5517, 36299,19440930,   96,    0
  5517, 36299,19441001,   84,    0
  5517, 36299,19441002,   69,    0
  5517, 36299,19441003,   55,    0
  5517, 36299,19441004,   69,    0
  5517, 36299,19441005,   72,    0
  5517, 36299,19441006,   54,    0
  5517, 36299,19441007,  114,    0
  5517, 36299,19441008,   93,    0
  5517, 36299,19441009,   50,    0
  5517, 36299,19441010,   53,    0
  5517, 36299,19441011,  100,    0
  5517, 36299,19441012,  102,    0
  5517, 36299,19441013,   68,    0
  5517, 36299,19441014,  104,    0
  5517, 36299,19441015,   93,    0
  5517, 36299,19441016,   83,    0
  5517, 36299,19441017,  112,    0
  5517, 36299,19441018,   94,    0
  5517, 36299,19441019,   85,    0
  5517, 36299,19441020,   56,    0
  5517, 36299,19441021,   40,    0
  5517, 36299,19441022,   17,    0
  5517, 36299,19441023,   44,    0
  5517, 36299,19441024,   57,    0
  5517, 36299,19441025,   42,    0
  5517, 36299,19441026,   63,    0
  5517, 36299,19441027,   45,    0
  5517, 36299,19441028,   50,    0
  5517, 36299,19441029,   47,    0
  5517, 36299,19441030,   52,    0
  5517, 36299,19441031,   55,    0
  5517, 36299,19441101,   27,    0
  5517, 36299,19441102,   38,    0
  5517, 36299,19441103,   57,    0
  5517, 36299,19441104,   33,    0
  5517, 36299,19441105,   88,    0
  5517, 36299,19441106,   59,    0
  5517, 36299,19441107,   28,    0
  5517, 36299,19441108,   43,    0
  5517, 36299,19441109,   18,    0
  5517, 36299,19441110,   17,    0
  5517, 36299,19441111,   26,    0
  5517, 36299,19441112,   55,    0
  5517, 36299,19441113,   59,    0
  5517, 36299,19441114,    5,    0
  5517, 36299,19441115,   14,    0
  5517, 36299,19441116,   -4,    0
  5517, 36299,19441117,  -14,    0
  5517, 36299,19441118,  -11,    0
  5517, 36299,19441119,    3,    0
  5517, 36299,19441120,   51,    0
  5517, 36299,19441121,    6,    0
  5517, 36299,19441122,  -43,    0
  5517, 36299,19441123,  -68,    0
  5517, 36299,19441124,   23,    0
  5517, 36299,19441125,   41,    0
  5517, 36299,19441126,    9,    0
  5517, 36299,19441127,  -26,    0
  5517, 36299,19441128,  -35,    0
  5517, 36299,19441129,   30,    0
  5517, 36299,19441130,   23,    0
  5517, 36299,19441201,   44,    0
  5517, 36299,19441202,   60,    0
  5517, 36299,19441203,   14,    0
  5517, 36299,19441204,    6,    0
  5517, 36299,19441205,   11,    0
  5517, 36299,19441206,   10,    0
  5517, 36299,19441207,    8,    0
  5517, 36299,19441208,   14,    0
  5517, 36299,19441209,    9,    0
  5517, 36299,19441210,   17,    0
  5517, 36299,19441211,   11,    0
  5517, 36299,19441212,    0,    0
  5517, 36299,19441213,   -7,    0
  5517, 36299,19441214,    7,    0
  5517, 36299,19441215,  -28,    0
  5517, 36299,19441216,  -50,    0
  5517, 36299,19441217,   -9,    0
  5517, 36299,19441218,   32,    0
  5517, 36299,19441219,   29,    0
  5517, 36299,19441220,   24,    0
  5517, 36299,19441221,    6,    0
  5517, 36299,19441222,  -12,    0
  5517, 36299,19441223,   -1,    0
  5517, 36299,19441224,    8,    0
  5517, 36299,19441225,   -4,    0
  5517, 36299,19441226,   18,    0
  5517, 36299,19441227,   35,    0
  5517, 36299,19441228,   -6,    0
  5517, 36299,19441229,  -25,    0
  5517, 36299,19441230,    9,    0
  5517, 36299,19441231,  -34,    0
  5517, 36299,19450101,-9999,    9
  5517, 36299,19450102,-9999,    9
  5517, 36299,19450103,-9999,    9
  5517, 36299,19450104,-9999,    9
  5517, 36299,19450105,-9999,    9
  5517, 36299,19450106,-9999,    9
  5517, 36299,19450107,-9999,    9
  5517, 36299,19450108,-9999,    9
  5517, 36299,19450109,-9999,    9
  5517, 36299,19450110,-9999,    9
  5517, 36299,19450111,-9999,    9
  5517, 36299,19450112,-9999,    9
  5517, 36299,19450113,-9999,    9
  5517, 36299,19450114,-9999,    9
  5517, 36299,19450115,-9999,    9
  5517, 36299,19450116,-9999,    9
  5517, 36299,19450117,-9999,    9
  5517, 36299,19450118,-9999,    9
  5517, 36299,19450119,-9999,    9
  5517, 36299,19450120,-9999,    9
  5517, 36299,19450121,-9999,    9
  5517, 36299,19450122,-9999,    9
  5517, 36299,19450123,-9999,    9
  5517, 36299,19450124,-9999,    9
  5517, 36299,19450125,-9999,    9
  5517, 36299,19450126,-9999,    9
  5517, 36299,19450127,-9999,    9
  5517, 36299,19450128,-9999,    9
  5517, 36299,19450129,-9999,    9
  5517, 36299,19450130,-9999,    9
  5517, 36299,19450131,-9999,    9
  5517, 36299,19450201,-9999,    9
  5517, 36299,19450202,-9999,    9
  5517, 36299,19450203,-9999,    9
  5517, 36299,19450204,-9999,    9
  5517, 36299,19450205,-9999,    9
  5517, 36299,19450206,-9999,    9
  5517, 36299,19450207,-9999,    9
  5517, 36299,19450208,-9999,    9
  5517, 36299,19450209,-9999,    9
  5517, 36299,19450210,-9999,    9
  5517, 36299,19450211,-9999,    9
  5517, 36299,19450212,-9999,    9
  5517, 36299,19450213,-9999,    9
  5517, 36299,19450214,-9999,    9
  5517, 36299,19450215,-9999,    9
  5517, 36299,19450216,-9999,    9
  5517, 36299,19450217,-9999,    9
  5517, 36299,19450218,-9999,    9
  5517, 36299,19450219,-9999,    9
  5517, 36299,19450220,-9999,    9
  5517, 36299,19450221,-9999,    9
  5517, 36299,19450222,-9999,    9
  5517, 36299,19450223,-9999,    9
  5517, 36299,19450224,-9999,    9
  5517, 36299,19450225,-9999,    9
  5517, 36299,19450226,-9999,    9
  5517, 36299,19450227,-9999,    9
  5517, 36299,19450228,-9999,    9
  5517, 36299,19450301,-9999,    9
  5517, 36299,19450302,-9999,    9
  5517, 36299,19450303,-9999,    9
  5517, 36299,19450304,-9999,    9
  5517, 36299,19450305,-9999,    9
  5517, 36299,19450306,-9999,    9
  5517, 36299,19450307,-9999,    9
  5517, 36299,19450308,-9999,    9
  5517, 36299,19450309,-9999,    9
  5517, 36299,19450310,-9999,    9
  5517, 36299,19450311,-9999,    9
  5517, 36299,19450312,-9999,    9
  5517, 36299,19450313,-9999,    9
  5517, 36299,19450314,-9999,    9
  5517, 36299,19450315,-9999,    9
  5517, 36299,19450316,-9999,    9
  5517, 36299,19450317,-9999,    9
  5517, 36299,19450318,-9999,    9
  5517, 36299,19450319,-9999,    9
  5517, 36299,19450320,-9999,    9
  5517, 36299,19450321,-9999,    9
  5517, 36299,19450322,-9999,    9
  5517, 36299,19450323,-9999,    9
  5517, 36299,19450324,-9999,    9
  5517, 36299,19450325,-9999,    9
  5517, 36299,19450326,-9999,    9
  5517, 36299,19450327,-9999,    9
  5517, 36299,19450328,-9999,    9
  5517, 36299,19450329,-9999,    9
  5517, 36299,19450330,-9999,    9
  5517, 36299,19450331,-9999,    9
  5517, 36299,19450401,-9999,    9
  5517, 36299,19450402,-9999,    9
  5517, 36299,19450403,-9999,    9
  5517, 36299,19450404,-9999,    9
  5517, 36299,19450405,-9999,    9
  5517, 36299,19450406,-9999,    9
  5517, 36299,19450407,-9999,    9
  5517, 36299,19450408,-9999,    9
  5517, 36299,19450409,-9999,    9
  5517, 36299,19450410,-9999,    9
  5517, 36299,19450411,-9999,    9
  5517, 36299,19450412,-9999,    9
  5517, 36299,19450413,-9999,    9
  5517, 36299,19450414,-9999,    9
  5517, 36299,19450415,-9999,    9
  5517, 36299,19450416,-9999,    9
  5517, 36299,19450417,-9999,    9
  5517, 36299,19450418,-9999,    9
  5517, 36299,19450419,-9999,    9
  5517, 36299,19450420,-9999,    9
  5517, 36299,19450421,-9999,    9
  5517, 36299,19450422,-9999,    9
  5517, 36299,19450423,-9999,    9
  5517, 36299,19450424,-9999,    9
  5517, 36299,19450425,-9999,    9
  5517, 36299,19450426,-9999,    9
  5517, 36299,19450427,-9999,    9
  5517, 36299,19450428,-9999,    9
  5517, 36299,19450429,-9999,    9
  5517, 36299,19450430,-9999,    9
  5517, 36299,19450501,-9999,    9
  5517, 36299,19450502,-9999,    9
  5517, 36299,19450503,-9999,    9
  5517, 36299,19450504,-9999,    9
  5517, 36299,19450505,-9999,    9
  5517, 36299,19450506,-9999,    9
  5517, 36299,19450507,-9999,    9
  5517, 36299,19450508,-9999,    9
  5517, 36299,19450509,-9999,    9
  5517, 36299,19450510,-9999,    9
  5517, 36299,19450511,-9999,    9
  5517, 36299,19450512,-9999,    9
  5517, 36299,19450513,-9999,    9
  5517, 36299,19450514,-9999,    9
  5517, 36299,19450515,-9999,    9
  5517, 36299,19450516,-9999,    9
  5517, 36299,19450517,-9999,    9
  5517, 36299,19450518,-9999,    9
  5517, 36299,19450519,-9999,    9
  5517, 36299,19450520,-9999,    9
  5517, 36299,19450521,-9999,    9
  5517, 36299,19450522,-9999,    9
  5517, 36299,19450523,-9999,    9
  5517, 36299,19450524,-9999,    9
  5517, 36299,19450525,-9999,    9
  5517, 36299,19450526,-9999,    9
  5517, 36299,19450527,-9999,    9
  5517, 36299,19450528,-9999,    9
  5517, 36299,19450529,-9999,    9
  5517, 36299,19450530,-9999,    9
  5517, 36299,19450531,-9999,    9
  5517, 36299,19450601,-9999,    9
  5517, 36299,19450602,-9999,    9
  5517, 36299,19450603,-9999,    9
  5517, 36299,19450604,-9999,    9
  5517, 36299,19450605,-9999,    9
  5517, 36299,19450606,-9999,    9
  5517, 36299,19450607,-9999,    9
  5517, 36299,19450608,-9999,    9
  5517, 36299,19450609,-9999,    9
  5517, 36299,19450610,-9999,    9
  5517, 36299,19450611,-9999,    9
  5517, 36299,19450612,-9999,    9
  5517, 36299,19450613,-9999,    9
  5517, 36299,19450614,-9999,    9
  5517, 36299,19450615,-9999,    9
  5517, 36299,19450616,-9999,    9
  5517, 36299,19450617,-9999,    9
  5517, 36299,19450618,-9999,    9
  5517, 36299,19450619,-9999,    9
  5517, 36299,19450620,-9999,    9
  5517, 36299,19450621,-9999,    9
  5517, 36299,19450622,-9999,    9
  5517, 36299,19450623,-9999,    9
  5517, 36299,19450624,-9999,    9
  5517, 36299,19450625,-9999,    9
  5517, 36299,19450626,-9999,    9
  5517, 36299,19450627,-9999,    9
  5517, 36299,19450628,-9999,    9
  5517, 36299,19450629,-9999,    9
  5517, 36299,19450630,-9999,    9
  5517, 36299,19450701,-9999,    9
  5517, 36299,19450702,-9999,    9
  5517, 36299,19450703,-9999,    9
  5517, 36299,19450704,-9999,    9
  5517, 36299,19450705,-9999,    9
  5517, 36299,19450706,-9999,    9
  5517, 36299,19450707,-9999,    9
  5517, 36299,19450708,-9999,    9
  5517, 36299,19450709,-9999,    9
  5517, 36299,19450710,-9999,    9
  5517, 36299,19450711,-9999,    9
  5517, 36299,19450712,-9999,    9
  5517, 36299,19450713,-9999,    9
  5517, 36299,19450714,-9999,    9
  5517, 36299,19450715,-9999,    9
  5517, 36299,19450716,-9999,    9
  5517, 36299,19450717,-9999,    9
  5517, 36299,19450718,-9999,    9
  5517, 36299,19450719,-9999,    9
  5517, 36299,19450720,-9999,    9
  5517, 36299,19450721,-9999,    9
  5517, 36299,19450722,-9999,    9
  5517, 36299,19450723,-9999,    9
  5517, 36299,19450724,-9999,    9
  5517, 36299,19450725,-9999,    9
  5517, 36299,19450726,-9999,    9
  5517, 36299,19450727,-9999,    9
  5517, 36299,19450728,-9999,    9
  5517, 36299,19450729,-9999,    9
  5517, 36299,19450730,-9999,    9
  5517, 36299,19450731,-9999,    9
  5517, 36299,19450801,-9999,    9
  5517, 36299,19450802,-9999,    9
  5517, 36299,19450803,-9999,    9
  5517, 36299,19450804,-9999,    9
  5517, 36299,19450805,-9999,    9
  5517, 36299,19450806,-9999,    9
  5517, 36299,19450807,-9999,    9
  5517, 36299,19450808,-9999,    9
  5517, 36299,19450809,-9999,    9
  5517, 36299,19450810,-9999,    9
  5517, 36299,19450811,-9999,    9
  5517, 36299,19450812,-9999,    9
  5517, 36299,19450813,-9999,    9
  5517, 36299,19450814,-9999,    9
  5517, 36299,19450815,-9999,    9
  5517, 36299,19450816,-9999,    9
  5517, 36299,19450817,-9999,    9
  5517, 36299,19450818,-9999,    9
  5517, 36299,19450819,-9999,    9
  5517, 36299,19450820,-9999,    9
  5517, 36299,19450821,-9999,    9
  5517, 36299,19450822,-9999,    9
  5517, 36299,19450823,-9999,    9
  5517, 36299,19450824,-9999,    9
  5517, 36299,19450825,-9999,    9
  5517, 36299,19450826,-9999,    9
  5517, 36299,19450827,-9999,    9
  5517, 36299,19450828,-9999,    9
  5517, 36299,19450829,-9999,    9
  5517, 36299,19450830,-9999,    9
  5517, 36299,19450831,-9999,    9
  5517, 36299,19450901,-9999,    9
  5517, 36299,19450902,-9999,    9
  5517, 36299,19450903,-9999,    9
  5517, 36299,19450904,-9999,    9
  5517, 36299,19450905,-9999,    9
  5517, 36299,19450906,-9999,    9
  5517, 36299,19450907,-9999,    9
  5517, 36299,19450908,-9999,    9
  5517, 36299,19450909,-9999,    9
  5517, 36299,19450910,-9999,    9
  5517, 36299,19450911,-9999,    9
  5517, 36299,19450912,-9999,    9
  5517, 36299,19450913,-9999,    9
  5517, 36299,19450914,-9999,    9
  5517, 36299,19450915,-9999,    9
  5517, 36299,19450916,-9999,    9
  5517, 36299,19450917,-9999,    9
  5517, 36299,19450918,-9999,    9
  5517, 36299,19450919,-9999,    9
  5517, 36299,19450920,-9999,    9
  5517, 36299,19450921,-9999,    9
  5517, 36299,19450922,-9999,    9
  5517, 36299,19450923,-9999,    9
  5517, 36299,19450924,-9999,    9
  5517, 36299,19450925,-9999,    9
  5517, 36299,19450926,-9999,    9
  5517, 36299,19450927,-9999,    9
  5517, 36299,19450928,-9999,    9
  5517, 36299,19450929,-9999,    9
  5517, 36299,19450930,-9999,    9
  5517, 36299,19451001,-9999,    9
  5517, 36299,19451002,-9999,    9
  5517, 36299,19451003,-9999,    9
  5517, 36299,19451004,-9999,    9
  5517, 36299,19451005,-9999,    9
  5517, 36299,19451006,-9999,    9
  5517, 36299,19451007,-9999,    9
  5517, 36299,19451008,-9999,    9
  5517, 36299,19451009,-9999,    9
  5517, 36299,19451010,-9999,    9
  5517, 36299,19451011,-9999,    9
  5517, 36299,19451012,-9999,    9
  5517, 36299,19451013,-9999,    9
  5517, 36299,19451014,-9999,    9
  5517, 36299,19451015,-9999,    9
  5517, 36299,19451016,-9999,    9
  5517, 36299,19451017,-9999,    9
  5517, 36299,19451018,-9999,    9
  5517, 36299,19451019,-9999,    9
  5517, 36299,19451020,-9999,    9
  5517, 36299,19451021,-9999,    9
  5517, 36299,19451022,-9999,    9
  5517, 36299,19451023,-9999,    9
  5517, 36299,19451024,-9999,    9
  5517, 36299,19451025,-9999,    9
  5517, 36299,19451026,-9999,    9
  5517, 36299,19451027,-9999,    9
  5517, 36299,19451028,-9999,    9
  5517, 36299,19451029,-9999,    9
  5517, 36299,19451030,-9999,    9
  5517, 36299,19451031,-9999,    9
  5517, 36299,19451101,-9999,    9
  5517, 36299,19451102,-9999,    9
  5517, 36299,19451103,-9999,    9
  5517, 36299,19451104,-9999,    9
  5517, 36299,19451105,-9999,    9
  5517, 36299,19451106,-9999,    9
  5517, 36299,19451107,-9999,    9
  5517, 36299,19451108,-9999,    9
  5517, 36299,19451109,-9999,    9
  5517, 36299,19451110,-9999,    9
  5517, 36299,19451111,-9999,    9
  5517, 36299,19451112,-9999,    9
  5517, 36299,19451113,-9999,    9
  5517, 36299,19451114,-9999,    9
  5517, 36299,19451115,-9999,    9
  5517, 36299,19451116,-9999,    9
  5517, 36299,19451117,-9999,    9
  5517, 36299,19451118,-9999,    9
  5517, 36299,19451119,-9999,    9
  5517, 36299,19451120,-9999,    9
  5517, 36299,19451121,-9999,    9
  5517, 36299,19451122,-9999,    9
  5517, 36299,19451123,-9999,    9
  5517, 36299,19451124,-9999,    9
  5517, 36299,19451125,-9999,    9
  5517, 36299,19451126,-9999,    9
  5517, 36299,19451127,-9999,    9
  5517, 36299,19451128,-9999,    9
  5517, 36299,19451129,-9999,    9
  5517, 36299,19451130,-9999,    9
  5517, 36299,19451201,-9999,    9
  5517, 36299,19451202,-9999,    9
  5517, 36299,19451203,-9999,    9
  5517, 36299,19451204,-9999,    9
  5517, 36299,19451205,-9999,    9
  5517, 36299,19451206,-9999,    9
  5517, 36299,19451207,-9999,    9
  5517, 36299,19451208,-9999,    9
  5517, 36299,19451209,-9999,    9
  5517, 36299,19451210,-9999,    9
  5517, 36299,19451211,-9999,    9
  5517, 36299,19451212,-9999,    9
  5517, 36299,19451213,-9999,    9
  5517, 36299,19451214,-9999,    9
  5517, 36299,19451215,-9999,    9
  5517, 36299,19451216,-9999,    9
  5517, 36299,19451217,-9999,    9
  5517, 36299,19451218,-9999,    9
  5517, 36299,19451219,-9999,    9
  5517, 36299,19451220,-9999,    9
  5517, 36299,19451221,-9999,    9
  5517, 36299,19451222,-9999,    9
  5517, 36299,19451223,-9999,    9
  5517, 36299,19451224,-9999,    9
  5517, 36299,19451225,-9999,    9
  5517, 36299,19451226,-9999,    9
  5517, 36299,19451227,-9999,    9
  5517, 36299,19451228,-9999,    9
  5517, 36299,19451229,-9999,    9
  5517, 36299,19451230,-9999,    9
  5517, 36299,19451231,-9999,    9
  5517, 36299,19460101,-9999,    9
  5517, 36299,19460102,-9999,    9
  5517, 36299,19460103,-9999,    9
  5517, 36299,19460104,-9999,    9
  5517, 36299,19460105,-9999,    9
  5517, 36299,19460106,-9999,    9
  5517, 36299,19460107,-9999,    9
  5517, 36299,19460108,-9999,    9
  5517, 36299,19460109,-9999,    9
  5517, 36299,19460110,-9999,    9
  5517, 36299,19460111,-9999,    9
  5517, 36299,19460112,-9999,    9
  5517, 36299,19460113,-9999,    9
  5517, 36299,19460114,-9999,    9
  5517, 36299,19460115,-9999,    9
  5517, 36299,19460116,-9999,    9
  5517, 36299,19460117,-9999,    9
  5517, 36299,19460118,-9999,    9
  5517, 36299,19460119,-9999,    9
  5517, 36299,19460120,-9999,    9
  5517, 36299,19460121,-9999,    9
  5517, 36299,19460122,-9999,    9
  5517, 36299,19460123,-9999,    9
  5517, 36299,19460124,-9999,    9
  5517, 36299,19460125,-9999,    9
  5517, 36299,19460126,-9999,    9
  5517, 36299,19460127,-9999,    9
  5517, 36299,19460128,-9999,    9
  5517, 36299,19460129,-9999,    9
  5517, 36299,19460130,-9999,    9
  5517, 36299,19460131,-9999,    9
  5517, 36299,19460201,-9999,    9
  5517, 36299,19460202,-9999,    9
  5517, 36299,19460203,-9999,    9
  5517, 36299,19460204,-9999,    9
  5517, 36299,19460205,-9999,    9
  5517, 36299,19460206,-9999,    9
  5517, 36299,19460207,-9999,    9
  5517, 36299,19460208,-9999,    9
  5517, 36299,19460209,-9999,    9
  5517, 36299,19460210,-9999,    9
  5517, 36299,19460211,-9999,    9
  5517, 36299,19460212,-9999,    9
  5517, 36299,19460213,-9999,    9
  5517, 36299,19460214,-9999,    9
  5517, 36299,19460215,-9999,    9
  5517, 36299,19460216,-9999,    9
  5517, 36299,19460217,-9999,    9
  5517, 36299,19460218,-9999,    9
  5517, 36299,19460219,-9999,    9
  5517, 36299,19460220,-9999,    9
  5517, 36299,19460221,-9999,    9
  5517, 36299,19460222,-9999,    9
  5517, 36299,19460223,-9999,    9
  5517, 36299,19460224,-9999,    9
  5517, 36299,19460225,-9999,    9
  5517, 36299,19460226,-9999,    9
  5517, 36299,19460227,-9999,    9
  5517, 36299,19460228,-9999,    9
  5517, 36299,19460301,-9999,    9
  5517, 36299,19460302,-9999,    9
  5517, 36299,19460303,-9999,    9
  5517, 36299,19460304,-9999,    9
  5517, 36299,19460305,-9999,    9
  5517, 36299,19460306,-9999,    9
  5517, 36299,19460307,-9999,    9
  5517, 36299,19460308,-9999,    9
  5517, 36299,19460309,-9999,    9
  5517, 36299,19460310,-9999,    9
  5517, 36299,19460311,-9999,    9
  5517, 36299,19460312,-9999,    9
  5517, 36299,19460313,-9999,    9
  5517, 36299,19460314,-9999,    9
  5517, 36299,19460315,-9999,    9
  5517, 36299,19460316,-9999,    9
  5517, 36299,19460317,-9999,    9
  5517, 36299,19460318,-9999,    9
  5517, 36299,19460319,-9999,    9
  5517, 36299,19460320,-9999,    9
  5517, 36299,19460321,-9999,    9
  5517, 36299,19460322,-9999,    9
  5517, 36299,19460323,-9999,    9
  5517, 36299,19460324,-9999,    9
  5517, 36299,19460325,-9999,    9
  5517, 36299,19460326,-9999,    9
  5517, 36299,19460327,-9999,    9
  5517, 36299,19460328,-9999,    9
  5517, 36299,19460329,-9999,    9
  5517, 36299,19460330,-9999,    9
  5517, 36299,19460331,-9999,    9
  5517, 36299,19460401,-9999,    9
  5517, 36299,19460402,-9999,    9
  5517, 36299,19460403,-9999,    9
  5517, 36299,19460404,-9999,    9
  5517, 36299,19460405,-9999,    9
  5517, 36299,19460406,-9999,    9
  5517, 36299,19460407,-9999,    9
  5517, 36299,19460408,-9999,    9
  5517, 36299,19460409,-9999,    9
  5517, 36299,19460410,-9999,    9
  5517, 36299,19460411,-9999,    9
  5517, 36299,19460412,-9999,    9
  5517, 36299,19460413,-9999,    9
  5517, 36299,19460414,-9999,    9
  5517, 36299,19460415,-9999,    9
  5517, 36299,19460416,-9999,    9
  5517, 36299,19460417,-9999,    9
  5517, 36299,19460418,-9999,    9
  5517, 36299,19460419,-9999,    9
  5517, 36299,19460420,-9999,    9
  5517, 36299,19460421,-9999,    9
  5517, 36299,19460422,-9999,    9
  5517, 36299,19460423,-9999,    9
  5517, 36299,19460424,-9999,    9
  5517, 36299,19460425,-9999,    9
  5517, 36299,19460426,-9999,    9
  5517, 36299,19460427,-9999,    9
