EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRTAVARRE - HOLMEN, NORWAY (STAID: 18083)
Blended and updated with sources:99070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18083, 99070,20180622,   89,    0
 18083, 99070,20180623,   83,    0
 18083, 99070,20180624,  105,    0
 18083, 99070,20180625,  131,    0
 18083, 99070,20180626,  139,    0
 18083, 99070,20180627,  113,    0
 18083, 99070,20180628,   89,    0
 18083, 99070,20180629,   83,    0
 18083, 99070,20180630,   99,    1
 18083, 99070,20180701,  153,    0
 18083, 99070,20180702,  203,    0
 18083, 99070,20180703,  186,    0
 18083, 99070,20180704,  128,    0
 18083, 99070,20180705,  158,    0
 18083, 99070,20180706,  162,    0
 18083, 99070,20180707,  112,    0
 18083, 99070,20180708,  134,    0
 18083, 99070,20180709,  144,    0
 18083, 99070,20180710,  144,    0
 18083, 99070,20180711,  133,    0
 18083, 99070,20180712,  126,    0
 18083, 99070,20180713,  120,    0
 18083, 99070,20180714,  117,    0
 18083, 99070,20180715,  148,    0
 18083, 99070,20180716,  169,    0
 18083, 99070,20180717,  184,    0
 18083, 99070,20180718,  206,    0
 18083, 99070,20180719,  226,    0
 18083, 99070,20180720,  146,    0
 18083, 99070,20180721,  156,    0
 18083, 99070,20180722,  153,    0
 18083, 99070,20180723,  158,    0
 18083, 99070,20180724,  150,    0
 18083, 99070,20180725,  154,    0
 18083, 99070,20180726,  143,    0
 18083, 99070,20180727,  145,    0
 18083, 99070,20180728,  190,    0
 18083, 99070,20180729,  242,    0
 18083, 99070,20180730,  256,    0
 18083, 99070,20180731,  216,    0
 18083, 99070,20180801,  235,    0
 18083, 99070,20180802,  174,    0
 18083, 99070,20180803,  159,    0
 18083, 99070,20180804,  150,    0
 18083, 99070,20180805,  144,    0
 18083, 99070,20180806,  126,    0
 18083, 99070,20180807,  113,    0
 18083, 99070,20180808,  113,    0
 18083, 99070,20180809,  128,    0
 18083, 99070,20180810,  153,    0
 18083, 99070,20180811,  164,    0
 18083, 99070,20180812,  128,    0
 18083, 99070,20180813,  110,    0
 18083, 99070,20180814,  104,    0
 18083, 99070,20180815,  109,    0
 18083, 99070,20180816,  152,    0
 18083, 99070,20180817,  177,    0
 18083, 99070,20180818,  150,    0
 18083, 99070,20180819,  136,    0
 18083, 99070,20180820,  107,    0
 18083, 99070,20180821,   94,    0
 18083, 99070,20180822,   97,    0
 18083, 99070,20180823,  120,    0
 18083, 99070,20180824,  128,    0
 18083, 99070,20180825,  119,    0
 18083, 99070,20180826,  108,    0
 18083, 99070,20180827,   88,    0
 18083, 99070,20180828,   90,    0
 18083, 99070,20180829,  169,    0
 18083, 99070,20180830,  153,    0
 18083, 99070,20180831,   96,    0
 18083, 99070,20180901,  116,    0
 18083, 99070,20180902,  146,    0
 18083, 99070,20180903,  179,    0
 18083, 99070,20180904,  117,    0
 18083, 99070,20180905,  107,    0
 18083, 99070,20180906,  103,    0
 18083, 99070,20180907,   78,    0
 18083, 99070,20180908,   56,    0
 18083, 99070,20180909,   85,    0
 18083, 99070,20180910,  167,    0
 18083, 99070,20180911,  155,    0
 18083, 99070,20180912,  102,    0
 18083, 99070,20180913,  100,    0
 18083, 99070,20180914,   90,    0
 18083, 99070,20180915,  101,    0
 18083, 99070,20180916,   89,    0
 18083, 99070,20180917,   73,    0
 18083, 99070,20180918,   56,    0
 18083, 99070,20180919,   92,    0
 18083, 99070,20180920,  118,    0
 18083, 99070,20180921,  113,    0
 18083, 99070,20180922,  114,    0
 18083, 99070,20180923,  102,    0
 18083, 99070,20180924,   56,    0
 18083, 99070,20180925,   55,    0
 18083, 99070,20180926,   58,    0
 18083, 99070,20180927,   39,    0
 18083, 99070,20180928,   15,    0
 18083, 99070,20180929,   46,    0
 18083, 99070,20180930,   49,    0
 18083, 99070,20181001,   58,    0
 18083, 99070,20181002,   53,    0
 18083, 99070,20181003,   41,    0
 18083, 99070,20181004,   32,    0
 18083, 99070,20181005,    4,    0
 18083, 99070,20181006,    2,    0
 18083, 99070,20181007,   28,    0
 18083, 99070,20181008,   59,    0
 18083, 99070,20181009,   67,    0
 18083, 99070,20181010,   50,    0
 18083, 99070,20181011,   44,    0
 18083, 99070,20181012,   86,    0
 18083, 99070,20181013,  113,    0
 18083, 99070,20181014,  139,    0
 18083, 99070,20181015,   83,    0
 18083, 99070,20181016,   79,    0
 18083, 99070,20181017,   84,    0
 18083, 99070,20181018,   69,    0
 18083, 99070,20181019,   48,    0
 18083, 99070,20181020,   47,    0
 18083, 99070,20181021,   83,    0
 18083, 99070,20181022,   67,    0
 18083, 99070,20181023,   19,    0
 18083, 99070,20181024,  -27,    0
 18083, 99070,20181025,    1,    0
 18083, 99070,20181026,   14,    0
 18083, 99070,20181027,   -3,    0
 18083, 99070,20181028,  -40,    0
 18083, 99070,20181029,  -17,    0
 18083, 99070,20181030,  -26,    0
 18083, 99070,20181031,   11,    0
 18083, 99070,20181101,   22,    0
 18083, 99070,20181102,   88,    0
 18083, 99070,20181103,   44,    0
 18083, 99070,20181104,   61,    0
 18083, 99070,20181105,  109,    0
 18083, 99070,20181106,   90,    0
 18083, 99070,20181107,   18,    0
 18083, 99070,20181108,   -5,    0
 18083, 99070,20181109,   63,    0
 18083, 99070,20181110,   78,    0
 18083, 99070,20181111,   80,    0
 18083, 99070,20181112,   79,    0
 18083, 99070,20181113,   31,    0
 18083, 99070,20181114,   48,    0
 18083, 99070,20181115,   81,    0
 18083, 99070,20181116,  105,    0
 18083, 99070,20181117,   69,    0
 18083, 99070,20181118,    1,    0
 18083, 99070,20181119,   32,    0
 18083, 99070,20181120,   51,    0
 18083, 99070,20181121,   61,    0
 18083, 99070,20181122,   68,    0
 18083, 99070,20181123,   33,    0
 18083, 99070,20181124,   25,    0
 18083, 99070,20181125,    1,    0
 18083, 99070,20181126,   -9,    0
 18083, 99070,20181127,  -40,    0
 18083, 99070,20181128,    0,    0
 18083, 99070,20181129,  -19,    0
 18083, 99070,20181130,   19,    0
 18083, 99070,20181201,   62,    0
 18083, 99070,20181202,   55,    0
 18083, 99070,20181203,   57,    0
 18083, 99070,20181204,   26,    0
 18083, 99070,20181205,   -5,    0
 18083, 99070,20181206,   24,    0
 18083, 99070,20181207,  -48,    0
 18083, 99070,20181208,  -97,    0
 18083, 99070,20181209,  -35,    0
 18083, 99070,20181210,  -37,    0
 18083, 99070,20181211,  -53,    0
 18083, 99070,20181212,  -15,    0
 18083, 99070,20181213,   27,    0
 18083, 99070,20181214,   29,    0
 18083, 99070,20181215,  -25,    0
 18083, 99070,20181216,  -96,    0
 18083, 99070,20181217, -107,    0
 18083, 99070,20181218,  -17,    0
 18083, 99070,20181219,  -10,    0
 18083, 99070,20181220,    1,    0
 18083, 99070,20181221,  -17,    0
 18083, 99070,20181222,  -44,    0
 18083, 99070,20181223,  -32,    0
 18083, 99070,20181224,   -4,    0
 18083, 99070,20181225,  -10,    0
 18083, 99070,20181226,    0,    0
 18083, 99070,20181227,  -29,    0
 18083, 99070,20181228,    5,    0
 18083, 99070,20181229,   32,    0
 18083, 99070,20181230,  -19,    0
 18083, 99070,20181231,   -8,    0
 18083, 99070,20190101,  -27,    0
 18083, 99070,20190102,  -37,    0
 18083, 99070,20190103,   -6,    0
 18083, 99070,20190104,   14,    0
 18083, 99070,20190105,   -4,    0
 18083, 99070,20190106,   49,    0
 18083, 99070,20190107,   23,    0
 18083, 99070,20190108,  -10,    0
 18083, 99070,20190109,  -47,    0
 18083, 99070,20190110,   31,    0
 18083, 99070,20190111,   11,    0
 18083, 99070,20190112,   -1,    0
 18083, 99070,20190113,  -68,    0
 18083, 99070,20190114,  -64,    0
 18083, 99070,20190115,  -50,    0
 18083, 99070,20190116,  -42,    0
 18083, 99070,20190117,  -69,    0
 18083, 99070,20190118,  -94,    0
 18083, 99070,20190119, -110,    0
 18083, 99070,20190120, -115,    0
 18083, 99070,20190121,  -60,    0
 18083, 99070,20190122,  -62,    0
 18083, 99070,20190123,  -97,    0
 18083, 99070,20190124,  -93,    0
 18083, 99070,20190125,  -73,    0
 18083, 99070,20190126,  -80,    0
 18083, 99070,20190127, -128,    0
 18083, 99070,20190128, -142,    0
 18083, 99070,20190129,  -85,    0
 18083, 99070,20190130,  -59,    0
 18083, 99070,20190131,  -78,    0
 18083, 99070,20190201,  -70,    0
 18083, 99070,20190202,  -61,    0
 18083, 99070,20190203,  -83,    0
 18083, 99070,20190204,  -84,    0
 18083, 99070,20190205, -123,    0
 18083, 99070,20190206,  -63,    0
 18083, 99070,20190207, -106,    0
 18083, 99070,20190208,  -72,    0
 18083, 99070,20190209,  -66,    0
 18083, 99070,20190210,  -37,    0
 18083, 99070,20190211,  -44,    0
 18083, 99070,20190212,  -15,    0
 18083, 99070,20190213,   -9,    0
 18083, 99070,20190214,   23,    0
 18083, 99070,20190215,   19,    0
 18083, 99070,20190216,   25,    0
 18083, 99070,20190217,  -31,    0
 18083, 99070,20190218,  -32,    0
 18083, 99070,20190219,  -66,    0
 18083, 99070,20190220,  -98,    0
 18083, 99070,20190221, -133,    0
 18083, 99070,20190222,   -8,    0
 18083, 99070,20190223,   57,    0
 18083, 99070,20190224,   71,    0
 18083, 99070,20190225,   32,    0
 18083, 99070,20190226,   14,    0
 18083, 99070,20190227,   19,    0
 18083, 99070,20190228,  -39,    0
 18083, 99070,20190301,  -40,    0
 18083, 99070,20190302, -108,    0
 18083, 99070,20190303, -117,    0
 18083, 99070,20190304,  -73,    0
 18083, 99070,20190305,  -84,    0
 18083, 99070,20190306,  -44,    0
 18083, 99070,20190307,  -76,    0
 18083, 99070,20190308,  -83,    0
 18083, 99070,20190309,  -40,    0
 18083, 99070,20190310,  -75,    0
 18083, 99070,20190311, -113,    0
 18083, 99070,20190312,  -39,    0
 18083, 99070,20190313,  -27,    0
 18083, 99070,20190314,  -11,    0
 18083, 99070,20190315,  -14,    0
 18083, 99070,20190316,  -25,    0
 18083, 99070,20190317,  -37,    0
 18083, 99070,20190318,  -29,    0
 18083, 99070,20190319,  -28,    0
 18083, 99070,20190320,   30,    0
 18083, 99070,20190321,   40,    0
 18083, 99070,20190322,   24,    0
 18083, 99070,20190323,   58,    0
 18083, 99070,20190324,   17,    0
 18083, 99070,20190325,   -7,    0
 18083, 99070,20190326,   -6,    0
 18083, 99070,20190327,   20,    0
 18083, 99070,20190328,   55,    0
 18083, 99070,20190329,   17,    0
 18083, 99070,20190330,    7,    0
 18083, 99070,20190331,    0,    0
 18083, 99070,20190401,    8,    0
 18083, 99070,20190402,   28,    0
 18083, 99070,20190403,   44,    0
 18083, 99070,20190404,    2,    0
 18083, 99070,20190405,  -18,    0
 18083, 99070,20190406,    4,    0
 18083, 99070,20190407,    0,    0
 18083, 99070,20190408,  -10,    0
 18083, 99070,20190409,  -29,    0
 18083, 99070,20190410,  -19,    0
 18083, 99070,20190411,    9,    0
 18083, 99070,20190412,   42,    0
 18083, 99070,20190413,   49,    0
 18083, 99070,20190414,   68,    0
 18083, 99070,20190415,   51,    0
 18083, 99070,20190416,   25,    0
 18083, 99070,20190417,   22,    0
 18083, 99070,20190418,   38,    0
 18083, 99070,20190419,   54,    0
 18083, 99070,20190420,   94,    0
 18083, 99070,20190421,   88,    0
 18083, 99070,20190422,   71,    0
 18083, 99070,20190423,   81,    0
 18083, 99070,20190424,   66,    0
 18083, 99070,20190425,   65,    0
 18083, 99070,20190426,   68,    0
 18083, 99070,20190427,   61,    0
 18083, 99070,20190428,   60,    0
 18083, 99070,20190429,   49,    0
 18083, 99070,20190430,   50,    0
 18083, 99070,20190501,   15,    0
 18083, 99070,20190502,    0,    0
 18083, 99070,20190503,    5,    0
 18083, 99070,20190504,    1,    0
 18083, 99070,20190505,   13,    0
 18083, 99070,20190506,   26,    0
 18083, 99070,20190507,   71,    0
 18083, 99070,20190508,   39,    0
 18083, 99070,20190509,   61,    0
 18083, 99070,20190510,  109,    0
 18083, 99070,20190511,   94,    0
 18083, 99070,20190512,   64,    0
 18083, 99070,20190513,   62,    0
 18083, 99070,20190514,   66,    0
 18083, 99070,20190515,   68,    0
 18083, 99070,20190516,   83,    0
 18083, 99070,20190517,  103,    0
 18083, 99070,20190518,   85,    0
 18083, 99070,20190519,  114,    0
 18083, 99070,20190520,  124,    0
 18083, 99070,20190521,   87,    0
 18083, 99070,20190522,   70,    0
 18083, 99070,20190523,   68,    0
 18083, 99070,20190524,   84,    0
 18083, 99070,20190525,   57,    0
 18083, 99070,20190526,   58,    0
 18083, 99070,20190527,   89,    0
 18083, 99070,20190528,  110,    0
 18083, 99070,20190529,  105,    0
 18083, 99070,20190530,   88,    0
 18083, 99070,20190531,   96,    0
 18083, 99070,20190601,   88,    0
 18083, 99070,20190602,   70,    0
 18083, 99070,20190603,   89,    0
 18083, 99070,20190604,  114,    0
 18083, 99070,20190605,  113,    0
 18083, 99070,20190606,  124,    0
 18083, 99070,20190607,  126,    0
 18083, 99070,20190608,  113,    0
 18083, 99070,20190609,   97,    0
 18083, 99070,20190610,   60,    0
 18083, 99070,20190611,   71,    0
 18083, 99070,20190612,   92,    0
 18083, 99070,20190613,  105,    0
 18083, 99070,20190614,   91,    0
 18083, 99070,20190615,   99,    0
 18083, 99070,20190616,   96,    0
 18083, 99070,20190617,  100,    0
 18083, 99070,20190618,  100,    0
 18083, 99070,20190619,   89,    0
 18083, 99070,20190620,  115,    0
 18083, 99070,20190621,  134,    0
 18083, 99070,20190622,  109,    0
 18083, 99070,20190623,  104,    0
 18083, 99070,20190624,  124,    0
 18083, 99070,20190625,  121,    0
 18083, 99070,20190626,  127,    0
 18083, 99070,20190627,   84,    0
 18083, 99070,20190628,  102,    0
 18083, 99070,20190629,   73,    0
 18083, 99070,20190630,   90,    0
 18083, 99070,20190701,  118,    0
 18083, 99070,20190702,   98,    0
 18083, 99070,20190703,   89,    0
 18083, 99070,20190704,   98,    0
 18083, 99070,20190705,  124,    0
 18083, 99070,20190706,   96,    0
 18083, 99070,20190707,  164,    0
 18083, 99070,20190708,  161,    0
 18083, 99070,20190709,  131,    0
 18083, 99070,20190710,  115,    0
 18083, 99070,20190711,  122,    0
 18083, 99070,20190712,  108,    0
 18083, 99070,20190713,  119,    0
 18083, 99070,20190714,  104,    0
 18083, 99070,20190715,  104,    0
 18083, 99070,20190716,  110,    0
 18083, 99070,20190717,  110,    0
 18083, 99070,20190718,  155,    0
 18083, 99070,20190719,  181,    0
 18083, 99070,20190720,  185,    0
 18083, 99070,20190721,  212,    0
 18083, 99070,20190722,  207,    0
 18083, 99070,20190723,  167,    0
 18083, 99070,20190724,  166,    0
 18083, 99070,20190725,  166,    0
 18083, 99070,20190726,  181,    0
 18083, 99070,20190727,  144,    0
 18083, 99070,20190728,  146,    0
 18083, 99070,20190729,  119,    0
 18083, 99070,20190730,  106,    0
 18083, 99070,20190731,  115,    0
 18083, 99070,20190801,  125,    0
 18083, 99070,20190802,   98,    0
 18083, 99070,20190803,  107,    0
 18083, 99070,20190804,  104,    0
 18083, 99070,20190805,  101,    0
 18083, 99070,20190806,  109,    0
 18083, 99070,20190807,  124,    0
 18083, 99070,20190808,  129,    0
 18083, 99070,20190809,  130,    0
 18083, 99070,20190810,  141,    0
 18083, 99070,20190811,  186,    0
 18083, 99070,20190812,  155,    0
 18083, 99070,20190813,  136,    0
 18083, 99070,20190814,  134,    0
 18083, 99070,20190815,  108,    0
 18083, 99070,20190816,  131,    1
 18083, 99070,20190817,  151,    0
 18083, 99070,20190818,  166,    0
 18083, 99070,20190819,  158,    0
 18083, 99070,20190820,  139,    0
 18083, 99070,20190821,  120,    0
 18083, 99070,20190822,  124,    0
 18083, 99070,20190823,  117,    0
 18083, 99070,20190824,   93,    0
 18083, 99070,20190825,   98,    0
 18083, 99070,20190826,  128,    0
 18083, 99070,20190827,  149,    0
 18083, 99070,20190828,  141,    0
 18083, 99070,20190829,  228,    0
 18083, 99070,20190830,  168,    0
 18083, 99070,20190831,  151,    0
 18083, 99070,20190901,  179,    0
 18083, 99070,20190902,  139,    0
 18083, 99070,20190903,  131,    0
 18083, 99070,20190904,  122,    0
 18083, 99070,20190905,   95,    0
 18083, 99070,20190906,   89,    0
 18083, 99070,20190907,   74,    0
 18083, 99070,20190908,   72,    0
 18083, 99070,20190909,  103,    0
 18083, 99070,20190910,  133,    0
 18083, 99070,20190911,  183,    0
 18083, 99070,20190912,  144,    0
 18083, 99070,20190913,   84,    0
 18083, 99070,20190914,   63,    0
 18083, 99070,20190915,   80,    0
 18083, 99070,20190916,   60,    0
 18083, 99070,20190917,   70,    0
 18083, 99070,20190918,   51,    0
 18083, 99070,20190919,   44,    0
 18083, 99070,20190920,   52,    0
 18083, 99070,20190921,   44,    0
 18083, 99070,20190922,   52,    0
 18083, 99070,20190923,   44,    0
 18083, 99070,20190924,   13,    0
 18083, 99070,20190925,   82,    0
 18083, 99070,20190926,  102,    0
 18083, 99070,20190927,   51,    0
 18083, 99070,20190928,   41,    0
 18083, 99070,20190929,   52,    0
 18083, 99070,20190930,   58,    0
 18083, 99070,20191001,   69,    0
 18083, 99070,20191002,   40,    0
 18083, 99070,20191003,   33,    0
 18083, 99070,20191004,   12,    0
 18083, 99070,20191005,   43,    0
 18083, 99070,20191006,   66,    0
 18083, 99070,20191007,   57,    0
 18083, 99070,20191008,   45,    0
 18083, 99070,20191009,   37,    0
 18083, 99070,20191010,   20,    0
 18083, 99070,20191011,    5,    0
 18083, 99070,20191012,   12,    0
 18083, 99070,20191013,   18,    0
 18083, 99070,20191014,   11,    0
 18083, 99070,20191015,  -33,    0
 18083, 99070,20191016,  -42,    0
 18083, 99070,20191017,  -38,    0
 18083, 99070,20191018,    8,    0
 18083, 99070,20191019,  -15,    0
 18083, 99070,20191020,  -31,    0
 18083, 99070,20191021,   -2,    0
 18083, 99070,20191022,   21,    0
 18083, 99070,20191023,   34,    0
 18083, 99070,20191024,   11,    0
 18083, 99070,20191025,   24,    0
 18083, 99070,20191026,   -3,    0
 18083, 99070,20191027,  -42,    0
 18083, 99070,20191028,  -36,    0
 18083, 99070,20191029,  -28,    0
 18083, 99070,20191030,  -25,    0
 18083, 99070,20191031,  -31,    0
 18083, 99070,20191101,  -28,    0
 18083, 99070,20191102,  -56,    0
 18083, 99070,20191103,  -43,    0
 18083, 99070,20191104,  -48,    0
 18083, 99070,20191105,  -10,    0
 18083, 99070,20191106,  -44,    0
 18083, 99070,20191107,  -42,    0
 18083, 99070,20191108,  -81,    0
 18083, 99070,20191109, -110,    0
 18083, 99070,20191110, -108,    0
 18083, 99070,20191111,  -65,    0
 18083, 99070,20191112,  -18,    0
 18083, 99070,20191113,   -3,    0
 18083, 99070,20191114,  -34,    0
 18083, 99070,20191115,  -22,    0
 18083, 99070,20191116,  -38,    0
 18083, 99070,20191117,   12,    0
 18083, 99070,20191118,  -30,    0
 18083, 99070,20191119,   49,    0
 18083, 99070,20191120,   55,    0
 18083, 99070,20191121,   63,    0
 18083, 99070,20191122,   -8,    0
 18083, 99070,20191123,  -15,    0
 18083, 99070,20191124,   -2,    0
 18083, 99070,20191125,   16,    0
 18083, 99070,20191126,    2,    0
 18083, 99070,20191127,  -21,    0
 18083, 99070,20191128,  -32,    0
 18083, 99070,20191129,  -46,    0
 18083, 99070,20191130,  -25,    0
 18083, 99070,20191201,    6,    0
 18083, 99070,20191202,    5,    0
 18083, 99070,20191203,  -12,    0
 18083, 99070,20191204,   30,    0
 18083, 99070,20191205,   44,    0
 18083, 99070,20191206,    1,    0
 18083, 99070,20191207,  -21,    0
 18083, 99070,20191208,  -50,    0
 18083, 99070,20191209,  -96,    0
 18083, 99070,20191210,  -55,    0
 18083, 99070,20191211,  -12,    0
 18083, 99070,20191212,   36,    0
 18083, 99070,20191213,   -5,    0
 18083, 99070,20191214,    8,    0
 18083, 99070,20191215,   32,    0
 18083, 99070,20191216,   17,    0
 18083, 99070,20191217,  -17,    0
 18083, 99070,20191218,  -33,    0
 18083, 99070,20191219,  -35,    0
 18083, 99070,20191220,  -88,    0
 18083, 99070,20191221,  -48,    0
 18083, 99070,20191222,    9,    0
 18083, 99070,20191223,   12,    0
 18083, 99070,20191224,  -16,    0
 18083, 99070,20191225,    0,    0
 18083, 99070,20191226,  -43,    0
 18083, 99070,20191227,  -77,    0
 18083, 99070,20191228,   40,    0
 18083, 99070,20191229,   45,    0
 18083, 99070,20191230,    4,    0
 18083, 99070,20191231,  -17,    0
 18083, 99070,20200101,    3,    0
 18083, 99070,20200102,   48,    0
 18083, 99070,20200103,   19,    0
 18083, 99070,20200104,  -20,    0
 18083, 99070,20200105,  -13,    0
 18083, 99070,20200106,    2,    0
 18083, 99070,20200107,   67,    0
 18083, 99070,20200108,   50,    0
 18083, 99070,20200109,   26,    0
 18083, 99070,20200110,    4,    0
 18083, 99070,20200111,   19,    0
 18083, 99070,20200112,    4,    0
 18083, 99070,20200113,    9,    0
 18083, 99070,20200114,   -7,    0
 18083, 99070,20200115,  -30,    0
 18083, 99070,20200116,   -4,    0
 18083, 99070,20200117,  -37,    0
 18083, 99070,20200118,  -23,    0
 18083, 99070,20200119,  -15,    0
 18083, 99070,20200120,   35,    0
 18083, 99070,20200121,    7,    0
 18083, 99070,20200122,   -2,    0
 18083, 99070,20200123,   -3,    0
 18083, 99070,20200124,  -42,    0
 18083, 99070,20200125,  -59,    0
 18083, 99070,20200126,  -99,    0
 18083, 99070,20200127,  -81,    0
 18083, 99070,20200128,  -81,    0
 18083, 99070,20200129,  -67,    0
 18083, 99070,20200130,  -30,    0
 18083, 99070,20200131,  -43,    0
 18083, 99070,20200201,  -33,    0
 18083, 99070,20200202,  -37,    0
 18083, 99070,20200203,  -17,    0
 18083, 99070,20200204,  -44,    0
 18083, 99070,20200205,  -44,    0
 18083, 99070,20200206,  -25,    0
 18083, 99070,20200207,    0,    0
 18083, 99070,20200208,   18,    0
 18083, 99070,20200209,   13,    0
 18083, 99070,20200210,   18,    0
 18083, 99070,20200211,    5,    0
 18083, 99070,20200212,  -15,    0
 18083, 99070,20200213,  -20,    0
 18083, 99070,20200214,  -38,    0
 18083, 99070,20200215,  -39,    0
 18083, 99070,20200216,  -41,    0
 18083, 99070,20200217,   -1,    0
 18083, 99070,20200218,   -2,    0
 18083, 99070,20200219,  -59,    0
 18083, 99070,20200220,  -27,    0
 18083, 99070,20200221,   29,    0
 18083, 99070,20200222,   47,    0
 18083, 99070,20200223,   14,    0
 18083, 99070,20200224,   -8,    0
 18083, 99070,20200225,  -60,    0
 18083, 99070,20200226,  -30,    0
 18083, 99070,20200227,   18,    0
 18083, 99070,20200228,  -43,    0
 18083, 99070,20200229,  -34,    0
 18083, 99070,20200301,  -76,    0
 18083, 99070,20200302,  -58,    0
 18083, 99070,20200303,  -57,    0
 18083, 99070,20200304,  -28,    0
 18083, 99070,20200305,  -31,    0
 18083, 99070,20200306,  -21,    0
 18083, 99070,20200307,    5,    0
 18083, 99070,20200308,   18,    0
 18083, 99070,20200309,   38,    0
 18083, 99070,20200310,   -6,    0
 18083, 99070,20200311,  -35,    0
 18083, 99070,20200312,  -28,    0
 18083, 99070,20200313,  -53,    0
 18083, 99070,20200314,  -44,    0
 18083, 99070,20200315,   -2,    0
 18083, 99070,20200316,  -18,    0
 18083, 99070,20200317,   -2,    0
 18083, 99070,20200318,   21,    0
 18083, 99070,20200319,  -34,    0
 18083, 99070,20200320,  -48,    0
