EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - SOFIENBERG, NORWAY (STAID: 18224)
Blended and updated with sources:99298 99424 99451 100736 100771 100898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18224,100898,19000817,  171,    1
 18224,100898,19000818,  182,    1
 18224,100898,19000819,  189,    1
 18224,100898,19000820,  166,    1
 18224,100898,19000821,  183,    1
 18224,100898,19000822,  170,    1
 18224,100898,19000823,  181,    1
 18224,100898,19000824,  182,    1
 18224,100898,19000825,  138,    1
 18224,100898,19000826,  120,    1
 18224,100898,19000827,  132,    1
 18224,100898,19000828,  142,    1
 18224,100898,19000829,  153,    1
 18224,100898,19000830,  145,    1
 18224,100898,19000831,  144,    1
 18224,100898,19000901,  175,    1
 18224,100898,19000902,  127,    1
 18224,100898,19000903,  109,    1
 18224,100898,19000904,  136,    1
 18224,100898,19000905,  124,    1
 18224,100898,19000906,   65,    1
 18224,100898,19000907,   95,    1
 18224,100898,19000908,  102,    1
 18224,100898,19000909,  106,    1
 18224,100898,19000910,  104,    1
 18224,100898,19000911,  127,    1
 18224,100898,19000912,  131,    1
 18224,100898,19000913,  178,    1
 18224,100898,19000914,  159,    1
 18224,100898,19000915,  160,    1
 18224,100898,19000916,  138,    1
 18224,100898,19000917,  139,    1
 18224,100898,19000918,  131,    1
 18224,100898,19000919,  123,    1
 18224,100898,19000920,  122,    1
 18224,100898,19000921,  135,    1
 18224,100898,19000922,  134,    1
 18224,100898,19000923,  116,    1
 18224,100898,19000924,  146,    1
 18224,100898,19000925,  111,    1
 18224,100898,19000926,   67,    1
 18224,100898,19000927,   52,    1
 18224,100898,19000928,   60,    1
 18224,100898,19000929,   65,    1
 18224,100898,19000930,  120,    1
 18224,100898,19001001,  124,    1
 18224,100898,19001002,  107,    1
 18224,100898,19001003,  104,    1
 18224,100898,19001004,   85,    1
 18224,100898,19001005,   76,    1
 18224,100898,19001006,   80,    1
 18224,100898,19001007,   81,    1
 18224,100898,19001008,   44,    1
 18224,100898,19001009,  114,    1
 18224,100898,19001010,   77,    1
 18224,100898,19001011,   70,    1
 18224,100898,19001012,   84,    1
 18224,100898,19001013,   79,    1
 18224,100898,19001014,   60,    1
 18224,100898,19001015,   42,    1
 18224,100898,19001016,   68,    1
 18224,100898,19001017,   62,    1
 18224,100898,19001018,   46,    1
 18224,100898,19001019,   35,    1
 18224,100898,19001020,   44,    1
 18224,100898,19001021,   50,    1
 18224,100898,19001022,   34,    1
 18224,100898,19001023,   66,    1
 18224,100898,19001024,   25,    1
 18224,100898,19001025,   36,    1
 18224,100898,19001026,   68,    1
 18224,100898,19001027,   81,    1
 18224,100898,19001028,   51,    1
 18224,100898,19001029,   38,    1
 18224,100898,19001030,   53,    1
 18224,100898,19001031,   40,    1
 18224,100898,19001101,   29,    1
 18224,100898,19001102,   42,    1
 18224,100898,19001103,   41,    1
 18224,100898,19001104,   26,    1
 18224,100898,19001105,   33,    1
 18224,100898,19001106,   33,    1
 18224,100898,19001107,   36,    1
 18224,100898,19001108,   77,    1
 18224,100736,19001109,   66,    1
 18224,100898,19001110,   46,    1
 18224,100898,19001111,   44,    1
 18224,100736,19001112,   27,    1
 18224,100898,19001113,   45,    1
 18224,100898,19001114,   49,    1
 18224,100898,19001115,   30,    1
 18224,100898,19001116,   18,    1
 18224,100898,19001117,   -2,    0
 18224,100898,19001118,  -30,    0
 18224,100898,19001119,  -42,    0
 18224,100898,19001120,  -52,    0
 18224,100898,19001121,   -5,    0
 18224,100898,19001122,   22,    1
 18224,100898,19001123,   18,    1
 18224,100898,19001124,   18,    1
 18224,100898,19001125,   11,    1
 18224,100898,19001126,    3,    1
 18224,100736,19001127,  -30,    1
 18224,100898,19001128,  -35,    0
 18224,100898,19001129,  -72,    0
 18224,100898,19001130,  -65,    0
 18224,100898,19001201, -114,    0
 18224,100898,19001202, -123,    0
 18224,100898,19001203,  -58,    0
 18224,100898,19001204,  -30,    0
 18224,100898,19001205,  -58,    0
 18224,100898,19001206,  -67,    0
 18224,100898,19001207, -102,    0
 18224,100898,19001208,  -51,    0
 18224,100898,19001209,   48,    1
 18224,100898,19001210,   37,    1
 18224,100898,19001211,   24,    1
 18224,100898,19001212,   14,    1
 18224,100898,19001213,   33,    1
 18224,100898,19001214,   21,    1
 18224,100898,19001215,   24,    1
 18224,100898,19001216,   33,    1
 18224,100898,19001217,   58,    1
 18224,100898,19001218,   36,    1
 18224,100898,19001219,   -7,    0
 18224,100898,19001220,   20,    1
 18224,100898,19001221,   56,    1
 18224,100898,19001222,   38,    1
 18224,100898,19001223,    6,    1
 18224,100898,19001224,  -15,    0
 18224,100898,19001225,    2,    1
 18224,100898,19001226,   -8,    0
 18224,100898,19001227,  -40,    0
 18224,100898,19001228,  -55,    0
 18224,100736,19001229,  -80,    1
 18224,100736,19001230, -120,    1
 18224,100898,19001231, -147,    0
 18224,100898,19010101, -134,    0
 18224,100898,19010102,  -68,    0
 18224,100898,19010103,  -55,    0
 18224,100898,19010104,  -51,    0
 18224,100898,19010105,  -26,    0
 18224,100898,19010106,  -21,    0
 18224,100898,19010107,  -27,    0
 18224,100898,19010108,  -12,    0
 18224,100898,19010109,  -12,    0
 18224,100898,19010110,  -16,    0
 18224,100898,19010111,  -30,    0
 18224,100898,19010112,  -85,    0
 18224,100898,19010113, -117,    0
 18224,100898,19010114, -124,    0
 18224,100898,19010115,  -88,    0
 18224,100898,19010116,  -78,    0
 18224,100898,19010117, -139,    0
 18224,100898,19010118, -102,    0
 18224,100898,19010119,  -20,    0
 18224,100898,19010120,    4,    1
 18224,100898,19010121,   -9,    0
 18224,100898,19010122,   39,    1
 18224,100898,19010123,   32,    1
 18224,100898,19010124,    2,    1
 18224,100898,19010125,    8,    1
 18224,100736,19010126,  -57,    1
 18224,100898,19010127,  -99,    0
 18224,100898,19010128,  -96,    0
 18224,100898,19010129, -124,    0
 18224,100898,19010130, -145,    0
 18224,100898,19010131, -102,    0
 18224,100898,19010201, -113,    0
 18224,100898,19010202, -145,    0
 18224,100898,19010203, -125,    0
 18224,100898,19010204,  -74,    0
 18224,100898,19010205,  -68,    0
 18224,100898,19010206, -128,    0
 18224,100898,19010207, -121,    0
 18224,100898,19010208,  -85,    0
 18224,100898,19010209,  -44,    0
 18224,100898,19010210,  -64,    0
 18224,100898,19010211,  -79,    0
 18224,100898,19010212,  -87,    0
 18224,100898,19010213, -136,    0
 18224,100898,19010214,  -90,    0
 18224,100898,19010215,  -51,    0
 18224,100898,19010216,  -41,    0
 18224,100898,19010217,  -40,    0
 18224,100898,19010218,  -75,    0
 18224,100898,19010219,  -55,    0
 18224,100898,19010220,  -42,    0
 18224,100898,19010221,  -45,    0
 18224,100898,19010222,  -64,    0
 18224,100898,19010223,  -35,    0
 18224,100898,19010224,  -48,    0
 18224,100898,19010225,  -77,    0
 18224,100898,19010226,  -89,    0
 18224,100898,19010227,   -1,    0
 18224,100736,19010228,  -47,    1
 18224,100898,19010301,  -87,    0
 18224,100898,19010302,  -76,    0
 18224,100898,19010303,  -73,    0
 18224,100898,19010304,  -64,    0
 18224,100898,19010305,  -17,    0
 18224,100898,19010306,   12,    1
 18224,100898,19010307,   25,    1
 18224,100898,19010308,   27,    1
 18224,100898,19010309,   21,    1
 18224,100898,19010310,   33,    1
 18224,100898,19010311,   33,    1
 18224,100898,19010312,    4,    1
 18224,100898,19010313,   -3,    0
 18224,100898,19010314,   34,    1
 18224,100898,19010315,   22,    1
 18224,100898,19010316,   15,    1
 18224,100898,19010317,   16,    1
 18224,100898,19010318,    9,    1
 18224,100898,19010319,    7,    1
 18224,100898,19010320,    1,    1
 18224,100898,19010321,   -9,    0
 18224,100898,19010322,    1,    1
 18224,100898,19010323,    2,    1
 18224,100898,19010324,   -4,    0
 18224,100898,19010325,  -30,    0
 18224,100898,19010326,  -38,    0
 18224,100898,19010327,  -52,    0
 18224,100898,19010328,  -59,    0
 18224,100898,19010329,  -38,    0
 18224,100898,19010330,  -36,    0
 18224,100898,19010331,  -10,    0
 18224,100898,19010401,   24,    1
 18224,100898,19010402,   46,    1
 18224,100898,19010403,   33,    1
 18224,100898,19010404,   20,    1
 18224,100898,19010405,   36,    1
 18224,100898,19010406,   33,    1
 18224,100898,19010407,   30,    1
 18224,100898,19010408,   24,    1
 18224,100898,19010409,   25,    1
 18224,100898,19010410,   41,    1
 18224,100898,19010411,   41,    1
 18224,100898,19010412,   53,    1
 18224,100898,19010413,   56,    1
 18224,100898,19010414,   37,    1
 18224,100898,19010415,   18,    1
 18224,100898,19010416,   14,    1
 18224,100898,19010417,   30,    1
 18224,100898,19010418,   43,    1
 18224,100898,19010419,   51,    1
 18224,100898,19010420,   64,    1
 18224,100898,19010421,   81,    1
 18224,100898,19010422,   44,    1
 18224,100898,19010423,   88,    1
 18224,100898,19010424,  130,    1
 18224,100898,19010425,  141,    1
 18224,100898,19010426,  127,    1
 18224,100898,19010427,  123,    1
 18224,100898,19010428,  121,    1
 18224,100898,19010429,  135,    1
 18224,100898,19010430,  140,    1
 18224,100898,19010501,  149,    1
 18224,100898,19010502,  150,    1
 18224,100898,19010503,  134,    1
 18224,100898,19010504,  121,    1
 18224,100898,19010505,   80,    1
 18224,100898,19010506,   90,    1
 18224,100898,19010507,  107,    1
 18224,100898,19010508,   70,    1
 18224,100898,19010509,   75,    1
 18224,100898,19010510,   86,    1
 18224,100898,19010511,  107,    1
 18224,100898,19010512,  140,    1
 18224,100898,19010513,  119,    1
 18224,100898,19010514,  118,    1
 18224,100898,19010515,  160,    1
 18224,100898,19010516,  138,    1
 18224,100898,19010517,   80,    1
 18224,100898,19010518,   85,    1
 18224,100898,19010519,  126,    1
 18224,100898,19010520,  114,    1
 18224,100898,19010521,  131,    1
 18224,100898,19010522,  147,    1
 18224,100898,19010523,  181,    1
 18224,100898,19010524,  190,    1
 18224,100898,19010525,  175,    1
 18224,100898,19010526,  196,    1
 18224,100898,19010527,  206,    1
 18224,100898,19010528,  167,    1
 18224,100898,19010529,  133,    1
 18224,100898,19010530,  121,    1
 18224,100898,19010531,  128,    1
 18224,100898,19010601,  152,    1
 18224,100898,19010602,  143,    1
 18224,100898,19010603,  159,    1
 18224,100898,19010604,  158,    1
 18224,100898,19010605,  147,    1
 18224,100898,19010606,  162,    1
 18224,100898,19010607,  196,    1
 18224,100898,19010608,  156,    1
 18224,100898,19010609,  161,    1
 18224,100898,19010610,  132,    1
 18224,100736,19010611,   94,    1
 18224,100898,19010612,  106,    1
 18224,100898,19010613,  126,    1
 18224,100898,19010614,  136,    1
 18224,100898,19010615,  152,    1
 18224,100898,19010616,  154,    1
 18224,100898,19010617,  139,    1
 18224,100898,19010618,  151,    1
 18224,100898,19010619,  156,    1
 18224,100898,19010620,  160,    1
 18224,100898,19010621,  156,    1
 18224,100898,19010622,  162,    1
 18224,100898,19010623,  207,    1
 18224,100898,19010624,  184,    1
 18224,100898,19010625,  175,    1
 18224,100736,19010626,  110,    1
 18224,100898,19010627,  130,    1
 18224,100898,19010628,  148,    1
 18224,100898,19010629,  175,    1
 18224,100898,19010630,  193,    1
 18224,100898,19010701,  214,    1
 18224,100898,19010702,  214,    1
 18224,100898,19010703,  180,    1
 18224,100898,19010704,  200,    1
 18224,100898,19010705,  221,    1
 18224,100898,19010706,  227,    1
 18224,100898,19010707,  208,    1
 18224,100898,19010708,  246,    1
 18224,100898,19010709,  246,    1
 18224,100898,19010710,  239,    1
 18224,100898,19010711,  215,    1
 18224,100898,19010712,  232,    1
 18224,100898,19010713,  221,    1
 18224,100898,19010714,  203,    1
 18224,100898,19010715,  187,    1
 18224,100898,19010716,  190,    1
 18224,100898,19010717,  206,    1
 18224,100898,19010718,  229,    1
 18224,100898,19010719,  247,    1
 18224,100898,19010720,  264,    1
 18224,100898,19010721,  272,    1
 18224,100898,19010722,  272,    1
 18224,100898,19010723,  235,    1
 18224,100898,19010724,  255,    1
 18224,100898,19010725,  257,    1
 18224,100898,19010726,  244,    1
 18224,100898,19010727,  239,    1
 18224,100898,19010728,  209,    1
 18224,100898,19010729,  201,    1
 18224,100898,19010730,  236,    1
 18224,100898,19010731,  227,    1
 18224,100898,19010801,  223,    1
 18224,100898,19010802,  182,    1
 18224,100898,19010803,  174,    1
 18224,100898,19010804,  154,    1
 18224,100898,19010805,  166,    1
 18224,100898,19010806,  168,    1
 18224,100898,19010807,  171,    1
 18224,100898,19010808,  176,    1
 18224,100898,19010809,  194,    1
 18224,100898,19010810,  203,    1
 18224,100898,19010811,  195,    1
 18224,100898,19010812,  232,    1
 18224,100898,19010813,  216,    1
 18224,100898,19010814,  227,    1
 18224,100898,19010815,  198,    1
 18224,100898,19010816,  184,    1
 18224,100898,19010817,  182,    1
 18224,100898,19010818,  176,    1
 18224,100898,19010819,  172,    1
 18224,100898,19010820,  152,    1
 18224,100898,19010821,  174,    1
 18224,100898,19010822,  179,    1
 18224,100898,19010823,  170,    1
 18224,100898,19010824,  165,    1
 18224,100898,19010825,  147,    1
 18224,100898,19010826,  169,    1
 18224,100898,19010827,  149,    1
 18224,100898,19010828,  124,    1
 18224,100898,19010829,  130,    1
 18224,100898,19010830,  148,    1
 18224,100898,19010831,  121,    1
 18224,100898,19010901,  119,    1
 18224,100898,19010902,  103,    1
 18224,100898,19010903,  118,    1
 18224,100898,19010904,  131,    1
 18224,100898,19010905,  108,    1
 18224,100898,19010906,  122,    1
 18224,100898,19010907,  123,    1
 18224,100898,19010908,  115,    1
 18224,100898,19010909,  124,    1
 18224,100898,19010910,  130,    1
 18224,100898,19010911,  126,    1
 18224,100898,19010912,  114,    1
 18224,100898,19010913,  111,    1
 18224,100898,19010914,  122,    1
 18224,100898,19010915,  123,    1
 18224,100898,19010916,  117,    1
 18224,100898,19010917,  134,    1
 18224,100898,19010918,  125,    1
 18224,100898,19010919,  121,    1
 18224,100898,19010920,  126,    1
 18224,100898,19010921,  143,    1
 18224,100898,19010922,  143,    1
 18224,100898,19010923,  164,    1
 18224,100898,19010924,  152,    1
 18224,100898,19010925,  137,    1
 18224,100898,19010926,  130,    1
 18224,100898,19010927,  144,    1
 18224,100898,19010928,  152,    1
 18224,100898,19010929,  159,    1
 18224,100898,19010930,  149,    1
 18224,100898,19011001,  121,    1
 18224,100898,19011002,  110,    1
 18224,100898,19011003,  120,    1
 18224,100898,19011004,  132,    1
 18224,100898,19011005,   98,    1
 18224,100898,19011006,   75,    1
 18224,100898,19011007,   44,    1
 18224,100898,19011008,   89,    1
 18224,100898,19011009,   83,    1
 18224,100898,19011010,   80,    1
 18224,100898,19011011,   85,    1
 18224,100898,19011012,   86,    1
 18224,100898,19011013,   89,    1
 18224,100898,19011014,   79,    1
 18224,100898,19011015,   85,    1
 18224,100898,19011016,   96,    1
 18224,100898,19011017,  118,    1
 18224,100898,19011018,  118,    1
 18224,100898,19011019,  130,    1
 18224,100736,19011020,  111,    1
 18224,100736,19011021,   85,    1
 18224,100898,19011022,   93,    1
 18224,100898,19011023,  110,    1
 18224,100736,19011024,   87,    1
 18224,100898,19011025,   74,    1
 18224,100898,19011026,   85,    1
 18224,100898,19011027,   81,    1
 18224,100898,19011028,  114,    1
 18224,100736,19011029,   72,    1
 18224,100898,19011030,   26,    1
 18224,100898,19011031,   12,    1
 18224,100898,19011101,   17,    1
 18224,100898,19011102,   -3,    0
 18224,100898,19011103,   -4,    0
 18224,100898,19011104,   37,    1
 18224,100898,19011105,   21,    1
 18224,100898,19011106,   52,    1
 18224,100898,19011107,   44,    1
 18224,100898,19011108,   22,    1
 18224,100898,19011109,   20,    1
 18224,100898,19011110,  -11,    0
 18224,100898,19011111,   -7,    0
 18224,100898,19011112,  -50,    0
 18224,100898,19011113,  -54,    0
 18224,100898,19011114,  -42,    0
 18224,100898,19011115,  -52,    0
 18224,100898,19011116,  -76,    0
 18224,100898,19011117,   -4,    0
 18224,100898,19011118,  -32,    0
 18224,100898,19011119,    2,    1
 18224,100898,19011120,   -6,    0
 18224,100898,19011121,  -54,    0
 18224,100898,19011122,   -3,    0
 18224,100898,19011123,  -39,    0
 18224,100898,19011124,  -41,    0
 18224,100898,19011125,  -42,    0
 18224,100898,19011126,  -41,    0
 18224,100898,19011127,  -46,    0
 18224,100898,19011128,   -4,    0
 18224,100898,19011129,  -43,    0
 18224,100898,19011130,  -34,    0
 18224,100898,19011201,  -35,    0
 18224,100898,19011202,   -2,    0
 18224,100898,19011203,  -45,    0
 18224,100898,19011204,  -89,    0
 18224,100898,19011205,  -68,    0
 18224,100898,19011206,   22,    1
 18224,100898,19011207,   26,    1
 18224,100898,19011208,    1,    1
 18224,100898,19011209,   -2,    0
 18224,100898,19011210,  -15,    0
 18224,100736,19011211,  -68,    1
 18224,100898,19011212, -105,    0
 18224,100898,19011213, -104,    0
 18224,100898,19011214,  -62,    0
 18224,100736,19011215,  -70,    1
 18224,100736,19011216, -103,    1
 18224,100898,19011217,  -74,    0
 18224,100898,19011218,  -17,    0
 18224,100898,19011219,  -34,    0
 18224,100898,19011220,  -31,    0
 18224,100898,19011221,  -29,    0
 18224,100898,19011222,  -15,    0
 18224,100736,19011223,  -36,    1
 18224,100898,19011224,  -58,    0
 18224,100898,19011225,  -53,    0
 18224,100898,19011226,  -24,    0
 18224,100898,19011227,  -15,    0
 18224,100898,19011228,   10,    1
 18224,100898,19011229,    7,    1
 18224,100898,19011230,   14,    1
 18224,100898,19011231,   28,    1
 18224,100736,19020101,    0,    1
 18224,100898,19020102,  -39,    0
 18224,100898,19020103,  -15,    0
 18224,100898,19020104,   17,    1
 18224,100898,19020105,  -10,    0
 18224,100898,19020106,   27,    1
 18224,100898,19020107,   48,    1
 18224,100898,19020108,   28,    1
 18224,100898,19020109,   33,    1
 18224,100898,19020110,   12,    1
 18224,100898,19020111,   14,    1
 18224,100898,19020112,  -65,    0
 18224,100898,19020113,  -24,    0
 18224,100898,19020114,  -39,    0
 18224,100898,19020115,  -52,    0
 18224,100898,19020116,   19,    1
 18224,100898,19020117,  -17,    0
 18224,100898,19020118,   14,    1
 18224,100898,19020119,   -8,    0
 18224,100898,19020120,   23,    1
 18224,100898,19020121,    3,    1
 18224,100898,19020122,  -25,    0
 18224,100898,19020123,    6,    1
 18224,100898,19020124,   32,    1
 18224,100898,19020125,   15,    1
 18224,100898,19020126,  -27,    0
