EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGSRYD-DEGERHAGA, SWEDEN (STAID: 5222)
Blended and updated with sources:35318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5222, 35318,20080121,   29,    0
  5222, 35318,20080122,  -13,    0
  5222, 35318,20080123,  -20,    0
  5222, 35318,20080124,   55,    0
  5222, 35318,20080125,   43,    0
  5222, 35318,20080126,   52,    0
  5222, 35318,20080127,   17,    0
  5222, 35318,20080128,   13,    0
  5222, 35318,20080129,   46,    0
  5222, 35318,20080130,   32,    0
  5222, 35318,20080131,   12,    0
  5222, 35318,20080201,   15,    0
  5222, 35318,20080202,    8,    0
  5222, 35318,20080203,   10,    0
  5222, 35318,20080204,    8,    0
  5222, 35318,20080205,   23,    0
  5222, 35318,20080206,-9999,    9
  5222, 35318,20080207,-9999,    9
  5222, 35318,20080208,-9999,    9
  5222, 35318,20080209,-9999,    9
  5222, 35318,20080210,-9999,    9
  5222, 35318,20080211,-9999,    9
  5222, 35318,20080212,-9999,    9
  5222, 35318,20080213,-9999,    9
  5222, 35318,20080214,  -10,    0
  5222, 35318,20080215,  -34,    0
  5222, 35318,20080216,  -38,    0
  5222, 35318,20080217,   32,    0
  5222, 35318,20080218,   49,    0
  5222, 35318,20080219,   17,    0
  5222, 35318,20080220,   36,    0
  5222, 35318,20080221,   21,    0
  5222, 35318,20080222,   62,    0
  5222, 35318,20080223,   50,    0
  5222, 35318,20080224,   73,    0
  5222, 35318,20080225,   52,    0
  5222, 35318,20080226,   54,    0
  5222, 35318,20080227,   52,    0
  5222, 35318,20080228,   38,    0
  5222, 35318,20080229,   40,    0
  5222, 35318,20080301,   38,    0
  5222, 35318,20080302,   30,    0
  5222, 35318,20080303,   24,    0
  5222, 35318,20080304,  -12,    0
  5222, 35318,20080305,   -4,    0
  5222, 35318,20080306,   46,    0
  5222, 35318,20080307,   30,    0
  5222, 35318,20080308,   49,    0
  5222, 35318,20080309,   43,    0
  5222, 35318,20080310,   56,    0
  5222, 35318,20080311,   47,    0
  5222, 35318,20080312,   37,    0
  5222, 35318,20080313,   32,    0
  5222, 35318,20080314,   40,    0
  5222, 35318,20080315,   35,    0
  5222, 35318,20080316,   34,    0
  5222, 35318,20080317,    7,    0
  5222, 35318,20080318,    0,    0
  5222, 35318,20080319,  -11,    0
  5222, 35318,20080320,  -17,    0
  5222, 35318,20080321,   -7,    0
  5222, 35318,20080322,  -34,    0
  5222, 35318,20080323,  -52,    0
  5222, 35318,20080324,   -7,    0
  5222, 35318,20080325,  -16,    0
  5222, 35318,20080326,  -29,    0
  5222, 35318,20080327,  -23,    0
  5222, 35318,20080328,    9,    0
  5222, 35318,20080329,   44,    0
  5222, 35318,20080330,   49,    0
  5222, 35318,20080331,   73,    0
  5222, 35318,20080401,   70,    0
  5222, 35318,20080402,   41,    0
  5222, 35318,20080403,   48,    0
  5222, 35318,20080404,   60,    0
  5222, 35318,20080405,   47,    0
  5222, 35318,20080406,   50,    0
  5222, 35318,20080407,   46,    0
  5222, 35318,20080408,   60,    0
  5222, 35318,20080409,   29,    0
  5222, 35318,20080410,   31,    0
  5222, 35318,20080411,   45,    0
  5222, 35318,20080412,   34,    0
  5222, 35318,20080413,   50,    0
  5222, 35318,20080414,   52,    0
  5222, 35318,20080415,   52,    0
  5222, 35318,20080416,   58,    0
  5222, 35318,20080417,   52,    0
  5222, 35318,20080418,   37,    0
  5222, 35318,20080419,   64,    0
  5222, 35318,20080420,   64,    0
  5222, 35318,20080421,   70,    0
  5222, 35318,20080422,   68,    0
  5222, 35318,20080423,   70,    0
  5222, 35318,20080424,   76,    0
  5222, 35318,20080425,   95,    0
  5222, 35318,20080426,  106,    0
  5222, 35318,20080427,  111,    0
  5222, 35318,20080428,  126,    0
  5222, 35318,20080429,  146,    0
  5222, 35318,20080430,  114,    0
  5222, 35318,20080501,  104,    0
  5222, 35318,20080502,  112,    0
  5222, 35318,20080503,  107,    0
  5222, 35318,20080504,  131,    0
  5222, 35318,20080505,  134,    0
  5222, 35318,20080506,  137,    0
  5222, 35318,20080507,  133,    0
  5222, 35318,20080508,  134,    0
  5222, 35318,20080509,  146,    0
  5222, 35318,20080510,  164,    0
  5222, 35318,20080511,  167,    0
  5222, 35318,20080512,  128,    0
  5222, 35318,20080513,   77,    0
  5222, 35318,20080514,  105,    0
  5222, 35318,20080515,  118,    0
  5222, 35318,20080516,  126,    0
  5222, 35318,20080517,  119,    0
  5222, 35318,20080518,   74,    0
  5222, 35318,20080519,   59,    0
  5222, 35318,20080520,   75,    0
  5222, 35318,20080521,   98,    0
  5222, 35318,20080522,  113,    0
  5222, 35318,20080523,  128,    0
  5222, 35318,20080524,  127,    0
  5222, 35318,20080525,  113,    0
  5222, 35318,20080526,  103,    0
  5222, 35318,20080527,  120,    0
  5222, 35318,20080528,  128,    0
  5222, 35318,20080529,  135,    0
  5222, 35318,20080530,  157,    0
  5222, 35318,20080531,  169,    0
  5222, 35318,20080601,  174,    0
  5222, 35318,20080602,  181,    0
  5222, 35318,20080603,  168,    0
  5222, 35318,20080604,  164,    0
  5222, 35318,20080605,  156,    0
  5222, 35318,20080606,  156,    0
  5222, 35318,20080607,  185,    0
  5222, 35318,20080608,  193,    0
  5222, 35318,20080609,  191,    0
  5222, 35318,20080610,  152,    0
  5222, 35318,20080611,  140,    0
  5222, 35318,20080612,  115,    0
  5222, 35318,20080613,  118,    0
  5222, 35318,20080614,  117,    0
  5222, 35318,20080615,  115,    0
  5222, 35318,20080616,  118,    0
  5222, 35318,20080617,  111,    0
  5222, 35318,20080618,  132,    0
  5222, 35318,20080619,  169,    0
  5222, 35318,20080620,  146,    0
  5222, 35318,20080621,  124,    0
  5222, 35318,20080622,  120,    0
  5222, 35318,20080623,  135,    0
  5222, 35318,20080624,  125,    0
  5222, 35318,20080625,  126,    0
  5222, 35318,20080626,  141,    0
  5222, 35318,20080627,  130,    0
  5222, 35318,20080628,  142,    0
  5222, 35318,20080629,  153,    0
  5222, 35318,20080630,  156,    0
  5222, 35318,20080701,  156,    0
  5222, 35318,20080702,  178,    0
  5222, 35318,20080703,  186,    0
  5222, 35318,20080704,  180,    0
  5222, 35318,20080705,  194,    0
  5222, 35318,20080706,  155,    0
  5222, 35318,20080707,  167,    0
  5222, 35318,20080708,  139,    0
  5222, 35318,20080709,  139,    0
  5222, 35318,20080710,  156,    0
  5222, 35318,20080711,  162,    0
  5222, 35318,20080712,  162,    0
  5222, 35318,20080713,  154,    0
  5222, 35318,20080714,  149,    0
  5222, 35318,20080715,  166,    0
  5222, 35318,20080716,  157,    0
  5222, 35318,20080717,  141,    0
  5222, 35318,20080718,  139,    0
  5222, 35318,20080719,  158,    0
  5222, 35318,20080720,  149,    0
  5222, 35318,20080721,  141,    0
  5222, 35318,20080722,  170,    0
  5222, 35318,20080723,  167,    0
  5222, 35318,20080724,  203,    0
  5222, 35318,20080725,  197,    0
  5222, 35318,20080726,  204,    0
  5222, 35318,20080727,  214,    0
  5222, 35318,20080728,  205,    0
  5222, 35318,20080729,  195,    0
  5222, 35318,20080730,  196,    0
  5222, 35318,20080731,  204,    0
  5222, 35318,20080801,  210,    0
  5222, 35318,20080802,  187,    0
  5222, 35318,20080803,  177,    0
  5222, 35318,20080804,  145,    0
  5222, 35318,20080805,  146,    0
  5222, 35318,20080806,  150,    0
  5222, 35318,20080807,  183,    0
  5222, 35318,20080808,  174,    0
  5222, 35318,20080809,  161,    0
  5222, 35318,20080810,  139,    0
  5222, 35318,20080811,  162,    0
  5222, 35318,20080812,  142,    0
  5222, 35318,20080813,  161,    0
  5222, 35318,20080814,  150,    0
  5222, 35318,20080815,  151,    0
  5222, 35318,20080816,  165,    0
  5222, 35318,20080817,  131,    0
  5222, 35318,20080818,  141,    0
  5222, 35318,20080819,  155,    0
  5222, 35318,20080820,  154,    0
  5222, 35318,20080821,  160,    0
  5222, 35318,20080822,  154,    0
  5222, 35318,20080823,  124,    0
  5222, 35318,20080824,  147,    0
  5222, 35318,20080825,  140,    0
  5222, 35318,20080826,  145,    0
  5222, 35318,20080827,  153,    0
  5222, 35318,20080828,  138,    0
  5222, 35318,20080829,  140,    0
  5222, 35318,20080830,  132,    0
  5222, 35318,20080831,  139,    0
  5222, 35318,20080901,  134,    0
  5222, 35318,20080902,  158,    0
  5222, 35318,20080903,  156,    0
  5222, 35318,20080904,  130,    0
  5222, 35318,20080905,  139,    0
  5222, 35318,20080906,  157,    0
  5222, 35318,20080907,  154,    0
  5222, 35318,20080908,  151,    0
  5222, 35318,20080909,  145,    0
  5222, 35318,20080910,  124,    0
  5222, 35318,20080911,  124,    0
  5222, 35318,20080912,  100,    0
  5222, 35318,20080913,   88,    0
  5222, 35318,20080914,  101,    0
  5222, 35318,20080915,   82,    0
  5222, 35318,20080916,   87,    0
  5222, 35318,20080917,   81,    0
  5222, 35318,20080918,   81,    0
  5222, 35318,20080919,   80,    0
  5222, 35318,20080920,  110,    0
  5222, 35318,20080921,   99,    0
  5222, 35318,20080922,  110,    0
  5222, 35318,20080923,  131,    0
  5222, 35318,20080924,  111,    0
  5222, 35318,20080925,  103,    0
  5222, 35318,20080926,  104,    0
  5222, 35318,20080927,  127,    0
  5222, 35318,20080928,  112,    0
  5222, 35318,20080929,   79,    0
  5222, 35318,20080930,   82,    0
  5222, 35318,20081001,   84,    0
  5222, 35318,20081002,   83,    0
  5222, 35318,20081003,   95,    0
  5222, 35318,20081004,   77,    0
  5222, 35318,20081005,   70,    0
  5222, 35318,20081006,   82,    0
  5222, 35318,20081007,   62,    0
  5222, 35318,20081008,   65,    0
  5222, 35318,20081009,  109,    0
  5222, 35318,20081010,  100,    0
  5222, 35318,20081011,  120,    0
  5222, 35318,20081012,  106,    0
  5222, 35318,20081013,  115,    0
  5222, 35318,20081014,   98,    0
  5222, 35318,20081015,   86,    0
  5222, 35318,20081016,   84,    0
  5222, 35318,20081017,   50,    0
  5222, 35318,20081018,   67,    0
  5222, 35318,20081019,   80,    0
  5222, 35318,20081020,   99,    0
  5222, 35318,20081021,  103,    0
  5222, 35318,20081022,   66,    0
  5222, 35318,20081023,   66,    0
  5222, 35318,20081024,   84,    0
  5222, 35318,20081025,   66,    0
  5222, 35318,20081026,   92,    0
  5222, 35318,20081027,   68,    0
  5222, 35318,20081028,   42,    0
  5222, 35318,20081029,   25,    0
  5222, 35318,20081030,    7,    0
  5222, 35318,20081031,   18,    0
  5222, 35318,20081101,  -19,    0
  5222, 35318,20081102,   -6,    0
  5222, 35318,20081103,    7,    0
  5222, 35318,20081104,   39,    0
  5222, 35318,20081105,   34,    0
  5222, 35318,20081106,   57,    0
  5222, 35318,20081107,   57,    0
  5222, 35318,20081108,   76,    0
  5222, 35318,20081109,   73,    0
  5222, 35318,20081110,   68,    0
  5222, 35318,20081111,   86,    0
  5222, 35318,20081112,   64,    0
  5222, 35318,20081113,   47,    0
  5222, 35318,20081114,   83,    0
  5222, 35318,20081115,   91,    0
  5222, 35318,20081116,   53,    0
  5222, 35318,20081117,    4,    0
  5222, 35318,20081118,   29,    0
  5222, 35318,20081119,   33,    0
  5222, 35318,20081120,   35,    0
  5222, 35318,20081121,  -19,    0
  5222, 35318,20081122,  -24,    0
  5222, 35318,20081123,  -35,    0
  5222, 35318,20081124,  -49,    0
  5222, 35318,20081125,  -14,    0
  5222, 35318,20081126,   24,    0
  5222, 35318,20081127,   67,    0
  5222, 35318,20081128,   57,    0
  5222, 35318,20081129,   26,    0
  5222, 35318,20081130,   19,    0
  5222, 35318,20081201,   23,    0
  5222, 35318,20081202,   35,    0
  5222, 35318,20081203,   12,    0
  5222, 35318,20081204,    0,    0
  5222, 35318,20081205,   25,    0
  5222, 35318,20081206,   26,    0
  5222, 35318,20081207,   13,    0
  5222, 35318,20081208,   15,    0
  5222, 35318,20081209,   27,    0
  5222, 35318,20081210,    3,    0
  5222, 35318,20081211,  -18,    0
  5222, 35318,20081212,    1,    0
  5222, 35318,20081213,   -1,    0
  5222, 35318,20081214,    8,    0
  5222, 35318,20081215,   15,    0
  5222, 35318,20081216,   19,    0
  5222, 35318,20081217,   29,    0
  5222, 35318,20081218,   19,    0
  5222, 35318,20081219,   32,    0
  5222, 35318,20081220,   33,    0
  5222, 35318,20081221,   29,    0
  5222, 35318,20081222,   51,    0
  5222, 35318,20081223,    3,    0
  5222, 35318,20081224,  -13,    0
  5222, 35318,20081225,  -15,    0
  5222, 35318,20081226,  -33,    0
  5222, 35318,20081227,   -5,    0
  5222, 35318,20081228,  -26,    0
  5222, 35318,20081229,  -43,    0
  5222, 35318,20081230,  -19,    0
  5222, 35318,20081231,  -36,    0
  5222, 35318,20090101,  -48,    0
  5222, 35318,20090102,  -72,    0
  5222, 35318,20090103,  -34,    0
  5222, 35318,20090104,  -91,    0
  5222, 35318,20090105, -133,    0
  5222, 35318,20090106,  -35,    0
  5222, 35318,20090107,  -33,    0
  5222, 35318,20090108,  -36,    0
  5222, 35318,20090109,   36,    0
  5222, 35318,20090110,   21,    0
  5222, 35318,20090111,   -5,    0
  5222, 35318,20090112,   32,    0
  5222, 35318,20090113,   23,    0
  5222, 35318,20090114,   27,    0
  5222, 35318,20090115,   -7,    0
  5222, 35318,20090116,  -59,    0
  5222, 35318,20090117,  -25,    0
  5222, 35318,20090118,  -10,    0
  5222, 35318,20090119,    6,    0
  5222, 35318,20090120,   13,    0
  5222, 35318,20090121,  -12,    0
  5222, 35318,20090122,    0,    0
  5222, 35318,20090123,    4,    0
  5222, 35318,20090124,   26,    0
  5222, 35318,20090125,   19,    0
  5222, 35318,20090126,    6,    0
  5222, 35318,20090127,    4,    0
  5222, 35318,20090128,   -6,    0
  5222, 35318,20090129,   -4,    0
  5222, 35318,20090130,   -4,    0
  5222, 35318,20090131,  -15,    0
  5222, 35318,20090201,  -44,    0
  5222, 35318,20090202,  -29,    0
  5222, 35318,20090203,  -14,    0
  5222, 35318,20090204,  -17,    0
  5222, 35318,20090205,    0,    0
  5222, 35318,20090206,   16,    0
  5222, 35318,20090207,   14,    0
  5222, 35318,20090208,   -3,    0
  5222, 35318,20090209,  -11,    0
  5222, 35318,20090210,   -5,    0
  5222, 35318,20090211,  -11,    0
  5222, 35318,20090212,  -26,    0
  5222, 35318,20090213,  -62,    0
  5222, 35318,20090214,  -45,    0
  5222, 35318,20090215,  -64,    0
  5222, 35318,20090216,  -91,    0
  5222, 35318,20090217,  -70,    0
  5222, 35318,20090218,  -79,    0
  5222, 35318,20090219,  -56,    0
  5222, 35318,20090220,  -45,    0
  5222, 35318,20090221,  -25,    0
  5222, 35318,20090222,   11,    0
  5222, 35318,20090223,    1,    0
  5222, 35318,20090224,   -8,    0
  5222, 35318,20090225,   29,    0
  5222, 35318,20090226,   22,    0
  5222, 35318,20090227,    7,    0
  5222, 35318,20090228,  -15,    0
  5222, 35318,20090301,   -9,    0
  5222, 35318,20090302,    1,    0
  5222, 35318,20090303,   13,    0
  5222, 35318,20090304,   21,    0
  5222, 35318,20090305,   25,    0
  5222, 35318,20090306,   11,    0
  5222, 35318,20090307,    7,    0
  5222, 35318,20090308,    6,    0
  5222, 35318,20090309,    8,    0
  5222, 35318,20090310,    5,    0
  5222, 35318,20090311,   -4,    0
  5222, 35318,20090312,  -15,    0
  5222, 35318,20090313,    2,    0
  5222, 35318,20090314,   29,    0
  5222, 35318,20090315,   33,    0
  5222, 35318,20090316,   26,    0
  5222, 35318,20090317,   55,    0
  5222, 35318,20090318,   36,    0
  5222, 35318,20090319,    9,    0
  5222, 35318,20090320,  -11,    0
  5222, 35318,20090321,   36,    0
  5222, 35318,20090322,   32,    0
  5222, 35318,20090323,   32,    0
  5222, 35318,20090324,  -21,    0
  5222, 35318,20090325,  -40,    0
  5222, 35318,20090326,  -28,    0
  5222, 35318,20090327,   27,    0
  5222, 35318,20090328,   32,    0
  5222, 35318,20090329,   42,    0
  5222, 35318,20090330,   18,    0
  5222, 35318,20090331,   73,    0
  5222, 35318,20090401,   68,    0
  5222, 35318,20090402,   61,    0
  5222, 35318,20090403,   81,    0
  5222, 35318,20090404,  102,    0
  5222, 35318,20090405,   79,    0
  5222, 35318,20090406,   75,    0
  5222, 35318,20090407,   71,    0
  5222, 35318,20090408,   84,    0
  5222, 35318,20090409,   91,    0
  5222, 35318,20090410,   81,    0
  5222, 35318,20090411,   84,    0
  5222, 35318,20090412,   93,    0
  5222, 35318,20090413,   84,    0
  5222, 35318,20090414,  101,    0
  5222, 35318,20090415,   79,    0
  5222, 35318,20090416,   60,    0
  5222, 35318,20090417,   71,    0
  5222, 35318,20090418,   63,    0
  5222, 35318,20090419,   40,    0
  5222, 35318,20090420,   67,    0
  5222, 35318,20090421,   52,    0
  5222, 35318,20090422,   78,    0
  5222, 35318,20090423,   74,    0
  5222, 35318,20090424,   98,    0
  5222, 35318,20090425,  106,    0
  5222, 35318,20090426,  136,    0
  5222, 35318,20090427,  132,    0
  5222, 35318,20090428,  144,    0
  5222, 35318,20090429,  163,    0
  5222, 35318,20090430,  125,    0
  5222, 35318,20090501,   94,    0
  5222, 35318,20090502,   95,    0
  5222, 35318,20090503,  101,    0
  5222, 35318,20090504,   92,    0
  5222, 35318,20090505,   66,    0
  5222, 35318,20090506,   72,    0
  5222, 35318,20090507,   84,    0
  5222, 35318,20090508,  106,    0
  5222, 35318,20090509,   94,    0
  5222, 35318,20090510,  112,    0
  5222, 35318,20090511,   87,    0
  5222, 35318,20090512,   95,    0
  5222, 35318,20090513,   96,    0
  5222, 35318,20090514,   68,    0
  5222, 35318,20090515,   82,    0
  5222, 35318,20090516,   73,    0
  5222, 35318,20090517,   93,    0
  5222, 35318,20090518,  111,    0
  5222, 35318,20090519,  120,    0
  5222, 35318,20090520,  126,    0
  5222, 35318,20090521,  124,    0
  5222, 35318,20090522,  116,    0
  5222, 35318,20090523,  123,    0
  5222, 35318,20090524,  133,    0
  5222, 35318,20090525,  137,    0
  5222, 35318,20090526,  146,    0
  5222, 35318,20090527,  123,    0
  5222, 35318,20090528,  103,    0
  5222, 35318,20090529,  133,    0
  5222, 35318,20090530,  154,    0
  5222, 35318,20090531,  176,    0
  5222, 35318,20090601,  183,    0
  5222, 35318,20090602,  152,    0
  5222, 35318,20090603,  101,    0
  5222, 35318,20090604,   94,    0
  5222, 35318,20090605,   71,    0
  5222, 35318,20090606,   84,    0
  5222, 35318,20090607,   90,    0
  5222, 35318,20090608,   86,    0
  5222, 35318,20090609,   94,    0
  5222, 35318,20090610,  118,    0
  5222, 35318,20090611,  133,    0
  5222, 35318,20090612,  118,    0
  5222, 35318,20090613,  127,    0
  5222, 35318,20090614,  136,    0
  5222, 35318,20090615,  126,    0
  5222, 35318,20090616,  135,    0
  5222, 35318,20090617,  134,    0
  5222, 35318,20090618,  131,    0
  5222, 35318,20090619,  121,    0
  5222, 35318,20090620,  109,    0
  5222, 35318,20090621,  134,    0
  5222, 35318,20090622,  144,    0
  5222, 35318,20090623,  170,    0
  5222, 35318,20090624,  173,    0
  5222, 35318,20090625,  185,    0
  5222, 35318,20090626,  177,    0
  5222, 35318,20090627,  189,    0
  5222, 35318,20090628,  198,    0
  5222, 35318,20090629,  203,    0
  5222, 35318,20090630,  197,    0
  5222, 35318,20090701,  209,    0
  5222, 35318,20090702,  208,    0
  5222, 35318,20090703,  216,    0
  5222, 35318,20090704,  198,    0
  5222, 35318,20090705,  156,    0
  5222, 35318,20090706,  169,    0
  5222, 35318,20090707,  171,    0
  5222, 35318,20090708,  155,    0
  5222, 35318,20090709,  144,    0
  5222, 35318,20090710,  134,    0
  5222, 35318,20090711,  143,    0
  5222, 35318,20090712,  153,    0
  5222, 35318,20090713,  159,    0
  5222, 35318,20090714,  169,    0
  5222, 35318,20090715,  178,    0
  5222, 35318,20090716,  182,    0
  5222, 35318,20090717,  186,    0
  5222, 35318,20090718,  189,    0
  5222, 35318,20090719,  158,    0
  5222, 35318,20090720,  147,    0
  5222, 35318,20090721,  152,    0
  5222, 35318,20090722,  151,    0
  5222, 35318,20090723,  180,    0
  5222, 35318,20090724,  169,    0
  5222, 35318,20090725,  160,    0
  5222, 35318,20090726,  153,    0
  5222, 35318,20090727,  159,    0
  5222, 35318,20090728,  169,    0
  5222, 35318,20090729,  161,    0
  5222, 35318,20090730,  175,    0
  5222, 35318,20090731,  142,    0
  5222, 35318,20090801,  151,    0
  5222, 35318,20090802,  179,    0
  5222, 35318,20090803,  188,    0
  5222, 35318,20090804,  173,    0
  5222, 35318,20090805,  185,    0
  5222, 35318,20090806,  187,    0
  5222, 35318,20090807,  192,    0
  5222, 35318,20090808,  186,    0
  5222, 35318,20090809,  193,    0
  5222, 35318,20090810,  185,    0
  5222, 35318,20090811,  163,    0
  5222, 35318,20090812,  153,    0
  5222, 35318,20090813,  144,    0
  5222, 35318,20090814,  146,    0
  5222, 35318,20090815,  138,    0
  5222, 35318,20090816,  175,    0
  5222, 35318,20090817,  159,    0
  5222, 35318,20090818,  151,    0
  5222, 35318,20090819,  149,    0
  5222, 35318,20090820,  160,    0
  5222, 35318,20090821,  182,    0
  5222, 35318,20090822,  151,    0
  5222, 35318,20090823,  141,    0
  5222, 35318,20090824,  152,    0
  5222, 35318,20090825,  171,    0
  5222, 35318,20090826,  170,    0
  5222, 35318,20090827,  175,    0
  5222, 35318,20090828,  187,    0
  5222, 35318,20090829,  133,    0
  5222, 35318,20090830,  127,    0
  5222, 35318,20090831,  142,    0
  5222, 35318,20090901,  189,    0
  5222, 35318,20090902,  161,    0
  5222, 35318,20090903,  142,    0
  5222, 35318,20090904,  138,    0
  5222, 35318,20090905,  132,    0
  5222, 35318,20090906,  143,    0
  5222, 35318,20090907,  142,    0
  5222, 35318,20090908,  161,    0
  5222, 35318,20090909,  180,    0
  5222, 35318,20090910,  143,    0
  5222, 35318,20090911,  117,    0
  5222, 35318,20090912,  123,    0
  5222, 35318,20090913,  125,    0
  5222, 35318,20090914,  130,    0
  5222, 35318,20090915,  118,    0
  5222, 35318,20090916,  115,    0
  5222, 35318,20090917,   89,    0
  5222, 35318,20090918,   94,    0
  5222, 35318,20090919,  105,    0
  5222, 35318,20090920,  135,    0
  5222, 35318,20090921,  111,    0
  5222, 35318,20090922,  139,    0
  5222, 35318,20090923,  132,    0
  5222, 35318,20090924,  112,    0
  5222, 35318,20090925,  120,    0
  5222, 35318,20090926,  125,    0
  5222, 35318,20090927,  131,    0
  5222, 35318,20090928,  120,    0
  5222, 35318,20090929,   71,    0
  5222, 35318,20090930,   57,    0
  5222, 35318,20091001,   60,    0
  5222, 35318,20091002,   31,    0
  5222, 35318,20091003,   75,    0
  5222, 35318,20091004,   90,    0
  5222, 35318,20091005,   72,    0
  5222, 35318,20091006,   76,    0
  5222, 35318,20091007,  109,    0
  5222, 35318,20091008,   65,    0
  5222, 35318,20091009,   51,    0
  5222, 35318,20091010,   59,    0
  5222, 35318,20091011,   57,    0
  5222, 35318,20091012,   43,    0
  5222, 35318,20091013,   23,    0
  5222, 35318,20091014,   17,    0
  5222, 35318,20091015,   37,    0
  5222, 35318,20091016,   11,    0
  5222, 35318,20091017,   55,    0
  5222, 35318,20091018,   27,    0
  5222, 35318,20091019,   72,    0
  5222, 35318,20091020,   55,    0
