EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAETERTINDEN VED TJELDSUNDET, NORWAY (STAID: 18274)
Blended and updated with sources:99584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18274, 99584,20160104, -154,    0
 18274, 99584,20160105, -108,    0
 18274, 99584,20160106, -131,    0
 18274, 99584,20160107, -189,    0
 18274, 99584,20160108, -149,    0
 18274, 99584,20160109, -125,    0
 18274, 99584,20160110, -107,    0
 18274, 99584,20160111, -141,    0
 18274, 99584,20160112, -151,    0
 18274, 99584,20160113, -163,    0
 18274, 99584,20160114, -128,    0
 18274, 99584,20160115, -105,    0
 18274, 99584,20160116,  -93,    0
 18274, 99584,20160117,  -90,    0
 18274, 99584,20160118, -108,    0
 18274, 99584,20160119, -121,    0
 18274, 99584,20160120, -111,    0
 18274, 99584,20160121,  -85,    0
 18274, 99584,20160122,  -45,    0
 18274, 99584,20160123,  -50,    0
 18274, 99584,20160124,  -36,    0
 18274, 99584,20160125,  -42,    0
 18274, 99584,20160126,  -31,    0
 18274, 99584,20160127,  -64,    0
 18274, 99584,20160128,  -61,    0
 18274, 99584,20160129,  -68,    0
 18274, 99584,20160130,  -69,    0
 18274, 99584,20160131,  -67,    0
 18274, 99584,20160201,  -67,    0
 18274, 99584,20160202,  -86,    0
 18274, 99584,20160203,  -81,    0
 18274, 99584,20160204,  -73,    0
 18274, 99584,20160205,  -79,    0
 18274, 99584,20160206,  -94,    0
 18274, 99584,20160207,  -71,    0
 18274, 99584,20160208,  -55,    0
 18274, 99584,20160209,  -65,    0
 18274, 99584,20160210,  -74,    0
 18274, 99584,20160211,  -92,    0
 18274, 99584,20160212, -104,    0
 18274, 99584,20160213, -109,    0
 18274, 99584,20160214, -109,    0
 18274, 99584,20160215, -102,    0
 18274, 99584,20160216,  -95,    0
 18274, 99584,20160217,  -61,    0
 18274, 99584,20160218,  -39,    0
 18274, 99584,20160219,  -74,    0
 18274, 99584,20160220,  -83,    0
 18274, 99584,20160221,  -79,    0
 18274, 99584,20160222,  -81,    0
 18274, 99584,20160223,  -75,    0
 18274, 99584,20160224,  -75,    0
 18274, 99584,20160225,  -99,    0
 18274, 99584,20160226,  -99,    0
 18274, 99584,20160227,  -89,    0
 18274, 99584,20160228,  -81,    0
 18274, 99584,20160229,  -69,    0
 18274, 99584,20160301,  -68,    0
 18274, 99584,20160302,  -95,    0
 18274, 99584,20160303,  -98,    0
 18274, 99584,20160304,  -83,    0
 18274, 99584,20160305,  -81,    0
 18274, 99584,20160306,  -80,    0
 18274, 99584,20160307,  -77,    0
 18274, 99584,20160308,  -74,    0
 18274, 99584,20160309,  -65,    0
 18274, 99584,20160310,  -67,    0
 18274, 99584,20160311,  -37,    0
 18274, 99584,20160312,  -31,    0
 18274, 99584,20160313,  -38,    0
 18274, 99584,20160314,  -23,    0
 18274, 99584,20160315,  -15,    0
 18274, 99584,20160316,  -33,    0
 18274, 99584,20160317,  -95,    0
 18274, 99584,20160318, -111,    0
 18274, 99584,20160319,  -97,    0
 18274, 99584,20160320, -104,    0
 18274, 99584,20160321, -115,    0
 18274, 99584,20160322, -121,    0
 18274, 99584,20160323, -101,    0
 18274, 99584,20160324,  -91,    0
 18274, 99584,20160325,  -65,    0
 18274, 99584,20160326,  -38,    0
 18274, 99584,20160327,  -21,    0
 18274, 99584,20160328,  -27,    0
 18274, 99584,20160329,  -20,    0
 18274, 99584,20160330,  -42,    0
 18274, 99584,20160331,  -54,    0
 18274, 99584,20160401,  -63,    0
 18274, 99584,20160402,  -70,    0
 18274, 99584,20160403,  -45,    0
 18274, 99584,20160404,  -36,    0
 18274, 99584,20160405,  -40,    0
 18274, 99584,20160406,  -57,    0
 18274, 99584,20160407,  -46,    0
 18274, 99584,20160408,  -40,    0
 18274, 99584,20160409,  -33,    0
 18274, 99584,20160410,  -48,    0
 18274, 99584,20160411,  -54,    0
 18274, 99584,20160412,  -76,    0
 18274, 99584,20160413,  -93,    0
 18274, 99584,20160414, -100,    0
 18274, 99584,20160415,  -55,    0
 18274, 99584,20160416,  -54,    0
 18274, 99584,20160417,  -41,    0
 18274, 99584,20160418,  -56,    0
 18274, 99584,20160419,  -64,    0
 18274, 99584,20160420,  -60,    0
 18274, 99584,20160421,  -61,    0
 18274, 99584,20160422,  -49,    0
 18274, 99584,20160423,  -68,    0
 18274, 99584,20160424,  -69,    0
 18274, 99584,20160425,  -69,    0
 18274, 99584,20160426,  -46,    0
 18274, 99584,20160427,   -9,    0
 18274, 99584,20160428,   18,    0
 18274, 99584,20160429,   28,    0
 18274, 99584,20160430,   11,    0
 18274, 99584,20160501,    9,    0
 18274, 99584,20160502,   18,    0
 18274, 99584,20160503,   21,    0
 18274, 99584,20160504,   -1,    0
 18274, 99584,20160505,   -7,    0
 18274, 99584,20160506,    1,    0
 18274, 99584,20160507,    1,    0
 18274, 99584,20160508,  -17,    0
 18274, 99584,20160509,  -20,    0
 18274, 99584,20160510,  -33,    0
 18274, 99584,20160511,  -32,    0
 18274, 99584,20160512,  -30,    0
 18274, 99584,20160513,  -37,    0
 18274, 99584,20160514,  -23,    0
 18274, 99584,20160515,  -20,    0
 18274, 99584,20160516,  -33,    0
 18274, 99584,20160517,  -43,    0
 18274, 99584,20160518,  -44,    0
 18274, 99584,20160519,  -30,    0
 18274, 99584,20160520,  -29,    0
 18274, 99584,20160521,    6,    0
 18274, 99584,20160522,   41,    0
 18274, 99584,20160523,   23,    0
 18274, 99584,20160524,   -2,    0
 18274, 99584,20160525,   -6,    0
 18274, 99584,20160526,   14,    0
 18274, 99584,20160527,   57,    0
 18274, 99584,20160528,   83,    0
 18274, 99584,20160529,  117,    0
 18274, 99584,20160530,  117,    0
 18274, 99584,20160531,  123,    0
 18274, 99584,20160601,   61,    0
 18274, 99584,20160602,   45,    0
 18274, 99584,20160603,  -23,    0
 18274, 99584,20160604,  -36,    0
 18274, 99584,20160605,  -31,    0
 18274, 99584,20160606,  -12,    0
 18274, 99584,20160607,  -10,    0
 18274, 99584,20160608,  -33,    0
 18274, 99584,20160609,  -31,    0
 18274, 99584,20160610,  -10,    0
 18274, 99584,20160611,    6,    0
 18274, 99584,20160612,   -7,    0
 18274, 99584,20160613,   -8,    0
 18274, 99584,20160614,   -9,    0
 18274, 99584,20160615,    6,    0
 18274, 99584,20160616,   31,    0
 18274, 99584,20160617,   55,    0
 18274, 99584,20160618,    6,    0
 18274, 99584,20160619,   -4,    0
 18274, 99584,20160620,    0,    0
 18274, 99584,20160621,   32,    0
 18274, 99584,20160622,   20,    0
 18274, 99584,20160623,   46,    0
 18274, 99584,20160624,   35,    0
 18274, 99584,20160625,   35,    0
 18274, 99584,20160626,   51,    0
 18274, 99584,20160627,  112,    0
 18274, 99584,20160628,   68,    0
 18274, 99584,20160629,   55,    0
 18274, 99584,20160630,  106,    0
 18274, 99584,20160701,   92,    0
 18274, 99584,20160702,   89,    0
 18274, 99584,20160703,   57,    0
 18274, 99584,20160704,   40,    0
 18274, 99584,20160705,   36,    0
 18274, 99584,20160706,   33,    0
 18274, 99584,20160707,   22,    0
 18274, 99584,20160708,   26,    0
 18274, 99584,20160709,   47,    0
 18274, 99584,20160710,   51,    0
 18274, 99584,20160711,   81,    0
 18274, 99584,20160712,  126,    0
 18274, 99584,20160713,  111,    0
 18274, 99584,20160714,   44,    0
 18274, 99584,20160715,   34,    0
 18274, 99584,20160716,   61,    0
 18274, 99584,20160717,   38,    0
 18274, 99584,20160718,   17,    0
 18274, 99584,20160719,   29,    0
 18274, 99584,20160720,   47,    0
 18274, 99584,20160721,  117,    0
 18274, 99584,20160722,  165,    0
 18274, 99584,20160723,  158,    0
 18274, 99584,20160724,  119,    0
 18274, 99584,20160725,  105,    0
 18274, 99584,20160726,  141,    0
 18274, 99584,20160727,   95,    0
 18274, 99584,20160728,   97,    0
 18274, 99584,20160729,   80,    0
 18274, 99584,20160730,  101,    0
 18274, 99584,20160731,   91,    0
 18274, 99584,20160801,   52,    0
 18274, 99584,20160802,   65,    0
 18274, 99584,20160803,   72,    0
 18274, 99584,20160804,   76,    0
 18274, 99584,20160805,   88,    0
 18274, 99584,20160806,   51,    0
 18274, 99584,20160807,   34,    0
 18274, 99584,20160808,   60,    0
 18274, 99584,20160809,   18,    0
 18274, 99584,20160810,    0,    0
 18274, 99584,20160811,   11,    0
 18274, 99584,20160812,   10,    0
 18274, 99584,20160813,   36,    0
 18274, 99584,20160814,   37,    0
 18274, 99584,20160815,   37,    0
 18274, 99584,20160816,   49,    0
 18274, 99584,20160817,   74,    0
 18274, 99584,20160818,  100,    0
 18274, 99584,20160819,  100,    0
 18274, 99584,20160820,   96,    0
 18274, 99584,20160821,   73,    0
 18274, 99584,20160822,   67,    0
 18274, 99584,20160823,   28,    0
 18274, 99584,20160824,   34,    0
 18274, 99584,20160825,   33,    0
 18274, 99584,20160826,   37,    0
 18274, 99584,20160827,   14,    0
 18274, 99584,20160828,    7,    0
 18274, 99584,20160829,   29,    0
 18274, 99584,20160830,   17,    0
 18274, 99584,20160831,   39,    0
 18274, 99584,20160901,   42,    0
 18274, 99584,20160902,    3,    0
 18274, 99584,20160903,   19,    0
 18274, 99584,20160904,    9,    0
 18274, 99584,20160905,   -5,    0
 18274, 99584,20160906,   11,    0
 18274, 99584,20160907,   43,    0
 18274, 99584,20160908,   35,    0
 18274, 99584,20160909,   48,    0
 18274, 99584,20160910,   73,    0
 18274, 99584,20160911,   59,    0
 18274, 99584,20160912,   20,    0
 18274, 99584,20160913,   74,    0
 18274, 99584,20160914,   66,    0
 18274, 99584,20160915,    9,    0
 18274, 99584,20160916,   48,    0
 18274, 99584,20160917,   66,    0
 18274, 99584,20160918,   64,    0
 18274, 99584,20160919,   69,    0
 18274, 99584,20160920,   46,    0
 18274, 99584,20160921,   71,    0
 18274, 99584,20160922,   93,    0
 18274, 99584,20160923,   73,    0
 18274, 99584,20160924,   34,    0
 18274, 99584,20160925,   47,    0
 18274, 99584,20160926,   70,    0
 18274, 99584,20160927,   38,    0
 18274, 99584,20160928,   38,    0
 18274, 99584,20160929,   16,    0
 18274, 99584,20160930,    4,    0
 18274, 99584,20161001,    0,    0
 18274, 99584,20161002,  -26,    0
 18274, 99584,20161003,  -41,    0
 18274, 99584,20161004,  -10,    0
 18274, 99584,20161005,   31,    0
 18274, 99584,20161006,   30,    0
 18274, 99584,20161007,   14,    0
 18274, 99584,20161008,    9,    0
 18274, 99584,20161009,   -3,    0
 18274, 99584,20161010,   -8,    0
 18274, 99584,20161011,    5,    0
 18274, 99584,20161012,   18,    0
 18274, 99584,20161013,   16,    0
 18274, 99584,20161014,    5,    0
 18274, 99584,20161015,  -13,    0
 18274, 99584,20161016,  -25,    0
 18274, 99584,20161017,  -40,    0
 18274, 99584,20161018,  -94,    0
 18274, 99584,20161019,  -71,    0
 18274, 99584,20161020,  -30,    0
 18274, 99584,20161021,  -29,    0
 18274, 99584,20161022,  -36,    0
 18274, 99584,20161023,  -44,    0
 18274, 99584,20161024,  -50,    0
 18274, 99584,20161025,  -39,    0
 18274, 99584,20161026,  -33,    0
 18274, 99584,20161027,  -23,    0
 18274, 99584,20161028,  -17,    0
 18274, 99584,20161029,  -26,    0
 18274, 99584,20161030,  -32,    0
 18274, 99584,20161031,  -64,    0
 18274, 99584,20161101,  -44,    0
 18274, 99584,20161102,  -44,    0
 18274, 99584,20161103,  -58,    0
 18274, 99584,20161104,  -83,    0
 18274, 99584,20161105,  -84,    0
 18274, 99584,20161106,  -80,    0
 18274, 99584,20161107,  -81,    0
 18274, 99584,20161108,  -67,    0
 18274, 99584,20161109,  -52,    0
 18274, 99584,20161110,  -83,    0
 18274, 99584,20161111,  -54,    0
 18274, 99584,20161112,  -22,    0
 18274, 99584,20161113,   -3,    0
 18274, 99584,20161114,   -5,    0
 18274, 99584,20161115,   -3,    0
 18274, 99584,20161116,   -8,    0
 18274, 99584,20161117,  -28,    0
 18274, 99584,20161118,  -33,    0
 18274, 99584,20161119,  -38,    0
 18274, 99584,20161120,  -27,    0
 18274, 99584,20161121,  -33,    0
 18274, 99584,20161122,  -31,    0
 18274, 99584,20161123,  -33,    0
 18274, 99584,20161124,  -34,    0
 18274, 99584,20161125,  -40,    0
 18274, 99584,20161126,  -57,    0
 18274, 99584,20161127,  -66,    0
 18274, 99584,20161128,  -38,    0
 18274, 99584,20161129,  -10,    0
 18274, 99584,20161130,  -39,    0
 18274, 99584,20161201,  -40,    0
 18274, 99584,20161202,  -73,    0
 18274, 99584,20161203,  -81,    0
 18274, 99584,20161204,  -38,    0
 18274, 99584,20161205,  -58,    0
 18274, 99584,20161206,  -34,    0
 18274, 99584,20161207,  -44,    0
 18274, 99584,20161208,  -50,    0
 18274, 99584,20161209,  -87,    0
 18274, 99584,20161210,  -78,    0
 18274, 99584,20161211,  -72,    0
 18274, 99584,20161212,  -43,    0
 18274, 99584,20161213,  -27,    0
 18274, 99584,20161214,  -15,    0
 18274, 99584,20161215,   -8,    0
 18274, 99584,20161216,    8,    0
 18274, 99584,20161217,   -6,    0
 18274, 99584,20161218,    3,    0
 18274, 99584,20161219,   19,    0
 18274, 99584,20161220,  -19,    0
 18274, 99584,20161221,  -13,    0
 18274, 99584,20161222,  -40,    0
 18274, 99584,20161223,  -55,    0
 18274, 99584,20161224,  -42,    0
 18274, 99584,20161225,  -51,    0
 18274, 99584,20161226,  -43,    0
 18274, 99584,20161227,  -50,    0
 18274, 99584,20161228,  -27,    0
 18274, 99584,20161229,  -29,    0
 18274, 99584,20161230,  -29,    0
 18274, 99584,20161231,  -48,    0
 18274, 99584,20170101,  -68,    0
 18274, 99584,20170102,  -91,    0
 18274, 99584,20170103, -122,    0
 18274, 99584,20170104, -154,    0
 18274, 99584,20170105, -107,    0
 18274, 99584,20170106,  -45,    0
 18274, 99584,20170107,  -48,    0
 18274, 99584,20170108,  -33,    0
 18274, 99584,20170109,  -61,    0
 18274, 99584,20170110,  -44,    0
 18274, 99584,20170111,  -38,    0
 18274, 99584,20170112,  -60,    0
 18274, 99584,20170113,  -72,    0
 18274, 99584,20170114,  -75,    0
 18274, 99584,20170115,  -62,    0
 18274, 99584,20170116,  -52,    0
 18274, 99584,20170117,  -35,    0
 18274, 99584,20170118,  -33,    0
 18274, 99584,20170119,  -79,    0
 18274, 99584,20170120,  -82,    0
 18274, 99584,20170121,  -88,    0
 18274, 99584,20170122,  -41,    0
 18274, 99584,20170123,  -53,    0
 18274, 99584,20170124,  -56,    0
 18274, 99584,20170125,   -9,    0
 18274, 99584,20170126,  -23,    0
 18274, 99584,20170127,  -12,    0
 18274, 99584,20170128,  -20,    0
 18274, 99584,20170129,  -31,    0
 18274, 99584,20170130,  -68,    0
 18274, 99584,20170131,  -82,    0
 18274, 99584,20170201,  -88,    0
 18274, 99584,20170202,  -52,    0
 18274, 99584,20170203,  -52,    0
 18274, 99584,20170204,  -41,    0
 18274, 99584,20170205,  -51,    0
 18274, 99584,20170206,  -68,    0
 18274, 99584,20170207,  -87,    0
 18274, 99584,20170208,  -84,    0
 18274, 99584,20170209,  -70,    0
 18274, 99584,20170210,  -71,    0
 18274, 99584,20170211,  -83,    0
 18274, 99584,20170212,  -29,    0
 18274, 99584,20170213,  -14,    0
 18274, 99584,20170214,  -46,    0
 18274, 99584,20170215,  -35,    0
 18274, 99584,20170216,  -29,    0
 18274, 99584,20170217,  -57,    0
 18274, 99584,20170218,  -90,    0
 18274, 99584,20170219,  -99,    0
 18274, 99584,20170220, -112,    0
 18274, 99584,20170221, -130,    0
 18274, 99584,20170222, -134,    0
 18274, 99584,20170223, -129,    0
 18274, 99584,20170224, -104,    0
 18274, 99584,20170225,  -94,    0
 18274, 99584,20170226,  -91,    0
 18274, 99584,20170227, -119,    0
 18274, 99584,20170228,  -90,    0
 18274, 99584,20170301,  -68,    0
 18274, 99584,20170302,  -85,    0
 18274, 99584,20170303,  -94,    0
 18274, 99584,20170304,  -85,    0
 18274, 99584,20170305,  -82,    0
 18274, 99584,20170306,  -83,    0
 18274, 99584,20170307,  -86,    0
 18274, 99584,20170308, -104,    0
 18274, 99584,20170309,  -92,    0
 18274, 99584,20170310,  -62,    0
 18274, 99584,20170311,  -76,    0
 18274, 99584,20170312,  -55,    0
 18274, 99584,20170313,  -32,    0
 18274, 99584,20170314,  -28,    0
 18274, 99584,20170315,  -37,    0
 18274, 99584,20170316,  -51,    0
 18274, 99584,20170317,  -53,    0
 18274, 99584,20170318,  -67,    0
 18274, 99584,20170319,  -92,    0
 18274, 99584,20170320,  -81,    0
 18274, 99584,20170321,  -59,    0
 18274, 99584,20170322,  -56,    0
 18274, 99584,20170323,  -64,    0
 18274, 99584,20170324,  -76,    0
 18274, 99584,20170325,  -54,    0
 18274, 99584,20170326,  -45,    0
 18274, 99584,20170327,  -58,    0
 18274, 99584,20170328,  -81,    0
 18274, 99584,20170329,  -92,    0
 18274, 99584,20170330,  -84,    0
 18274, 99584,20170331,  -79,    0
 18274, 99584,20170401,  -74,    0
 18274, 99584,20170402,  -80,    0
 18274, 99584,20170403,  -48,    0
 18274, 99584,20170404,  -19,    0
 18274, 99584,20170405,  -31,    0
 18274, 99584,20170406,  -49,    0
 18274, 99584,20170407,  -62,    0
 18274, 99584,20170408,  -88,    0
 18274, 99584,20170409,  -56,    0
 18274, 99584,20170410,  -33,    0
 18274, 99584,20170411,  -41,    0
 18274, 99584,20170412,  -77,    0
 18274, 99584,20170413, -122,    0
 18274, 99584,20170414, -119,    0
 18274, 99584,20170415, -111,    0
 18274, 99584,20170416,  -83,    0
 18274, 99584,20170417,  -66,    0
 18274, 99584,20170418,  -79,    0
 18274, 99584,20170419,  -61,    0
 18274, 99584,20170420,  -42,    0
 18274, 99584,20170421,  -52,    0
 18274, 99584,20170422,  -51,    0
 18274, 99584,20170423,  -52,    0
 18274, 99584,20170424,  -59,    0
 18274, 99584,20170425,  -49,    0
 18274, 99584,20170426,  -53,    0
 18274, 99584,20170427,  -61,    0
 18274, 99584,20170428,  -35,    0
 18274, 99584,20170429,  -56,    0
 18274, 99584,20170430,  -64,    0
 18274, 99584,20170501,  -41,    0
 18274, 99584,20170502,  -30,    0
 18274, 99584,20170503,  -27,    0
 18274, 99584,20170504,  -23,    0
 18274, 99584,20170505,   -6,    0
 18274, 99584,20170506,  -45,    0
 18274, 99584,20170507,  -75,    0
 18274, 99584,20170508,  -57,    0
 18274, 99584,20170509,  -65,    0
 18274, 99584,20170510,  -76,    0
 18274, 99584,20170511,  -86,    0
 18274, 99584,20170512,  -75,    0
 18274, 99584,20170513,  -59,    0
 18274, 99584,20170514,  -55,    0
 18274, 99584,20170515,  -40,    0
 18274, 99584,20170516,  -26,    0
 18274, 99584,20170517,   -1,    0
 18274, 99584,20170518,    1,    0
 18274, 99584,20170519,    4,    0
 18274, 99584,20170520,  -17,    0
 18274, 99584,20170521,  -11,    0
 18274, 99584,20170522,  -10,    0
 18274, 99584,20170523,  -31,    0
 18274, 99584,20170524,  -17,    0
 18274, 99584,20170525,  -17,    0
 18274, 99584,20170526,  -29,    0
 18274, 99584,20170527,  -37,    0
 18274, 99584,20170528,  -34,    0
 18274, 99584,20170529,  -49,    0
 18274, 99584,20170530,  -56,    0
 18274, 99584,20170531,  -34,    0
 18274, 99584,20170601,  -32,    0
 18274, 99584,20170602,  -30,    0
 18274, 99584,20170603,  -33,    0
 18274, 99584,20170604,  -30,    0
 18274, 99584,20170605,   -1,    0
 18274, 99584,20170606,   15,    0
 18274, 99584,20170607,   72,    0
 18274, 99584,20170608,   99,    0
 18274, 99584,20170609,  114,    0
 18274, 99584,20170610,  120,    0
 18274, 99584,20170611,  103,    0
 18274, 99584,20170612,   76,    0
 18274, 99584,20170613,   72,    0
 18274, 99584,20170614,   41,    0
 18274, 99584,20170615,   33,    0
 18274, 99584,20170616,   47,    0
 18274, 99584,20170617,   41,    0
 18274, 99584,20170618,   28,    0
 18274, 99584,20170619,   19,    0
 18274, 99584,20170620,   19,    0
 18274, 99584,20170621,   -1,    0
 18274, 99584,20170622,  -10,    0
 18274, 99584,20170623,   24,    0
 18274, 99584,20170624,   45,    0
 18274, 99584,20170625,   31,    0
 18274, 99584,20170626,   32,    0
 18274, 99584,20170627,   12,    0
 18274, 99584,20170628,    0,    0
 18274, 99584,20170629,   16,    0
 18274, 99584,20170630,   64,    0
 18274, 99584,20170701,  100,    0
 18274, 99584,20170702,   54,    0
 18274, 99584,20170703,   15,    0
 18274, 99584,20170704,    1,    0
 18274, 99584,20170705,  -11,    0
 18274, 99584,20170706,    4,    0
 18274, 99584,20170707,   17,    0
 18274, 99584,20170708,   53,    0
 18274, 99584,20170709,   85,    0
 18274, 99584,20170710,   58,    0
 18274, 99584,20170711,   52,    0
 18274, 99584,20170712,   47,    0
 18274, 99584,20170713,   27,    0
 18274, 99584,20170714,   29,    0
 18274, 99584,20170715,   20,    0
 18274, 99584,20170716,   43,    0
 18274, 99584,20170717,   35,    0
 18274, 99584,20170718,   30,    0
 18274, 99584,20170719,   27,    0
 18274, 99584,20170720,   18,    0
 18274, 99584,20170721,   66,    0
 18274, 99584,20170722,   98,    0
 18274, 99584,20170723,   99,    0
 18274, 99584,20170724,  122,    0
 18274, 99584,20170725,  132,    0
 18274, 99584,20170726,  127,    0
 18274, 99584,20170727,  140,    0
 18274, 99584,20170728,  141,    0
 18274, 99584,20170729,  126,    0
 18274, 99584,20170730,   75,    0
 18274, 99584,20170731,   56,    0
 18274, 99584,20170801,   74,    0
 18274, 99584,20170802,   65,    0
