EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALSTERBO_A, SWEDEN (STAID: 5164)
Blended and updated with sources:35126 35129 902616 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5164, 35126,18800415,   82,    1
  5164, 35126,18800416,   61,    1
  5164, 35126,18800417,   88,    1
  5164, 35126,18800418,   95,    1
  5164, 35126,18800419,   85,    1
  5164, 35126,18800420,   84,    1
  5164, 35126,18800421,   97,    1
  5164, 35126,18800422,  105,    1
  5164, 35126,18800423,   86,    1
  5164, 35126,18800424,   82,    1
  5164, 35126,18800425,   77,    1
  5164, 35126,18800426,   73,    1
  5164, 35126,18800427,   77,    1
  5164, 35126,18800428,   61,    1
  5164, 35126,18800429,   56,    1
  5164, 35126,18800430,   77,    1
  5164, 35126,18800501,   76,    1
  5164, 35126,18800502,   85,    1
  5164, 35126,18800503,   98,    1
  5164, 35126,18800504,   89,    1
  5164, 35126,18800505,  101,    1
  5164, 35126,18800506,   92,    1
  5164, 35126,18800507,   79,    1
  5164, 35126,18800508,   80,    1
  5164, 35126,18800509,   96,    1
  5164, 35126,18800510,   74,    1
  5164, 35126,18800511,   67,    1
  5164, 35126,18800512,   72,    1
  5164, 35126,18800513,  104,    1
  5164, 35126,18800514,  114,    1
  5164, 35126,18800515,  130,    1
  5164, 35126,18800516,   95,    1
  5164, 35126,18800517,   80,    1
  5164, 35126,18800518,   46,    1
  5164, 35126,18800519,   70,    1
  5164, 35126,18800520,   88,    1
  5164, 35126,18800521,  101,    1
  5164, 35126,18800522,   97,    1
  5164, 35126,18800523,  106,    1
  5164, 35126,18800524,  109,    1
  5164, 35126,18800525,  113,    1
  5164, 35126,18800526,  117,    1
  5164, 35126,18800527,  148,    1
  5164, 35126,18800528,  117,    1
  5164, 35126,18800529,  114,    1
  5164, 35126,18800530,  119,    1
  5164, 35126,18800531,  133,    1
  5164, 35126,18800601,  143,    1
  5164, 35126,18800602,  138,    1
  5164, 35126,18800603,  153,    1
  5164, 35126,18800604,  134,    1
  5164, 35126,18800605,  112,    1
  5164, 35126,18800606,  108,    1
  5164, 35126,18800607,  101,    1
  5164, 35126,18800608,  118,    1
  5164, 35126,18800609,  118,    1
  5164, 35126,18800610,  128,    1
  5164, 35126,18800611,  121,    1
  5164, 35126,18800612,  144,    1
  5164, 35126,18800613,  169,    1
  5164, 35126,18800614,  173,    1
  5164, 35126,18800615,  149,    1
  5164, 35126,18800616,  154,    1
  5164, 35126,18800617,  160,    1
  5164, 35126,18800618,  168,    1
  5164, 35126,18800619,  149,    1
  5164, 35126,18800620,  115,    1
  5164, 35126,18800621,  118,    1
  5164, 35126,18800622,  143,    1
  5164, 35126,18800623,  146,    1
  5164, 35126,18800624,  149,    1
  5164, 35126,18800625,  152,    1
  5164, 35126,18800626,  148,    1
  5164, 35126,18800627,  168,    1
  5164, 35126,18800628,  154,    1
  5164, 35126,18800629,  166,    1
  5164, 35126,18800630,  154,    1
  5164, 35126,18800701,  146,    1
  5164, 35126,18800702,  165,    1
  5164, 35126,18800703,  165,    1
  5164, 35126,18800704,  154,    1
  5164, 35126,18800705,  149,    1
  5164, 35126,18800706,  153,    1
  5164, 35126,18800707,  151,    1
  5164, 35126,18800708,  159,    1
  5164, 35126,18800709,  166,    1
  5164, 35126,18800710,  164,    1
  5164, 35126,18800711,  164,    1
  5164, 35126,18800712,  163,    1
  5164, 35126,18800713,  181,    1
  5164, 35126,18800714,  176,    1
  5164, 35126,18800715,  196,    1
  5164, 35126,18800716,  203,    1
  5164, 35126,18800717,  195,    1
  5164, 35126,18800718,  183,    1
  5164, 35126,18800719,  161,    1
  5164, 35126,18800720,  167,    1
  5164, 35126,18800721,  157,    1
  5164, 35126,18800722,  158,    1
  5164, 35126,18800723,  173,    1
  5164, 35126,18800724,  161,    1
  5164, 35126,18800725,  168,    1
  5164, 35126,18800726,  166,    1
  5164, 35126,18800727,  169,    1
  5164, 35126,18800728,  162,    1
  5164, 35126,18800729,  171,    1
  5164, 35126,18800730,  166,    1
  5164, 35126,18800731,  156,    1
  5164, 35126,18800801,  152,    1
  5164, 35126,18800802,  167,    1
  5164, 35126,18800803,  173,    1
  5164, 35126,18800804,  174,    1
  5164, 35126,18800805,  177,    1
  5164, 35126,18800806,  188,    1
  5164, 35126,18800807,  181,    1
  5164, 35126,18800808,  170,    1
  5164, 35126,18800809,  172,    1
  5164, 35126,18800810,  158,    1
  5164, 35126,18800811,  197,    1
  5164, 35126,18800812,  208,    1
  5164, 35126,18800813,  213,    1
  5164, 35126,18800814,  208,    1
  5164, 35126,18800815,  194,    1
  5164, 35126,18800816,  190,    1
  5164, 35126,18800817,  191,    1
  5164, 35126,18800818,  201,    1
  5164, 35126,18800819,  191,    1
  5164, 35126,18800820,  197,    1
  5164, 35126,18800821,  201,    1
  5164, 35126,18800822,  197,    1
  5164, 35126,18800823,  196,    1
  5164, 35126,18800824,  182,    1
  5164, 35126,18800825,  186,    1
  5164, 35126,18800826,  179,    1
  5164, 35126,18800827,  176,    1
  5164, 35126,18800828,  178,    1
  5164, 35126,18800829,  184,    1
  5164, 35126,18800830,  180,    1
  5164, 35126,18800831,  181,    1
  5164, 35126,18800901,  201,    1
  5164, 35126,18800902,  194,    1
  5164, 35126,18800903,  196,    1
  5164, 35126,18800904,  197,    1
  5164, 35126,18800905,  211,    1
  5164, 35126,18800906,  198,    1
  5164, 35126,18800907,  163,    1
  5164, 35126,18800908,  168,    1
  5164, 35126,18800909,  167,    1
  5164, 35126,18800910,  169,    1
  5164, 35126,18800911,  170,    1
  5164, 35126,18800912,  168,    1
  5164, 35126,18800913,  161,    1
  5164, 35126,18800914,  145,    1
  5164, 35126,18800915,  154,    1
  5164, 35126,18800916,  150,    1
  5164, 35126,18800917,  148,    1
  5164, 35126,18800918,  154,    1
  5164, 35126,18800919,  129,    1
  5164, 35126,18800920,  127,    1
  5164, 35126,18800921,  128,    1
  5164, 35126,18800922,  128,    1
  5164, 35126,18800923,  136,    1
  5164, 35126,18800924,  138,    1
  5164, 35126,18800925,  135,    1
  5164, 35126,18800926,  136,    1
  5164, 35126,18800927,  130,    1
  5164, 35126,18800928,  150,    1
  5164, 35126,18800929,  145,    1
  5164, 35126,18800930,  145,    1
  5164, 35126,18801001,  129,    1
  5164, 35126,18801002,  125,    1
  5164, 35126,18801003,   84,    1
  5164, 35126,18801004,   88,    1
  5164, 35126,18801005,  115,    1
  5164, 35126,18801006,  152,    1
  5164, 35126,18801007,   99,    1
  5164, 35126,18801008,   87,    1
  5164, 35126,18801009,   78,    1
  5164, 35126,18801010,   73,    1
  5164, 35126,18801011,   74,    1
  5164, 35126,18801012,   88,    1
  5164, 35126,18801013,  100,    1
  5164, 35126,18801014,   94,    1
  5164, 35126,18801015,  101,    1
  5164, 35126,18801016,  107,    1
  5164, 35126,18801017,  108,    1
  5164, 35126,18801018,  102,    1
  5164, 35126,18801019,   46,    1
  5164, 35126,18801020,   55,    1
  5164, 35126,18801021,   26,    1
  5164, 35126,18801022,   17,    1
  5164, 35126,18801023,    3,    1
  5164, 35126,18801024,   50,    1
  5164, 35126,18801025,   42,    1
  5164, 35126,18801026,   63,    1
  5164, 35126,18801027,    2,    1
  5164, 35126,18801028,   10,    1
  5164, 35126,18801029,   25,    1
  5164, 35126,18801030,   38,    1
  5164, 35126,18801031,   48,    1
  5164, 35126,18801101,   28,    1
  5164, 35126,18801102,   16,    1
  5164, 35126,18801103,   13,    1
  5164, 35126,18801104,   36,    1
  5164, 35126,18801105,   71,    1
  5164, 35126,18801106,   75,    1
  5164, 35126,18801107,   71,    1
  5164, 35126,18801108,   64,    1
  5164, 35126,18801109,   29,    1
  5164, 35126,18801110,   25,    1
  5164, 35126,18801111,   45,    1
  5164, 35126,18801112,   72,    1
  5164, 35126,18801113,   82,    1
  5164, 35126,18801114,   89,    1
  5164, 35126,18801115,   42,    1
  5164, 35126,18801116,   58,    1
  5164, 35126,18801117,   72,    1
  5164, 35126,18801118,   48,    1
  5164, 35126,18801119,   23,    1
  5164, 35126,18801120,    1,    1
  5164, 35126,18801121,   11,    1
  5164, 35126,18801122,   25,    1
  5164, 35126,18801123,   26,    1
  5164, 35126,18801124,   38,    1
  5164, 35126,18801125,   63,    1
  5164, 35126,18801126,   64,    1
  5164, 35126,18801127,   73,    1
  5164, 35126,18801128,   64,    1
  5164, 35126,18801129,   65,    1
  5164, 35126,18801130,   68,    1
  5164, 35126,18801201,   62,    1
  5164, 35126,18801202,   45,    1
  5164, 35126,18801203,    0,    0
  5164, 35126,18801204,   -8,    1
  5164, 35126,18801205,   37,    1
  5164, 35126,18801206,   52,    1
  5164, 35126,18801207,   54,    1
  5164, 35126,18801208,   63,    1
  5164, 35126,18801209,   47,    1
  5164, 35126,18801210,   38,    1
  5164, 35126,18801211,   48,    1
  5164, 35126,18801212,   44,    1
  5164, 35126,18801213,   30,    1
  5164, 35126,18801214,    4,    1
  5164, 35126,18801215,   -4,    1
  5164, 35126,18801216,  -20,    1
  5164, 35126,18801217,    4,    1
  5164, 35126,18801218,   12,    1
  5164, 35126,18801219,   42,    1
  5164, 35126,18801220,   31,    1
  5164, 35126,18801221,   24,    1
  5164, 35126,18801222,   13,    1
  5164, 35126,18801223,   16,    1
  5164, 35126,18801224,   28,    1
  5164, 35126,18801225,   31,    1
  5164, 35126,18801226,   22,    1
  5164, 35126,18801227,   23,    1
  5164, 35126,18801228,    4,    1
  5164, 35126,18801229,   40,    1
  5164, 35126,18801230,   49,    1
  5164, 35126,18801231,   24,    1
  5164, 35126,18810101,   19,    1
  5164, 35126,18810102,   30,    1
  5164, 35126,18810103,   35,    1
  5164, 35126,18810104,   39,    1
  5164, 35126,18810105,   -3,    1
  5164, 35126,18810106,  -11,    1
  5164, 35126,18810107,   21,    1
  5164, 35126,18810108,   -3,    1
  5164, 35126,18810109,    3,    1
  5164, 35126,18810110,   -5,    1
  5164, 35126,18810111,  -98,    1
  5164, 35126,18810112,  -65,    1
  5164, 35126,18810113,  -65,    1
  5164, 35126,18810114,  -68,    1
  5164, 35126,18810115,  -27,    1
  5164, 35126,18810116,  -68,    1
  5164, 35126,18810117,  -82,    1
  5164, 35126,18810118, -119,    1
  5164, 35126,18810119,  -74,    1
  5164, 35126,18810120, -112,    1
  5164, 35126,18810121,  -77,    1
  5164, 35126,18810122,  -66,    1
  5164, 35126,18810123,  -85,    1
  5164, 35126,18810124,  -20,    1
  5164, 35126,18810125,  -50,    1
  5164, 35126,18810126,  -64,    1
  5164, 35126,18810127,  -51,    1
  5164, 35126,18810128,  -24,    1
  5164, 35126,18810129,   -6,    1
  5164, 35126,18810130,    6,    1
  5164, 35126,18810131,    7,    1
  5164, 35126,18810201,    1,    1
  5164, 35126,18810202,   -4,    1
  5164, 35126,18810203,   -2,    1
  5164, 35126,18810204,    7,    1
  5164, 35126,18810205,   12,    1
  5164, 35126,18810206,    3,    1
  5164, 35126,18810207,  -50,    1
  5164, 35126,18810208,  -11,    1
  5164, 35126,18810209,  -24,    1
  5164, 35126,18810210,  -46,    1
  5164, 35126,18810211,  -65,    1
  5164, 35126,18810212,  -71,    1
  5164, 35126,18810213,  -91,    1
  5164, 35126,18810214,  -95,    1
  5164, 35126,18810215,  -62,    1
  5164, 35126,18810216,  -15,    1
  5164, 35126,18810217,  -13,    1
  5164, 35126,18810218,   -5,    1
  5164, 35126,18810219,  -26,    1
  5164, 35126,18810220,  -41,    1
  5164, 35126,18810221,  -24,    1
  5164, 35126,18810222,  -17,    1
  5164, 35126,18810223,  -27,    1
  5164, 35126,18810224,  -37,    1
  5164, 35126,18810225,  -18,    1
  5164, 35126,18810226,  -18,    1
  5164, 35126,18810227,  -73,    1
  5164, 35126,18810228,  -38,    1
  5164, 35126,18810301,  -45,    1
  5164, 35126,18810302,  -76,    1
  5164, 35126,18810303,  -46,    1
  5164, 35126,18810304, -113,    1
  5164, 35126,18810305,  -56,    1
  5164, 35126,18810306,  -55,    1
  5164, 35126,18810307,  -23,    1
  5164, 35126,18810308,   17,    1
  5164, 35126,18810309,    0,    0
  5164, 35126,18810310,    4,    1
  5164, 35126,18810311,    2,    1
  5164, 35126,18810312,   -2,    1
  5164, 35126,18810313,  -41,    1
  5164, 35126,18810314,  -37,    1
  5164, 35126,18810315,  -31,    1
  5164, 35126,18810316,   -7,    1
  5164, 35126,18810317,   15,    1
  5164, 35126,18810318,   32,    1
  5164, 35126,18810319,   24,    1
  5164, 35126,18810320,    0,    0
  5164, 35126,18810321,  -17,    1
  5164, 35126,18810322,  -16,    1
  5164, 35126,18810323,   -8,    1
  5164, 35126,18810324,   11,    1
  5164, 35126,18810325,   16,    1
  5164, 35126,18810326,    6,    1
  5164, 35126,18810327,    5,    1
  5164, 35126,18810328,   13,    1
  5164, 35126,18810329,   11,    1
  5164, 35126,18810330,    7,    1
  5164, 35126,18810331,   15,    1
  5164, 35126,18810401,   -2,    1
  5164, 35126,18810402,   -1,    1
  5164, 35126,18810403,  -16,    1
  5164, 35126,18810404,    0,    0
  5164, 35126,18810405,   -2,    1
  5164, 35126,18810406,   16,    1
  5164, 35126,18810407,   17,    1
  5164, 35126,18810408,   -8,    1
  5164, 35126,18810409,    6,    1
  5164, 35126,18810410,   19,    1
  5164, 35126,18810411,   31,    1
  5164, 35126,18810412,   41,    1
  5164, 35126,18810413,   47,    1
  5164, 35126,18810414,   50,    1
  5164, 35126,18810415,   55,    1
  5164, 35126,18810416,   51,    1
  5164, 35126,18810417,   51,    1
  5164, 35126,18810418,   57,    1
  5164, 35126,18810419,   32,    1
  5164, 35126,18810420,   25,    1
  5164, 35126,18810421,   23,    1
  5164, 35126,18810422,   40,    1
  5164, 35126,18810423,   48,    1
  5164, 35126,18810424,   48,    1
  5164, 35126,18810425,   52,    1
  5164, 35126,18810426,   52,    1
  5164, 35126,18810427,   41,    1
  5164, 35126,18810428,   38,    1
  5164, 35126,18810429,   52,    1
  5164, 35126,18810430,   54,    1
  5164, 35126,18810501,   60,    1
  5164, 35126,18810502,   63,    1
  5164, 35126,18810503,   66,    1
  5164, 35126,18810504,   51,    1
  5164, 35126,18810505,   59,    1
  5164, 35126,18810506,   81,    1
  5164, 35126,18810507,   82,    1
  5164, 35126,18810508,   85,    1
  5164, 35126,18810509,   47,    1
  5164, 35126,18810510,   55,    1
  5164, 35126,18810511,   49,    1
  5164, 35126,18810512,   77,    1
  5164, 35126,18810513,   90,    1
  5164, 35126,18810514,   99,    1
  5164, 35126,18810515,   94,    1
  5164, 35126,18810516,   98,    1
  5164, 35126,18810517,   80,    1
  5164, 35126,18810518,   87,    1
  5164, 35126,18810519,   88,    1
  5164, 35126,18810520,   93,    1
  5164, 35126,18810521,   99,    1
  5164, 35126,18810522,  100,    1
  5164, 35126,18810523,  111,    1
  5164, 35126,18810524,  132,    1
  5164, 35126,18810525,  143,    1
  5164, 35126,18810526,  149,    1
  5164, 35126,18810527,  135,    1
  5164, 35126,18810528,   95,    1
  5164, 35126,18810529,  115,    1
  5164, 35126,18810530,  146,    1
  5164, 35126,18810531,  145,    1
  5164, 35126,18810601,  153,    1
  5164, 35126,18810602,  164,    1
  5164, 35126,18810603,  169,    1
  5164, 35126,18810604,  148,    1
  5164, 35126,18810605,  152,    1
  5164, 35126,18810606,  133,    1
  5164, 35126,18810607,  120,    1
  5164, 35126,18810608,  110,    1
  5164, 35126,18810609,  101,    1
  5164, 35126,18810610,  100,    1
  5164, 35126,18810611,  105,    1
  5164, 35126,18810612,  102,    1
  5164, 35126,18810613,  112,    1
  5164, 35126,18810614,  114,    1
  5164, 35126,18810615,  101,    1
  5164, 35126,18810616,  124,    1
  5164, 35126,18810617,  131,    1
  5164, 35126,18810618,  150,    1
  5164, 35126,18810619,  138,    1
  5164, 35126,18810620,  143,    1
  5164, 35126,18810621,  148,    1
  5164, 35126,18810622,  155,    1
  5164, 35126,18810623,  149,    1
  5164, 35126,18810624,  147,    1
  5164, 35126,18810625,  150,    1
  5164, 35126,18810626,  152,    1
  5164, 35126,18810627,  148,    1
  5164, 35126,18810628,  161,    1
  5164, 35126,18810629,  167,    1
  5164, 35126,18810630,  165,    1
  5164, 35126,18810701,  169,    1
  5164, 35126,18810702,  169,    1
  5164, 35126,18810703,  167,    1
  5164, 35126,18810704,  157,    1
  5164, 35126,18810705,  159,    1
  5164, 35126,18810706,  155,    1
  5164, 35126,18810707,  139,    1
  5164, 35126,18810708,  134,    1
  5164, 35126,18810709,  149,    1
  5164, 35126,18810710,  159,    1
  5164, 35126,18810711,  163,    1
  5164, 35126,18810712,  172,    1
  5164, 35126,18810713,  182,    1
  5164, 35126,18810714,  179,    1
  5164, 35126,18810715,  182,    1
  5164, 35126,18810716,  169,    1
  5164, 35126,18810717,  157,    1
  5164, 35126,18810718,  170,    1
  5164, 35126,18810719,  166,    1
  5164, 35126,18810720,  179,    1
  5164, 35126,18810721,  156,    1
  5164, 35126,18810722,  149,    1
  5164, 35126,18810723,  157,    1
  5164, 35126,18810724,  162,    1
  5164, 35126,18810725,  154,    1
  5164, 35126,18810726,  144,    1
  5164, 35126,18810727,  130,    1
  5164, 35126,18810728,  139,    1
  5164, 35126,18810729,  143,    1
  5164, 35126,18810730,  151,    1
  5164, 35126,18810731,  154,    1
  5164, 35126,18810801,  160,    1
  5164, 35126,18810802,  147,    1
  5164, 35126,18810803,  150,    1
  5164, 35126,18810804,  162,    1
  5164, 35126,18810805,  163,    1
  5164, 35126,18810806,  170,    1
  5164, 35126,18810807,  165,    1
  5164, 35126,18810808,  169,    1
  5164, 35126,18810809,  162,    1
  5164, 35126,18810810,  139,    1
  5164, 35126,18810811,  131,    1
  5164, 35126,18810812,  130,    1
  5164, 35126,18810813,  137,    1
  5164, 35126,18810814,  143,    1
  5164, 35126,18810815,  137,    1
  5164, 35126,18810816,  141,    1
  5164, 35126,18810817,  142,    1
  5164, 35126,18810818,  143,    1
  5164, 35126,18810819,  145,    1
  5164, 35126,18810820,  150,    1
  5164, 35126,18810821,  138,    1
  5164, 35126,18810822,  141,    1
  5164, 35126,18810823,  142,    1
  5164, 35126,18810824,  145,    1
  5164, 35126,18810825,  141,    1
  5164, 35126,18810826,  151,    1
  5164, 35126,18810827,  149,    1
  5164, 35126,18810828,-9999,    9
  5164, 35126,18810829,  142,    1
  5164, 35126,18810830,  146,    1
  5164, 35126,18810831,  140,    1
  5164, 35126,18810901,  144,    1
  5164, 35126,18810902,  133,    1
  5164, 35126,18810903,  150,    1
  5164, 35126,18810904,  141,    1
  5164, 35126,18810905,  137,    1
  5164, 35126,18810906,  144,    1
  5164, 35126,18810907,  146,    1
  5164, 35126,18810908,  140,    1
  5164, 35126,18810909,  146,    1
  5164, 35126,18810910,  144,    1
  5164, 35126,18810911,  130,    1
  5164, 35126,18810912,  137,    1
  5164, 35126,18810913,  134,    1
  5164, 35126,18810914,  126,    1
  5164, 35126,18810915,  146,    1
  5164, 35126,18810916,  126,    1
  5164, 35126,18810917,  130,    1
  5164, 35126,18810918,  134,    1
  5164, 35126,18810919,  143,    1
  5164, 35126,18810920,  134,    1
  5164, 35126,18810921,  116,    1
  5164, 35126,18810922,   89,    1
  5164, 35126,18810923,   77,    1
  5164, 35126,18810924,   90,    1
  5164, 35126,18810925,  105,    1
  5164, 35126,18810926,  106,    1
  5164, 35126,18810927,  110,    1
  5164, 35126,18810928,  111,    1
  5164, 35126,18810929,   96,    1
  5164, 35126,18810930,   99,    1
  5164, 35126,18811001,  112,    1
  5164, 35126,18811002,   92,    1
  5164, 35126,18811003,   90,    1
  5164, 35126,18811004,   70,    1
  5164, 35126,18811005,   89,    1
  5164, 35126,18811006,   76,    1
  5164, 35126,18811007,   88,    1
  5164, 35126,18811008,  102,    1
  5164, 35126,18811009,  100,    1
  5164, 35126,18811010,  101,    1
  5164, 35126,18811011,  104,    1
  5164, 35126,18811012,   98,    1
  5164, 35126,18811013,   85,    1
  5164, 35126,18811014,   88,    1
  5164, 35126,18811015,   79,    1
  5164, 35126,18811016,   83,    1
  5164, 35126,18811017,   65,    1
  5164, 35126,18811018,   53,    1
  5164, 35126,18811019,   75,    1
  5164, 35126,18811020,   72,    1
  5164, 35126,18811021,   53,    1
  5164, 35126,18811022,   54,    1
  5164, 35126,18811023,   63,    1
  5164, 35126,18811024,   51,    1
  5164, 35126,18811025,   46,    1
  5164, 35126,18811026,   18,    1
  5164, 35126,18811027,   22,    1
  5164, 35126,18811028,   35,    1
  5164, 35126,18811029,   11,    1
  5164, 35126,18811030,   -2,    1
  5164, 35126,18811031,    8,    1
  5164, 35126,18811101,    9,    1
  5164, 35126,18811102,    7,    1
  5164, 35126,18811103,   21,    1
  5164, 35126,18811104,   10,    1
  5164, 35126,18811105,   69,    1
  5164, 35126,18811106,   76,    1
  5164, 35126,18811107,   69,    1
  5164, 35126,18811108,   43,    1
  5164, 35126,18811109,   55,    1
  5164, 35126,18811110,   61,    1
  5164, 35126,18811111,   73,    1
  5164, 35126,18811112,   77,    1
  5164, 35126,18811113,   77,    1
  5164, 35126,18811114,   71,    1
  5164, 35126,18811115,   73,    1
  5164, 35126,18811116,   76,    1
  5164, 35126,18811117,   76,    1
  5164, 35126,18811118,   29,    1
  5164, 35126,18811119,   50,    1
  5164, 35126,18811120,   54,    1
  5164, 35126,18811121,   68,    1
  5164, 35126,18811122,   73,    1
  5164, 35126,18811123,   67,    1
  5164, 35126,18811124,   66,    1
  5164, 35126,18811125,   69,    1
  5164, 35126,18811126,   68,    1
  5164, 35126,18811127,   79,    1
  5164, 35126,18811128,   75,    1
  5164, 35126,18811129,   71,    1
  5164, 35126,18811130,   56,    1
  5164, 35126,18811201,   58,    1
  5164, 35126,18811202,   55,    1
  5164, 35126,18811203,   47,    1
  5164, 35126,18811204,   30,    1
  5164, 35126,18811205,   35,    1
  5164, 35126,18811206,   28,    1
  5164, 35126,18811207,   45,    1
  5164, 35126,18811208,   44,    1
  5164, 35126,18811209,   42,    1
  5164, 35126,18811210,   36,    1
  5164, 35126,18811211,   31,    1
  5164, 35126,18811212,   39,    1
  5164, 35126,18811213,   37,    1
  5164, 35126,18811214,   30,    1
  5164, 35126,18811215,   19,    1
  5164, 35126,18811216,   19,    1
  5164, 35126,18811217,   22,    1
  5164, 35126,18811218,   55,    1
  5164, 35126,18811219,   38,    1
  5164, 35126,18811220,   30,    1
  5164, 35126,18811221,   22,    1
