EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILKENNY, IRELAND (STAID: 2138)
Blended and updated with sources:7560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2138,  7560,19571026,  129,    0
  2138,  7560,19571027,   80,    0
  2138,  7560,19571028,  123,    0
  2138,  7560,19571029,  104,    0
  2138,  7560,19571030,   99,    0
  2138,  7560,19571031,  105,    0
  2138,  7560,19571101,   77,    0
  2138,  7560,19571102,   52,    0
  2138,  7560,19571103,   45,    0
  2138,  7560,19571104,   34,    0
  2138,  7560,19571105,   41,    0
  2138,  7560,19571106,   42,    0
  2138,  7560,19571107,   12,    0
  2138,  7560,19571108,   22,    0
  2138,  7560,19571109,   39,    0
  2138,  7560,19571110,   39,    0
  2138,  7560,19571111,   45,    0
  2138,  7560,19571112,   56,    0
  2138,  7560,19571113,   68,    0
  2138,  7560,19571114,   72,    0
  2138,  7560,19571115,   50,    0
  2138,  7560,19571116,   59,    0
  2138,  7560,19571117,   40,    0
  2138,  7560,19571118,   98,    0
  2138,  7560,19571119,  109,    0
  2138,  7560,19571120,   84,    0
  2138,  7560,19571121,   96,    0
  2138,  7560,19571122,   55,    0
  2138,  7560,19571123,   25,    0
  2138,  7560,19571124,   26,    0
  2138,  7560,19571125,   45,    0
  2138,  7560,19571126,   78,    0
  2138,  7560,19571127,   94,    0
  2138,  7560,19571128,   73,    0
  2138,  7560,19571129,   66,    0
  2138,  7560,19571130,   89,    0
  2138,  7560,19571201,   72,    0
  2138,  7560,19571202,   76,    0
  2138,  7560,19571203,   50,    0
  2138,  7560,19571204,   48,    0
  2138,  7560,19571205,   35,    0
  2138,  7560,19571206,   89,    0
  2138,  7560,19571207,   89,    0
  2138,  7560,19571208,   85,    0
  2138,  7560,19571209,   47,    0
  2138,  7560,19571210,   29,    0
  2138,  7560,19571211,   39,    0
  2138,  7560,19571212,   43,    0
  2138,  7560,19571213,   41,    0
  2138,  7560,19571214,   18,    0
  2138,  7560,19571215,    4,    0
  2138,  7560,19571216,    2,    0
  2138,  7560,19571217,   41,    0
  2138,  7560,19571218,   54,    0
  2138,  7560,19571219,   67,    0
  2138,  7560,19571220,  113,    0
  2138,  7560,19571221,   42,    0
  2138,  7560,19571222,   34,    0
  2138,  7560,19571223,    8,    0
  2138,  7560,19571224,   26,    0
  2138,  7560,19571225,   20,    0
  2138,  7560,19571226,   31,    0
  2138,  7560,19571227,   52,    0
  2138,  7560,19571228,   69,    0
  2138,  7560,19571229,   50,    0
  2138,  7560,19571230,   58,    0
  2138,  7560,19571231,   61,    0
  2138,  7560,19580101,   69,    0
  2138,  7560,19580102,   42,    0
  2138,  7560,19580103,   48,    0
  2138,  7560,19580104,   72,    0
  2138,  7560,19580105,   73,    0
  2138,  7560,19580106,   68,    0
  2138,  7560,19580107,   42,    0
  2138,  7560,19580108,   64,    0
  2138,  7560,19580109,   52,    0
  2138,  7560,19580110,   66,    0
  2138,  7560,19580111,   42,    0
  2138,  7560,19580112,   34,    0
  2138,  7560,19580113,   15,    0
  2138,  7560,19580114,   46,    0
  2138,  7560,19580115,   72,    0
  2138,  7560,19580116,   78,    0
  2138,  7560,19580117,   71,    0
  2138,  7560,19580118,   59,    0
  2138,  7560,19580119,   17,    0
  2138,  7560,19580120,    1,    0
  2138,  7560,19580121,  -15,    0
  2138,  7560,19580122,  -32,    0
  2138,  7560,19580123,  -17,    0
  2138,  7560,19580124,   -1,    0
  2138,  7560,19580125,   13,    0
  2138,  7560,19580126,   99,    0
  2138,  7560,19580127,  104,    0
  2138,  7560,19580128,   96,    0
  2138,  7560,19580129,   60,    0
  2138,  7560,19580130,   42,    0
  2138,  7560,19580131,   40,    0
  2138,  7560,19580201,   78,    0
  2138,  7560,19580202,   92,    0
  2138,  7560,19580203,   78,    0
  2138,  7560,19580204,   85,    0
  2138,  7560,19580205,   87,    0
  2138,  7560,19580206,   16,    0
  2138,  7560,19580207,    0,    0
  2138,  7560,19580208,   19,    0
  2138,  7560,19580209,   37,    0
  2138,  7560,19580210,   60,    0
  2138,  7560,19580211,   79,    0
  2138,  7560,19580212,   66,    0
  2138,  7560,19580213,   65,    0
  2138,  7560,19580214,   88,    0
  2138,  7560,19580215,  110,    0
  2138,  7560,19580216,   50,    0
  2138,  7560,19580217,   35,    0
  2138,  7560,19580218,   11,    0
  2138,  7560,19580219,   47,    0
  2138,  7560,19580220,   76,    0
  2138,  7560,19580221,   87,    0
  2138,  7560,19580222,   87,    0
  2138,  7560,19580223,   99,    0
  2138,  7560,19580224,   79,    0
  2138,  7560,19580225,   20,    0
  2138,  7560,19580226,   19,    0
  2138,  7560,19580227,   50,    0
  2138,  7560,19580228,   82,    0
  2138,  7560,19580301,   82,    0
  2138,  7560,19580302,   61,    0
  2138,  7560,19580303,   35,    0
  2138,  7560,19580304,   59,    0
  2138,  7560,19580305,  101,    0
  2138,  7560,19580306,   45,    0
  2138,  7560,19580307,   28,    0
  2138,  7560,19580308,   22,    0
  2138,  7560,19580309,    9,    0
  2138,  7560,19580310,    1,    0
  2138,  7560,19580311,   -5,    0
  2138,  7560,19580312,   28,    0
  2138,  7560,19580313,   61,    0
  2138,  7560,19580314,   30,    0
  2138,  7560,19580315,   53,    0
  2138,  7560,19580316,   62,    0
  2138,  7560,19580317,   42,    0
  2138,  7560,19580318,   30,    0
  2138,  7560,19580319,   20,    0
  2138,  7560,19580320,   17,    0
  2138,  7560,19580321,   29,    0
  2138,  7560,19580322,   32,    0
  2138,  7560,19580323,   33,    0
  2138,  7560,19580324,   36,    0
  2138,  7560,19580325,   64,    0
  2138,  7560,19580326,   69,    0
  2138,  7560,19580327,   89,    0
  2138,  7560,19580328,   84,    0
  2138,  7560,19580329,   85,    0
  2138,  7560,19580330,   99,    0
  2138,  7560,19580331,   92,    0
  2138,  7560,19580401,   72,    0
  2138,  7560,19580402,   63,    0
  2138,  7560,19580403,   34,    0
  2138,  7560,19580404,   13,    0
  2138,  7560,19580405,   30,    0
  2138,  7560,19580406,   59,    0
  2138,  7560,19580407,   55,    0
  2138,  7560,19580408,   67,    0
  2138,  7560,19580409,   74,    0
  2138,  7560,19580410,   72,    0
  2138,  7560,19580411,   49,    0
  2138,  7560,19580412,   39,    0
  2138,  7560,19580413,   55,    0
  2138,  7560,19580414,   89,    0
  2138,  7560,19580415,   92,    0
  2138,  7560,19580416,   73,    0
  2138,  7560,19580417,  104,    0
  2138,  7560,19580418,  114,    0
  2138,  7560,19580419,  114,    0
  2138,  7560,19580420,  112,    0
  2138,  7560,19580421,   90,    0
  2138,  7560,19580422,  122,    0
  2138,  7560,19580423,  116,    0
  2138,  7560,19580424,  101,    0
  2138,  7560,19580425,   71,    0
  2138,  7560,19580426,  100,    0
  2138,  7560,19580427,   78,    0
  2138,  7560,19580428,  136,    0
  2138,  7560,19580429,  131,    0
  2138,  7560,19580430,  145,    0
  2138,  7560,19580501,  133,    0
  2138,  7560,19580502,  142,    0
  2138,  7560,19580503,  128,    0
  2138,  7560,19580504,  126,    0
  2138,  7560,19580505,  125,    0
  2138,  7560,19580506,  126,    0
  2138,  7560,19580507,  110,    0
  2138,  7560,19580508,  138,    0
  2138,  7560,19580509,   68,    0
  2138,  7560,19580510,   84,    0
  2138,  7560,19580511,   61,    0
  2138,  7560,19580512,   88,    0
  2138,  7560,19580513,   99,    0
  2138,  7560,19580514,   99,    0
  2138,  7560,19580515,   66,    0
  2138,  7560,19580516,  102,    0
  2138,  7560,19580517,  120,    0
  2138,  7560,19580518,  151,    0
  2138,  7560,19580519,  131,    0
  2138,  7560,19580520,   91,    0
  2138,  7560,19580521,   94,    0
  2138,  7560,19580522,   83,    0
  2138,  7560,19580523,   89,    0
  2138,  7560,19580524,   89,    0
  2138,  7560,19580525,   94,    0
  2138,  7560,19580526,   84,    0
  2138,  7560,19580527,   70,    0
  2138,  7560,19580528,  106,    0
  2138,  7560,19580529,   95,    0
  2138,  7560,19580530,  111,    0
  2138,  7560,19580531,  118,    0
  2138,  7560,19580601,  120,    0
  2138,  7560,19580602,  133,    0
  2138,  7560,19580603,  121,    0
  2138,  7560,19580604,  130,    0
  2138,  7560,19580605,  123,    0
  2138,  7560,19580606,  132,    0
  2138,  7560,19580607,  153,    0
  2138,  7560,19580608,  135,    0
  2138,  7560,19580609,  129,    0
  2138,  7560,19580610,  128,    0
  2138,  7560,19580611,  142,    0
  2138,  7560,19580612,  151,    0
  2138,  7560,19580613,  129,    0
  2138,  7560,19580614,  134,    0
  2138,  7560,19580615,  154,    0
  2138,  7560,19580616,  145,    0
  2138,  7560,19580617,  121,    0
  2138,  7560,19580618,  124,    0
  2138,  7560,19580619,  133,    0
  2138,  7560,19580620,  126,    0
  2138,  7560,19580621,  134,    0
  2138,  7560,19580622,  102,    0
  2138,  7560,19580623,  106,    0
  2138,  7560,19580624,   91,    0
  2138,  7560,19580625,  100,    0
  2138,  7560,19580626,  127,    0
  2138,  7560,19580627,  149,    0
  2138,  7560,19580628,  135,    0
  2138,  7560,19580629,  150,    0
  2138,  7560,19580630,  149,    0
  2138,  7560,19580701,  155,    0
  2138,  7560,19580702,  147,    0
  2138,  7560,19580703,  152,    0
  2138,  7560,19580704,  176,    0
  2138,  7560,19580705,  182,    0
  2138,  7560,19580706,  160,    0
  2138,  7560,19580707,  178,    0
  2138,  7560,19580708,  176,    0
  2138,  7560,19580709,  176,    0
  2138,  7560,19580710,  139,    0
  2138,  7560,19580711,  138,    0
  2138,  7560,19580712,  162,    0
  2138,  7560,19580713,  146,    0
  2138,  7560,19580714,  126,    0
  2138,  7560,19580715,  147,    0
  2138,  7560,19580716,  133,    0
  2138,  7560,19580717,  118,    0
  2138,  7560,19580718,  152,    0
  2138,  7560,19580719,  162,    0
  2138,  7560,19580720,  141,    0
  2138,  7560,19580721,  145,    0
  2138,  7560,19580722,  139,    0
  2138,  7560,19580723,  112,    0
  2138,  7560,19580724,  115,    0
  2138,  7560,19580725,  136,    0
  2138,  7560,19580726,  166,    0
  2138,  7560,19580727,  118,    0
  2138,  7560,19580728,  158,    0
  2138,  7560,19580729,  152,    0
  2138,  7560,19580730,  156,    0
  2138,  7560,19580731,  148,    0
  2138,  7560,19580801,  134,    0
  2138,  7560,19580802,  140,    0
  2138,  7560,19580803,  134,    0
  2138,  7560,19580804,  176,    0
  2138,  7560,19580805,  157,    0
  2138,  7560,19580806,  125,    0
  2138,  7560,19580807,  145,    0
  2138,  7560,19580808,  170,    0
  2138,  7560,19580809,  163,    0
  2138,  7560,19580810,  175,    0
  2138,  7560,19580811,  159,    0
  2138,  7560,19580812,  168,    0
  2138,  7560,19580813,  156,    0
  2138,  7560,19580814,  181,    0
  2138,  7560,19580815,  169,    0
  2138,  7560,19580816,  170,    0
  2138,  7560,19580817,  161,    0
  2138,  7560,19580818,  155,    0
  2138,  7560,19580819,  150,    0
  2138,  7560,19580820,  165,    0
  2138,  7560,19580821,  134,    0
  2138,  7560,19580822,  145,    0
  2138,  7560,19580823,  110,    0
  2138,  7560,19580824,  134,    0
  2138,  7560,19580825,  147,    0
  2138,  7560,19580826,  109,    0
  2138,  7560,19580827,  157,    0
  2138,  7560,19580828,  165,    0
  2138,  7560,19580829,  130,    0
  2138,  7560,19580830,  168,    0
  2138,  7560,19580831,  143,    0
  2138,  7560,19580901,  151,    0
  2138,  7560,19580902,  156,    0
  2138,  7560,19580903,  162,    0
  2138,  7560,19580904,  170,    0
  2138,  7560,19580905,  151,    0
  2138,  7560,19580906,  170,    0
  2138,  7560,19580907,  161,    0
  2138,  7560,19580908,  156,    0
  2138,  7560,19580909,  128,    0
  2138,  7560,19580910,  152,    0
  2138,  7560,19580911,  130,    0
  2138,  7560,19580912,  139,    0
  2138,  7560,19580913,  162,    0
  2138,  7560,19580914,  150,    0
  2138,  7560,19580915,  178,    0
  2138,  7560,19580916,  148,    0
  2138,  7560,19580917,  153,    0
  2138,  7560,19580918,  153,    0
  2138,  7560,19580919,  145,    0
  2138,  7560,19580920,   98,    0
  2138,  7560,19580921,   98,    0
  2138,  7560,19580922,  112,    0
  2138,  7560,19580923,  131,    0
  2138,  7560,19580924,  128,    0
  2138,  7560,19580925,  131,    0
  2138,  7560,19580926,   91,    0
  2138,  7560,19580927,  122,    0
  2138,  7560,19580928,  148,    0
  2138,  7560,19580929,  133,    0
  2138,  7560,19580930,  134,    0
  2138,  7560,19581001,  109,    0
  2138,  7560,19581002,  104,    0
  2138,  7560,19581003,  115,    0
  2138,  7560,19581004,  118,    0
  2138,  7560,19581005,  108,    0
  2138,  7560,19581006,   78,    0
  2138,  7560,19581007,   92,    0
  2138,  7560,19581008,  113,    0
  2138,  7560,19581009,   99,    0
  2138,  7560,19581010,  106,    0
  2138,  7560,19581011,   88,    0
  2138,  7560,19581012,  104,    0
  2138,  7560,19581013,  126,    0
  2138,  7560,19581014,  151,    0
  2138,  7560,19581015,  108,    0
  2138,  7560,19581016,   89,    0
  2138,  7560,19581017,   96,    0
  2138,  7560,19581018,   89,    0
  2138,  7560,19581019,  114,    0
  2138,  7560,19581020,  129,    0
  2138,  7560,19581021,  121,    0
  2138,  7560,19581022,  118,    0
  2138,  7560,19581023,  128,    0
  2138,  7560,19581024,  138,    0
  2138,  7560,19581025,  121,    0
  2138,  7560,19581026,   94,    0
  2138,  7560,19581027,  119,    0
  2138,  7560,19581028,  118,    0
  2138,  7560,19581029,  109,    0
  2138,  7560,19581030,   84,    0
  2138,  7560,19581031,   59,    0
  2138,  7560,19581101,   65,    0
  2138,  7560,19581102,  132,    0
  2138,  7560,19581103,  115,    0
  2138,  7560,19581104,  101,    0
  2138,  7560,19581105,   84,    0
  2138,  7560,19581106,   99,    0
  2138,  7560,19581107,   98,    0
  2138,  7560,19581108,   83,    0
  2138,  7560,19581109,   86,    0
  2138,  7560,19581110,   77,    0
  2138,  7560,19581111,   44,    0
  2138,  7560,19581112,   42,    0
  2138,  7560,19581113,   64,    0
  2138,  7560,19581114,   86,    0
  2138,  7560,19581115,  109,    0
  2138,  7560,19581116,  111,    0
  2138,  7560,19581117,  102,    0
  2138,  7560,19581118,   58,    0
  2138,  7560,19581119,   93,    0
  2138,  7560,19581120,  105,    0
  2138,  7560,19581121,  104,    0
  2138,  7560,19581122,   77,    0
  2138,  7560,19581123,   80,    0
  2138,  7560,19581124,   61,    0
  2138,  7560,19581125,   51,    0
  2138,  7560,19581126,   47,    0
  2138,  7560,19581127,   76,    0
  2138,  7560,19581128,   52,    0
  2138,  7560,19581129,   61,    0
  2138,  7560,19581130,   56,    0
  2138,  7560,19581201,   55,    0
  2138,  7560,19581202,   18,    0
  2138,  7560,19581203,   20,    0
  2138,  7560,19581204,   47,    0
  2138,  7560,19581205,   31,    0
  2138,  7560,19581206,   45,    0
  2138,  7560,19581207,   54,    0
  2138,  7560,19581208,   28,    0
  2138,  7560,19581209,   39,    0
  2138,  7560,19581210,   50,    0
  2138,  7560,19581211,   35,    0
  2138,  7560,19581212,   55,    0
  2138,  7560,19581213,    3,    0
  2138,  7560,19581214,   12,    0
  2138,  7560,19581215,   25,    0
  2138,  7560,19581216,   42,    0
  2138,  7560,19581217,   43,    0
  2138,  7560,19581218,   61,    0
  2138,  7560,19581219,   69,    0
  2138,  7560,19581220,   91,    0
  2138,  7560,19581221,   55,    0
  2138,  7560,19581222,   63,    0
  2138,  7560,19581223,   34,    0
  2138,  7560,19581224,   36,    0
  2138,  7560,19581225,   43,    0
  2138,  7560,19581226,   79,    0
  2138,  7560,19581227,   94,    0
  2138,  7560,19581228,  109,    0
  2138,  7560,19581229,   57,    0
  2138,  7560,19581230,   47,    0
  2138,  7560,19581231,   37,    0
  2138,  7560,19590101,   46,    0
  2138,  7560,19590102,   53,    0
  2138,  7560,19590103,   42,    0
  2138,  7560,19590104,   22,    0
  2138,  7560,19590105,   18,    0
  2138,  7560,19590106,   49,    0
  2138,  7560,19590107,   32,    0
  2138,  7560,19590108,    9,    0
  2138,  7560,19590109,   -1,    0
  2138,  7560,19590110,  -15,    0
  2138,  7560,19590111,   -5,    0
  2138,  7560,19590112,    1,    0
  2138,  7560,19590113,  -37,    0
  2138,  7560,19590114,  -18,    0
  2138,  7560,19590115,   -2,    0
  2138,  7560,19590116,   -2,    0
  2138,  7560,19590117,    5,    0
  2138,  7560,19590118,   53,    0
  2138,  7560,19590119,   68,    0
  2138,  7560,19590120,   56,    0
  2138,  7560,19590121,   48,    0
  2138,  7560,19590122,   33,    0
  2138,  7560,19590123,  -14,    0
  2138,  7560,19590124,  -21,    0
  2138,  7560,19590125,  -39,    0
  2138,  7560,19590126,  -21,    0
  2138,  7560,19590127,   53,    0
  2138,  7560,19590128,   75,    0
  2138,  7560,19590129,   85,    0
  2138,  7560,19590130,   69,    0
  2138,  7560,19590131,   28,    0
  2138,  7560,19590201,   41,    0
  2138,  7560,19590202,   17,    0
  2138,  7560,19590203,   11,    0
  2138,  7560,19590204,   21,    0
  2138,  7560,19590205,   18,    0
  2138,  7560,19590206,   23,    0
  2138,  7560,19590207,   46,    0
  2138,  7560,19590208,   38,    0
  2138,  7560,19590209,   71,    0
  2138,  7560,19590210,   46,    0
  2138,  7560,19590211,   28,    0
  2138,  7560,19590212,   72,    0
  2138,  7560,19590213,   84,    0
  2138,  7560,19590214,   94,    0
  2138,  7560,19590215,   80,    0
  2138,  7560,19590216,   92,    0
  2138,  7560,19590217,   71,    0
  2138,  7560,19590218,   84,    0
  2138,  7560,19590219,   59,    0
  2138,  7560,19590220,   80,    0
  2138,  7560,19590221,   74,    0
  2138,  7560,19590222,   88,    0
  2138,  7560,19590223,   81,    0
  2138,  7560,19590224,  110,    0
  2138,  7560,19590225,  105,    0
  2138,  7560,19590226,   91,    0
  2138,  7560,19590227,  108,    0
  2138,  7560,19590228,   99,    0
  2138,  7560,19590301,   53,    0
  2138,  7560,19590302,   62,    0
  2138,  7560,19590303,   82,    0
  2138,  7560,19590304,   66,    0
  2138,  7560,19590305,   77,    0
  2138,  7560,19590306,   92,    0
  2138,  7560,19590307,   77,    0
  2138,  7560,19590308,   49,    0
  2138,  7560,19590309,   72,    0
  2138,  7560,19590310,   94,    0
  2138,  7560,19590311,   86,    0
  2138,  7560,19590312,   65,    0
  2138,  7560,19590313,   49,    0
  2138,  7560,19590314,   85,    0
  2138,  7560,19590315,   69,    0
  2138,  7560,19590316,   58,    0
  2138,  7560,19590317,   36,    0
  2138,  7560,19590318,   44,    0
  2138,  7560,19590319,   43,    0
  2138,  7560,19590320,   57,    0
  2138,  7560,19590321,   39,    0
  2138,  7560,19590322,  107,    0
  2138,  7560,19590323,  103,    0
  2138,  7560,19590324,  109,    0
  2138,  7560,19590325,   68,    0
  2138,  7560,19590326,   77,    0
  2138,  7560,19590327,   98,    0
  2138,  7560,19590328,   72,    0
  2138,  7560,19590329,   84,    0
  2138,  7560,19590330,   95,    0
  2138,  7560,19590331,  121,    0
  2138,  7560,19590401,  125,    0
  2138,  7560,19590402,  107,    0
  2138,  7560,19590403,  108,    0
  2138,  7560,19590404,   76,    0
  2138,  7560,19590405,   72,    0
  2138,  7560,19590406,   97,    0
  2138,  7560,19590407,   94,    0
  2138,  7560,19590408,   74,    0
  2138,  7560,19590409,   79,    0
  2138,  7560,19590410,   65,    0
  2138,  7560,19590411,   68,    0
  2138,  7560,19590412,   94,    0
  2138,  7560,19590413,   99,    0
  2138,  7560,19590414,  108,    0
  2138,  7560,19590415,  112,    0
  2138,  7560,19590416,   87,    0
  2138,  7560,19590417,  100,    0
  2138,  7560,19590418,   99,    0
  2138,  7560,19590419,  114,    0
  2138,  7560,19590420,   92,    0
  2138,  7560,19590421,   98,    0
  2138,  7560,19590422,   94,    0
  2138,  7560,19590423,   97,    0
  2138,  7560,19590424,   97,    0
  2138,  7560,19590425,   71,    0
  2138,  7560,19590426,   91,    0
  2138,  7560,19590427,   72,    0
  2138,  7560,19590428,   64,    0
  2138,  7560,19590429,   52,    0
  2138,  7560,19590430,   68,    0
  2138,  7560,19590501,  102,    0
  2138,  7560,19590502,   78,    0
  2138,  7560,19590503,   90,    0
  2138,  7560,19590504,   60,    0
  2138,  7560,19590505,   67,    0
  2138,  7560,19590506,   72,    0
  2138,  7560,19590507,   68,    0
  2138,  7560,19590508,  106,    0
  2138,  7560,19590509,  100,    0
  2138,  7560,19590510,  125,    0
  2138,  7560,19590511,  131,    0
  2138,  7560,19590512,  134,    0
  2138,  7560,19590513,  166,    0
  2138,  7560,19590514,  177,    0
  2138,  7560,19590515,  165,    0
  2138,  7560,19590516,  158,    0
  2138,  7560,19590517,  149,    0
  2138,  7560,19590518,  147,    0
  2138,  7560,19590519,  109,    0
  2138,  7560,19590520,   88,    0
  2138,  7560,19590521,  110,    0
  2138,  7560,19590522,  138,    0
  2138,  7560,19590523,  158,    0
  2138,  7560,19590524,  147,    0
  2138,  7560,19590525,  144,    0
  2138,  7560,19590526,  159,    0
  2138,  7560,19590527,  160,    0
