EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMBACH/INN, GERMANY (STAID: 4647)
Blended and updated with sources:21860 28856 125362 135073 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4647,135073,19710216,   30,    0
  4647,135073,19710217,   25,    0
  4647,135073,19710218,   18,    0
  4647,135073,19710219,   32,    0
  4647,135073,19710220,   24,    0
  4647,135073,19710221,    7,    0
  4647,135073,19710222,   23,    0
  4647,135073,19710223,   12,    0
  4647,135073,19710224,   16,    0
  4647,135073,19710225,   15,    0
  4647,135073,19710226,  -14,    0
  4647,135073,19710227,  -59,    0
  4647,135073,19710228,  -80,    0
  4647,135073,19710301,  -67,    0
  4647,135073,19710302,  -49,    0
  4647,135073,19710303,  -66,    0
  4647,135073,19710304,  -76,    0
  4647,135073,19710305, -101,    0
  4647,135073,19710306, -156,    0
  4647,135073,19710307,  -84,    0
  4647,135073,19710308,  -45,    0
  4647,135073,19710309,  -73,    0
  4647,135073,19710310,  -14,    0
  4647,135073,19710311,  -16,    0
  4647,135073,19710312,  -34,    0
  4647,135073,19710313,   36,    0
  4647,135073,19710314,   13,    0
  4647,135073,19710315,   40,    0
  4647,135073,19710316,   14,    0
  4647,135073,19710317,   43,    0
  4647,135073,19710318,   58,    0
  4647,135073,19710319,   67,    0
  4647,135073,19710320,   71,    0
  4647,135073,19710321,  146,    0
  4647,135073,19710322,  115,    0
  4647,135073,19710323,   45,    0
  4647,135073,19710324,   37,    0
  4647,135073,19710325,   51,    0
  4647,135073,19710326,   52,    0
  4647,135073,19710327,   36,    0
  4647,135073,19710328,   38,    0
  4647,135073,19710329,   22,    0
  4647,135073,19710330,   40,    0
  4647,135073,19710331,   55,    0
  4647,135073,19710401,   66,    0
  4647,135073,19710402,   90,    0
  4647,135073,19710403,   85,    0
  4647,135073,19710404,   96,    0
  4647,135073,19710405,  102,    0
  4647,135073,19710406,   94,    0
  4647,135073,19710407,   91,    0
  4647,135073,19710408,  125,    0
  4647,135073,19710409,  121,    0
  4647,135073,19710410,  109,    0
  4647,135073,19710411,   97,    0
  4647,135073,19710412,   80,    0
  4647,135073,19710413,   82,    0
  4647,135073,19710414,   69,    0
  4647,135073,19710415,   89,    0
  4647,135073,19710416,  108,    0
  4647,135073,19710417,  107,    0
  4647,135073,19710418,   74,    0
  4647,135073,19710419,   97,    0
  4647,135073,19710420,  113,    0
  4647,135073,19710421,  129,    0
  4647,135073,19710422,  147,    0
  4647,135073,19710423,  151,    0
  4647,135073,19710424,  130,    0
  4647,135073,19710425,   68,    0
  4647,135073,19710426,   82,    0
  4647,135073,19710427,   75,    0
  4647,135073,19710428,   62,    0
  4647,135073,19710429,   66,    0
  4647,135073,19710430,   66,    0
  4647,135073,19710501,   83,    0
  4647,135073,19710502,   78,    0
  4647,135073,19710503,   85,    0
  4647,135073,19710504,   98,    0
  4647,135073,19710505,   96,    0
  4647,135073,19710506,  109,    0
  4647,135073,19710507,  116,    0
  4647,135073,19710508,  129,    0
  4647,135073,19710509,  151,    0
  4647,135073,19710510,  139,    0
  4647,135073,19710511,  166,    0
  4647,135073,19710512,  184,    0
  4647,135073,19710513,  176,    0
  4647,135073,19710514,  170,    0
  4647,135073,19710515,  177,    0
  4647,135073,19710516,  177,    0
  4647,135073,19710517,  189,    0
  4647,135073,19710518,  207,    0
  4647,135073,19710519,  197,    0
  4647,135073,19710520,  189,    0
  4647,135073,19710521,  176,    0
  4647,135073,19710522,  166,    0
  4647,135073,19710523,  158,    0
  4647,135073,19710524,  160,    0
  4647,135073,19710525,  147,    0
  4647,135073,19710526,  147,    0
  4647,135073,19710527,  157,    0
  4647,135073,19710528,  159,    0
  4647,135073,19710529,  131,    0
  4647,135073,19710530,   96,    0
  4647,135073,19710531,  118,    0
  4647,135073,19710601,  150,    0
  4647,135073,19710602,  172,    0
  4647,135073,19710603,  171,    0
  4647,135073,19710604,  193,    0
  4647,135073,19710605,  196,    0
  4647,135073,19710606,  177,    0
  4647,135073,19710607,  168,    0
  4647,135073,19710608,  149,    0
  4647,135073,19710609,  156,    0
  4647,135073,19710610,  138,    0
  4647,135073,19710611,  141,    0
  4647,135073,19710612,  114,    0
  4647,135073,19710613,  131,    0
  4647,135073,19710614,  138,    0
  4647,135073,19710615,  153,    0
  4647,135073,19710616,  107,    0
  4647,135073,19710617,  101,    0
  4647,135073,19710618,   94,    0
  4647,135073,19710619,  103,    0
  4647,135073,19710620,  127,    0
  4647,135073,19710621,  149,    0
  4647,135073,19710622,  159,    0
  4647,135073,19710623,  163,    0
  4647,135073,19710624,  160,    0
  4647,135073,19710625,  190,    0
  4647,135073,19710626,  192,    0
  4647,135073,19710627,  182,    0
  4647,135073,19710628,  156,    0
  4647,135073,19710629,  135,    0
  4647,135073,19710630,  117,    0
  4647,135073,19710701,   96,    0
  4647,135073,19710702,  148,    0
  4647,135073,19710703,  148,    0
  4647,135073,19710704,  160,    0
  4647,135073,19710705,  172,    0
  4647,135073,19710706,  199,    0
  4647,135073,19710707,  193,    0
  4647,135073,19710708,  210,    0
  4647,135073,19710709,  204,    0
  4647,135073,19710710,  216,    0
  4647,135073,19710711,  218,    0
  4647,135073,19710712,  222,    0
  4647,135073,19710713,  208,    0
  4647,135073,19710714,  189,    0
  4647,135073,19710715,  175,    0
  4647,135073,19710716,  190,    0
  4647,135073,19710717,  187,    0
  4647,135073,19710718,  160,    0
  4647,135073,19710719,  171,    0
  4647,135073,19710720,  166,    0
  4647,135073,19710721,  154,    0
  4647,135073,19710722,  157,    0
  4647,135073,19710723,  170,    0
  4647,135073,19710724,  201,    0
  4647,135073,19710725,  212,    0
  4647,135073,19710726,  214,    0
  4647,135073,19710727,  232,    0
  4647,135073,19710728,  238,    0
  4647,135073,19710729,  203,    0
  4647,135073,19710730,  197,    0
  4647,135073,19710731,  212,    0
  4647,135073,19710801,  224,    0
  4647,135073,19710802,  223,    0
  4647,135073,19710803,  251,    0
  4647,135073,19710804,  201,    0
  4647,135073,19710805,  208,    0
  4647,135073,19710806,  227,    0
  4647,135073,19710807,  240,    0
  4647,135073,19710808,  195,    0
  4647,135073,19710809,  183,    0
  4647,135073,19710810,  187,    0
  4647,135073,19710811,  213,    0
  4647,135073,19710812,  180,    0
  4647,135073,19710813,  177,    0
  4647,135073,19710814,  223,    0
  4647,135073,19710815,  223,    0
  4647,135073,19710816,  198,    0
  4647,135073,19710817,  169,    0
  4647,135073,19710818,  197,    0
  4647,135073,19710819,  223,    0
  4647,135073,19710820,  211,    0
  4647,135073,19710821,  194,    0
  4647,135073,19710822,  203,    0
  4647,135073,19710823,  177,    0
  4647,135073,19710824,  147,    0
  4647,135073,19710825,  158,    0
  4647,135073,19710826,  194,    0
  4647,135073,19710827,  177,    0
  4647,135073,19710828,  170,    0
  4647,135073,19710829,  165,    0
  4647,135073,19710830,  172,    0
  4647,135073,19710831,  158,    0
  4647,135073,19710901,  149,    0
  4647,135073,19710902,  166,    0
  4647,135073,19710903,  158,    0
  4647,135073,19710904,  167,    0
  4647,135073,19710905,  173,    0
  4647,135073,19710906,  142,    0
  4647,135073,19710907,  106,    0
  4647,135073,19710908,   99,    0
  4647,135073,19710909,  123,    0
  4647,135073,19710910,  125,    0
  4647,135073,19710911,  134,    0
  4647,135073,19710912,  115,    0
  4647,135073,19710913,  121,    0
  4647,135073,19710914,  117,    0
  4647,135073,19710915,  101,    0
  4647,135073,19710916,   72,    0
  4647,135073,19710917,   73,    0
  4647,135073,19710918,   88,    0
  4647,135073,19710919,  130,    0
  4647,135073,19710920,  110,    0
  4647,135073,19710921,  117,    0
  4647,135073,19710922,  136,    0
  4647,135073,19710923,  141,    0
  4647,135073,19710924,  148,    0
  4647,135073,19710925,  168,    0
  4647,135073,19710926,  136,    0
  4647,135073,19710927,  143,    0
  4647,135073,19710928,  125,    0
  4647,135073,19710929,   98,    0
  4647,135073,19710930,  116,    0
  4647,135073,19711001,  130,    0
  4647,135073,19711002,  120,    0
  4647,135073,19711003,  135,    0
  4647,135073,19711004,  124,    0
  4647,135073,19711005,   88,    0
  4647,135073,19711006,   61,    0
  4647,135073,19711007,   77,    0
  4647,135073,19711008,  108,    0
  4647,135073,19711009,  101,    0
  4647,135073,19711010,  116,    0
  4647,135073,19711011,  103,    0
  4647,135073,19711012,  103,    0
  4647,135073,19711013,  116,    0
  4647,135073,19711014,  102,    0
  4647,135073,19711015,   80,    0
  4647,135073,19711016,   17,    0
  4647,135073,19711017,   30,    0
  4647,135073,19711018,   79,    0
  4647,135073,19711019,  116,    0
  4647,135073,19711020,  102,    0
  4647,135073,19711021,  117,    0
  4647,135073,19711022,  121,    0
  4647,135073,19711023,  127,    0
  4647,135073,19711024,  120,    0
  4647,135073,19711025,  101,    0
  4647,135073,19711026,   75,    0
  4647,135073,19711027,   60,    0
  4647,135073,19711028,   46,    0
  4647,135073,19711029,   56,    0
  4647,135073,19711030,   37,    0
  4647,135073,19711031,   44,    0
  4647,135073,19711101,   34,    0
  4647,135073,19711102,   68,    0
  4647,135073,19711103,   46,    0
  4647,135073,19711104,   78,    0
  4647,135073,19711105,   58,    0
  4647,135073,19711106,   43,    0
  4647,135073,19711107,   48,    0
  4647,135073,19711108,   91,    0
  4647,135073,19711109,   74,    0
  4647,135073,19711110,   54,    0
  4647,135073,19711111,   43,    0
  4647,135073,19711112,   42,    0
  4647,135073,19711113,   40,    0
  4647,135073,19711114,   38,    0
  4647,135073,19711115,   41,    0
  4647,135073,19711116,   56,    0
  4647,135073,19711117,   61,    0
  4647,135073,19711118,   67,    0
  4647,135073,19711119,   45,    0
  4647,135073,19711120,  -21,    0
  4647,135073,19711121,  -54,    0
  4647,135073,19711122,    6,    0
  4647,135073,19711123,   11,    0
  4647,135073,19711124,   -2,    0
  4647,135073,19711125,  -31,    0
  4647,135073,19711126,    5,    0
  4647,135073,19711127,   22,    0
  4647,135073,19711128,   34,    0
  4647,135073,19711129,    6,    0
  4647,135073,19711130,   14,    0
  4647,135073,19711201,   20,    0
  4647,135073,19711202,   10,    0
  4647,135073,19711203,   27,    0
  4647,135073,19711204,   27,    0
  4647,135073,19711205,    9,    0
  4647,135073,19711206,   37,    0
  4647,135073,19711207,   35,    0
  4647,135073,19711208,   13,    0
  4647,135073,19711209,  -36,    0
  4647,135073,19711210,  -10,    0
  4647,135073,19711211,   40,    0
  4647,135073,19711212,   43,    0
  4647,135073,19711213,   43,    0
  4647,135073,19711214,   30,    0
  4647,135073,19711215,   13,    0
  4647,135073,19711216,   25,    0
  4647,135073,19711217,  -31,    0
  4647,135073,19711218,  -36,    0
  4647,135073,19711219,  -45,    0
  4647,135073,19711220,   29,    0
  4647,135073,19711221,   79,    0
  4647,135073,19711222,   91,    0
  4647,135073,19711223,   35,    0
  4647,135073,19711224,   70,    0
  4647,135073,19711225,   39,    0
  4647,135073,19711226,   15,    0
  4647,135073,19711227,   -2,    0
  4647,135073,19711228,    6,    0
  4647,135073,19711229,   13,    0
  4647,135073,19711230,   13,    0
  4647,135073,19711231,   17,    0
  4647,135073,19720101,   19,    0
  4647,135073,19720102,   -3,    0
  4647,135073,19720103,    2,    0
  4647,135073,19720104,   16,    0
  4647,135073,19720105,   -1,    0
  4647,135073,19720106,  -13,    0
  4647,135073,19720107,  -10,    0
  4647,135073,19720108,  -16,    0
  4647,135073,19720109,    4,    0
  4647,135073,19720110,   -7,    0
  4647,135073,19720111,   16,    0
  4647,135073,19720112,    5,    0
  4647,135073,19720113,  -20,    0
  4647,135073,19720114,  -40,    0
  4647,135073,19720115,  -43,    0
  4647,135073,19720116,  -74,    0
  4647,135073,19720117,  -67,    0
  4647,135073,19720118,  -64,    0
  4647,135073,19720119,  -40,    0
  4647,135073,19720120,  -41,    0
  4647,135073,19720121,  -62,    0
  4647,135073,19720122,  -17,    0
  4647,135073,19720123,  -12,    0
  4647,135073,19720124,  -32,    0
  4647,135073,19720125,  -44,    0
  4647,135073,19720126,   -8,    0
  4647,135073,19720127,  -39,    0
  4647,135073,19720128,  -25,    0
  4647,135073,19720129,  -23,    0
  4647,135073,19720130,  -80,    0
  4647,135073,19720131,  -99,    0
  4647,135073,19720201,  -72,    0
  4647,135073,19720202,  -48,    0
  4647,135073,19720203,  -25,    0
  4647,135073,19720204,  -49,    0
  4647,135073,19720205,    2,    0
  4647,135073,19720206,    3,    0
  4647,135073,19720207,   -6,    0
  4647,135073,19720208,    2,    0
  4647,135073,19720209,    8,    0
  4647,135073,19720210,   10,    0
  4647,135073,19720211,   31,    0
  4647,135073,19720212,    7,    0
  4647,135073,19720213,   34,    0
  4647,135073,19720214,    0,    0
  4647,135073,19720215,   25,    0
  4647,135073,19720216,    3,    0
  4647,135073,19720217,   -5,    0
  4647,135073,19720218,    6,    0
  4647,135073,19720219,   55,    0
  4647,135073,19720220,   89,    0
  4647,135073,19720221,   20,    0
  4647,135073,19720222,   17,    0
  4647,135073,19720223,   34,    0
  4647,135073,19720224,   62,    0
  4647,135073,19720225,   40,    0
  4647,135073,19720226,   29,    0
  4647,135073,19720227,   35,    0
  4647,135073,19720228,   44,    0
  4647,135073,19720229,   51,    0
  4647,135073,19720301,   48,    0
  4647,135073,19720302,   45,    0
  4647,135073,19720303,   26,    0
  4647,135073,19720304,   47,    0
  4647,135073,19720305,   68,    0
  4647,135073,19720306,   51,    0
  4647,135073,19720307,   64,    0
  4647,135073,19720308,   67,    0
  4647,135073,19720309,   47,    0
  4647,135073,19720310,   56,    0
  4647,135073,19720311,   50,    0
  4647,135073,19720312,   -7,    0
  4647,135073,19720313,   28,    0
  4647,135073,19720314,   62,    0
  4647,135073,19720315,   76,    0
  4647,135073,19720316,   91,    0
  4647,135073,19720317,  107,    0
  4647,135073,19720318,  119,    0
  4647,135073,19720319,   82,    0
  4647,135073,19720320,   74,    0
  4647,135073,19720321,   97,    0
  4647,135073,19720322,   83,    0
  4647,135073,19720323,   90,    0
  4647,135073,19720324,   84,    0
  4647,135073,19720325,   57,    0
  4647,135073,19720326,   88,    0
  4647,135073,19720327,   90,    0
  4647,135073,19720328,   64,    0
  4647,135073,19720329,   55,    0
  4647,135073,19720330,   83,    0
  4647,135073,19720331,   84,    0
  4647,135073,19720401,  109,    0
  4647,135073,19720402,   74,    0
  4647,135073,19720403,  125,    0
  4647,135073,19720404,  114,    0
  4647,135073,19720405,   97,    0
  4647,135073,19720406,   86,    0
  4647,135073,19720407,  128,    0
  4647,135073,19720408,  105,    0
  4647,135073,19720409,   83,    0
  4647,135073,19720410,   81,    0
  4647,135073,19720411,   72,    0
  4647,135073,19720412,   60,    0
  4647,135073,19720413,   79,    0
  4647,135073,19720414,   85,    0
  4647,135073,19720415,   95,    0
  4647,135073,19720416,   61,    0
  4647,135073,19720417,   41,    0
  4647,135073,19720418,   58,    0
  4647,135073,19720419,   67,    0
  4647,135073,19720420,  101,    0
  4647,135073,19720421,   87,    0
  4647,135073,19720422,   91,    0
  4647,135073,19720423,   99,    0
  4647,135073,19720424,   87,    0
  4647,135073,19720425,   29,    0
  4647,135073,19720426,   42,    0
  4647,135073,19720427,   54,    0
  4647,135073,19720428,   46,    0
  4647,135073,19720429,   73,    0
  4647,135073,19720430,  121,    0
  4647,135073,19720501,  125,    0
  4647,135073,19720502,  135,    0
  4647,135073,19720503,  124,    0
  4647,135073,19720504,   91,    0
  4647,135073,19720505,  124,    0
  4647,135073,19720506,  112,    0
  4647,135073,19720507,  133,    0
  4647,135073,19720508,  129,    0
  4647,135073,19720509,  130,    0
  4647,135073,19720510,  117,    0
  4647,135073,19720511,   73,    0
  4647,135073,19720512,  111,    0
  4647,135073,19720513,   84,    0
  4647,135073,19720514,  124,    0
  4647,135073,19720515,  127,    0
  4647,135073,19720516,  119,    0
  4647,135073,19720517,  113,    0
  4647,135073,19720518,   95,    0
  4647,135073,19720519,  127,    0
  4647,135073,19720520,  127,    0
  4647,135073,19720521,  122,    0
  4647,135073,19720522,  131,    0
  4647,135073,19720523,  161,    0
  4647,135073,19720524,  157,    0
  4647,135073,19720525,  171,    0
  4647,135073,19720526,  171,    0
  4647,135073,19720527,  147,    0
  4647,135073,19720528,  119,    0
  4647,135073,19720529,  131,    0
  4647,135073,19720530,  140,    0
  4647,135073,19720531,  129,    0
  4647,135073,19720601,  119,    0
  4647,135073,19720602,   96,    0
  4647,135073,19720603,  138,    0
  4647,135073,19720604,  159,    0
  4647,135073,19720605,  201,    0
  4647,135073,19720606,  227,    0
  4647,135073,19720607,  198,    0
  4647,135073,19720608,  174,    0
  4647,135073,19720609,  153,    0
  4647,135073,19720610,  149,    0
  4647,135073,19720611,  185,    0
  4647,135073,19720612,  154,    0
  4647,135073,19720613,  133,    0
  4647,135073,19720614,  171,    0
  4647,135073,19720615,  171,    0
  4647,135073,19720616,  155,    0
  4647,135073,19720617,  122,    0
  4647,135073,19720618,  146,    0
  4647,135073,19720619,  164,    0
  4647,135073,19720620,  165,    0
  4647,135073,19720621,  165,    0
  4647,135073,19720622,  187,    0
  4647,135073,19720623,  176,    0
  4647,135073,19720624,  118,    0
  4647,135073,19720625,  138,    0
  4647,135073,19720626,  152,    0
  4647,135073,19720627,  171,    0
  4647,135073,19720628,  190,    0
  4647,135073,19720629,  192,    0
  4647,135073,19720630,  170,    0
  4647,135073,19720701,  155,    0
  4647,135073,19720702,  140,    0
  4647,135073,19720703,  142,    0
  4647,135073,19720704,  178,    0
  4647,135073,19720705,  181,    0
  4647,135073,19720706,  189,    0
  4647,135073,19720707,  202,    0
  4647,135073,19720708,  206,    0
  4647,135073,19720709,  222,    0
  4647,135073,19720710,  194,    0
  4647,135073,19720711,  112,    0
  4647,135073,19720712,  105,    0
  4647,135073,19720713,  135,    0
  4647,135073,19720714,  127,    0
  4647,135073,19720715,  146,    0
  4647,135073,19720716,  206,    0
  4647,135073,19720717,  228,    0
  4647,135073,19720718,  212,    0
  4647,135073,19720719,  216,    0
  4647,135073,19720720,  223,    0
  4647,135073,19720721,  233,    0
  4647,135073,19720722,  225,    0
  4647,135073,19720723,  202,    0
  4647,135073,19720724,  215,    0
  4647,135073,19720725,  210,    0
  4647,135073,19720726,  204,    0
  4647,135073,19720727,  174,    0
  4647,135073,19720728,  161,    0
  4647,135073,19720729,  165,    0
  4647,135073,19720730,  172,    0
  4647,135073,19720731,  183,    0
  4647,135073,19720801,  174,    0
  4647,135073,19720802,  161,    0
  4647,135073,19720803,  152,    0
  4647,135073,19720804,  153,    0
  4647,135073,19720805,  159,    0
  4647,135073,19720806,  191,    0
  4647,135073,19720807,  191,    0
  4647,135073,19720808,  210,    0
  4647,135073,19720809,  218,    0
  4647,135073,19720810,  227,    0
  4647,135073,19720811,  251,    0
  4647,135073,19720812,  224,    0
  4647,135073,19720813,  231,    0
  4647,135073,19720814,  249,    0
  4647,135073,19720815,  247,    0
  4647,135073,19720816,  200,    0
  4647,135073,19720817,  155,    0
  4647,135073,19720818,  141,    0
  4647,135073,19720819,  109,    0
  4647,135073,19720820,  130,    0
  4647,135073,19720821,  147,    0
  4647,135073,19720822,  138,    0
  4647,135073,19720823,  121,    0
  4647,135073,19720824,  133,    0
  4647,135073,19720825,  171,    0
  4647,135073,19720826,  158,    0
  4647,135073,19720827,  152,    0
  4647,135073,19720828,  148,    0
  4647,135073,19720829,  164,    0
  4647,135073,19720830,  161,    0
  4647,135073,19720831,  147,    0
  4647,135073,19720901,  138,    0
  4647,135073,19720902,  126,    0
  4647,135073,19720903,  162,    0
  4647,135073,19720904,  153,    0
  4647,135073,19720905,  160,    0
  4647,135073,19720906,  176,    0
  4647,135073,19720907,  191,    0
  4647,135073,19720908,  177,    0
  4647,135073,19720909,  158,    0
  4647,135073,19720910,  163,    0
  4647,135073,19720911,  137,    0
  4647,135073,19720912,   95,    0
  4647,135073,19720913,  106,    0
  4647,135073,19720914,  100,    0
  4647,135073,19720915,   92,    0
  4647,135073,19720916,   88,    0
  4647,135073,19720917,   96,    0
  4647,135073,19720918,   93,    0
  4647,135073,19720919,   93,    0
  4647,135073,19720920,  125,    0
  4647,135073,19720921,  117,    0
  4647,135073,19720922,  108,    0
  4647,135073,19720923,  112,    0
  4647,135073,19720924,   92,    0
  4647,135073,19720925,   78,    0
  4647,135073,19720926,   58,    0
  4647,135073,19720927,   66,    0
  4647,135073,19720928,  107,    0
  4647,135073,19720929,  106,    0
  4647,135073,19720930,   65,    0
  4647,135073,19721001,   87,    0
  4647,135073,19721002,   66,    0
  4647,135073,19721003,   46,    0
  4647,135073,19721004,   47,    0
  4647,135073,19721005,   65,    0
  4647,135073,19721006,  100,    0
  4647,135073,19721007,  109,    0
  4647,135073,19721008,   92,    0
  4647,135073,19721009,   81,    0
  4647,135073,19721010,   82,    0
  4647,135073,19721011,   81,    0
  4647,135073,19721012,   88,    0
  4647,135073,19721013,   84,    0
  4647,135073,19721014,   68,    0
  4647,135073,19721015,   47,    0
  4647,135073,19721016,   46,    0
  4647,135073,19721017,   71,    0
  4647,135073,19721018,   22,    0
  4647,135073,19721019,   12,    0
  4647,135073,19721020,    9,    0
  4647,135073,19721021,   36,    0
  4647,135073,19721022,   18,    0
  4647,135073,19721023,   44,    0
  4647,135073,19721024,   83,    0
  4647,135073,19721025,   72,    0
  4647,135073,19721026,   47,    0
  4647,135073,19721027,   57,    0
  4647,135073,19721028,   64,    0
  4647,135073,19721029,   69,    0
  4647,135073,19721030,   86,    0
  4647,135073,19721031,   67,    0
  4647,135073,19721101,   72,    0
  4647,135073,19721102,   63,    0
  4647,135073,19721103,   44,    0
  4647,135073,19721104,   42,    0
  4647,135073,19721105,   62,    0
  4647,135073,19721106,   94,    0
  4647,135073,19721107,   63,    0
  4647,135073,19721108,   59,    0
  4647,135073,19721109,   40,    0
  4647,135073,19721110,   37,    0
  4647,135073,19721111,   36,    0
  4647,135073,19721112,   27,    0
  4647,135073,19721113,   78,    0
  4647,135073,19721114,   44,    0
  4647,135073,19721115,   24,    0
  4647,135073,19721116,   -2,    0
  4647,135073,19721117,   35,    0
  4647,135073,19721118,   27,    0
  4647,135073,19721119,   -5,    0
  4647,135073,19721120,   16,    0
  4647,135073,19721121,   43,    0
  4647,135073,19721122,   42,    0
  4647,135073,19721123,   42,    0
  4647,135073,19721124,   20,    0
  4647,135073,19721125,   -8,    0
  4647,135073,19721126,  -25,    0
  4647,135073,19721127,  -37,    0
  4647,135073,19721128,  -20,    0
  4647,135073,19721129,   -8,    0
  4647,135073,19721130,   10,    0
  4647,135073,19721201,   13,    0
  4647,135073,19721202,   22,    0
  4647,135073,19721203,    6,    0
  4647,135073,19721204,   17,    0
  4647,135073,19721205,   37,    0
  4647,135073,19721206,   11,    0
  4647,135073,19721207,   -7,    0
  4647,135073,19721208,    2,    0
  4647,135073,19721209,   -1,    0
  4647,135073,19721210,    4,    0
  4647,135073,19721211,  -17,    0
  4647,135073,19721212,  -13,    0
  4647,135073,19721213,  -27,    0
  4647,135073,19721214,  -30,    0
  4647,135073,19721215,  -22,    0
  4647,135073,19721216,  -35,    0
  4647,135073,19721217,  -48,    0
  4647,135073,19721218,  -39,    0
  4647,135073,19721219,  -17,    0
  4647,135073,19721220,  -10,    0
  4647,135073,19721221,  -15,    0
  4647,135073,19721222,  -61,    0
  4647,135073,19721223,  -66,    0
  4647,135073,19721224,  -91,    0
  4647,135073,19721225,  -68,    0
  4647,135073,19721226,  -57,    0
  4647,135073,19721227,  -22,    0
  4647,135073,19721228,   29,    0
  4647,135073,19721229,   -3,    0
  4647,135073,19721230,   -3,    0
  4647,135073,19721231,  -17,    0
  4647,135073,19730101,   -1,    0
  4647,135073,19730102,   -3,    0
  4647,135073,19730103,  -23,    0
  4647,135073,19730104,  -21,    0
  4647,135073,19730105,    8,    0
  4647,135073,19730106,  -15,    0
  4647,135073,19730107,   -7,    0
  4647,135073,19730108,  -24,    0
  4647,135073,19730109,  -29,    0
  4647,135073,19730110,  -25,    0
  4647,135073,19730111,  -25,    0
  4647,135073,19730112,   -6,    0
  4647,135073,19730113,   -9,    0
  4647,135073,19730114,  -58,    0
  4647,135073,19730115,  -45,    0
  4647,135073,19730116,  -36,    0
  4647,135073,19730117,  -33,    0
  4647,135073,19730118,  -47,    0
  4647,135073,19730119,  -27,    0
  4647,135073,19730120,  -20,    0
  4647,135073,19730121,  -14,    0
  4647,135073,19730122,  -23,    0
  4647,135073,19730123,  -23,    0
  4647,135073,19730124,  -57,    0
  4647,135073,19730125,  -53,    0
  4647,135073,19730126,  -48,    0
  4647,135073,19730127,  -52,    0
  4647,135073,19730128,    6,    0
  4647,135073,19730129,    8,    0
  4647,135073,19730130,   24,    0
  4647,135073,19730131,   31,    0
  4647,135073,19730201,   20,    0
  4647,135073,19730202,   17,    0
  4647,135073,19730203,   19,    0
  4647,135073,19730204,    1,    0
  4647,135073,19730205,   -8,    0
  4647,135073,19730206,    4,    0
  4647,135073,19730207,   35,    0
  4647,135073,19730208,   30,    0
  4647,135073,19730209,   19,    0
  4647,135073,19730210,   33,    0
  4647,135073,19730211,    5,    0
  4647,135073,19730212,    8,    0
  4647,135073,19730213,   16,    0
  4647,135073,19730214,   13,    0
  4647,135073,19730215,   -7,    0
  4647,135073,19730216,    3,    0
  4647,135073,19730217,  -12,    0
  4647,135073,19730218,   -3,    0
  4647,135073,19730219,   -2,    0
  4647,135073,19730220,    9,    0
  4647,135073,19730221,   22,    0
  4647,135073,19730222,   24,    0
  4647,135073,19730223,   10,    0
  4647,135073,19730224,   -6,    0
  4647,135073,19730225,  -18,    0
  4647,135073,19730226,  -25,    0
  4647,135073,19730227,  -47,    0
  4647,135073,19730228,  -43,    0
  4647,135073,19730301,    1,    0
  4647,135073,19730302,  -29,    0
  4647,135073,19730303,   25,    0
  4647,135073,19730304,   22,    0
  4647,135073,19730305,   60,    0
  4647,135073,19730306,   35,    0
  4647,135073,19730307,   30,    0
  4647,135073,19730308,   21,    0
  4647,135073,19730309,   13,    0
  4647,135073,19730310,   -8,    0
  4647,135073,19730311,  -21,    0
  4647,135073,19730312,   11,    0
  4647,135073,19730313,   25,    0
  4647,135073,19730314,   17,    0
  4647,135073,19730315,    7,    0
  4647,135073,19730316,   19,    0
  4647,135073,19730317,   14,    0
  4647,135073,19730318,   24,    0
  4647,135073,19730319,   34,    0
  4647,135073,19730320,   35,    0
  4647,135073,19730321,   33,    0
  4647,135073,19730322,   48,    0
  4647,135073,19730323,   54,    0
  4647,135073,19730324,   69,    0
  4647,135073,19730325,   60,    0
  4647,135073,19730326,   64,    0
  4647,135073,19730327,   71,    0
  4647,135073,19730328,   78,    0
  4647,135073,19730329,   83,    0
  4647,135073,19730330,  111,    0
  4647,135073,19730331,   82,    0
  4647,135073,19730401,   79,    0
  4647,135073,19730402,   98,    0
  4647,135073,19730403,   72,    0
  4647,135073,19730404,   33,    0
  4647,135073,19730405,   26,    0
  4647,135073,19730406,  106,    0
  4647,135073,19730407,   86,    0
  4647,135073,19730408,   45,    0
  4647,135073,19730409,   38,    0
  4647,135073,19730410,   51,    0
  4647,135073,19730411,   32,    0
  4647,135073,19730412,   27,    0
  4647,135073,19730413,    9,    0
  4647,135073,19730414,   17,    0
