EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANNATURM, GERMANY (STAID: 4155)
Blended and updated with sources:22952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4155, 22952,19820818,  164,    0
  4155, 22952,19820819,  136,    0
  4155, 22952,19820820,  105,    0
  4155, 22952,19820821,  121,    0
  4155, 22952,19820822,  124,    0
  4155, 22952,19820823,  132,    0
  4155, 22952,19820824,  135,    0
  4155, 22952,19820825,  122,    0
  4155, 22952,19820826,  148,    0
  4155, 22952,19820827,  124,    0
  4155, 22952,19820828,  135,    0
  4155, 22952,19820829,  154,    0
  4155, 22952,19820830,  170,    0
  4155, 22952,19820831,  143,    0
  4155, 22952,19820901,  124,    0
  4155, 22952,19820902,  122,    0
  4155, 22952,19820903,  130,    0
  4155, 22952,19820904,  161,    0
  4155, 22952,19820905,  153,    0
  4155, 22952,19820906,  172,    0
  4155, 22952,19820907,  146,    0
  4155, 22952,19820908,  149,    0
  4155, 22952,19820909,  146,    0
  4155, 22952,19820910,  182,    0
  4155, 22952,19820911,  170,    0
  4155, 22952,19820912,  168,    0
  4155, 22952,19820913,  142,    0
  4155, 22952,19820914,  158,    0
  4155, 22952,19820915,  212,    0
  4155, 22952,19820916,  190,    0
  4155, 22952,19820917,  186,    0
  4155, 22952,19820918,  210,    0
  4155, 22952,19820919,  188,    0
  4155, 22952,19820920,  180,    0
  4155, 22952,19820921,  158,    0
  4155, 22952,19820922,  103,    0
  4155, 22952,19820923,  114,    0
  4155, 22952,19820924,  130,    0
  4155, 22952,19820925,  153,    0
  4155, 22952,19820926,  139,    0
  4155, 22952,19820927,  120,    0
  4155, 22952,19820928,  140,    0
  4155, 22952,19820929,  161,    0
  4155, 22952,19820930,  137,    0
  4155, 22952,19821001,  117,    0
  4155, 22952,19821002,  142,    0
  4155, 22952,19821003,  151,    0
  4155, 22952,19821004,  127,    0
  4155, 22952,19821005,  101,    0
  4155, 22952,19821006,   98,    0
  4155, 22952,19821007,   67,    0
  4155, 22952,19821008,   86,    0
  4155, 22952,19821009,   86,    0
  4155, 22952,19821010,   84,    0
  4155, 22952,19821011,   85,    0
  4155, 22952,19821012,   78,    0
  4155, 22952,19821013,   78,    0
  4155, 22952,19821014,   85,    0
  4155, 22952,19821015,   74,    0
  4155, 22952,19821016,   72,    0
  4155, 22952,19821017,   81,    0
  4155, 22952,19821018,  101,    0
  4155, 22952,19821019,   94,    0
  4155, 22952,19821020,  114,    0
  4155, 22952,19821021,   97,    0
  4155, 22952,19821022,  118,    0
  4155, 22952,19821023,  112,    0
  4155, 22952,19821024,   61,    0
  4155, 22952,19821025,   50,    0
  4155, 22952,19821026,   72,    0
  4155, 22952,19821027,   91,    0
  4155, 22952,19821028,   88,    0
  4155, 22952,19821029,   75,    0
  4155, 22952,19821030,   66,    0
  4155, 22952,19821031,   48,    0
  4155, 22952,19821101,  102,    0
  4155, 22952,19821102,  107,    0
  4155, 22952,19821103,  103,    0
  4155, 22952,19821104,   85,    0
  4155, 22952,19821105,   14,    0
  4155, 22952,19821106,    0,    0
  4155, 22952,19821107,   11,    0
  4155, 22952,19821108,   87,    0
  4155, 22952,19821109,  105,    0
  4155, 22952,19821110,   96,    0
  4155, 22952,19821111,   88,    0
  4155, 22952,19821112,   88,    0
  4155, 22952,19821113,   47,    0
  4155, 22952,19821114,   23,    0
  4155, 22952,19821115,   10,    0
  4155, 22952,19821116,   12,    0
  4155, 22952,19821117,   20,    0
  4155, 22952,19821118,   73,    0
  4155, 22952,19821119,   56,    0
  4155, 22952,19821120,   50,    0
  4155, 22952,19821121,   50,    0
  4155, 22952,19821122,   44,    0
  4155, 22952,19821123,   84,    0
  4155, 22952,19821124,   60,    0
  4155, 22952,19821125,   54,    0
  4155, 22952,19821126,   41,    0
  4155, 22952,19821127,   38,    0
  4155, 22952,19821128,   23,    0
  4155, 22952,19821129,   -4,    0
  4155, 22952,19821130,  -13,    0
  4155, 22952,19821201,  -17,    0
  4155, 22952,19821202,    6,    0
  4155, 22952,19821203,  -16,    0
  4155, 22952,19821204,  -16,    0
  4155, 22952,19821205,    4,    0
  4155, 22952,19821206,   14,    0
  4155, 22952,19821207,    3,    0
  4155, 22952,19821208,   48,    0
  4155, 22952,19821209,   20,    0
  4155, 22952,19821210,   45,    0
  4155, 22952,19821211,   17,    0
  4155, 22952,19821212,   -6,    0
  4155, 22952,19821213,  -28,    0
  4155, 22952,19821214,  -27,    0
  4155, 22952,19821215,   58,    0
  4155, 22952,19821216,   35,    0
  4155, 22952,19821217,    4,    0
  4155, 22952,19821218,   -6,    0
  4155, 22952,19821219,   -6,    0
  4155, 22952,19821220,   13,    0
  4155, 22952,19821221,   28,    0
  4155, 22952,19821222,   12,    0
  4155, 22952,19821223,  -18,    0
  4155, 22952,19821224,  -24,    0
  4155, 22952,19821225,   10,    0
  4155, 22952,19821226,   34,    0
  4155, 22952,19821227,   36,    0
  4155, 22952,19821228,    6,    0
  4155, 22952,19821229,   13,    0
  4155, 22952,19821230,    6,    0
  4155, 22952,19821231,   -8,    0
  4155, 22952,19830101,    4,    0
  4155, 22952,19830102,    9,    0
  4155, 22952,19830103,   39,    0
  4155, 22952,19830104,   59,    0
  4155, 22952,19830105,   68,    0
  4155, 22952,19830106,   82,    0
  4155, 22952,19830107,   26,    0
  4155, 22952,19830108,   18,    0
  4155, 22952,19830109,   22,    0
  4155, 22952,19830110,   43,    0
  4155, 22952,19830111,   58,    0
  4155, 22952,19830112,   26,    0
  4155, 22952,19830113,   11,    0
  4155, 22952,19830114,   -5,    0
  4155, 22952,19830115,   24,    0
  4155, 22952,19830116,   41,    0
  4155, 22952,19830117,   41,    0
  4155, 22952,19830118,   12,    0
  4155, 22952,19830119,   -7,    0
  4155, 22952,19830120,   -9,    0
  4155, 22952,19830121,   24,    0
  4155, 22952,19830122,   26,    0
  4155, 22952,19830123,   -2,    0
  4155, 22952,19830124,   22,    0
  4155, 22952,19830125,   11,    0
  4155, 22952,19830126,   59,    0
  4155, 22952,19830127,   81,    0
  4155, 22952,19830128,   61,    0
  4155, 22952,19830129,   48,    0
  4155, 22952,19830130,    6,    0
  4155, 22952,19830131,   -8,    0
  4155, 22952,19830201,   26,    0
  4155, 22952,19830202,   -8,    0
  4155, 22952,19830203,  -14,    0
  4155, 22952,19830204,  -13,    0
  4155, 22952,19830205,  -15,    0
  4155, 22952,19830206,   -5,    0
  4155, 22952,19830207,  -27,    0
  4155, 22952,19830208,  -52,    0
  4155, 22952,19830209,  -49,    0
  4155, 22952,19830210,  -60,    0
  4155, 22952,19830211,  -45,    0
  4155, 22952,19830212,  -56,    0
  4155, 22952,19830213,  -73,    0
  4155, 22952,19830214,  -61,    0
  4155, 22952,19830215,  -56,    0
  4155, 22952,19830216,  -63,    0
  4155, 22952,19830217,  -43,    0
  4155, 22952,19830218,  -26,    0
  4155, 22952,19830219,   -6,    0
  4155, 22952,19830220,  -10,    0
  4155, 22952,19830221,  -56,    0
  4155, 22952,19830222,  -52,    0
  4155, 22952,19830223,  -30,    0
  4155, 22952,19830224,    2,    0
  4155, 22952,19830225,   33,    0
  4155, 22952,19830226,   44,    0
  4155, 22952,19830227,   41,    0
  4155, 22952,19830228,   10,    0
  4155, 22952,19830301,   -1,    0
  4155, 22952,19830302,   12,    0
  4155, 22952,19830303,   10,    0
  4155, 22952,19830304,   33,    0
  4155, 22952,19830305,   36,    0
  4155, 22952,19830306,   48,    0
  4155, 22952,19830307,   58,    0
  4155, 22952,19830308,   53,    0
  4155, 22952,19830309,   35,    0
  4155, 22952,19830310,   48,    0
  4155, 22952,19830311,   20,    0
  4155, 22952,19830312,    2,    0
  4155, 22952,19830313,   42,    0
  4155, 22952,19830314,   76,    0
  4155, 22952,19830315,   50,    0
  4155, 22952,19830316,   20,    0
  4155, 22952,19830317,   49,    0
  4155, 22952,19830318,   80,    0
  4155, 22952,19830319,   76,    0
  4155, 22952,19830320,   70,    0
  4155, 22952,19830321,   51,    0
  4155, 22952,19830322,    2,    0
  4155, 22952,19830323,   31,    0
  4155, 22952,19830324,   28,    0
  4155, 22952,19830325,   -4,    0
  4155, 22952,19830326,  -11,    0
  4155, 22952,19830327,    0,    0
  4155, 22952,19830328,    0,    0
  4155, 22952,19830329,    4,    0
  4155, 22952,19830330,   12,    0
  4155, 22952,19830331,   56,    0
  4155, 22952,19830401,   70,    0
  4155, 22952,19830402,   30,    0
  4155, 22952,19830403,   16,    0
  4155, 22952,19830404,   33,    0
  4155, 22952,19830405,   28,    0
  4155, 22952,19830406,   24,    0
  4155, 22952,19830407,   22,    0
  4155, 22952,19830408,   46,    0
  4155, 22952,19830409,   48,    0
  4155, 22952,19830410,   77,    0
  4155, 22952,19830411,   55,    0
  4155, 22952,19830412,   13,    0
  4155, 22952,19830413,   25,    0
  4155, 22952,19830414,   34,    0
  4155, 22952,19830415,   55,    0
  4155, 22952,19830416,  110,    0
  4155, 22952,19830417,  146,    0
  4155, 22952,19830418,  150,    0
  4155, 22952,19830419,  102,    0
  4155, 22952,19830420,   90,    0
  4155, 22952,19830421,  150,    0
  4155, 22952,19830422,   53,    0
  4155, 22952,19830423,  117,    0
  4155, 22952,19830424,   64,    0
  4155, 22952,19830425,  117,    0
  4155, 22952,19830426,  128,    0
  4155, 22952,19830427,   82,    0
  4155, 22952,19830428,  104,    0
  4155, 22952,19830429,   70,    0
  4155, 22952,19830430,  114,    0
  4155, 22952,19830501,  106,    0
  4155, 22952,19830502,   58,    0
  4155, 22952,19830503,   54,    0
  4155, 22952,19830504,   64,    0
  4155, 22952,19830505,   72,    0
  4155, 22952,19830506,  106,    0
  4155, 22952,19830507,   97,    0
  4155, 22952,19830508,   86,    0
  4155, 22952,19830509,   96,    0
  4155, 22952,19830510,   74,    0
  4155, 22952,19830511,   80,    0
  4155, 22952,19830512,   81,    0
  4155, 22952,19830513,   86,    0
  4155, 22952,19830514,  106,    0
  4155, 22952,19830515,  136,    0
  4155, 22952,19830516,  110,    0
  4155, 22952,19830517,  114,    0
  4155, 22952,19830518,  108,    0
  4155, 22952,19830519,   94,    0
  4155, 22952,19830520,  134,    0
  4155, 22952,19830521,  132,    0
  4155, 22952,19830522,   89,    0
  4155, 22952,19830523,   83,    0
  4155, 22952,19830524,   78,    0
  4155, 22952,19830525,   84,    0
  4155, 22952,19830526,   82,    0
  4155, 22952,19830527,   67,    0
  4155, 22952,19830528,   84,    0
  4155, 22952,19830529,   69,    0
  4155, 22952,19830530,   95,    0
  4155, 22952,19830531,  157,    0
  4155, 22952,19830601,  184,    0
  4155, 22952,19830602,  144,    0
  4155, 22952,19830603,  154,    0
  4155, 22952,19830604,  193,    0
  4155, 22952,19830605,  114,    0
  4155, 22952,19830606,  104,    0
  4155, 22952,19830607,  146,    0
  4155, 22952,19830608,  203,    0
  4155, 22952,19830609,  157,    0
  4155, 22952,19830610,  113,    0
  4155, 22952,19830611,  149,    0
  4155, 22952,19830612,  158,    0
  4155, 22952,19830613,  149,    0
  4155, 22952,19830614,  120,    0
  4155, 22952,19830615,   90,    0
  4155, 22952,19830616,   77,    0
  4155, 22952,19830617,   75,    0
  4155, 22952,19830618,  132,    0
  4155, 22952,19830619,  152,    0
  4155, 22952,19830620,  175,    0
  4155, 22952,19830621,  216,    0
  4155, 22952,19830622,  195,    0
  4155, 22952,19830623,  198,    0
  4155, 22952,19830624,  199,    0
  4155, 22952,19830625,  146,    0
  4155, 22952,19830626,  163,    0
  4155, 22952,19830627,   99,    0
  4155, 22952,19830628,   82,    0
  4155, 22952,19830629,  102,    0
  4155, 22952,19830630,  120,    0
  4155, 22952,19830701,  111,    0
  4155, 22952,19830702,  150,    0
  4155, 22952,19830703,  153,    0
  4155, 22952,19830704,  159,    0
  4155, 22952,19830705,  188,    0
  4155, 22952,19830706,  226,    0
  4155, 22952,19830707,  210,    0
  4155, 22952,19830708,  200,    0
  4155, 22952,19830709,  215,    0
  4155, 22952,19830710,  238,    0
  4155, 22952,19830711,  235,    0
  4155, 22952,19830712,  220,    0
  4155, 22952,19830713,  138,    0
  4155, 22952,19830714,  131,    0
  4155, 22952,19830715,  197,    0
  4155, 22952,19830716,  189,    0
  4155, 22952,19830717,  230,    0
  4155, 22952,19830718,  194,    0
  4155, 22952,19830719,  154,    0
  4155, 22952,19830720,  115,    0
  4155, 22952,19830721,  133,    0
  4155, 22952,19830722,  173,    0
  4155, 22952,19830723,  214,    0
  4155, 22952,19830724,  188,    0
  4155, 22952,19830725,  202,    0
  4155, 22952,19830726,  252,    0
  4155, 22952,19830727,  198,    0
  4155, 22952,19830728,  149,    0
  4155, 22952,19830729,  152,    0
  4155, 22952,19830730,  158,    0
  4155, 22952,19830731,  224,    0
  4155, 22952,19830801,  197,    0
  4155, 22952,19830802,  135,    0
  4155, 22952,19830803,  126,    0
  4155, 22952,19830804,  119,    0
  4155, 22952,19830805,  118,    0
  4155, 22952,19830806,  133,    0
  4155, 22952,19830807,  165,    0
  4155, 22952,19830808,  182,    0
  4155, 22952,19830809,  185,    0
  4155, 22952,19830810,  193,    0
  4155, 22952,19830811,  179,    0
  4155, 22952,19830812,  160,    0
  4155, 22952,19830813,  118,    0
  4155, 22952,19830814,  112,    0
  4155, 22952,19830815,  172,    0
  4155, 22952,19830816,  172,    0
  4155, 22952,19830817,  178,    0
  4155, 22952,19830818,  187,    0
  4155, 22952,19830819,  233,    0
  4155, 22952,19830820,  236,    0
  4155, 22952,19830821,  198,    0
  4155, 22952,19830822,  193,    0
  4155, 22952,19830823,  196,    0
  4155, 22952,19830824,  197,    0
  4155, 22952,19830825,  190,    0
  4155, 22952,19830826,  170,    0
  4155, 22952,19830827,  146,    0
  4155, 22952,19830828,  124,    0
  4155, 22952,19830829,  151,    0
  4155, 22952,19830830,  185,    0
  4155, 22952,19830831,  209,    0
  4155, 22952,19830901,  208,    0
  4155, 22952,19830902,  182,    0
  4155, 22952,19830903,  133,    0
  4155, 22952,19830904,  136,    0
  4155, 22952,19830905,  137,    0
  4155, 22952,19830906,  107,    0
  4155, 22952,19830907,   89,    0
  4155, 22952,19830908,  114,    0
  4155, 22952,19830909,  135,    0
  4155, 22952,19830910,  137,    0
  4155, 22952,19830911,  112,    0
  4155, 22952,19830912,   88,    0
  4155, 22952,19830913,   96,    0
  4155, 22952,19830914,  116,    0
  4155, 22952,19830915,  152,    0
  4155, 22952,19830916,  118,    0
  4155, 22952,19830917,  108,    0
  4155, 22952,19830918,  118,    0
  4155, 22952,19830919,  106,    0
  4155, 22952,19830920,  107,    0
  4155, 22952,19830921,  108,    0
  4155, 22952,19830922,  111,    0
  4155, 22952,19830923,  121,    0
  4155, 22952,19830924,  159,    0
  4155, 22952,19830925,   94,    0
  4155, 22952,19830926,  120,    0
  4155, 22952,19830927,  160,    0
  4155, 22952,19830928,  121,    0
  4155, 22952,19830929,  144,    0
  4155, 22952,19830930,   86,    0
  4155, 22952,19831001,   73,    0
  4155, 22952,19831002,  113,    0
  4155, 22952,19831003,  152,    0
  4155, 22952,19831004,  184,    0
  4155, 22952,19831005,  142,    0
  4155, 22952,19831006,   98,    0
  4155, 22952,19831007,  108,    0
  4155, 22952,19831008,   72,    0
  4155, 22952,19831009,   61,    0
  4155, 22952,19831010,  100,    0
  4155, 22952,19831011,   70,    0
  4155, 22952,19831012,   86,    0
  4155, 22952,19831013,  124,    0
  4155, 22952,19831014,  104,    0
  4155, 22952,19831015,   96,    0
  4155, 22952,19831016,   72,    0
  4155, 22952,19831017,   64,    0
  4155, 22952,19831018,   84,    0
  4155, 22952,19831019,   88,    0
  4155, 22952,19831020,   53,    0
  4155, 22952,19831021,   48,    0
  4155, 22952,19831022,   41,    0
  4155, 22952,19831023,   40,    0
  4155, 22952,19831024,   33,    0
  4155, 22952,19831025,   46,    0
  4155, 22952,19831026,   67,    0
  4155, 22952,19831027,  100,    0
  4155, 22952,19831028,   52,    0
  4155, 22952,19831029,   24,    0
  4155, 22952,19831030,    9,    0
  4155, 22952,19831031,   58,    0
  4155, 22952,19831101,   75,    0
  4155, 22952,19831102,   93,    0
  4155, 22952,19831103,   68,    0
  4155, 22952,19831104,   74,    0
  4155, 22952,19831105,   93,    0
  4155, 22952,19831106,   89,    0
  4155, 22952,19831107,  104,    0
  4155, 22952,19831108,   92,    0
  4155, 22952,19831109,  136,    0
  4155, 22952,19831110,  118,    0
  4155, 22952,19831111,   26,    0
  4155, 22952,19831112,   -9,    0
  4155, 22952,19831113,  -33,    0
  4155, 22952,19831114,  -40,    0
  4155, 22952,19831115,  -21,    0
  4155, 22952,19831116,   16,    0
  4155, 22952,19831117,    6,    0
  4155, 22952,19831118,   -1,    0
  4155, 22952,19831119,   20,    0
  4155, 22952,19831120,   25,    0
  4155, 22952,19831121,   -9,    0
  4155, 22952,19831122,   -9,    0
  4155, 22952,19831123,    9,    0
  4155, 22952,19831124,  -14,    0
  4155, 22952,19831125,   52,    0
  4155, 22952,19831126,   99,    0
  4155, 22952,19831127,   68,    0
  4155, 22952,19831128,    8,    0
  4155, 22952,19831129,   12,    0
  4155, 22952,19831130,  -34,    0
  4155, 22952,19831201,  -54,    0
  4155, 22952,19831202,  -48,    0
  4155, 22952,19831203,  -28,    0
  4155, 22952,19831204,    0,    0
  4155, 22952,19831205,   20,    0
  4155, 22952,19831206,    4,    0
  4155, 22952,19831207,  -14,    0
  4155, 22952,19831208,    0,    0
  4155, 22952,19831209,    6,    0
  4155, 22952,19831210,  -26,    0
  4155, 22952,19831211,  -46,    0
  4155, 22952,19831212,  -40,    0
  4155, 22952,19831213,  -52,    0
  4155, 22952,19831214,  -49,    0
  4155, 22952,19831215,  -18,    0
  4155, 22952,19831216,  -62,    0
  4155, 22952,19831217,   14,    0
  4155, 22952,19831218,   17,    0
  4155, 22952,19831219,   25,    0
  4155, 22952,19831220,   36,    0
  4155, 22952,19831221,   38,    0
  4155, 22952,19831222,   37,    0
  4155, 22952,19831223,   45,    0
  4155, 22952,19831224,   68,    0
  4155, 22952,19831225,   75,    0
  4155, 22952,19831226,   39,    0
  4155, 22952,19831227,   42,    0
  4155, 22952,19831228,   74,    0
  4155, 22952,19831229,   54,    0
  4155, 22952,19831230,   33,    0
  4155, 22952,19831231,   26,    0
  4155, 22952,19840101,   42,    0
  4155, 22952,19840102,   39,    0
  4155, 22952,19840103,   31,    0
  4155, 22952,19840104,    2,    0
  4155, 22952,19840105,   -7,    0
  4155, 22952,19840106,   18,    0
  4155, 22952,19840107,    6,    0
  4155, 22952,19840108,   -7,    0
  4155, 22952,19840109,  -30,    0
  4155, 22952,19840110,  -17,    0
  4155, 22952,19840111,   10,    0
  4155, 22952,19840112,   10,    0
  4155, 22952,19840113,   17,    0
  4155, 22952,19840114,   27,    0
  4155, 22952,19840115,  -12,    0
  4155, 22952,19840116,    6,    0
  4155, 22952,19840117,   13,    0
  4155, 22952,19840118,   -6,    0
  4155, 22952,19840119,  -15,    0
  4155, 22952,19840120,  -26,    0
  4155, 22952,19840121,  -41,    0
  4155, 22952,19840122,  -64,    0
  4155, 22952,19840123,  -41,    0
  4155, 22952,19840124,  -12,    0
  4155, 22952,19840125,  -30,    0
  4155, 22952,19840126,  -32,    0
  4155, 22952,19840127,    3,    0
  4155, 22952,19840128,   17,    0
  4155, 22952,19840129,    9,    0
  4155, 22952,19840130,   15,    0
  4155, 22952,19840131,    2,    0
  4155, 22952,19840201,   -1,    0
  4155, 22952,19840202,   18,    0
  4155, 22952,19840203,   22,    0
  4155, 22952,19840204,   23,    0
  4155, 22952,19840205,   21,    0
  4155, 22952,19840206,   19,    0
  4155, 22952,19840207,    7,    0
  4155, 22952,19840208,    0,    0
  4155, 22952,19840209,  -16,    0
  4155, 22952,19840210,    5,    0
  4155, 22952,19840211,   10,    0
  4155, 22952,19840212,  -28,    0
  4155, 22952,19840213,  -32,    0
  4155, 22952,19840214,  -24,    0
  4155, 22952,19840215,  -28,    0
  4155, 22952,19840216,  -48,    0
  4155, 22952,19840217,  -51,    0
  4155, 22952,19840218,  -74,    0
  4155, 22952,19840219,  -58,    0
  4155, 22952,19840220,  -43,    0
  4155, 22952,19840221,    7,    0
  4155, 22952,19840222,   -1,    0
  4155, 22952,19840223,  -19,    0
  4155, 22952,19840224,  -20,    0
  4155, 22952,19840225,  -24,    0
  4155, 22952,19840226,   -4,    0
  4155, 22952,19840227,   -3,    0
  4155, 22952,19840228,    4,    0
  4155, 22952,19840229,   14,    0
  4155, 22952,19840301,    7,    0
  4155, 22952,19840302,   -8,    0
  4155, 22952,19840303,  -11,    0
  4155, 22952,19840304,  -13,    0
  4155, 22952,19840305,   11,    0
  4155, 22952,19840306,   30,    0
  4155, 22952,19840307,    8,    0
  4155, 22952,19840308,   -1,    0
  4155, 22952,19840309,  -18,    0
  4155, 22952,19840310,  -18,    0
  4155, 22952,19840311,    4,    0
  4155, 22952,19840312,  -22,    0
  4155, 22952,19840313,   -2,    0
  4155, 22952,19840314,   18,    0
  4155, 22952,19840315,   12,    0
  4155, 22952,19840316,  -17,    0
  4155, 22952,19840317,   -7,    0
  4155, 22952,19840318,  -14,    0
  4155, 22952,19840319,  -24,    0
  4155, 22952,19840320,  -11,    0
  4155, 22952,19840321,    0,    0
  4155, 22952,19840322,   11,    0
  4155, 22952,19840323,   26,    0
  4155, 22952,19840324,   57,    0
  4155, 22952,19840325,   38,    0
  4155, 22952,19840326,   51,    0
  4155, 22952,19840327,   48,    0
  4155, 22952,19840328,   74,    0
  4155, 22952,19840329,   37,    0
  4155, 22952,19840330,   24,    0
  4155, 22952,19840331,    7,    0
  4155, 22952,19840401,   -4,    0
  4155, 22952,19840402,  -25,    0
  4155, 22952,19840403,  -15,    0
  4155, 22952,19840404,  -12,    0
  4155, 22952,19840405,    5,    0
  4155, 22952,19840406,   31,    0
  4155, 22952,19840407,   30,    0
  4155, 22952,19840408,   28,    0
  4155, 22952,19840409,   17,    0
  4155, 22952,19840410,   38,    0
  4155, 22952,19840411,   57,    0
  4155, 22952,19840412,   46,    0
  4155, 22952,19840413,   66,    0
  4155, 22952,19840414,  108,    0
  4155, 22952,19840415,  148,    0
  4155, 22952,19840416,   35,    0
  4155, 22952,19840417,   44,    0
  4155, 22952,19840418,   62,    0
  4155, 22952,19840419,   88,    0
  4155, 22952,19840420,  112,    0
  4155, 22952,19840421,  139,    0
  4155, 22952,19840422,  149,    0
  4155, 22952,19840423,   94,    0
  4155, 22952,19840424,  101,    0
  4155, 22952,19840425,  151,    0
  4155, 22952,19840426,  108,    0
  4155, 22952,19840427,   64,    0
  4155, 22952,19840428,   40,    0
  4155, 22952,19840429,   51,    0
  4155, 22952,19840430,   82,    0
  4155, 22952,19840501,   47,    0
  4155, 22952,19840502,  100,    0
  4155, 22952,19840503,  100,    0
  4155, 22952,19840504,  120,    0
  4155, 22952,19840505,  132,    0
  4155, 22952,19840506,   93,    0
  4155, 22952,19840507,   46,    0
  4155, 22952,19840508,   41,    0
  4155, 22952,19840509,   38,    0
  4155, 22952,19840510,   44,    0
  4155, 22952,19840511,   50,    0
  4155, 22952,19840512,   61,    0
  4155, 22952,19840513,   80,    0
  4155, 22952,19840514,  120,    0
  4155, 22952,19840515,   99,    0
  4155, 22952,19840516,  149,    0
  4155, 22952,19840517,   99,    0
  4155, 22952,19840518,  128,    0
  4155, 22952,19840519,  150,    0
  4155, 22952,19840520,  144,    0
  4155, 22952,19840521,  137,    0
  4155, 22952,19840522,   88,    0
  4155, 22952,19840523,   72,    0
  4155, 22952,19840524,   95,    0
  4155, 22952,19840525,   91,    0
  4155, 22952,19840526,  110,    0
  4155, 22952,19840527,  119,    0
  4155, 22952,19840528,  106,    0
  4155, 22952,19840529,   91,    0
  4155, 22952,19840530,  100,    0
  4155, 22952,19840531,  113,    0
  4155, 22952,19840601,  138,    0
  4155, 22952,19840602,  145,    0
  4155, 22952,19840603,  185,    0
  4155, 22952,19840604,  127,    0
  4155, 22952,19840605,  106,    0
  4155, 22952,19840606,   90,    0
  4155, 22952,19840607,   94,    0
  4155, 22952,19840608,  113,    0
  4155, 22952,19840609,   97,    0
  4155, 22952,19840610,   96,    0
  4155, 22952,19840611,  102,    0
  4155, 22952,19840612,  133,    0
  4155, 22952,19840613,  141,    0
  4155, 22952,19840614,  110,    0
  4155, 22952,19840615,   86,    0
  4155, 22952,19840616,   88,    0
  4155, 22952,19840617,  108,    0
  4155, 22952,19840618,  118,    0
  4155, 22952,19840619,  162,    0
  4155, 22952,19840620,  196,    0
  4155, 22952,19840621,  166,    0
  4155, 22952,19840622,  116,    0
  4155, 22952,19840623,   90,    0
  4155, 22952,19840624,   81,    0
  4155, 22952,19840625,   90,    0
  4155, 22952,19840626,  100,    0
  4155, 22952,19840627,  130,    0
  4155, 22952,19840628,   90,    0
  4155, 22952,19840629,   74,    0
  4155, 22952,19840630,   81,    0
  4155, 22952,19840701,  100,    0
  4155, 22952,19840702,  108,    0
  4155, 22952,19840703,   82,    0
  4155, 22952,19840704,   89,    0
  4155, 22952,19840705,   90,    0
  4155, 22952,19840706,   96,    0
  4155, 22952,19840707,  144,    0
  4155, 22952,19840708,  186,    0
  4155, 22952,19840709,  223,    0
  4155, 22952,19840710,  235,    0
  4155, 22952,19840711,  192,    0
  4155, 22952,19840712,  167,    0
  4155, 22952,19840713,  134,    0
  4155, 22952,19840714,  126,    0
  4155, 22952,19840715,  111,    0
  4155, 22952,19840716,  107,    0
  4155, 22952,19840717,  108,    0
  4155, 22952,19840718,  120,    0
  4155, 22952,19840719,  109,    0
  4155, 22952,19840720,  113,    0
  4155, 22952,19840721,  120,    0
  4155, 22952,19840722,  126,    0
  4155, 22952,19840723,  132,    0
  4155, 22952,19840724,  122,    0
  4155, 22952,19840725,  118,    0
  4155, 22952,19840726,  112,    0
  4155, 22952,19840727,  122,    0
  4155, 22952,19840728,  134,    0
  4155, 22952,19840729,  191,    0
  4155, 22952,19840730,  216,    0
  4155, 22952,19840731,  245,    0
  4155, 22952,19840801,  148,    0
  4155, 22952,19840802,  168,    0
  4155, 22952,19840803,  200,    0
  4155, 22952,19840804,  189,    0
  4155, 22952,19840805,  171,    0
  4155, 22952,19840806,  141,    0
  4155, 22952,19840807,  156,    0
  4155, 22952,19840808,  161,    0
  4155, 22952,19840809,  156,    0
  4155, 22952,19840810,  144,    0
  4155, 22952,19840811,  150,    0
  4155, 22952,19840812,  179,    0
  4155, 22952,19840813,  174,    0
  4155, 22952,19840814,  167,    0
  4155, 22952,19840815,  149,    0
  4155, 22952,19840816,  161,    0
  4155, 22952,19840817,  138,    0
  4155, 22952,19840818,  141,    0
  4155, 22952,19840819,  165,    0
  4155, 22952,19840820,  178,    0
  4155, 22952,19840821,  195,    0
  4155, 22952,19840822,  216,    0
  4155, 22952,19840823,  218,    0
  4155, 22952,19840824,  210,    0
  4155, 22952,19840825,  179,    0
  4155, 22952,19840826,  156,    0
  4155, 22952,19840827,  174,    0
  4155, 22952,19840828,  156,    0
  4155, 22952,19840829,  164,    0
  4155, 22952,19840830,  174,    0
  4155, 22952,19840831,  168,    0
  4155, 22952,19840901,  154,    0
