EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. NARSARSUAQ, GREENLAND [DENMARK] (STAID: 8004)
Blended and updated with sources:47277 57932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8004, 47277,19610411,   68,    0
  8004, 47277,19610412,   15,    0
  8004, 47277,19610413,   -5,    0
  8004, 47277,19610414,   -1,    0
  8004, 47277,19610415,   -6,    0
  8004, 47277,19610416,  -17,    0
  8004, 47277,19610417,   23,    0
  8004, 47277,19610418,   23,    0
  8004, 47277,19610419,   29,    0
  8004, 47277,19610420,   14,    0
  8004, 47277,19610421,   22,    0
  8004, 47277,19610422,   20,    0
  8004, 47277,19610423,   30,    0
  8004, 47277,19610424,   35,    0
  8004, 47277,19610425,   36,    0
  8004, 47277,19610426,   69,    0
  8004, 47277,19610427,   81,    0
  8004, 47277,19610428,  102,    0
  8004, 47277,19610429,  115,    0
  8004, 47277,19610430,  124,    0
  8004, 47277,19610501,   53,    0
  8004, 47277,19610502,   38,    0
  8004, 47277,19610503,   38,    0
  8004, 47277,19610504,   38,    0
  8004, 47277,19610505,   59,    0
  8004, 47277,19610506,   59,    0
  8004, 47277,19610507,   27,    0
  8004, 47277,19610508,   16,    0
  8004, 47277,19610509,   32,    0
  8004, 47277,19610510,   44,    0
  8004, 47277,19610511,   75,    0
  8004, 47277,19610512,   27,    0
  8004, 47277,19610513,   23,    0
  8004, 47277,19610514,   41,    0
  8004, 47277,19610515,   50,    0
  8004, 47277,19610516,   70,    0
  8004, 47277,19610517,   42,    0
  8004, 47277,19610518,   58,    0
  8004, 47277,19610519,   41,    0
  8004, 47277,19610520,   44,    0
  8004, 47277,19610521,   79,    0
  8004, 47277,19610522,   96,    0
  8004, 47277,19610523,   79,    0
  8004, 47277,19610524,   87,    0
  8004, 47277,19610525,  105,    0
  8004, 47277,19610526,   97,    0
  8004, 47277,19610527,   49,    0
  8004, 47277,19610528,   68,    0
  8004, 47277,19610529,   80,    0
  8004, 47277,19610530,   63,    0
  8004, 47277,19610531,   60,    0
  8004, 47277,19610601,   97,    0
  8004, 47277,19610602,   84,    0
  8004, 47277,19610603,   95,    0
  8004, 47277,19610604,   77,    0
  8004, 47277,19610605,   64,    0
  8004, 47277,19610606,   62,    0
  8004, 47277,19610607,   74,    0
  8004, 47277,19610608,  110,    0
  8004, 47277,19610609,   61,    0
  8004, 47277,19610610,  101,    0
  8004, 47277,19610611,   98,    0
  8004, 47277,19610612,  120,    0
  8004, 47277,19610613,   76,    0
  8004, 47277,19610614,   87,    0
  8004, 47277,19610615,  102,    0
  8004, 47277,19610616,  117,    0
  8004, 47277,19610617,   82,    0
  8004, 47277,19610618,   74,    0
  8004, 47277,19610619,   97,    0
  8004, 47277,19610620,  103,    0
  8004, 47277,19610621,   98,    0
  8004, 47277,19610622,   96,    0
  8004, 47277,19610623,   90,    0
  8004, 47277,19610624,   94,    0
  8004, 47277,19610625,   99,    0
  8004, 47277,19610626,   84,    0
  8004, 47277,19610627,   96,    0
  8004, 47277,19610628,   88,    0
  8004, 47277,19610629,  115,    0
  8004, 47277,19610630,  102,    0
  8004, 47277,19610701,   95,    0
  8004, 47277,19610702,  111,    0
  8004, 47277,19610703,  157,    0
  8004, 47277,19610704,  131,    0
  8004, 47277,19610705,   83,    0
  8004, 47277,19610706,   85,    0
  8004, 47277,19610707,   79,    0
  8004, 47277,19610708,   96,    0
  8004, 47277,19610709,  110,    0
  8004, 47277,19610710,  111,    0
  8004, 47277,19610711,  125,    0
  8004, 47277,19610712,  113,    0
  8004, 47277,19610713,  105,    0
  8004, 47277,19610714,  103,    0
  8004, 47277,19610715,  100,    0
  8004, 47277,19610716,  102,    0
  8004, 47277,19610717,  118,    0
  8004, 47277,19610718,  137,    0
  8004, 47277,19610719,   84,    0
  8004, 47277,19610720,   90,    0
  8004, 47277,19610721,  111,    0
  8004, 47277,19610722,   78,    0
  8004, 47277,19610723,   87,    0
  8004, 47277,19610724,   88,    0
  8004, 47277,19610725,   90,    0
  8004, 47277,19610726,  106,    0
  8004, 47277,19610727,  103,    0
  8004, 47277,19610728,  124,    0
  8004, 47277,19610729,   93,    0
  8004, 47277,19610730,   96,    0
  8004, 47277,19610731,  100,    0
  8004, 47277,19610801,  129,    0
  8004, 47277,19610802,  144,    0
  8004, 47277,19610803,  100,    0
  8004, 47277,19610804,  108,    0
  8004, 47277,19610805,  107,    0
  8004, 47277,19610806,  120,    0
  8004, 47277,19610807,  102,    0
  8004, 47277,19610808,   98,    0
  8004, 47277,19610809,   97,    0
  8004, 47277,19610810,   94,    0
  8004, 47277,19610811,   84,    0
  8004, 47277,19610812,   97,    0
  8004, 47277,19610813,   89,    0
  8004, 47277,19610814,   89,    0
  8004, 47277,19610815,   93,    0
  8004, 47277,19610816,  106,    0
  8004, 47277,19610817,   94,    0
  8004, 47277,19610818,   84,    0
  8004, 47277,19610819,  112,    0
  8004, 47277,19610820,   87,    0
  8004, 47277,19610821,   76,    0
  8004, 47277,19610822,   73,    0
  8004, 47277,19610823,   60,    0
  8004, 47277,19610824,   68,    0
  8004, 47277,19610825,   72,    0
  8004, 47277,19610826,   87,    0
  8004, 47277,19610827,   83,    0
  8004, 47277,19610828,   73,    0
  8004, 47277,19610829,   72,    0
  8004, 47277,19610830,   70,    0
  8004, 47277,19610831,   61,    0
  8004, 47277,19610901,   77,    0
  8004, 47277,19610902,   84,    0
  8004, 47277,19610903,   82,    0
  8004, 47277,19610904,  106,    0
  8004, 47277,19610905,  102,    0
  8004, 47277,19610906,  100,    0
  8004, 47277,19610907,  121,    0
  8004, 47277,19610908,  143,    0
  8004, 47277,19610909,   87,    0
  8004, 47277,19610910,   68,    0
  8004, 47277,19610911,   62,    0
  8004, 47277,19610912,   63,    0
  8004, 47277,19610913,   52,    0
  8004, 47277,19610914,   55,    0
  8004, 47277,19610915,   71,    0
  8004, 47277,19610916,   57,    0
  8004, 47277,19610917,   60,    0
  8004, 47277,19610918,   39,    0
  8004, 47277,19610919,   34,    0
  8004, 47277,19610920,   29,    0
  8004, 47277,19610921,   29,    0
  8004, 47277,19610922,   28,    0
  8004, 47277,19610923,   39,    0
  8004, 47277,19610924,   45,    0
  8004, 47277,19610925,   52,    0
  8004, 47277,19610926,   24,    0
  8004, 47277,19610927,   16,    0
  8004, 47277,19610928,   30,    0
  8004, 47277,19610929,    9,    0
  8004, 47277,19610930,    5,    0
  8004, 47277,19611001,   10,    0
  8004, 47277,19611002,   -4,    0
  8004, 47277,19611003,   14,    0
  8004, 47277,19611004,   21,    0
  8004, 47277,19611005,    3,    0
  8004, 47277,19611006,    3,    0
  8004, 47277,19611007,   22,    0
  8004, 47277,19611008,    1,    0
  8004, 47277,19611009,    2,    0
  8004, 47277,19611010,    5,    0
  8004, 47277,19611011,   -8,    0
  8004, 47277,19611012,  -13,    0
  8004, 47277,19611013,    6,    0
  8004, 47277,19611014,   38,    0
  8004, 47277,19611015,   -5,    0
  8004, 47277,19611016,    5,    0
  8004, 47277,19611017,   26,    0
  8004, 47277,19611018,   67,    0
  8004, 47277,19611019,   73,    0
  8004, 47277,19611020,   41,    0
  8004, 47277,19611021,   29,    0
  8004, 47277,19611022,   12,    0
  8004, 47277,19611023,  -11,    0
  8004, 47277,19611024,   -3,    0
  8004, 47277,19611025,    0,    0
  8004, 47277,19611026,   -4,    0
  8004, 47277,19611027,    5,    0
  8004, 47277,19611028,   -3,    0
  8004, 47277,19611029,    3,    0
  8004, 47277,19611030,   25,    0
  8004, 47277,19611031,   21,    0
  8004, 47277,19611101,   38,    0
  8004, 47277,19611102,   57,    0
  8004, 47277,19611103,   33,    0
  8004, 47277,19611104,    3,    0
  8004, 47277,19611105,   -7,    0
  8004, 47277,19611106,  -39,    0
  8004, 47277,19611107,  -80,    0
  8004, 47277,19611108,  -92,    0
  8004, 47277,19611109,  -65,    0
  8004, 47277,19611110,  -23,    0
  8004, 47277,19611111,   62,    0
  8004, 47277,19611112,    8,    0
  8004, 47277,19611113,   -1,    0
  8004, 47277,19611114,  -23,    0
  8004, 47277,19611115,  -25,    0
  8004, 47277,19611116,    4,    0
  8004, 47277,19611117,    4,    0
  8004, 47277,19611118,  -44,    0
  8004, 47277,19611119,  -14,    0
  8004, 47277,19611120,    6,    0
  8004, 47277,19611121,  -58,    0
  8004, 47277,19611122,  -70,    0
  8004, 47277,19611123,  -86,    0
  8004, 47277,19611124,  -94,    0
  8004, 47277,19611125,  -70,    0
  8004, 47277,19611126,  -14,    0
  8004, 47277,19611127,  -62,    0
  8004, 47277,19611128, -141,    0
  8004, 47277,19611129,  -80,    0
  8004, 47277,19611130, -111,    0
  8004, 47277,19611201, -128,    0
  8004, 47277,19611202,  -86,    0
  8004, 47277,19611203,  -93,    0
  8004, 47277,19611204, -132,    0
  8004, 47277,19611205, -145,    0
  8004, 47277,19611206, -154,    0
  8004, 47277,19611207,  -30,    0
  8004, 47277,19611208,  -15,    0
  8004, 47277,19611209,  -47,    0
  8004, 47277,19611210,  -60,    0
  8004, 47277,19611211, -135,    0
  8004, 47277,19611212, -148,    0
  8004, 47277,19611213, -171,    0
  8004, 47277,19611214,  -60,    0
  8004, 47277,19611215,   17,    0
  8004, 47277,19611216,  -31,    0
  8004, 47277,19611217,   17,    0
  8004, 47277,19611218,   75,    0
  8004, 47277,19611219,   84,    0
  8004, 47277,19611220,   99,    0
  8004, 47277,19611221,  116,    0
  8004, 47277,19611222,  109,    0
  8004, 47277,19611223,-9999,    9
  8004, 47277,19611224,   19,    0
  8004, 47277,19611225,-9999,    9
  8004, 47277,19611226,  -32,    0
  8004, 47277,19611227,   11,    0
  8004, 47277,19611228,   -3,    0
  8004, 47277,19611229,  -26,    0
  8004, 47277,19611230,  -12,    0
  8004, 47277,19611231,    7,    0
  8004, 47277,19620101,   -9,    0
  8004, 47277,19620102,  -57,    0
  8004, 47277,19620103,  -29,    0
  8004, 47277,19620104,  -75,    0
  8004, 47277,19620105,  -31,    0
  8004, 47277,19620106,  -11,    0
  8004, 47277,19620107,  -50,    0
  8004, 47277,19620108,  -95,    0
  8004, 47277,19620109, -123,    0
  8004, 47277,19620110, -145,    0
  8004, 47277,19620111, -135,    0
  8004, 47277,19620112, -102,    0
  8004, 47277,19620113, -106,    0
  8004, 47277,19620114, -155,    0
  8004, 47277,19620115,  -97,    0
  8004, 47277,19620116,  -86,    0
  8004, 47277,19620117,  -24,    0
  8004, 47277,19620118,  -66,    0
  8004, 47277,19620119,  -32,    0
  8004, 47277,19620120,  -35,    0
  8004, 47277,19620121, -108,    0
  8004, 47277,19620122, -123,    0
  8004, 47277,19620123, -102,    0
  8004, 47277,19620124,  -11,    0
  8004, 47277,19620125,-9999,    9
  8004, 47277,19620126,  -31,    0
  8004, 47277,19620127,  -10,    0
  8004, 47277,19620128,  -22,    0
  8004, 47277,19620129,  -69,    0
  8004, 47277,19620130,  -84,    0
  8004, 47277,19620131, -102,    0
  8004, 47277,19620201,  -42,    0
  8004, 47277,19620202,  -71,    0
  8004, 47277,19620203, -125,    0
  8004, 47277,19620204, -137,    0
  8004, 47277,19620205, -143,    0
  8004, 47277,19620206,  -88,    0
  8004, 47277,19620207,    0,    0
  8004, 47277,19620208,-9999,    9
  8004, 47277,19620209,  -93,    0
  8004, 47277,19620210, -119,    0
  8004, 47277,19620211, -142,    0
  8004, 47277,19620212, -162,    0
  8004, 47277,19620213,  -68,    0
  8004, 47277,19620214,    3,    0
  8004, 47277,19620215,  -61,    0
  8004, 47277,19620216, -108,    0
  8004, 47277,19620217,-9999,    9
  8004, 47277,19620218,  -55,    0
  8004, 47277,19620219,  -69,    0
  8004, 47277,19620220,  -28,    0
  8004, 47277,19620221,  -97,    0
  8004, 47277,19620222,    0,    0
  8004, 47277,19620223,  -21,    0
  8004, 47277,19620224,  -71,    0
  8004, 47277,19620225,-9999,    9
  8004, 47277,19620226,   65,    0
  8004, 47277,19620227,   45,    0
  8004, 47277,19620228,  -17,    0
  8004, 47277,19620301,   31,    0
  8004, 47277,19620302,    9,    0
  8004, 47277,19620303,  -42,    0
  8004, 47277,19620304,  -44,    0
  8004, 47277,19620305,  -32,    0
  8004, 47277,19620306,  -46,    0
  8004, 47277,19620307,  -47,    0
  8004, 47277,19620308,-9999,    9
  8004, 47277,19620309,    0,    0
  8004, 47277,19620310,   11,    0
  8004, 47277,19620311,   15,    0
  8004, 47277,19620312,   23,    0
  8004, 47277,19620313,   33,    0
  8004, 47277,19620314,-9999,    9
  8004, 47277,19620315,   46,    0
  8004, 47277,19620316,   67,    0
  8004, 47277,19620317,   87,    0
  8004, 47277,19620318,  108,    0
  8004, 47277,19620319,  104,    0
  8004, 47277,19620320,  115,    0
  8004, 47277,19620321,   82,    0
  8004, 47277,19620322,   73,    0
  8004, 47277,19620323,   75,    0
  8004, 47277,19620324,   45,    0
  8004, 47277,19620325,    9,    0
  8004, 47277,19620326,   29,    0
  8004, 47277,19620327,   25,    0
  8004, 47277,19620328,   10,    0
  8004, 47277,19620329,    2,    0
  8004, 47277,19620330,  -11,    0
  8004, 47277,19620331,   18,    0
  8004, 47277,19620401,   12,    0
  8004, 47277,19620402,   -1,    0
  8004, 47277,19620403,   -1,    0
  8004, 47277,19620404,  -16,    0
  8004, 47277,19620405,  -19,    0
  8004, 47277,19620406,  -26,    0
  8004, 47277,19620407,  -91,    0
  8004, 47277,19620408,  -87,    0
  8004, 47277,19620409,  -78,    0
  8004, 47277,19620410,  -67,    0
  8004, 47277,19620411,  -34,    0
  8004, 47277,19620412,   16,    0
  8004, 47277,19620413,   59,    0
  8004, 47277,19620414,   22,    0
  8004, 47277,19620415,   15,    0
  8004, 47277,19620416,   25,    0
  8004, 47277,19620417,   31,    0
  8004, 47277,19620418,   74,    0
  8004, 47277,19620419,   16,    0
  8004, 47277,19620420,    0,    0
  8004, 47277,19620421,    4,    0
  8004, 47277,19620422,   10,    0
  8004, 47277,19620423,   40,    0
  8004, 47277,19620424,   35,    0
  8004, 47277,19620425,   75,    0
  8004, 47277,19620426,   50,    0
  8004, 47277,19620427,   88,    0
  8004, 47277,19620428,   25,    0
  8004, 47277,19620429,    9,    0
  8004, 47277,19620430,   13,    0
  8004, 47277,19620501,   89,    0
  8004, 47277,19620502,  120,    0
  8004, 47277,19620503,   83,    0
  8004, 47277,19620504,   43,    0
  8004, 47277,19620505,   54,    0
  8004, 47277,19620506,   48,    0
  8004, 47277,19620507,   48,    0
  8004, 47277,19620508,   57,    0
  8004, 47277,19620509,   89,    0
  8004, 47277,19620510,   97,    0
  8004, 47277,19620511,   62,    0
  8004, 47277,19620512,   36,    0
  8004, 47277,19620513,   25,    0
  8004, 47277,19620514,   38,    0
  8004, 47277,19620515,   41,    0
  8004, 47277,19620516,   37,    0
  8004, 47277,19620517,   35,    0
  8004, 47277,19620518,   45,    0
  8004, 47277,19620519,   71,    0
  8004, 47277,19620520,   83,    0
  8004, 47277,19620521,   67,    0
  8004, 47277,19620522,   46,    0
  8004, 47277,19620523,   92,    0
  8004, 47277,19620524,   95,    0
  8004, 47277,19620525,   62,    0
  8004, 47277,19620526,   60,    0
  8004, 47277,19620527,   42,    0
  8004, 47277,19620528,  101,    0
  8004, 47277,19620529,  135,    0
  8004, 47277,19620530,  117,    0
  8004, 47277,19620531,  135,    0
  8004, 47277,19620601,  139,    0
  8004, 47277,19620602,  154,    0
  8004, 47277,19620603,  133,    0
  8004, 47277,19620604,  104,    0
  8004, 47277,19620605,   85,    0
  8004, 47277,19620606,   61,    0
  8004, 47277,19620607,   58,    0
  8004, 47277,19620608,   77,    0
  8004, 47277,19620609,  112,    0
  8004, 47277,19620610,   96,    0
  8004, 47277,19620611,  109,    0
  8004, 47277,19620612,   80,    0
  8004, 47277,19620613,   73,    0
  8004, 47277,19620614,   50,    0
  8004, 47277,19620615,   80,    0
  8004, 47277,19620616,  103,    0
  8004, 47277,19620617,  112,    0
  8004, 47277,19620618,  109,    0
  8004, 47277,19620619,  129,    0
  8004, 47277,19620620,  124,    0
  8004, 47277,19620621,   96,    0
  8004, 47277,19620622,   72,    0
  8004, 47277,19620623,   58,    0
  8004, 47277,19620624,   79,    0
  8004, 47277,19620625,   73,    0
  8004, 47277,19620626,   73,    0
  8004, 47277,19620627,   68,    0
  8004, 47277,19620628,   61,    0
  8004, 47277,19620629,   61,    0
  8004, 47277,19620630,   61,    0
  8004, 47277,19620701,   84,    0
  8004, 47277,19620702,   86,    0
  8004, 47277,19620703,   91,    0
  8004, 47277,19620704,   91,    0
  8004, 47277,19620705,  100,    0
  8004, 47277,19620706,  137,    0
  8004, 47277,19620707,  143,    0
  8004, 47277,19620708,  144,    0
  8004, 47277,19620709,  127,    0
  8004, 47277,19620710,  108,    0
  8004, 47277,19620711,   96,    0
  8004, 47277,19620712,  117,    0
  8004, 47277,19620713,  133,    0
  8004, 47277,19620714,-9999,    9
  8004, 47277,19620715,   93,    0
  8004, 47277,19620716,  106,    0
  8004, 47277,19620717,   99,    0
  8004, 47277,19620718,  109,    0
  8004, 47277,19620719,  127,    0
  8004, 47277,19620720,  108,    0
  8004, 47277,19620721,   92,    0
  8004, 47277,19620722,  107,    0
  8004, 47277,19620723,  121,    0
  8004, 47277,19620724,  140,    0
  8004, 47277,19620725,   99,    0
  8004, 47277,19620726,   91,    0
  8004, 47277,19620727,  108,    0
  8004, 47277,19620728,  107,    0
  8004, 47277,19620729,  118,    0
  8004, 47277,19620730,  111,    0
  8004, 47277,19620731,  104,    0
  8004, 47277,19620801,   96,    0
  8004, 47277,19620802,   94,    0
  8004, 47277,19620803,   88,    0
  8004, 47277,19620804,   88,    0
  8004, 47277,19620805,  104,    0
  8004, 47277,19620806,   88,    0
  8004, 47277,19620807,  118,    0
  8004, 47277,19620808,   81,    0
  8004, 47277,19620809,   87,    0
  8004, 47277,19620810,   96,    0
  8004, 47277,19620811,  105,    0
  8004, 47277,19620812,  102,    0
  8004, 47277,19620813,   84,    0
  8004, 47277,19620814,   87,    0
  8004, 47277,19620815,   93,    0
  8004, 47277,19620816,   97,    0
  8004, 47277,19620817,  138,    0
  8004, 47277,19620818,  102,    0
  8004, 47277,19620819,   97,    0
  8004, 47277,19620820,  122,    0
  8004, 47277,19620821,  128,    0
  8004, 47277,19620822,  103,    0
  8004, 47277,19620823,   76,    0
  8004, 47277,19620824,   75,    0
  8004, 47277,19620825,   83,    0
  8004, 47277,19620826,   76,    0
  8004, 47277,19620827,   60,    0
  8004, 47277,19620828,   67,    0
  8004, 47277,19620829,   73,    0
  8004, 47277,19620830,   81,    0
  8004, 47277,19620831,  115,    0
  8004, 47277,19620901,   67,    0
  8004, 47277,19620902,   73,    0
  8004, 47277,19620903,   62,    0
  8004, 47277,19620904,   52,    0
  8004, 47277,19620905,   52,    0
  8004, 47277,19620906,   59,    0
  8004, 47277,19620907,   83,    0
  8004, 47277,19620908,   97,    0
  8004, 47277,19620909,   80,    0
  8004, 47277,19620910,   75,    0
  8004, 47277,19620911,   72,    0
  8004, 47277,19620912,   64,    0
  8004, 47277,19620913,   58,    0
  8004, 47277,19620914,   39,    0
  8004, 47277,19620915,   45,    0
  8004, 47277,19620916,   69,    0
  8004, 47277,19620917,   81,    0
  8004, 47277,19620918,   66,    0
  8004, 47277,19620919,   51,    0
  8004, 47277,19620920,   86,    0
  8004, 47277,19620921,   55,    0
  8004, 47277,19620922,   35,    0
  8004, 47277,19620923,   19,    0
  8004, 47277,19620924,    1,    0
  8004, 47277,19620925,   24,    0
  8004, 47277,19620926,   44,    0
  8004, 47277,19620927,   34,    0
  8004, 47277,19620928,   15,    0
  8004, 47277,19620929,   24,    0
  8004, 47277,19620930,   25,    0
  8004, 47277,19621001,   26,    0
  8004, 47277,19621002,   21,    0
  8004, 47277,19621003,   12,    0
  8004, 47277,19621004,   13,    0
  8004, 47277,19621005,   23,    0
  8004, 47277,19621006,   15,    0
  8004, 47277,19621007,    6,    0
  8004, 47277,19621008,   26,    0
  8004, 47277,19621009,   88,    0
  8004, 47277,19621010,  129,    0
  8004, 47277,19621011,  116,    0
  8004, 47277,19621012,   75,    0
  8004, 47277,19621013,-9999,    9
  8004, 47277,19621014,  112,    0
  8004, 47277,19621015,   88,    0
  8004, 47277,19621016,   35,    0
  8004, 47277,19621017,   15,    0
  8004, 47277,19621018,   35,    0
  8004, 47277,19621019,-9999,    9
  8004, 47277,19621020,  -19,    0
  8004, 47277,19621021,  -24,    0
  8004, 47277,19621022,   -5,    0
  8004, 47277,19621023,   18,    0
  8004, 47277,19621024,    7,    0
  8004, 47277,19621025,   37,    0
  8004, 47277,19621026,-9999,    9
  8004, 47277,19621027,    7,    0
  8004, 47277,19621028,   11,    0
  8004, 47277,19621029,    6,    0
  8004, 47277,19621030,-9999,    9
  8004, 47277,19621031,    8,    0
  8004, 47277,19621101,  -26,    0
  8004, 47277,19621102,  -10,    0
  8004, 47277,19621103,-9999,    9
  8004, 47277,19621104,  -31,    0
  8004, 47277,19621105,  -85,    0
  8004, 47277,19621106,   -9,    0
  8004, 47277,19621107,-9999,    9
  8004, 47277,19621108,  -82,    0
  8004, 47277,19621109,  -45,    0
  8004, 47277,19621110,  -63,    0
  8004, 47277,19621111,  -67,    0
  8004, 47277,19621112,  -34,    0
  8004, 47277,19621113, -119,    0
  8004, 47277,19621114,  -23,    0
  8004, 47277,19621115,   -4,    0
  8004, 47277,19621116,  -56,    0
  8004, 47277,19621117,   19,    0
  8004, 47277,19621118,   87,    0
  8004, 47277,19621119,   79,    0
  8004, 47277,19621120,   12,    0
  8004, 47277,19621121,  -30,    0
  8004, 47277,19621122,  -50,    0
  8004, 47277,19621123,    5,    0
  8004, 47277,19621124,   29,    0
  8004, 47277,19621125,  -20,    0
  8004, 47277,19621126,  -72,    0
  8004, 47277,19621127,  -82,    0
  8004, 47277,19621128,  -55,    0
  8004, 47277,19621129,  -29,    0
  8004, 47277,19621130,  -69,    0
  8004, 47277,19621201, -107,    0
  8004, 47277,19621202,  -74,    0
  8004, 47277,19621203,  -24,    0
  8004, 47277,19621204,  -29,    0
  8004, 47277,19621205,  -28,    0
  8004, 47277,19621206,  -32,    0
  8004, 47277,19621207,  -70,    0
  8004, 47277,19621208,  -45,    0
  8004, 47277,19621209,   -3,    0
  8004, 47277,19621210,   -8,    0
  8004, 47277,19621211,  -13,    0
  8004, 47277,19621212,   23,    0
  8004, 47277,19621213,  -32,    0
  8004, 47277,19621214,  -91,    0
  8004, 47277,19621215, -101,    0
  8004, 47277,19621216,  -29,    0
