EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTINEBERG, SWEDEN (STAID: 6154)
Blended and updated with sources:64831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6154, 64831,19560506,-9999,    9
  6154, 64831,19560507,-9999,    9
  6154, 64831,19560508,-9999,    9
  6154, 64831,19560509,-9999,    9
  6154, 64831,19560510,-9999,    9
  6154, 64831,19560511,-9999,    9
  6154, 64831,19560512,-9999,    9
  6154, 64831,19560513,-9999,    9
  6154, 64831,19560514,-9999,    9
  6154, 64831,19560515,-9999,    9
  6154, 64831,19560516,-9999,    9
  6154, 64831,19560517,-9999,    9
  6154, 64831,19560518,-9999,    9
  6154, 64831,19560519,-9999,    9
  6154, 64831,19560520,-9999,    9
  6154, 64831,19560521,-9999,    9
  6154, 64831,19560522,-9999,    9
  6154, 64831,19560523,-9999,    9
  6154, 64831,19560524,-9999,    9
  6154, 64831,19560525,-9999,    9
  6154, 64831,19560526,-9999,    9
  6154, 64831,19560527,-9999,    9
  6154, 64831,19560528,-9999,    9
  6154, 64831,19560529,-9999,    9
  6154, 64831,19560530,-9999,    9
  6154, 64831,19560531,-9999,    9
  6154, 64831,19560601,-9999,    9
  6154, 64831,19560602,-9999,    9
  6154, 64831,19560603,-9999,    9
  6154, 64831,19560604,-9999,    9
  6154, 64831,19560605,-9999,    9
  6154, 64831,19560606,-9999,    9
  6154, 64831,19560607,-9999,    9
  6154, 64831,19560608,-9999,    9
  6154, 64831,19560609,-9999,    9
  6154, 64831,19560610,-9999,    9
  6154, 64831,19560611,-9999,    9
  6154, 64831,19560612,-9999,    9
  6154, 64831,19560613,-9999,    9
  6154, 64831,19560614,-9999,    9
  6154, 64831,19560615,-9999,    9
  6154, 64831,19560616,-9999,    9
  6154, 64831,19560617,-9999,    9
  6154, 64831,19560618,-9999,    9
  6154, 64831,19560619,-9999,    9
  6154, 64831,19560620,-9999,    9
  6154, 64831,19560621,-9999,    9
  6154, 64831,19560622,-9999,    9
  6154, 64831,19560623,-9999,    9
  6154, 64831,19560624,-9999,    9
  6154, 64831,19560625,-9999,    9
  6154, 64831,19560626,-9999,    9
  6154, 64831,19560627,-9999,    9
  6154, 64831,19560628,-9999,    9
  6154, 64831,19560629,-9999,    9
  6154, 64831,19560630,-9999,    9
  6154, 64831,19560701,-9999,    9
  6154, 64831,19560702,-9999,    9
  6154, 64831,19560703,-9999,    9
  6154, 64831,19560704,-9999,    9
  6154, 64831,19560705,-9999,    9
  6154, 64831,19560706,-9999,    9
  6154, 64831,19560707,-9999,    9
  6154, 64831,19560708,-9999,    9
  6154, 64831,19560709,-9999,    9
  6154, 64831,19560710,-9999,    9
  6154, 64831,19560711,-9999,    9
  6154, 64831,19560712,-9999,    9
  6154, 64831,19560713,-9999,    9
  6154, 64831,19560714,-9999,    9
  6154, 64831,19560715,-9999,    9
  6154, 64831,19560716,-9999,    9
  6154, 64831,19560717,-9999,    9
  6154, 64831,19560718,-9999,    9
  6154, 64831,19560719,-9999,    9
  6154, 64831,19560720,-9999,    9
  6154, 64831,19560721,-9999,    9
  6154, 64831,19560722,-9999,    9
  6154, 64831,19560723,-9999,    9
  6154, 64831,19560724,-9999,    9
  6154, 64831,19560725,-9999,    9
  6154, 64831,19560726,-9999,    9
  6154, 64831,19560727,-9999,    9
  6154, 64831,19560728,-9999,    9
  6154, 64831,19560729,-9999,    9
  6154, 64831,19560730,-9999,    9
  6154, 64831,19560731,-9999,    9
  6154, 64831,19560801,-9999,    9
  6154, 64831,19560802,-9999,    9
  6154, 64831,19560803,-9999,    9
  6154, 64831,19560804,-9999,    9
  6154, 64831,19560805,-9999,    9
  6154, 64831,19560806,-9999,    9
  6154, 64831,19560807,-9999,    9
  6154, 64831,19560808,-9999,    9
  6154, 64831,19560809,-9999,    9
  6154, 64831,19560810,-9999,    9
  6154, 64831,19560811,-9999,    9
  6154, 64831,19560812,-9999,    9
  6154, 64831,19560813,-9999,    9
  6154, 64831,19560814,-9999,    9
  6154, 64831,19560815,-9999,    9
  6154, 64831,19560816,-9999,    9
  6154, 64831,19560817,-9999,    9
  6154, 64831,19560818,-9999,    9
  6154, 64831,19560819,-9999,    9
  6154, 64831,19560820,-9999,    9
  6154, 64831,19560821,-9999,    9
  6154, 64831,19560822,-9999,    9
  6154, 64831,19560823,-9999,    9
  6154, 64831,19560824,-9999,    9
  6154, 64831,19560825,-9999,    9
  6154, 64831,19560826,-9999,    9
  6154, 64831,19560827,-9999,    9
  6154, 64831,19560828,-9999,    9
  6154, 64831,19560829,-9999,    9
  6154, 64831,19560830,-9999,    9
  6154, 64831,19560831,-9999,    9
  6154, 64831,19560901,-9999,    9
  6154, 64831,19560902,-9999,    9
  6154, 64831,19560903,-9999,    9
  6154, 64831,19560904,-9999,    9
  6154, 64831,19560905,-9999,    9
  6154, 64831,19560906,-9999,    9
  6154, 64831,19560907,-9999,    9
  6154, 64831,19560908,-9999,    9
  6154, 64831,19560909,-9999,    9
  6154, 64831,19560910,-9999,    9
  6154, 64831,19560911,-9999,    9
  6154, 64831,19560912,-9999,    9
  6154, 64831,19560913,-9999,    9
  6154, 64831,19560914,-9999,    9
  6154, 64831,19560915,-9999,    9
  6154, 64831,19560916,-9999,    9
  6154, 64831,19560917,-9999,    9
  6154, 64831,19560918,-9999,    9
  6154, 64831,19560919,-9999,    9
  6154, 64831,19560920,-9999,    9
  6154, 64831,19560921,-9999,    9
  6154, 64831,19560922,-9999,    9
  6154, 64831,19560923,-9999,    9
  6154, 64831,19560924,-9999,    9
  6154, 64831,19560925,-9999,    9
  6154, 64831,19560926,-9999,    9
  6154, 64831,19560927,-9999,    9
  6154, 64831,19560928,-9999,    9
  6154, 64831,19560929,-9999,    9
  6154, 64831,19560930,-9999,    9
  6154, 64831,19561001,-9999,    9
  6154, 64831,19561002,-9999,    9
  6154, 64831,19561003,-9999,    9
  6154, 64831,19561004,-9999,    9
  6154, 64831,19561005,-9999,    9
  6154, 64831,19561006,-9999,    9
  6154, 64831,19561007,-9999,    9
  6154, 64831,19561008,-9999,    9
  6154, 64831,19561009,-9999,    9
  6154, 64831,19561010,-9999,    9
  6154, 64831,19561011,-9999,    9
  6154, 64831,19561012,-9999,    9
  6154, 64831,19561013,-9999,    9
  6154, 64831,19561014,-9999,    9
  6154, 64831,19561015,-9999,    9
  6154, 64831,19561016,-9999,    9
  6154, 64831,19561017,-9999,    9
  6154, 64831,19561018,-9999,    9
  6154, 64831,19561019,-9999,    9
  6154, 64831,19561020,-9999,    9
  6154, 64831,19561021,-9999,    9
  6154, 64831,19561022,-9999,    9
  6154, 64831,19561023,-9999,    9
  6154, 64831,19561024,-9999,    9
  6154, 64831,19561025,-9999,    9
  6154, 64831,19561026,-9999,    9
  6154, 64831,19561027,-9999,    9
  6154, 64831,19561028,-9999,    9
  6154, 64831,19561029,-9999,    9
  6154, 64831,19561030,-9999,    9
  6154, 64831,19561031,-9999,    9
  6154, 64831,19561101,-9999,    9
  6154, 64831,19561102,-9999,    9
  6154, 64831,19561103,-9999,    9
  6154, 64831,19561104,-9999,    9
  6154, 64831,19561105,-9999,    9
  6154, 64831,19561106,-9999,    9
  6154, 64831,19561107,-9999,    9
  6154, 64831,19561108,-9999,    9
  6154, 64831,19561109,-9999,    9
  6154, 64831,19561110,-9999,    9
  6154, 64831,19561111,-9999,    9
  6154, 64831,19561112,-9999,    9
  6154, 64831,19561113,-9999,    9
  6154, 64831,19561114,-9999,    9
  6154, 64831,19561115,-9999,    9
  6154, 64831,19561116,-9999,    9
  6154, 64831,19561117,-9999,    9
  6154, 64831,19561118,-9999,    9
  6154, 64831,19561119,-9999,    9
  6154, 64831,19561120,-9999,    9
