EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORJUNGFRUN, SWEDEN (STAID: 5584)
Blended and updated with sources:36515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5584, 36515,19610201,  -14,    0
  5584, 36515,19610202,  -13,    0
  5584, 36515,19610203,  -36,    0
  5584, 36515,19610204,  -60,    0
  5584, 36515,19610205,  -94,    0
  5584, 36515,19610206,  -43,    0
  5584, 36515,19610207,   21,    0
  5584, 36515,19610208,  -21,    0
  5584, 36515,19610209,  -43,    0
  5584, 36515,19610210,  -21,    0
  5584, 36515,19610211,   13,    0
  5584, 36515,19610212,   -6,    0
  5584, 36515,19610213,  -16,    0
  5584, 36515,19610214,   36,    0
  5584, 36515,19610215,   24,    0
  5584, 36515,19610216,   43,    0
  5584, 36515,19610217,   45,    0
  5584, 36515,19610218,   57,    0
  5584, 36515,19610219,   50,    0
  5584, 36515,19610220,   52,    0
  5584, 36515,19610221,   55,    0
  5584, 36515,19610222,   33,    0
  5584, 36515,19610223,   19,    0
  5584, 36515,19610224,   -5,    0
  5584, 36515,19610225,    0,    0
  5584, 36515,19610226,   13,    0
  5584, 36515,19610227,   41,    0
  5584, 36515,19610228,   40,    0
  5584, 36515,19610301,   39,    0
  5584, 36515,19610302,   25,    0
  5584, 36515,19610303,   50,    0
  5584, 36515,19610304,   46,    0
  5584, 36515,19610305,   52,    0
  5584, 36515,19610306,   70,    0
  5584, 36515,19610307,   47,    0
  5584, 36515,19610308,   41,    0
  5584, 36515,19610309,   88,    0
  5584, 36515,19610310,   76,    0
  5584, 36515,19610311,   61,    0
  5584, 36515,19610312,   28,    0
  5584, 36515,19610313,   23,    0
  5584, 36515,19610314,   37,    0
  5584, 36515,19610315,   27,    0
  5584, 36515,19610316,   10,    0
  5584, 36515,19610317,   71,    0
  5584, 36515,19610318,    0,    0
  5584, 36515,19610319,  -18,    0
  5584, 36515,19610320,  -27,    0
  5584, 36515,19610321,  -22,    0
  5584, 36515,19610322,   -5,    0
  5584, 36515,19610323,   65,    0
  5584, 36515,19610324,   36,    0
  5584, 36515,19610325,   24,    0
  5584, 36515,19610326,   47,    0
  5584, 36515,19610327,   27,    0
  5584, 36515,19610328,   21,    0
  5584, 36515,19610329,    8,    0
  5584, 36515,19610330,    6,    0
  5584, 36515,19610331,   -3,    0
  5584, 36515,19610401,    5,    0
  5584, 36515,19610402,    1,    0
  5584, 36515,19610403,    2,    0
  5584, 36515,19610404,   13,    0
  5584, 36515,19610405,    1,    0
  5584, 36515,19610406,    8,    0
  5584, 36515,19610407,    6,    0
  5584, 36515,19610408,   26,    0
  5584, 36515,19610409,   17,    0
  5584, 36515,19610410,   34,    0
  5584, 36515,19610411,   13,    0
  5584, 36515,19610412,   14,    0
  5584, 36515,19610413,   15,    0
  5584, 36515,19610414,   82,    0
  5584, 36515,19610415,   38,    0
  5584, 36515,19610416,   73,    0
  5584, 36515,19610417,   99,    0
  5584, 36515,19610418,   85,    0
  5584, 36515,19610419,   49,    0
  5584, 36515,19610420,   22,    0
  5584, 36515,19610421,   55,    0
  5584, 36515,19610422,   48,    0
  5584, 36515,19610423,   42,    0
  5584, 36515,19610424,   34,    0
  5584, 36515,19610425,   60,    0
  5584, 36515,19610426,   87,    0
  5584, 36515,19610427,   39,    0
  5584, 36515,19610428,   35,    0
  5584, 36515,19610429,   71,    0
  5584, 36515,19610430,   41,    0
  5584, 36515,19610501,   41,    0
  5584, 36515,19610502,   74,    0
  5584, 36515,19610503,   64,    0
  5584, 36515,19610504,   65,    0
  5584, 36515,19610505,   54,    0
  5584, 36515,19610506,   56,    0
  5584, 36515,19610507,   67,    0
  5584, 36515,19610508,   41,    0
  5584, 36515,19610509,   37,    0
  5584, 36515,19610510,   47,    0
  5584, 36515,19610511,   46,    0
  5584, 36515,19610512,   66,    0
  5584, 36515,19610513,   49,    0
  5584, 36515,19610514,   62,    0
  5584, 36515,19610515,   64,    0
  5584, 36515,19610516,   66,    0
  5584, 36515,19610517,   79,    0
  5584, 36515,19610518,   96,    0
  5584, 36515,19610519,   86,    0
  5584, 36515,19610520,   64,    0
  5584, 36515,19610521,   72,    0
  5584, 36515,19610522,   75,    0
  5584, 36515,19610523,   73,    0
  5584, 36515,19610524,  121,    0
  5584, 36515,19610525,  123,    0
  5584, 36515,19610526,   79,    0
  5584, 36515,19610527,   65,    0
  5584, 36515,19610528,   67,    0
  5584, 36515,19610529,   69,    0
  5584, 36515,19610530,   74,    0
  5584, 36515,19610531,   90,    0
  5584, 36515,19610601,   89,    0
  5584, 36515,19610602,   90,    0
  5584, 36515,19610603,   99,    0
  5584, 36515,19610604,  133,    0
  5584, 36515,19610605,  147,    0
  5584, 36515,19610606,  140,    0
  5584, 36515,19610607,  158,    0
  5584, 36515,19610608,  150,    0
  5584, 36515,19610609,  131,    0
  5584, 36515,19610610,  158,    0
  5584, 36515,19610611,  135,    0
  5584, 36515,19610612,  124,    0
  5584, 36515,19610613,  120,    0
  5584, 36515,19610614,  138,    0
  5584, 36515,19610615,  126,    0
  5584, 36515,19610616,  111,    0
  5584, 36515,19610617,  127,    0
  5584, 36515,19610618,  161,    0
  5584, 36515,19610619,  126,    0
  5584, 36515,19610620,  139,    0
  5584, 36515,19610621,  120,    0
  5584, 36515,19610622,  154,    0
  5584, 36515,19610623,  138,    0
  5584, 36515,19610624,  135,    0
  5584, 36515,19610625,  123,    0
  5584, 36515,19610626,  139,    0
  5584, 36515,19610627,  125,    0
  5584, 36515,19610628,  118,    0
  5584, 36515,19610629,  152,    0
  5584, 36515,19610630,  134,    0
  5584, 36515,19610701,  139,    0
  5584, 36515,19610702,  168,    0
  5584, 36515,19610703,  161,    0
  5584, 36515,19610704,  122,    0
  5584, 36515,19610705,  116,    0
  5584, 36515,19610706,  129,    0
  5584, 36515,19610707,  125,    0
  5584, 36515,19610708,  142,    0
  5584, 36515,19610709,  131,    0
  5584, 36515,19610710,  124,    0
  5584, 36515,19610711,  143,    0
  5584, 36515,19610712,  150,    0
  5584, 36515,19610713,  155,    0
  5584, 36515,19610714,  158,    0
  5584, 36515,19610715,  162,    0
  5584, 36515,19610716,  167,    0
  5584, 36515,19610717,  173,    0
  5584, 36515,19610718,  165,    0
  5584, 36515,19610719,  160,    0
  5584, 36515,19610720,  168,    0
  5584, 36515,19610721,  175,    0
  5584, 36515,19610722,  128,    0
  5584, 36515,19610723,  130,    0
  5584, 36515,19610724,  160,    0
  5584, 36515,19610725,  158,    0
  5584, 36515,19610726,  141,    0
  5584, 36515,19610727,  150,    0
  5584, 36515,19610728,  142,    0
  5584, 36515,19610729,  156,    0
  5584, 36515,19610730,  157,    0
  5584, 36515,19610731,  158,    0
  5584, 36515,19610801,  159,    0
  5584, 36515,19610802,  155,    0
  5584, 36515,19610803,  167,    0
  5584, 36515,19610804,  142,    0
  5584, 36515,19610805,  154,    0
  5584, 36515,19610806,  128,    0
  5584, 36515,19610807,  161,    0
  5584, 36515,19610808,  151,    0
  5584, 36515,19610809,  149,    0
  5584, 36515,19610810,  155,    0
  5584, 36515,19610811,  155,    0
  5584, 36515,19610812,  146,    0
  5584, 36515,19610813,  137,    0
  5584, 36515,19610814,  144,    0
  5584, 36515,19610815,  143,    0
  5584, 36515,19610816,  149,    0
  5584, 36515,19610817,  136,    0
  5584, 36515,19610818,  134,    0
  5584, 36515,19610819,  132,    0
  5584, 36515,19610820,  139,    0
  5584, 36515,19610821,  146,    0
  5584, 36515,19610822,  125,    0
  5584, 36515,19610823,  118,    0
  5584, 36515,19610824,  133,    0
  5584, 36515,19610825,  112,    0
  5584, 36515,19610826,  130,    0
  5584, 36515,19610827,  135,    0
  5584, 36515,19610828,  149,    0
  5584, 36515,19610829,  136,    0
  5584, 36515,19610830,  159,    0
  5584, 36515,19610831,  164,    0
  5584, 36515,19610901,  173,    0
  5584, 36515,19610902,  148,    0
  5584, 36515,19610903,  122,    0
  5584, 36515,19610904,  110,    0
  5584, 36515,19610905,  118,    0
  5584, 36515,19610906,  118,    0
  5584, 36515,19610907,  120,    0
  5584, 36515,19610908,  121,    0
  5584, 36515,19610909,  115,    0
  5584, 36515,19610910,  129,    0
  5584, 36515,19610911,  118,    0
  5584, 36515,19610912,  123,    0
  5584, 36515,19610913,  111,    0
  5584, 36515,19610914,  121,    0
  5584, 36515,19610915,  128,    0
  5584, 36515,19610916,  145,    0
  5584, 36515,19610917,  174,    0
  5584, 36515,19610918,  136,    0
  5584, 36515,19610919,  122,    0
  5584, 36515,19610920,  118,    0
  5584, 36515,19610921,  115,    0
  5584, 36515,19610922,  131,    0
  5584, 36515,19610923,  113,    0
  5584, 36515,19610924,  126,    0
  5584, 36515,19610925,  111,    0
  5584, 36515,19610926,  106,    0
  5584, 36515,19610927,  101,    0
  5584, 36515,19610928,  107,    0
  5584, 36515,19610929,  125,    0
  5584, 36515,19610930,  116,    0
  5584, 36515,19611001,  113,    0
  5584, 36515,19611002,  107,    0
  5584, 36515,19611003,  105,    0
  5584, 36515,19611004,   95,    0
  5584, 36515,19611005,  103,    0
  5584, 36515,19611006,  111,    0
  5584, 36515,19611007,  106,    0
  5584, 36515,19611008,  107,    0
  5584, 36515,19611009,  101,    0
  5584, 36515,19611010,  113,    0
  5584, 36515,19611011,  113,    0
  5584, 36515,19611012,  107,    0
  5584, 36515,19611013,   91,    0
  5584, 36515,19611014,  114,    0
  5584, 36515,19611015,  103,    0
  5584, 36515,19611016,   70,    0
  5584, 36515,19611017,   71,    0
  5584, 36515,19611018,   76,    0
  5584, 36515,19611019,   99,    0
  5584, 36515,19611020,   95,    0
  5584, 36515,19611021,   96,    0
  5584, 36515,19611022,   94,    0
  5584, 36515,19611023,   82,    0
  5584, 36515,19611024,   85,    0
  5584, 36515,19611025,   85,    0
  5584, 36515,19611026,   75,    0
  5584, 36515,19611027,   71,    0
  5584, 36515,19611028,   71,    0
  5584, 36515,19611029,   63,    0
  5584, 36515,19611030,   47,    0
  5584, 36515,19611031,   46,    0
  5584, 36515,19611101,   52,    0
  5584, 36515,19611102,   46,    0
  5584, 36515,19611103,   50,    0
  5584, 36515,19611104,   37,    0
  5584, 36515,19611105,   33,    0
  5584, 36515,19611106,   25,    0
  5584, 36515,19611107,   20,    0
  5584, 36515,19611108,   51,    0
  5584, 36515,19611109,   52,    0
  5584, 36515,19611110,   57,    0
  5584, 36515,19611111,   43,    0
  5584, 36515,19611112,   29,    0
  5584, 36515,19611113,   26,    0
  5584, 36515,19611114,   42,    0
  5584, 36515,19611115,   47,    0
  5584, 36515,19611116,   31,    0
  5584, 36515,19611117,   17,    0
  5584, 36515,19611118,   27,    0
  5584, 36515,19611119,  -11,    0
  5584, 36515,19611120,   34,    0
  5584, 36515,19611121,   79,    0
  5584, 36515,19611122,   45,    0
  5584, 36515,19611123,   -6,    0
  5584, 36515,19611124,    7,    0
  5584, 36515,19611125,   37,    0
  5584, 36515,19611126,   17,    0
  5584, 36515,19611127,  -17,    0
  5584, 36515,19611128,  -32,    0
  5584, 36515,19611129,   -7,    0
  5584, 36515,19611130,   14,    0
  5584, 36515,19611201,    0,    0
  5584, 36515,19611202,   -8,    0
  5584, 36515,19611203,  -35,    0
  5584, 36515,19611204,  -40,    0
  5584, 36515,19611205,  -13,    0
  5584, 36515,19611206,   15,    0
  5584, 36515,19611207,    1,    0
  5584, 36515,19611208,  -62,    0
  5584, 36515,19611209,  -64,    0
  5584, 36515,19611210,  -72,    0
  5584, 36515,19611211,  -13,    0
  5584, 36515,19611212,  -28,    0
  5584, 36515,19611213,  -33,    0
  5584, 36515,19611214,  -87,    0
  5584, 36515,19611215,  -78,    0
  5584, 36515,19611216,  -20,    0
  5584, 36515,19611217,   16,    0
  5584, 36515,19611218,   29,    0
  5584, 36515,19611219,   24,    0
  5584, 36515,19611220,   20,    0
  5584, 36515,19611221,  -37,    0
  5584, 36515,19611222,  -59,    0
  5584, 36515,19611223,  -92,    0
  5584, 36515,19611224,  -20,    0
  5584, 36515,19611225,  -52,    0
  5584, 36515,19611226,  -98,    0
  5584, 36515,19611227,  -85,    0
  5584, 36515,19611228,  -26,    0
  5584, 36515,19611229,  -59,    0
  5584, 36515,19611230,  -34,    0
  5584, 36515,19611231,   -6,    0
  5584, 36515,19620101,  -31,    0
  5584, 36515,19620102,  -37,    0
  5584, 36515,19620103,   10,    0
  5584, 36515,19620104,   13,    0
  5584, 36515,19620105,   20,    0
  5584, 36515,19620106,    4,    0
  5584, 36515,19620107,  -53,    0
  5584, 36515,19620108,   10,    0
  5584, 36515,19620109,   21,    0
  5584, 36515,19620110,   14,    0
  5584, 36515,19620111,   11,    0
  5584, 36515,19620112,   26,    0
  5584, 36515,19620113,    6,    0
  5584, 36515,19620114,  -19,    0
  5584, 36515,19620115,  -70,    0
  5584, 36515,19620116,  -36,    0
  5584, 36515,19620117,   23,    0
  5584, 36515,19620118,   32,    0
  5584, 36515,19620119,   13,    0
  5584, 36515,19620120,  -31,    0
  5584, 36515,19620121,  -68,    0
  5584, 36515,19620122,  -11,    0
  5584, 36515,19620123,  -28,    0
  5584, 36515,19620124,  -37,    0
  5584, 36515,19620125,  -50,    0
  5584, 36515,19620126, -102,    0
  5584, 36515,19620127,  -68,    0
  5584, 36515,19620128,  -84,    0
  5584, 36515,19620129,  -94,    0
  5584, 36515,19620130,  -81,    0
  5584, 36515,19620131,  -35,    0
  5584, 36515,19620201,  -32,    0
  5584, 36515,19620202,  -30,    0
  5584, 36515,19620203,  -46,    0
  5584, 36515,19620204,   -4,    0
  5584, 36515,19620205,  -20,    0
  5584, 36515,19620206,  -15,    0
  5584, 36515,19620207,    8,    0
  5584, 36515,19620208,   11,    0
  5584, 36515,19620209,   -2,    0
  5584, 36515,19620210,   31,    0
  5584, 36515,19620211,    7,    0
  5584, 36515,19620212,   -6,    0
  5584, 36515,19620213,  -42,    0
  5584, 36515,19620214,  -48,    0
  5584, 36515,19620215,  -68,    0
  5584, 36515,19620216,  -16,    0
  5584, 36515,19620217,  -60,    0
  5584, 36515,19620218,  -52,    0
  5584, 36515,19620219,  -27,    0
  5584, 36515,19620220,   21,    0
  5584, 36515,19620221,  -27,    0
  5584, 36515,19620222,  -40,    0
  5584, 36515,19620223,   -5,    0
  5584, 36515,19620224,  -14,    0
  5584, 36515,19620225,  -23,    0
  5584, 36515,19620226,  -52,    0
  5584, 36515,19620227,  -27,    0
  5584, 36515,19620228,  -27,    0
  5584, 36515,19620301,  -19,    0
  5584, 36515,19620302,  -25,    0
  5584, 36515,19620303,  -30,    0
  5584, 36515,19620304,  -59,    0
  5584, 36515,19620305,  -84,    0
  5584, 36515,19620306,  -91,    0
  5584, 36515,19620307,  -83,    0
  5584, 36515,19620308,  -54,    0
  5584, 36515,19620309,  -34,    0
  5584, 36515,19620310,  -21,    0
  5584, 36515,19620311,  -60,    0
  5584, 36515,19620312,  -76,    0
  5584, 36515,19620313,  -71,    0
  5584, 36515,19620314,  -78,    0
  5584, 36515,19620315,  -65,    0
  5584, 36515,19620316,  -31,    0
  5584, 36515,19620317,   -7,    0
  5584, 36515,19620318,  -45,    0
  5584, 36515,19620319,  -32,    0
  5584, 36515,19620320,  -25,    0
  5584, 36515,19620321,  -21,    0
  5584, 36515,19620322,   -9,    0
  5584, 36515,19620323,  -48,    0
  5584, 36515,19620324,  -10,    0
  5584, 36515,19620325,   -9,    0
  5584, 36515,19620326,    6,    0
  5584, 36515,19620327,   -3,    0
  5584, 36515,19620328,   -5,    0
  5584, 36515,19620329,  -11,    0
  5584, 36515,19620330,  -27,    0
  5584, 36515,19620331,  -10,    0
  5584, 36515,19620401,   19,    0
  5584, 36515,19620402,   21,    0
  5584, 36515,19620403,    8,    0
  5584, 36515,19620404,   12,    0
  5584, 36515,19620405,  -16,    0
  5584, 36515,19620406,   -3,    0
  5584, 36515,19620407,    9,    0
  5584, 36515,19620408,    0,    0
  5584, 36515,19620409,   -4,    0
  5584, 36515,19620410,   20,    0
  5584, 36515,19620411,   14,    0
  5584, 36515,19620412,   20,    0
  5584, 36515,19620413,   25,    0
  5584, 36515,19620414,    4,    0
  5584, 36515,19620415,   19,    0
  5584, 36515,19620416,   38,    0
  5584, 36515,19620417,   16,    0
  5584, 36515,19620418,   72,    0
  5584, 36515,19620419,   25,    0
  5584, 36515,19620420,   27,    0
  5584, 36515,19620421,   56,    0
  5584, 36515,19620422,   32,    0
  5584, 36515,19620423,   59,    0
  5584, 36515,19620424,   48,    0
  5584, 36515,19620425,   45,    0
  5584, 36515,19620426,   48,    0
  5584, 36515,19620427,   58,    0
  5584, 36515,19620428,   35,    0
  5584, 36515,19620429,   11,    0
  5584, 36515,19620430,   11,    0
  5584, 36515,19620501,   21,    0
  5584, 36515,19620502,   27,    0
  5584, 36515,19620503,   19,    0
  5584, 36515,19620504,   23,    0
  5584, 36515,19620505,   34,    0
  5584, 36515,19620506,   47,    0
  5584, 36515,19620507,   32,    0
  5584, 36515,19620508,   25,    0
  5584, 36515,19620509,   24,    0
  5584, 36515,19620510,   26,    0
  5584, 36515,19620511,   39,    0
  5584, 36515,19620512,   57,    0
  5584, 36515,19620513,   48,    0
  5584, 36515,19620514,   40,    0
  5584, 36515,19620515,   47,    0
  5584, 36515,19620516,   47,    0
  5584, 36515,19620517,   47,    0
  5584, 36515,19620518,   58,    0
  5584, 36515,19620519,   86,    0
  5584, 36515,19620520,   59,    0
  5584, 36515,19620521,   85,    0
  5584, 36515,19620522,   85,    0
  5584, 36515,19620523,   65,    0
  5584, 36515,19620524,   69,    0
  5584, 36515,19620525,   81,    0
  5584, 36515,19620526,   77,    0
  5584, 36515,19620527,   86,    0
  5584, 36515,19620528,   98,    0
  5584, 36515,19620529,   83,    0
  5584, 36515,19620530,   59,    0
  5584, 36515,19620531,   69,    0
  5584, 36515,19620601,   70,    0
  5584, 36515,19620602,   67,    0
  5584, 36515,19620603,   88,    0
  5584, 36515,19620604,   87,    0
  5584, 36515,19620605,   83,    0
  5584, 36515,19620606,  103,    0
  5584, 36515,19620607,  136,    0
  5584, 36515,19620608,  135,    0
  5584, 36515,19620609,  118,    0
  5584, 36515,19620610,  108,    0
  5584, 36515,19620611,  102,    0
  5584, 36515,19620612,  103,    0
  5584, 36515,19620613,  102,    0
  5584, 36515,19620614,   95,    0
  5584, 36515,19620615,  120,    0
  5584, 36515,19620616,  124,    0
  5584, 36515,19620617,  154,    0
  5584, 36515,19620618,  145,    0
  5584, 36515,19620619,  141,    0
  5584, 36515,19620620,  154,    0
  5584, 36515,19620621,  134,    0
  5584, 36515,19620622,  135,    0
  5584, 36515,19620623,  163,    0
  5584, 36515,19620624,  138,    0
  5584, 36515,19620625,  129,    0
  5584, 36515,19620626,  139,    0
  5584, 36515,19620627,  115,    0
  5584, 36515,19620628,  122,    0
  5584, 36515,19620629,  119,    0
  5584, 36515,19620630,  139,    0
  5584, 36515,19620701,  152,    0
  5584, 36515,19620702,  135,    0
  5584, 36515,19620703,  132,    0
  5584, 36515,19620704,  133,    0
  5584, 36515,19620705,  130,    0
  5584, 36515,19620706,  136,    0
  5584, 36515,19620707,  139,    0
  5584, 36515,19620708,  152,    0
  5584, 36515,19620709,  162,    0
  5584, 36515,19620710,  149,    0
  5584, 36515,19620711,  115,    0
  5584, 36515,19620712,  106,    0
  5584, 36515,19620713,  111,    0
  5584, 36515,19620714,  109,    0
  5584, 36515,19620715,  129,    0
  5584, 36515,19620716,  141,    0
  5584, 36515,19620717,  136,    0
  5584, 36515,19620718,  121,    0
  5584, 36515,19620719,  127,    0
  5584, 36515,19620720,  146,    0
  5584, 36515,19620721,  173,    0
  5584, 36515,19620722,  177,    0
  5584, 36515,19620723,  152,    0
  5584, 36515,19620724,  128,    0
  5584, 36515,19620725,  131,    0
  5584, 36515,19620726,  139,    0
  5584, 36515,19620727,  133,    0
  5584, 36515,19620728,  138,    0
  5584, 36515,19620729,  142,    0
  5584, 36515,19620730,  165,    0
  5584, 36515,19620731,  174,    0
  5584, 36515,19620801,  160,    0
  5584, 36515,19620802,  105,    0
  5584, 36515,19620803,  131,    0
  5584, 36515,19620804,  150,    0
  5584, 36515,19620805,  145,    0
  5584, 36515,19620806,  154,    0
  5584, 36515,19620807,  146,    0
  5584, 36515,19620808,  119,    0
  5584, 36515,19620809,  141,    0
  5584, 36515,19620810,  134,    0
  5584, 36515,19620811,  138,    0
  5584, 36515,19620812,  157,    0
  5584, 36515,19620813,  162,    0
  5584, 36515,19620814,  127,    0
  5584, 36515,19620815,  123,    0
  5584, 36515,19620816,  130,    0
  5584, 36515,19620817,  127,    0
  5584, 36515,19620818,  133,    0
  5584, 36515,19620819,  137,    0
  5584, 36515,19620820,  146,    0
  5584, 36515,19620821,  156,    0
  5584, 36515,19620822,  129,    0
  5584, 36515,19620823,  132,    0
  5584, 36515,19620824,  134,    0
  5584, 36515,19620825,  130,    0
  5584, 36515,19620826,  132,    0
  5584, 36515,19620827,  115,    0
  5584, 36515,19620828,  122,    0
  5584, 36515,19620829,  119,    0
  5584, 36515,19620830,  130,    0
  5584, 36515,19620831,  117,    0
  5584, 36515,19620901,  124,    0
  5584, 36515,19620902,  106,    0
  5584, 36515,19620903,  112,    0
  5584, 36515,19620904,  120,    0
  5584, 36515,19620905,  135,    0
  5584, 36515,19620906,  127,    0
  5584, 36515,19620907,  115,    0
  5584, 36515,19620908,  125,    0
  5584, 36515,19620909,  116,    0
  5584, 36515,19620910,  121,    0
  5584, 36515,19620911,  118,    0
  5584, 36515,19620912,   96,    0
  5584, 36515,19620913,  113,    0
  5584, 36515,19620914,   97,    0
  5584, 36515,19620915,   97,    0
  5584, 36515,19620916,  106,    0
  5584, 36515,19620917,  122,    0
  5584, 36515,19620918,   99,    0
  5584, 36515,19620919,  100,    0
  5584, 36515,19620920,   95,    0
  5584, 36515,19620921,  103,    0
  5584, 36515,19620922,  103,    0
  5584, 36515,19620923,  101,    0
  5584, 36515,19620924,  100,    0
  5584, 36515,19620925,  109,    0
  5584, 36515,19620926,  111,    0
  5584, 36515,19620927,   94,    0
  5584, 36515,19620928,   97,    0
  5584, 36515,19620929,   89,    0
  5584, 36515,19620930,  100,    0
  5584, 36515,19621001,  107,    0
  5584, 36515,19621002,  124,    0
  5584, 36515,19621003,  129,    0
  5584, 36515,19621004,  101,    0
  5584, 36515,19621005,   74,    0
  5584, 36515,19621006,   93,    0
  5584, 36515,19621007,  118,    0
  5584, 36515,19621008,  113,    0
  5584, 36515,19621009,  107,    0
  5584, 36515,19621010,   91,    0
  5584, 36515,19621011,   74,    0
  5584, 36515,19621012,   48,    0
  5584, 36515,19621013,   72,    0
  5584, 36515,19621014,   40,    0
  5584, 36515,19621015,   30,    0
  5584, 36515,19621016,   38,    0
  5584, 36515,19621017,   82,    0
  5584, 36515,19621018,   67,    0
  5584, 36515,19621019,   66,    0
  5584, 36515,19621020,   69,    0
  5584, 36515,19621021,  110,    0
  5584, 36515,19621022,   99,    0
  5584, 36515,19621023,   83,    0
  5584, 36515,19621024,   73,    0
  5584, 36515,19621025,   97,    0
  5584, 36515,19621026,   67,    0
  5584, 36515,19621027,   22,    0
  5584, 36515,19621028,   42,    0
  5584, 36515,19621029,   46,    0
  5584, 36515,19621030,   38,    0
  5584, 36515,19621031,   66,    0
  5584, 36515,19621101,   54,    0
  5584, 36515,19621102,   13,    0
  5584, 36515,19621103,   39,    0
  5584, 36515,19621104,   57,    0
  5584, 36515,19621105,   69,    0
  5584, 36515,19621106,   66,    0
  5584, 36515,19621107,   61,    0
  5584, 36515,19621108,   40,    0
  5584, 36515,19621109,   43,    0
  5584, 36515,19621110,   31,    0
  5584, 36515,19621111,   18,    0
  5584, 36515,19621112,   15,    0
  5584, 36515,19621113,   16,    0
  5584, 36515,19621114,   26,    0
  5584, 36515,19621115,   41,    0
  5584, 36515,19621116,   -8,    0
  5584, 36515,19621117,  -42,    0
  5584, 36515,19621118,  -12,    0
  5584, 36515,19621119,   19,    0
  5584, 36515,19621120,    1,    0
  5584, 36515,19621121,  -32,    0
  5584, 36515,19621122,  -55,    0
  5584, 36515,19621123,  -75,    0
  5584, 36515,19621124,  -52,    0
  5584, 36515,19621125,  -25,    0
  5584, 36515,19621126,    7,    0
  5584, 36515,19621127,   23,    0
  5584, 36515,19621128,    7,    0
  5584, 36515,19621129,  -25,    0
  5584, 36515,19621130,  -41,    0
  5584, 36515,19621201,  -18,    0
  5584, 36515,19621202,   15,    0
  5584, 36515,19621203,   48,    0
  5584, 36515,19621204,   35,    0
  5584, 36515,19621205,   38,    0
  5584, 36515,19621206,   34,    0
  5584, 36515,19621207,   26,    0
  5584, 36515,19621208,    7,    0
  5584, 36515,19621209,   40,    0
  5584, 36515,19621210,    5,    0
  5584, 36515,19621211,  -38,    0
  5584, 36515,19621212,   11,    0
  5584, 36515,19621213,  -40,    0
  5584, 36515,19621214, -105,    0
  5584, 36515,19621215,  -22,    0
  5584, 36515,19621216,  -30,    0
  5584, 36515,19621217,  -49,    0
  5584, 36515,19621218,  -89,    0
  5584, 36515,19621219,  -81,    0
