EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALO SUOMUSJARVI, FINLAND (STAID: 6987)
Blended and updated with sources:42018 42053 902973 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6987, 42018,19590308,   -4,    0
  6987, 42018,19590309,  -22,    0
  6987, 42018,19590310,  -31,    0
  6987, 42018,19590311,  -19,    0
  6987, 42018,19590312,  -31,    0
  6987, 42018,19590313,  -37,    0
  6987, 42018,19590314,  -32,    0
  6987, 42018,19590315,  -23,    0
  6987, 42018,19590316,   -2,    0
  6987, 42018,19590317,   -3,    0
  6987, 42018,19590318,   17,    0
  6987, 42018,19590319,   18,    0
  6987, 42018,19590320,  -10,    0
  6987, 42018,19590321,    9,    0
  6987, 42018,19590322,   23,    0
  6987, 42018,19590323,   13,    0
  6987, 42018,19590324,   25,    0
  6987, 42018,19590325,   20,    0
  6987, 42018,19590326,   26,    0
  6987, 42018,19590327,   26,    0
  6987, 42018,19590328,    4,    0
  6987, 42018,19590329,  -12,    0
  6987, 42018,19590330,  -28,    0
  6987, 42018,19590331,  -32,    0
  6987, 42018,19590401,   -8,    0
  6987, 42018,19590402,   20,    0
  6987, 42018,19590403,   24,    0
  6987, 42018,19590404,   11,    0
  6987, 42018,19590405,   16,    0
  6987, 42018,19590406,   39,    0
  6987, 42018,19590407,   34,    0
  6987, 42018,19590408,    7,    0
  6987, 42018,19590409,  -10,    0
  6987, 42018,19590410,   13,    0
  6987, 42018,19590411,   19,    0
  6987, 42018,19590412,   21,    0
  6987, 42018,19590413,   16,    0
  6987, 42018,19590414,   28,    0
  6987, 42018,19590415,   92,    0
  6987, 42018,19590416,   83,    0
  6987, 42018,19590417,   75,    0
  6987, 42018,19590418,   44,    0
  6987, 42018,19590419,   -4,    0
  6987, 42018,19590420,    5,    0
  6987, 42018,19590421,   15,    0
  6987, 42018,19590422,    2,    0
  6987, 42018,19590423,   17,    0
  6987, 42018,19590424,   40,    0
  6987, 42018,19590425,   49,    0
  6987, 42018,19590426,   66,    0
  6987, 42018,19590427,   88,    0
  6987, 42018,19590428,  108,    0
  6987, 42018,19590429,  119,    0
  6987, 42018,19590430,  105,    0
  6987, 42018,19590501,  107,    0
  6987, 42018,19590502,  135,    0
  6987, 42018,19590503,  134,    0
  6987, 42018,19590504,  107,    0
  6987, 42018,19590505,   94,    0
  6987, 42018,19590506,   62,    0
  6987, 42018,19590507,   52,    0
  6987, 42018,19590508,   54,    0
  6987, 42018,19590509,   76,    0
  6987, 42018,19590510,   84,    0
  6987, 42018,19590511,  105,    0
  6987, 42018,19590512,  104,    0
  6987, 42018,19590513,  129,    0
  6987, 42018,19590514,  149,    0
  6987, 42018,19590515,  155,    0
  6987, 42018,19590516,  160,    0
  6987, 42018,19590517,   94,    0
  6987, 42018,19590518,   93,    0
  6987, 42018,19590519,   68,    0
  6987, 42018,19590520,   67,    0
  6987, 42018,19590521,   59,    0
  6987, 42018,19590522,   47,    0
  6987, 42018,19590523,   66,    0
  6987, 42018,19590524,   79,    0
  6987, 42018,19590525,   73,    0
  6987, 42018,19590526,   81,    0
  6987, 42018,19590527,   76,    0
  6987, 42018,19590528,   78,    0
  6987, 42018,19590529,   67,    0
  6987, 42018,19590530,   86,    0
  6987, 42018,19590531,   98,    0
  6987, 42018,19590601,  108,    0
  6987, 42018,19590602,  101,    0
  6987, 42018,19590603,  109,    0
  6987, 42018,19590604,  164,    0
  6987, 42018,19590605,  152,    0
  6987, 42018,19590606,  159,    0
  6987, 42018,19590607,  165,    0
  6987, 42018,19590608,  187,    0
  6987, 42018,19590609,  193,    0
  6987, 42018,19590610,  162,    0
  6987, 42018,19590611,  147,    0
  6987, 42018,19590612,  181,    0
  6987, 42018,19590613,  174,    0
  6987, 42018,19590614,  113,    0
  6987, 42018,19590615,   96,    0
  6987, 42018,19590616,   90,    0
  6987, 42018,19590617,  112,    0
  6987, 42018,19590618,  136,    0
  6987, 42018,19590619,  132,    0
  6987, 42018,19590620,  116,    0
  6987, 42018,19590621,  102,    0
  6987, 42018,19590622,  124,    0
  6987, 42018,19590623,  148,    0
  6987, 42018,19590624,  164,    0
  6987, 42018,19590625,  206,    0
  6987, 42018,19590626,  211,    0
  6987, 42018,19590627,  192,    0
  6987, 42018,19590628,  148,    0
  6987, 42018,19590629,  102,    0
  6987, 42018,19590630,  132,    0
  6987, 42018,19590701,  123,    0
  6987, 42018,19590702,  156,    0
  6987, 42018,19590703,  133,    0
  6987, 42018,19590704,  152,    0
  6987, 42018,19590705,  170,    0
  6987, 42018,19590706,  183,    0
  6987, 42018,19590707,  184,    0
  6987, 42018,19590708,  184,    0
  6987, 42018,19590709,  193,    0
  6987, 42018,19590710,  188,    0
  6987, 42018,19590711,  161,    0
  6987, 42018,19590712,  151,    0
  6987, 42018,19590713,  198,    0
  6987, 42018,19590714,  171,    0
  6987, 42018,19590715,  160,    0
  6987, 42018,19590716,  149,    0
  6987, 42018,19590717,  147,    0
  6987, 42018,19590718,  149,    0
  6987, 42018,19590719,  159,    0
  6987, 42018,19590720,  178,    0
  6987, 42018,19590721,  193,    0
  6987, 42018,19590722,  174,    0
  6987, 42018,19590723,  190,    0
  6987, 42018,19590724,  202,    0
  6987, 42018,19590725,  209,    0
  6987, 42018,19590726,  179,    0
  6987, 42018,19590727,  189,    0
  6987, 42018,19590728,  183,    0
  6987, 42018,19590729,  195,    0
  6987, 42018,19590730,  155,    0
  6987, 42018,19590731,  146,    0
  6987, 42018,19590801,  160,    0
  6987, 42018,19590802,  173,    0
  6987, 42018,19590803,  197,    0
  6987, 42018,19590804,  201,    0
  6987, 42018,19590805,  199,    0
  6987, 42018,19590806,  195,    0
  6987, 42018,19590807,  187,    0
  6987, 42018,19590808,  167,    0
  6987, 42018,19590809,  151,    0
  6987, 42018,19590810,  151,    0
  6987, 42018,19590811,  151,    0
  6987, 42018,19590812,  162,    0
  6987, 42018,19590813,  171,    0
  6987, 42018,19590814,  178,    0
  6987, 42018,19590815,  171,    0
  6987, 42018,19590816,  185,    0
  6987, 42018,19590817,  191,    0
  6987, 42018,19590818,  182,    0
  6987, 42018,19590819,  186,    0
  6987, 42018,19590820,  207,    0
  6987, 42018,19590821,  201,    0
  6987, 42018,19590822,  190,    0
  6987, 42018,19590823,  225,    0
  6987, 42018,19590824,  200,    0
  6987, 42018,19590825,  150,    0
  6987, 42018,19590826,  133,    0
  6987, 42018,19590827,   96,    0
  6987, 42018,19590828,   64,    0
  6987, 42018,19590829,   90,    0
  6987, 42018,19590830,   96,    0
  6987, 42018,19590831,   88,    0
  6987, 42018,19590901,   97,    0
  6987, 42018,19590902,  102,    0
  6987, 42018,19590903,  110,    0
  6987, 42018,19590904,   93,    0
  6987, 42018,19590905,  113,    0
  6987, 42018,19590906,  126,    0
  6987, 42018,19590907,  125,    0
  6987, 42018,19590908,  123,    0
  6987, 42018,19590909,   97,    0
  6987, 42018,19590910,  139,    0
  6987, 42018,19590911,  132,    0
  6987, 42018,19590912,  138,    0
  6987, 42018,19590913,   99,    0
  6987, 42018,19590914,   96,    0
  6987, 42018,19590915,   75,    0
  6987, 42018,19590916,   39,    0
  6987, 42018,19590917,   63,    0
  6987, 42018,19590918,   70,    0
  6987, 42018,19590919,   86,    0
  6987, 42018,19590920,   83,    0
  6987, 42018,19590921,   90,    0
  6987, 42018,19590922,   79,    0
  6987, 42018,19590923,   38,    0
  6987, 42018,19590924,   66,    0
  6987, 42018,19590925,   58,    0
  6987, 42018,19590926,   27,    0
  6987, 42018,19590927,   21,    0
  6987, 42018,19590928,   51,    0
  6987, 42018,19590929,   58,    0
  6987, 42018,19590930,   70,    0
  6987, 42018,19591001,   39,    0
  6987, 42018,19591002,   22,    0
  6987, 42018,19591003,   29,    0
  6987, 42018,19591004,   67,    0
  6987, 42018,19591005,  105,    0
  6987, 42018,19591006,  105,    0
  6987, 42018,19591007,   75,    0
  6987, 42018,19591008,   28,    0
  6987, 42018,19591009,   30,    0
  6987, 42018,19591010,   50,    0
  6987, 42018,19591011,   32,    0
  6987, 42018,19591012,   26,    0
  6987, 42018,19591013,   40,    0
  6987, 42018,19591014,   19,    0
  6987, 42018,19591015,   37,    0
  6987, 42018,19591016,   80,    0
  6987, 42018,19591017,   61,    0
  6987, 42018,19591018,   60,    0
  6987, 42018,19591019,   65,    0
  6987, 42018,19591020,   79,    0
  6987, 42018,19591021,   61,    1
  6987, 42018,19591022,   -2,    0
  6987, 42018,19591023,  -56,    0
  6987, 42018,19591024,  -41,    0
  6987, 42018,19591025,   -3,    0
  6987, 42018,19591026,   32,    0
  6987, 42018,19591027,   61,    0
  6987, 42018,19591028,   69,    0
  6987, 42018,19591029,   76,    0
  6987, 42018,19591030,   75,    0
  6987, 42018,19591031,   73,    0
  6987, 42018,19591101,   62,    0
  6987, 42018,19591102,   56,    0
  6987, 42018,19591103,   55,    0
  6987, 42018,19591104,   51,    0
  6987, 42018,19591105,   32,    0
  6987, 42018,19591106,    4,    0
  6987, 42018,19591107,    2,    0
  6987, 42018,19591108,   13,    0
  6987, 42018,19591109,   26,    0
  6987, 42018,19591110,   35,    0
  6987, 42018,19591111,   29,    0
  6987, 42018,19591112,   28,    0
  6987, 42018,19591113,   21,    0
  6987, 42018,19591114,   19,    0
  6987, 42018,19591115,    3,    0
  6987, 42018,19591116,  -35,    0
  6987, 42018,19591117,  -53,    0
  6987, 42018,19591118,  -34,    0
  6987, 42018,19591119,   -4,    0
  6987, 42018,19591120,    0,    0
  6987, 42018,19591121,   24,    0
  6987, 42018,19591122,   46,    0
  6987, 42018,19591123,    4,    0
  6987, 42018,19591124,  -33,    0
  6987, 42018,19591125,  -38,    0
  6987, 42018,19591126,  -24,    1
  6987, 42018,19591127,   -6,    0
  6987, 42018,19591128,   13,    0
  6987, 42018,19591129,   30,    0
  6987, 42018,19591130,   23,    0
  6987, 42018,19591201,   13,    0
  6987, 42018,19591202,    4,    0
  6987, 42018,19591203,   -9,    1
  6987, 42018,19591204,  -64,    0
  6987, 42018,19591205, -121,    0
  6987, 42018,19591206, -127,    0
  6987, 42018,19591207, -100,    0
  6987, 42018,19591208,  -85,    0
  6987, 42018,19591209,  -93,    0
  6987, 42018,19591210,  -93,    0
  6987, 42018,19591211,  -90,    0
  6987, 42018,19591212,  -85,    0
  6987, 42018,19591213,  -91,    0
  6987, 42018,19591214,  -92,    0
  6987, 42018,19591215,  -90,    0
  6987, 42018,19591216,  -56,    0
  6987, 42018,19591217,  -32,    0
  6987, 42018,19591218,  -13,    0
  6987, 42018,19591219,   -1,    0
  6987, 42018,19591220,   -8,    0
  6987, 42018,19591221,   -3,    0
  6987, 42018,19591222,  -24,    0
  6987, 42018,19591223,  -44,    0
  6987, 42018,19591224,  -30,    0
  6987, 42018,19591225,  -21,    0
  6987, 42018,19591226,  -21,    0
  6987, 42018,19591227,   -3,    0
  6987, 42018,19591228,  -20,    0
  6987, 42018,19591229,  -38,    0
  6987, 42018,19591230,  -41,    0
  6987, 42018,19591231,  -84,    0
  6987, 42018,19600101,  -45,    0
  6987, 42018,19600102,   -7,    0
  6987, 42018,19600103,  -11,    0
  6987, 42018,19600104,  -14,    0
  6987, 42018,19600105,   -1,    0
  6987, 42018,19600106,   -6,    0
  6987, 42018,19600107,  -69,    0
  6987, 42018,19600108, -134,    0
  6987, 42018,19600109, -155,    0
  6987, 42018,19600110, -161,    0
  6987, 42018,19600111, -160,    0
  6987, 42018,19600112, -159,    0
  6987, 42018,19600113, -184,    0
  6987, 42018,19600114, -210,    0
  6987, 42018,19600115, -185,    0
  6987, 42018,19600116, -137,    0
  6987, 42018,19600117, -130,    0
  6987, 42018,19600118,  -86,    0
  6987, 42018,19600119,  -57,    0
  6987, 42018,19600120,  -80,    0
  6987, 42018,19600121, -124,    0
  6987, 42018,19600122, -139,    0
  6987, 42018,19600123,  -37,    0
  6987, 42018,19600124,    9,    0
  6987, 42018,19600125,   -2,    0
  6987, 42018,19600126,   -4,    0
  6987, 42018,19600127,  -48,    0
  6987, 42018,19600128, -127,    0
  6987, 42018,19600129, -175,    0
  6987, 42018,19600130, -202,    0
  6987, 42018,19600131, -203,    0
  6987, 42018,19600201,  -98,    0
  6987, 42018,19600202, -161,    0
  6987, 42018,19600203, -170,    0
  6987, 42018,19600204, -103,    0
  6987, 42018,19600205,  -68,    0
  6987, 42018,19600206,  -39,    0
  6987, 42018,19600207,  -27,    0
  6987, 42018,19600208,  -23,    0
  6987, 42018,19600209,    3,    0
  6987, 42018,19600210,  -42,    0
  6987, 42018,19600211, -143,    0
  6987, 42018,19600212, -206,    0
  6987, 42018,19600213, -186,    0
  6987, 42018,19600214, -167,    0
  6987, 42018,19600215, -152,    0
  6987, 42018,19600216,  -46,    0
  6987, 42018,19600217,  -28,    0
  6987, 42018,19600218,  -44,    0
  6987, 42018,19600219,  -56,    0
  6987, 42018,19600220,  -48,    0
  6987, 42018,19600221,  -13,    0
  6987, 42018,19600222,  -50,    0
  6987, 42018,19600223, -126,    0
  6987, 42018,19600224, -139,    0
  6987, 42018,19600225, -150,    0
  6987, 42018,19600226, -151,    0
  6987, 42018,19600227, -106,    0
  6987, 42018,19600228,  -94,    0
  6987, 42018,19600229, -131,    0
  6987, 42018,19600301, -209,    0
  6987, 42018,19600302, -130,    0
  6987, 42018,19600303,  -96,    0
  6987, 42018,19600304,  -90,    0
  6987, 42018,19600305, -115,    0
  6987, 42018,19600306, -125,    0
  6987, 42018,19600307,  -76,    0
  6987, 42018,19600308,  -61,    0
  6987, 42018,19600309,  -61,    0
  6987, 42018,19600310,  -57,    0
  6987, 42018,19600311,  -72,    0
  6987, 42018,19600312,  -48,    0
  6987, 42018,19600313,  -27,    0
  6987, 42018,19600314,  -11,    0
  6987, 42018,19600315,  -31,    0
  6987, 42018,19600316,  -46,    0
  6987, 42018,19600317,  -55,    0
  6987, 42018,19600318,  -37,    0
  6987, 42018,19600319,  -42,    0
  6987, 42018,19600320,  -38,    0
  6987, 42018,19600321,   -8,    0
  6987, 42018,19600322,    0,    0
  6987, 42018,19600323,   18,    0
  6987, 42018,19600324,   -1,    0
  6987, 42018,19600325,    5,    0
  6987, 42018,19600326,  -17,    0
  6987, 42018,19600327,  -11,    0
  6987, 42018,19600328,   -4,    0
  6987, 42018,19600329,   11,    0
  6987, 42018,19600330,  -17,    0
  6987, 42018,19600331,  -37,    0
  6987, 42018,19600401,  -58,    0
  6987, 42018,19600402,  -62,    0
  6987, 42018,19600403,  -41,    0
  6987, 42018,19600404,  -57,    0
  6987, 42018,19600405,  -43,    0
  6987, 42018,19600406,  -11,    0
  6987, 42018,19600407,   31,    0
  6987, 42018,19600408,   18,    0
  6987, 42018,19600409,   -2,    0
  6987, 42018,19600410,   19,    0
  6987, 42018,19600411,   14,    0
  6987, 42018,19600412,   29,    0
  6987, 42018,19600413,   25,    0
  6987, 42018,19600414,   35,    0
  6987, 42018,19600415,   32,    0
  6987, 42018,19600416,   38,    0
  6987, 42018,19600417,   48,    0
  6987, 42018,19600418,   47,    0
  6987, 42018,19600419,   53,    0
  6987, 42018,19600420,   59,    0
  6987, 42018,19600421,   50,    0
  6987, 42018,19600422,   42,    0
  6987, 42018,19600423,   21,    0
  6987, 42018,19600424,   13,    0
  6987, 42018,19600425,   27,    0
  6987, 42018,19600426,   24,    0
  6987, 42018,19600427,   30,    0
  6987, 42018,19600428,   62,    0
  6987, 42018,19600429,   32,    0
  6987, 42018,19600430,   23,    0
  6987, 42018,19600501,   42,    0
  6987, 42018,19600502,   51,    0
  6987, 42018,19600503,   25,    0
  6987, 42018,19600504,   35,    0
  6987, 42018,19600505,   26,    0
  6987, 42018,19600506,   43,    0
  6987, 42018,19600507,   68,    0
  6987, 42018,19600508,   77,    0
  6987, 42018,19600509,  114,    0
  6987, 42018,19600510,  105,    0
  6987, 42018,19600511,  120,    0
  6987, 42018,19600512,  110,    0
  6987, 42018,19600513,  124,    0
  6987, 42018,19600514,  102,    0
  6987, 42018,19600515,  110,    0
  6987, 42018,19600516,  124,    0
  6987, 42018,19600517,  139,    0
  6987, 42018,19600518,  137,    0
  6987, 42018,19600519,  125,    0
  6987, 42018,19600520,   99,    0
  6987, 42018,19600521,   55,    0
  6987, 42018,19600522,   59,    0
  6987, 42018,19600523,   94,    0
  6987, 42018,19600524,  128,    0
  6987, 42018,19600525,  144,    0
  6987, 42018,19600526,  132,    0
  6987, 42018,19600527,  154,    0
  6987, 42018,19600528,  174,    0
  6987, 42018,19600529,  188,    0
  6987, 42018,19600530,  199,    0
  6987, 42018,19600531,  185,    0
  6987, 42018,19600601,  182,    0
  6987, 42018,19600602,  142,    0
  6987, 42018,19600603,  147,    0
  6987, 42018,19600604,  176,    0
  6987, 42018,19600605,  194,    0
  6987, 42018,19600606,  189,    0
  6987, 42018,19600607,  193,    0
  6987, 42018,19600608,  180,    0
  6987, 42018,19600609,  159,    0
  6987, 42018,19600610,  144,    0
  6987, 42018,19600611,  143,    0
  6987, 42018,19600612,  152,    0
  6987, 42018,19600613,  136,    0
  6987, 42018,19600614,  149,    0
  6987, 42018,19600615,  152,    0
  6987, 42018,19600616,  136,    0
  6987, 42018,19600617,  152,    0
  6987, 42018,19600618,  136,    0
  6987, 42018,19600619,  139,    0
  6987, 42018,19600620,  129,    0
  6987, 42018,19600621,  148,    0
  6987, 42018,19600622,  149,    0
  6987, 42018,19600623,  164,    0
  6987, 42018,19600624,  176,    0
  6987, 42018,19600625,  196,    0
  6987, 42018,19600626,  143,    0
  6987, 42018,19600627,  150,    0
  6987, 42018,19600628,  127,    0
  6987, 42018,19600629,  147,    0
  6987, 42018,19600630,  133,    0
  6987, 42018,19600701,  146,    0
  6987, 42018,19600702,  137,    0
  6987, 42018,19600703,  151,    0
  6987, 42018,19600704,  119,    0
  6987, 42018,19600705,  147,    0
  6987, 42018,19600706,  147,    0
  6987, 42018,19600707,  167,    0
  6987, 42018,19600708,  159,    0
  6987, 42018,19600709,  156,    0
  6987, 42018,19600710,  199,    0
  6987, 42018,19600711,  172,    0
  6987, 42018,19600712,  164,    0
  6987, 42018,19600713,  167,    0
  6987, 42018,19600714,  168,    0
  6987, 42018,19600715,  161,    0
  6987, 42018,19600716,  181,    0
  6987, 42018,19600717,  220,    0
  6987, 42018,19600718,  182,    0
  6987, 42018,19600719,  174,    0
  6987, 42018,19600720,  175,    0
  6987, 42018,19600721,  155,    0
  6987, 42018,19600722,  136,    0
  6987, 42018,19600723,  141,    0
  6987, 42018,19600724,  150,    0
  6987, 42018,19600725,  182,    0
  6987, 42018,19600726,  200,    0
  6987, 42018,19600727,  224,    0
  6987, 42018,19600728,  238,    0
  6987, 42018,19600729,  187,    0
  6987, 42018,19600730,  149,    0
  6987, 42018,19600731,  180,    0
  6987, 42018,19600801,  185,    0
  6987, 42018,19600802,  178,    0
  6987, 42018,19600803,  146,    0
  6987, 42018,19600804,  118,    0
  6987, 42018,19600805,  125,    0
  6987, 42018,19600806,  125,    0
  6987, 42018,19600807,  146,    0
  6987, 42018,19600808,  173,    0
  6987, 42018,19600809,  151,    0
  6987, 42018,19600810,  157,    0
  6987, 42018,19600811,  151,    0
  6987, 42018,19600812,  159,    0
  6987, 42018,19600813,  185,    0
  6987, 42018,19600814,  196,    0
  6987, 42018,19600815,  163,    0
  6987, 42018,19600816,  161,    0
  6987, 42018,19600817,  155,    0
  6987, 42018,19600818,  127,    0
  6987, 42018,19600819,  116,    0
  6987, 42018,19600820,  148,    0
  6987, 42018,19600821,  139,    0
  6987, 42018,19600822,  112,    0
  6987, 42018,19600823,  126,    0
  6987, 42018,19600824,  146,    0
  6987, 42018,19600825,  136,    0
  6987, 42018,19600826,  128,    0
  6987, 42018,19600827,  156,    0
  6987, 42018,19600828,  138,    0
  6987, 42018,19600829,  130,    0
  6987, 42018,19600830,  103,    0
  6987, 42018,19600831,   96,    0
  6987, 42018,19600901,  106,    0
  6987, 42018,19600902,   91,    0
  6987, 42018,19600903,   93,    0
  6987, 42018,19600904,   90,    0
  6987, 42018,19600905,  101,    0
  6987, 42018,19600906,   94,    0
  6987, 42018,19600907,   93,    0
  6987, 42018,19600908,   96,    0
  6987, 42018,19600909,   92,    0
  6987, 42018,19600910,   93,    0
  6987, 42018,19600911,   97,    0
  6987, 42018,19600912,  100,    0
  6987, 42018,19600913,  146,    0
  6987, 42018,19600914,  144,    0
  6987, 42018,19600915,  132,    0
  6987, 42018,19600916,  108,    0
  6987, 42018,19600917,  127,    0
  6987, 42018,19600918,   91,    0
  6987, 42018,19600919,  105,    0
  6987, 42018,19600920,  127,    0
  6987, 42018,19600921,  126,    0
  6987, 42018,19600922,  115,    0
  6987, 42018,19600923,   87,    0
  6987, 42018,19600924,   87,    0
  6987, 42018,19600925,  113,    0
  6987, 42018,19600926,   69,    0
  6987, 42018,19600927,   86,    0
  6987, 42018,19600928,   61,    0
  6987, 42018,19600929,   40,    0
  6987, 42018,19600930,   40,    0
  6987, 42018,19601001,   15,    0
  6987, 42018,19601002,   34,    0
  6987, 42018,19601003,   66,    0
  6987, 42018,19601004,   81,    0
  6987, 42018,19601005,   71,    0
  6987, 42018,19601006,   59,    0
  6987, 42018,19601007,   53,    0
  6987, 42018,19601008,   58,    0
  6987, 42018,19601009,   70,    0
  6987, 42018,19601010,   78,    0
  6987, 42018,19601011,   93,    0
  6987, 42018,19601012,   84,    0
  6987, 42018,19601013,   61,    0
  6987, 42018,19601014,   40,    0
  6987, 42018,19601015,   20,    0
  6987, 42018,19601016,    4,    0
  6987, 42018,19601017,   13,    0
  6987, 42018,19601018,   21,    0
  6987, 42018,19601019,   15,    0
  6987, 42018,19601020,   27,    0
  6987, 42018,19601021,   26,    0
  6987, 42018,19601022,    1,    1
  6987, 42018,19601023,  -30,    0
  6987, 42018,19601024,  -12,    0
  6987, 42018,19601025,    4,    0
  6987, 42018,19601026,   -8,    0
  6987, 42018,19601027,   -9,    0
  6987, 42018,19601028,   -3,    0
  6987, 42018,19601029,   -2,    0
  6987, 42018,19601030,   -7,    0
  6987, 42018,19601031,  -28,    0
  6987, 42018,19601101,  -61,    0
  6987, 42018,19601102,  -17,    0
  6987, 42018,19601103,   39,    0
  6987, 42018,19601104,   64,    0
  6987, 42018,19601105,   74,    0
  6987, 42018,19601106,   66,    0
  6987, 42018,19601107,   32,    0
  6987, 42018,19601108,   13,    0
  6987, 42018,19601109,   31,    0
  6987, 42018,19601110,   22,    0
  6987, 42018,19601111,    5,    0
  6987, 42018,19601112,   -7,    0
  6987, 42018,19601113,  -13,    0
  6987, 42018,19601114,  -20,    0
  6987, 42018,19601115,  -12,    0
  6987, 42018,19601116,   -9,    0
  6987, 42018,19601117,  -21,    0
  6987, 42018,19601118,  -41,    0
  6987, 42018,19601119,  -68,    0
  6987, 42018,19601120,  -83,    0
  6987, 42018,19601121,  -83,    0
  6987, 42018,19601122,  -63,    0
  6987, 42018,19601123,  -29,    0
  6987, 42018,19601124,    1,    0
  6987, 42018,19601125,   15,    0
  6987, 42018,19601126,   18,    0
  6987, 42018,19601127,   15,    0
  6987, 42018,19601128,    6,    0
  6987, 42018,19601129,  -25,    0
  6987, 42018,19601130,  -47,    0
  6987, 42018,19601201,    5,    0
  6987, 42018,19601202,   46,    0
  6987, 42018,19601203,   46,    0
  6987, 42018,19601204,   34,    0
  6987, 42018,19601205,   18,    0
  6987, 42018,19601206,   -3,    0
  6987, 42018,19601207,  -45,    0
  6987, 42018,19601208,  -58,    0
  6987, 42018,19601209,  -54,    0
  6987, 42018,19601210,  -59,    0
  6987, 42018,19601211,  -29,    0
  6987, 42018,19601212,    6,    0
  6987, 42018,19601213,   10,    0
  6987, 42018,19601214,    4,    0
  6987, 42018,19601215,   -5,    0
