EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-KANISWALL, GERMANY (STAID: 4546)
Blended and updated with sources:27644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4546, 27644,19960927,  117,    0
  4546, 27644,19960928,  106,    0
  4546, 27644,19960929,  118,    0
  4546, 27644,19960930,  162,    0
  4546, 27644,19961001,  148,    0
  4546, 27644,19961002,   87,    0
  4546, 27644,19961003,   92,    0
  4546, 27644,19961004,  112,    0
  4546, 27644,19961005,  102,    0
  4546, 27644,19961006,   88,    0
  4546, 27644,19961007,   96,    0
  4546, 27644,19961008,  133,    0
  4546, 27644,19961009,  126,    0
  4546, 27644,19961010,   98,    0
  4546, 27644,19961011,   56,    0
  4546, 27644,19961012,   86,    0
  4546, 27644,19961013,   95,    0
  4546, 27644,19961014,   75,    0
  4546, 27644,19961015,   86,    0
  4546, 27644,19961016,  132,    0
  4546, 27644,19961017,  112,    0
  4546, 27644,19961018,   99,    0
  4546, 27644,19961019,  102,    0
  4546, 27644,19961020,   97,    0
  4546, 27644,19961021,   88,    0
  4546, 27644,19961022,   89,    0
  4546, 27644,19961023,   70,    0
  4546, 27644,19961024,   57,    0
  4546, 27644,19961025,   47,    0
  4546, 27644,19961026,   65,    0
  4546, 27644,19961027,   92,    0
  4546, 27644,19961028,  130,    0
  4546, 27644,19961029,  106,    0
  4546, 27644,19961030,   86,    0
  4546, 27644,19961031,   89,    0
  4546, 27644,19961101,   94,    0
  4546, 27644,19961102,  116,    0
  4546, 27644,19961103,  137,    0
  4546, 27644,19961104,  120,    0
  4546, 27644,19961105,  125,    0
  4546, 27644,19961106,  101,    0
  4546, 27644,19961107,   93,    0
  4546, 27644,19961108,   54,    0
  4546, 27644,19961109,   50,    0
  4546, 27644,19961110,   58,    0
  4546, 27644,19961111,   69,    0
  4546, 27644,19961112,   74,    0
  4546, 27644,19961113,   64,    0
  4546, 27644,19961114,   25,    0
  4546, 27644,19961115,   28,    0
  4546, 27644,19961116,   36,    0
  4546, 27644,19961117,   47,    0
  4546, 27644,19961118,   56,    0
  4546, 27644,19961119,   18,    0
  4546, 27644,19961120,   34,    0
  4546, 27644,19961121,   43,    0
  4546, 27644,19961122,   37,    0
  4546, 27644,19961123,   -9,    0
  4546, 27644,19961124,    7,    0
  4546, 27644,19961125,   -6,    0
  4546, 27644,19961126,    3,    0
  4546, 27644,19961127,    2,    0
  4546, 27644,19961128,    4,    0
  4546, 27644,19961129,    2,    0
  4546, 27644,19961130,   12,    0
  4546, 27644,19961201,   10,    0
  4546, 27644,19961202,   42,    0
  4546, 27644,19961203,   43,    0
  4546, 27644,19961204,   36,    0
  4546, 27644,19961205,   -3,    0
  4546, 27644,19961206,  -16,    0
  4546, 27644,19961207,   -6,    0
  4546, 27644,19961208,   -1,    0
  4546, 27644,19961209,   -5,    0
  4546, 27644,19961210,    1,    0
  4546, 27644,19961211,    0,    0
  4546, 27644,19961212,    6,    0
  4546, 27644,19961213,   12,    0
  4546, 27644,19961214,  -19,    0
  4546, 27644,19961215,   15,    0
  4546, 27644,19961216,  -20,    0
  4546, 27644,19961217,   -6,    0
  4546, 27644,19961218,   20,    0
  4546, 27644,19961219,   -3,    0
  4546, 27644,19961220,  -40,    0
  4546, 27644,19961221,  -84,    0
  4546, 27644,19961222,  -58,    0
  4546, 27644,19961223,  -46,    0
  4546, 27644,19961224, -102,    0
  4546, 27644,19961225,  -55,    0
  4546, 27644,19961226,  -96,    0
  4546, 27644,19961227, -110,    0
  4546, 27644,19961228, -159,    0
  4546, 27644,19961229, -124,    0
  4546, 27644,19961230, -119,    0
  4546, 27644,19961231, -136,    0
  4546, 27644,19970101, -172,    0
  4546, 27644,19970102, -169,    0
  4546, 27644,19970103,  -82,    0
  4546, 27644,19970104,  -70,    0
  4546, 27644,19970105,  -86,    0
  4546, 27644,19970106,  -45,    0
  4546, 27644,19970107,  -54,    0
  4546, 27644,19970108,  -56,    0
  4546, 27644,19970109,  -46,    0
  4546, 27644,19970110,  -61,    0
  4546, 27644,19970111,  -53,    0
  4546, 27644,19970112,  -56,    0
  4546, 27644,19970113,   -2,    0
  4546, 27644,19970114,   -4,    0
  4546, 27644,19970115,  -20,    0
  4546, 27644,19970116,  -58,    0
  4546, 27644,19970117,  -60,    0
  4546, 27644,19970118,    0,    0
  4546, 27644,19970119,    4,    0
  4546, 27644,19970120,   13,    0
  4546, 27644,19970121,    6,    0
  4546, 27644,19970122,   12,    0
  4546, 27644,19970123,   34,    0
  4546, 27644,19970124,   17,    0
  4546, 27644,19970125,    0,    0
  4546, 27644,19970126,  -26,    0
  4546, 27644,19970127,  -36,    0
  4546, 27644,19970128,   18,    0
  4546, 27644,19970129,   17,    0
  4546, 27644,19970130,   26,    0
  4546, 27644,19970131,   -2,    0
  4546, 27644,19970201,  -34,    0
  4546, 27644,19970202,  -48,    0
  4546, 27644,19970203,  -20,    0
  4546, 27644,19970204,   25,    0
  4546, 27644,19970205,   14,    0
  4546, 27644,19970206,   26,    0
  4546, 27644,19970207,   54,    0
  4546, 27644,19970208,   38,    0
  4546, 27644,19970209,   53,    0
  4546, 27644,19970210,   88,    0
  4546, 27644,19970211,   48,    0
  4546, 27644,19970212,   63,    0
  4546, 27644,19970213,   65,    0
  4546, 27644,19970214,   29,    0
  4546, 27644,19970215,   -2,    0
  4546, 27644,19970216,  -28,    0
  4546, 27644,19970217,  -17,    0
  4546, 27644,19970218,   38,    0
  4546, 27644,19970219,   34,    0
  4546, 27644,19970220,   62,    0
  4546, 27644,19970221,   74,    0
  4546, 27644,19970222,   81,    0
  4546, 27644,19970223,   93,    0
  4546, 27644,19970224,  120,    0
  4546, 27644,19970225,  108,    0
  4546, 27644,19970226,   68,    0
  4546, 27644,19970227,   30,    0
  4546, 27644,19970228,   76,    0
  4546, 27644,19970301,   84,    0
  4546, 27644,19970302,  114,    0
  4546, 27644,19970303,   56,    0
  4546, 27644,19970304,   18,    0
  4546, 27644,19970305,   56,    0
  4546, 27644,19970306,   42,    0
  4546, 27644,19970307,   21,    0
  4546, 27644,19970308,   64,    0
  4546, 27644,19970309,   53,    0
  4546, 27644,19970310,   48,    0
  4546, 27644,19970311,   56,    0
  4546, 27644,19970312,   24,    0
  4546, 27644,19970313,   78,    0
  4546, 27644,19970314,   89,    0
  4546, 27644,19970315,   89,    0
  4546, 27644,19970316,   34,    0
  4546, 27644,19970317,   -4,    0
  4546, 27644,19970318,   19,    0
  4546, 27644,19970319,    2,    0
  4546, 27644,19970320,  -19,    0
  4546, 27644,19970321,    2,    0
  4546, 27644,19970322,   -4,    0
  4546, 27644,19970323,   21,    0
  4546, 27644,19970324,   32,    0
  4546, 27644,19970325,   10,    0
  4546, 27644,19970326,   69,    0
  4546, 27644,19970327,  106,    0
  4546, 27644,19970328,   66,    0
  4546, 27644,19970329,   53,    0
  4546, 27644,19970330,   68,    0
  4546, 27644,19970331,   88,    0
  4546, 27644,19970401,   82,    0
  4546, 27644,19970402,   64,    0
  4546, 27644,19970403,   68,    0
  4546, 27644,19970404,   43,    0
  4546, 27644,19970405,   48,    0
  4546, 27644,19970406,   12,    0
  4546, 27644,19970407,   14,    0
  4546, 27644,19970408,   44,    0
  4546, 27644,19970409,   78,    0
  4546, 27644,19970410,   94,    0
  4546, 27644,19970411,   61,    0
  4546, 27644,19970412,   32,    0
  4546, 27644,19970413,   58,    0
  4546, 27644,19970414,   68,    0
  4546, 27644,19970415,   31,    0
  4546, 27644,19970416,   38,    0
  4546, 27644,19970417,   59,    0
  4546, 27644,19970418,   63,    0
  4546, 27644,19970419,   21,    0
  4546, 27644,19970420,   21,    0
  4546, 27644,19970421,   29,    0
  4546, 27644,19970422,   65,    0
  4546, 27644,19970423,   44,    0
  4546, 27644,19970424,  118,    0
  4546, 27644,19970425,   94,    0
  4546, 27644,19970426,   78,    0
  4546, 27644,19970427,  131,    0
  4546, 27644,19970428,  124,    0
  4546, 27644,19970429,  109,    0
  4546, 27644,19970430,   96,    0
  4546, 27644,19970501,   81,    0
  4546, 27644,19970502,  146,    0
  4546, 27644,19970503,  124,    0
  4546, 27644,19970504,  159,    0
  4546, 27644,19970505,  156,    0
  4546, 27644,19970506,  160,    0
  4546, 27644,19970507,   63,    0
  4546, 27644,19970508,   82,    0
  4546, 27644,19970509,  110,    0
  4546, 27644,19970510,  117,    0
  4546, 27644,19970511,  167,    0
  4546, 27644,19970512,  176,    0
  4546, 27644,19970513,  170,    0
  4546, 27644,19970514,  207,    0
  4546, 27644,19970515,  172,    0
  4546, 27644,19970516,  197,    0
  4546, 27644,19970517,  218,    0
  4546, 27644,19970518,  220,    0
  4546, 27644,19970519,  174,    0
  4546, 27644,19970520,  170,    0
  4546, 27644,19970521,  136,    0
  4546, 27644,19970522,   98,    0
  4546, 27644,19970523,   80,    0
  4546, 27644,19970524,   92,    0
  4546, 27644,19970525,  111,    0
  4546, 27644,19970526,  130,    0
  4546, 27644,19970527,  102,    0
  4546, 27644,19970528,   98,    0
  4546, 27644,19970529,  122,    0
  4546, 27644,19970530,   93,    0
  4546, 27644,19970531,  102,    0
  4546, 27644,19970601,  118,    0
  4546, 27644,19970602,  145,    0
  4546, 27644,19970603,  154,    0
  4546, 27644,19970604,  175,    0
  4546, 27644,19970605,  203,    0
  4546, 27644,19970606,  196,    0
  4546, 27644,19970607,  208,    0
  4546, 27644,19970608,  218,    0
  4546, 27644,19970609,  198,    0
  4546, 27644,19970610,  195,    0
  4546, 27644,19970611,  224,    0
  4546, 27644,19970612,  230,    0
  4546, 27644,19970613,  209,    0
  4546, 27644,19970614,  183,    0
  4546, 27644,19970615,  157,    0
  4546, 27644,19970616,  128,    0
  4546, 27644,19970617,  142,    0
  4546, 27644,19970618,  141,    0
  4546, 27644,19970619,  163,    0
  4546, 27644,19970620,  148,    0
  4546, 27644,19970621,  171,    0
  4546, 27644,19970622,  144,    0
  4546, 27644,19970623,  153,    0
  4546, 27644,19970624,  138,    0
  4546, 27644,19970625,  122,    0
  4546, 27644,19970626,  163,    0
  4546, 27644,19970627,  177,    0
  4546, 27644,19970628,  206,    0
  4546, 27644,19970629,  276,    0
  4546, 27644,19970630,  190,    0
  4546, 27644,19970701,  162,    0
  4546, 27644,19970702,  196,    0
  4546, 27644,19970703,  200,    0
  4546, 27644,19970704,  176,    0
  4546, 27644,19970705,  171,    0
  4546, 27644,19970706,  175,    0
  4546, 27644,19970707,  191,    0
  4546, 27644,19970708,  199,    0
  4546, 27644,19970709,  194,    0
  4546, 27644,19970710,  201,    0
  4546, 27644,19970711,  204,    0
  4546, 27644,19970712,  196,    0
  4546, 27644,19970713,  179,    0
  4546, 27644,19970714,  198,    0
  4546, 27644,19970715,  188,    0
  4546, 27644,19970716,  200,    0
  4546, 27644,19970717,  190,    0
  4546, 27644,19970718,  166,    0
  4546, 27644,19970719,  178,    0
  4546, 27644,19970720,  163,    0
  4546, 27644,19970721,  194,    0
  4546, 27644,19970722,  210,    0
  4546, 27644,19970723,  208,    0
  4546, 27644,19970724,  208,    0
  4546, 27644,19970725,  192,    0
  4546, 27644,19970726,  185,    0
  4546, 27644,19970727,  206,    0
  4546, 27644,19970728,  170,    0
  4546, 27644,19970729,  171,    0
  4546, 27644,19970730,  195,    0
  4546, 27644,19970731,  163,    0
  4546, 27644,19970801,  153,    0
  4546, 27644,19970802,  172,    0
  4546, 27644,19970803,  194,    0
  4546, 27644,19970804,  206,    0
  4546, 27644,19970805,  206,    0
  4546, 27644,19970806,  196,    0
  4546, 27644,19970807,  200,    0
  4546, 27644,19970808,  211,    0
  4546, 27644,19970809,  214,    0
  4546, 27644,19970810,  217,    0
  4546, 27644,19970811,  222,    0
  4546, 27644,19970812,  222,    0
  4546, 27644,19970813,  230,    0
  4546, 27644,19970814,  237,    0
  4546, 27644,19970815,  203,    0
  4546, 27644,19970816,  200,    0
  4546, 27644,19970817,  189,    0
  4546, 27644,19970818,  189,    0
  4546, 27644,19970819,  216,    0
  4546, 27644,19970820,  208,    0
  4546, 27644,19970821,  226,    0
  4546, 27644,19970822,  230,    0
  4546, 27644,19970823,  210,    0
  4546, 27644,19970824,  231,    0
  4546, 27644,19970825,  222,    0
  4546, 27644,19970826,  248,    0
  4546, 27644,19970827,  215,    0
  4546, 27644,19970828,  229,    0
  4546, 27644,19970829,  153,    0
  4546, 27644,19970830,  153,    0
  4546, 27644,19970831,  166,    0
  4546, 27644,19970901,  188,    0
  4546, 27644,19970902,  213,    0
  4546, 27644,19970903,  184,    0
  4546, 27644,19970904,  169,    0
  4546, 27644,19970905,  206,    0
  4546, 27644,19970906,  158,    0
  4546, 27644,19970907,  164,    0
  4546, 27644,19970908,  182,    0
  4546, 27644,19970909,  125,    0
  4546, 27644,19970910,  124,    0
  4546, 27644,19970911,  123,    0
  4546, 27644,19970912,  184,    0
  4546, 27644,19970913,  132,    0
  4546, 27644,19970914,  125,    0
  4546, 27644,19970915,  126,    0
  4546, 27644,19970916,  159,    0
  4546, 27644,19970917,  152,    0
  4546, 27644,19970918,  127,    0
  4546, 27644,19970919,   94,    0
  4546, 27644,19970920,   75,    0
  4546, 27644,19970921,   74,    0
  4546, 27644,19970922,   93,    0
  4546, 27644,19970923,  123,    0
  4546, 27644,19970924,  101,    0
  4546, 27644,19970925,  120,    0
  4546, 27644,19970926,  138,    0
  4546, 27644,19970927,  104,    0
  4546, 27644,19970928,   80,    0
  4546, 27644,19970929,  121,    0
  4546, 27644,19970930,  133,    0
  4546, 27644,19971001,  132,    0
  4546, 27644,19971002,  109,    0
  4546, 27644,19971003,   98,    0
  4546, 27644,19971004,  137,    0
  4546, 27644,19971005,  156,    0
  4546, 27644,19971006,  136,    0
  4546, 27644,19971007,  160,    0
  4546, 27644,19971008,  169,    0
  4546, 27644,19971009,  180,    0
  4546, 27644,19971010,  130,    0
  4546, 27644,19971011,  107,    0
  4546, 27644,19971012,   87,    0
  4546, 27644,19971013,   84,    0
  4546, 27644,19971014,   45,    0
  4546, 27644,19971015,   47,    0
  4546, 27644,19971016,   18,    0
  4546, 27644,19971017,   76,    0
  4546, 27644,19971018,  112,    0
  4546, 27644,19971019,   92,    0
  4546, 27644,19971020,   62,    0
  4546, 27644,19971021,    0,    0
  4546, 27644,19971022,   12,    0
  4546, 27644,19971023,   68,    0
  4546, 27644,19971024,   20,    0
  4546, 27644,19971025,   22,    0
  4546, 27644,19971026,   -5,    0
  4546, 27644,19971027,  -11,    0
  4546, 27644,19971028,  -17,    0
  4546, 27644,19971029,   32,    0
  4546, 27644,19971030,   38,    0
  4546, 27644,19971031,   34,    0
  4546, 27644,19971101,   15,    0
  4546, 27644,19971102,   42,    0
  4546, 27644,19971103,   20,    0
  4546, 27644,19971104,   -2,    0
  4546, 27644,19971105,   44,    0
  4546, 27644,19971106,   65,    0
  4546, 27644,19971107,  100,    0
  4546, 27644,19971108,   80,    0
  4546, 27644,19971109,   85,    0
  4546, 27644,19971110,   90,    0
  4546, 27644,19971111,   59,    0
  4546, 27644,19971112,   43,    0
  4546, 27644,19971113,   60,    0
  4546, 27644,19971114,   48,    0
  4546, 27644,19971115,   52,    0
  4546, 27644,19971116,   40,    0
  4546, 27644,19971117,   55,    0
  4546, 27644,19971118,   17,    0
  4546, 27644,19971119,   -6,    0
  4546, 27644,19971120,  -12,    0
  4546, 27644,19971121,    1,    0
  4546, 27644,19971122,    3,    0
  4546, 27644,19971123,   -1,    0
  4546, 27644,19971124,    2,    0
  4546, 27644,19971125,   10,    0
  4546, 27644,19971126,   12,    0
  4546, 27644,19971127,   -7,    0
  4546, 27644,19971128,   -1,    0
  4546, 27644,19971129,   49,    0
  4546, 27644,19971130,   54,    0
  4546, 27644,19971201,    5,    0
  4546, 27644,19971202,   -6,    0
  4546, 27644,19971203,   20,    0
  4546, 27644,19971204,   13,    0
  4546, 27644,19971205,   -2,    0
  4546, 27644,19971206,   18,    0
  4546, 27644,19971207,   51,    0
  4546, 27644,19971208,   40,    0
  4546, 27644,19971209,   32,    0
  4546, 27644,19971210,   75,    0
  4546, 27644,19971211,   93,    0
  4546, 27644,19971212,   68,    0
  4546, 27644,19971213,   39,    0
  4546, 27644,19971214,   28,    0
  4546, 27644,19971215,  -29,    0
  4546, 27644,19971216,  -99,    0
  4546, 27644,19971217, -102,    0
  4546, 27644,19971218,  -57,    0
  4546, 27644,19971219,  -24,    0
  4546, 27644,19971220,  -11,    0
  4546, 27644,19971221,   10,    0
  4546, 27644,19971222,    1,    0
  4546, 27644,19971223,    7,    0
  4546, 27644,19971224,   38,    0
  4546, 27644,19971225,   94,    0
  4546, 27644,19971226,   85,    0
  4546, 27644,19971227,   53,    0
  4546, 27644,19971228,   31,    0
  4546, 27644,19971229,   32,    0
  4546, 27644,19971230,   10,    0
  4546, 27644,19971231,   40,    0
  4546, 27644,19980101,   49,    0
  4546, 27644,19980102,   56,    0
  4546, 27644,19980103,   78,    0
  4546, 27644,19980104,   57,    0
  4546, 27644,19980105,   60,    0
  4546, 27644,19980106,   45,    0
  4546, 27644,19980107,   61,    0
  4546, 27644,19980108,   71,    0
  4546, 27644,19980109,   97,    0
  4546, 27644,19980110,   81,    0
  4546, 27644,19980111,   16,    0
  4546, 27644,19980112,   11,    0
  4546, 27644,19980113,    1,    0
  4546, 27644,19980114,   45,    0
  4546, 27644,19980115,   53,    0
  4546, 27644,19980116,   59,    0
  4546, 27644,19980117,   51,    0
  4546, 27644,19980118,   40,    0
  4546, 27644,19980119,   32,    0
  4546, 27644,19980120,   27,    0
  4546, 27644,19980121,    2,    0
  4546, 27644,19980122,   22,    0
  4546, 27644,19980123,   -4,    0
  4546, 27644,19980124,  -19,    0
  4546, 27644,19980125,  -58,    0
  4546, 27644,19980126,  -65,    0
  4546, 27644,19980127,  -55,    0
  4546, 27644,19980128,   -8,    0
  4546, 27644,19980129,  -31,    0
  4546, 27644,19980130,   10,    0
  4546, 27644,19980131,  -78,    0
  4546, 27644,19980201, -104,    0
  4546, 27644,19980202,  -62,    0
  4546, 27644,19980203,  -20,    0
  4546, 27644,19980204,   -6,    0
  4546, 27644,19980205,   28,    0
  4546, 27644,19980206,   35,    0
  4546, 27644,19980207,   33,    0
  4546, 27644,19980208,   32,    0
  4546, 27644,19980209,   50,    0
  4546, 27644,19980210,   61,    0
  4546, 27644,19980211,   68,    0
  4546, 27644,19980212,  122,    0
  4546, 27644,19980213,  108,    0
  4546, 27644,19980214,  115,    0
  4546, 27644,19980215,  116,    0
  4546, 27644,19980216,   97,    0
  4546, 27644,19980217,   35,    0
  4546, 27644,19980218,   65,    0
  4546, 27644,19980219,   61,    0
  4546, 27644,19980220,   48,    0
  4546, 27644,19980221,   89,    0
  4546, 27644,19980222,   81,    0
  4546, 27644,19980223,   50,    0
  4546, 27644,19980224,   93,    0
  4546, 27644,19980225,   84,    0
  4546, 27644,19980226,   90,    0
  4546, 27644,19980227,   89,    0
  4546, 27644,19980228,   40,    0
  4546, 27644,19980301,   18,    0
  4546, 27644,19980302,   47,    0
  4546, 27644,19980303,   92,    0
  4546, 27644,19980304,  126,    0
  4546, 27644,19980305,   49,    0
  4546, 27644,19980306,   30,    0
  4546, 27644,19980307,   70,    0
  4546, 27644,19980308,   27,    0
  4546, 27644,19980309,  -11,    0
  4546, 27644,19980310,   -8,    0
  4546, 27644,19980311,   -7,    0
  4546, 27644,19980312,    0,    0
  4546, 27644,19980313,   24,    0
  4546, 27644,19980314,   44,    0
  4546, 27644,19980315,    7,    0
  4546, 27644,19980316,   61,    0
  4546, 27644,19980317,   82,    0
  4546, 27644,19980318,   74,    0
  4546, 27644,19980319,   48,    0
  4546, 27644,19980320,   21,    0
  4546, 27644,19980321,   12,    0
  4546, 27644,19980322,   12,    0
  4546, 27644,19980323,   14,    0
  4546, 27644,19980324,   12,    0
  4546, 27644,19980325,    4,    0
  4546, 27644,19980326,   24,    0
  4546, 27644,19980327,   76,    0
  4546, 27644,19980328,   82,    0
  4546, 27644,19980329,   84,    0
  4546, 27644,19980330,   92,    0
  4546, 27644,19980331,  124,    0
  4546, 27644,19980401,  108,    0
  4546, 27644,19980402,   67,    0
  4546, 27644,19980403,  118,    0
  4546, 27644,19980404,  102,    0
  4546, 27644,19980405,  114,    0
  4546, 27644,19980406,   93,    0
  4546, 27644,19980407,   86,    0
  4546, 27644,19980408,   59,    0
  4546, 27644,19980409,   52,    0
  4546, 27644,19980410,   99,    0
  4546, 27644,19980411,   74,    0
  4546, 27644,19980412,   67,    0
  4546, 27644,19980413,   53,    0
  4546, 27644,19980414,   50,    0
  4546, 27644,19980415,   88,    0
  4546, 27644,19980416,   61,    0
  4546, 27644,19980417,   80,    0
  4546, 27644,19980418,   64,    0
  4546, 27644,19980419,   63,    0
  4546, 27644,19980420,   90,    0
  4546, 27644,19980421,   91,    0
  4546, 27644,19980422,  106,    0
  4546, 27644,19980423,  128,    0
  4546, 27644,19980424,  114,    0
  4546, 27644,19980425,  159,    0
  4546, 27644,19980426,  168,    0
  4546, 27644,19980427,  179,    0
  4546, 27644,19980428,  147,    0
  4546, 27644,19980429,  160,    0
  4546, 27644,19980430,  181,    0
  4546, 27644,19980501,  167,    0
  4546, 27644,19980502,  158,    0
  4546, 27644,19980503,  132,    0
  4546, 27644,19980504,   90,    0
  4546, 27644,19980505,   96,    0
  4546, 27644,19980506,  118,    0
  4546, 27644,19980507,  147,    0
  4546, 27644,19980508,  157,    0
  4546, 27644,19980509,  185,    0
  4546, 27644,19980510,  203,    0
  4546, 27644,19980511,  204,    0
  4546, 27644,19980512,  198,    0
  4546, 27644,19980513,  147,    0
  4546, 27644,19980514,  128,    0
  4546, 27644,19980515,  132,    0
  4546, 27644,19980516,  137,    0
  4546, 27644,19980517,  150,    0
  4546, 27644,19980518,  162,    0
  4546, 27644,19980519,  168,    0
  4546, 27644,19980520,  150,    0
  4546, 27644,19980521,  104,    0
  4546, 27644,19980522,  101,    0
  4546, 27644,19980523,  112,    0
