EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PALKEM, SWEDEN (STAID: 5815)
Blended and updated with sources:37280 37283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5815, 37283,19690401,  -46,    0
  5815, 37283,19690402,  -64,    0
  5815, 37283,19690403,  -30,    0
  5815, 37283,19690404,  -14,    0
  5815, 37283,19690405,    4,    0
  5815, 37283,19690406,  -68,    0
  5815, 37283,19690407,  -42,    0
  5815, 37283,19690408,   14,    0
  5815, 37283,19690409,   50,    0
  5815, 37283,19690410,   42,    0
  5815, 37283,19690411,    7,    0
  5815, 37283,19690412,  -26,    0
  5815, 37283,19690413,  -29,    0
  5815, 37283,19690414,  -31,    0
  5815, 37283,19690415,  -54,    0
  5815, 37283,19690416,  -51,    0
  5815, 37283,19690417,  -33,    0
  5815, 37283,19690418,  -12,    0
  5815, 37283,19690419,  -28,    0
  5815, 37283,19690420,  -12,    0
  5815, 37283,19690421,   10,    0
  5815, 37283,19690422,   -8,    0
  5815, 37283,19690423,    7,    0
  5815, 37283,19690424,   25,    0
  5815, 37283,19690425,   53,    0
  5815, 37283,19690426,   40,    0
  5815, 37283,19690427,   35,    0
  5815, 37283,19690428,    7,    0
  5815, 37283,19690429,  -45,    0
  5815, 37283,19690430,  -46,    0
  5815, 37283,19690501,  -34,    0
  5815, 37283,19690502,  -15,    0
  5815, 37283,19690503,    5,    0
  5815, 37283,19690504,   18,    0
  5815, 37283,19690505,   22,    0
  5815, 37283,19690506,   41,    0
  5815, 37283,19690507,   54,    0
  5815, 37283,19690508,   44,    0
  5815, 37283,19690509,   21,    0
  5815, 37283,19690510,   11,    0
  5815, 37283,19690511,   19,    0
  5815, 37283,19690512,   36,    0
  5815, 37283,19690513,   54,    0
  5815, 37283,19690514,   50,    0
  5815, 37283,19690515,   17,    0
  5815, 37283,19690516,   28,    0
  5815, 37283,19690517,   31,    0
  5815, 37283,19690518,   42,    0
  5815, 37283,19690519,   52,    0
  5815, 37283,19690520,   33,    0
  5815, 37283,19690521,   31,    0
  5815, 37283,19690522,   51,    0
  5815, 37283,19690523,   59,    0
  5815, 37283,19690524,   83,    0
  5815, 37283,19690525,   99,    0
  5815, 37283,19690526,   75,    0
  5815, 37283,19690527,   77,    0
  5815, 37283,19690528,   89,    0
  5815, 37283,19690529,   48,    0
  5815, 37283,19690530,   59,    0
  5815, 37283,19690531,   59,    0
  5815, 37283,19690601,   81,    0
  5815, 37283,19690602,   66,    0
  5815, 37283,19690603,   71,    0
  5815, 37283,19690604,   62,    0
  5815, 37283,19690605,   71,    0
  5815, 37283,19690606,   99,    0
  5815, 37283,19690607,  117,    0
  5815, 37283,19690608,  121,    0
  5815, 37283,19690609,  128,    0
  5815, 37283,19690610,  111,    0
  5815, 37283,19690611,  109,    0
  5815, 37283,19690612,   96,    0
  5815, 37283,19690613,  109,    0
  5815, 37283,19690614,  114,    0
  5815, 37283,19690615,  117,    0
  5815, 37283,19690616,  111,    0
  5815, 37283,19690617,  118,    0
  5815, 37283,19690618,  141,    0
  5815, 37283,19690619,  160,    0
  5815, 37283,19690620,  154,    0
  5815, 37283,19690621,  158,    0
  5815, 37283,19690622,  155,    0
  5815, 37283,19690623,  163,    0
  5815, 37283,19690624,  153,    0
  5815, 37283,19690625,  175,    0
  5815, 37283,19690626,  203,    0
  5815, 37283,19690627,  206,    0
  5815, 37283,19690628,  202,    0
  5815, 37283,19690629,  160,    0
  5815, 37283,19690630,  125,    0
  5815, 37283,19690701,  134,    0
  5815, 37283,19690702,  129,    0
  5815, 37283,19690703,  122,    0
  5815, 37283,19690704,  112,    0
  5815, 37283,19690705,  110,    0
  5815, 37283,19690706,  139,    0
  5815, 37283,19690707,  140,    0
  5815, 37283,19690708,  116,    0
  5815, 37283,19690709,  158,    0
  5815, 37283,19690710,  152,    0
  5815, 37283,19690711,  143,    0
  5815, 37283,19690712,  129,    0
  5815, 37283,19690713,  111,    0
  5815, 37283,19690714,  101,    0
  5815, 37283,19690715,  132,    0
  5815, 37283,19690716,  154,    0
  5815, 37283,19690717,  136,    0
  5815, 37283,19690718,  138,    0
  5815, 37283,19690719,  157,    0
  5815, 37283,19690720,  151,    0
  5815, 37283,19690721,  159,    0
  5815, 37283,19690722,  168,    0
  5815, 37283,19690723,  160,    0
  5815, 37283,19690724,  156,    0
  5815, 37283,19690725,  132,    0
  5815, 37283,19690726,  130,    0
  5815, 37283,19690727,  170,    0
  5815, 37283,19690728,  194,    0
  5815, 37283,19690729,  185,    0
  5815, 37283,19690730,  204,    0
  5815, 37283,19690731,  149,    0
  5815, 37283,19690801,  135,    0
  5815, 37283,19690802,  141,    0
  5815, 37283,19690803,  168,    0
  5815, 37283,19690804,  184,    0
  5815, 37283,19690805,  189,    0
  5815, 37283,19690806,  212,    0
  5815, 37283,19690807,  152,    0
  5815, 37283,19690808,  164,    0
  5815, 37283,19690809,  184,    0
  5815, 37283,19690810,  204,    0
  5815, 37283,19690811,  206,    0
  5815, 37283,19690812,  211,    0
  5815, 37283,19690813,  169,    0
  5815, 37283,19690814,  143,    0
  5815, 37283,19690815,  169,    0
  5815, 37283,19690816,  173,    0
  5815, 37283,19690817,  170,    0
  5815, 37283,19690818,  152,    0
  5815, 37283,19690819,  154,    0
  5815, 37283,19690820,  143,    0
  5815, 37283,19690821,  148,    0
  5815, 37283,19690822,  109,    0
  5815, 37283,19690823,   80,    0
  5815, 37283,19690824,   90,    0
  5815, 37283,19690825,  102,    0
  5815, 37283,19690826,  108,    0
  5815, 37283,19690827,  118,    0
  5815, 37283,19690828,  102,    0
  5815, 37283,19690829,  125,    0
  5815, 37283,19690830,  127,    0
  5815, 37283,19690831,  118,    0
  5815, 37283,19690901,  102,    0
  5815, 37283,19690902,   80,    0
  5815, 37283,19690903,   73,    0
  5815, 37283,19690904,   77,    0
  5815, 37283,19690905,   74,    0
  5815, 37283,19690906,   90,    0
  5815, 37283,19690907,   73,    0
  5815, 37283,19690908,   85,    0
  5815, 37283,19690909,   94,    0
  5815, 37283,19690910,  132,    0
  5815, 37283,19690911,  103,    0
  5815, 37283,19690912,   43,    0
  5815, 37283,19690913,   69,    0
  5815, 37283,19690914,   48,    0
  5815, 37283,19690915,   57,    0
  5815, 37283,19690916,   67,    0
  5815, 37283,19690917,   41,    0
  5815, 37283,19690918,   24,    0
  5815, 37283,19690919,   43,    0
  5815, 37283,19690920,   27,    0
  5815, 37283,19690921,   36,    0
  5815, 37283,19690922,   30,    0
  5815, 37283,19690923,   50,    0
  5815, 37283,19690924,   20,    0
  5815, 37283,19690925,   81,    0
  5815, 37283,19690926,   58,    0
  5815, 37283,19690927,   28,    0
  5815, 37283,19690928,   29,    0
  5815, 37283,19690929,    5,    0
  5815, 37283,19690930,   23,    0
  5815, 37283,19691001,   16,    0
  5815, 37283,19691002,   24,    0
  5815, 37283,19691003,   -1,    0
  5815, 37283,19691004,   -7,    0
  5815, 37283,19691005,   14,    0
  5815, 37283,19691006,   14,    0
  5815, 37283,19691007,   39,    0
  5815, 37283,19691008,   67,    0
  5815, 37283,19691009,   58,    0
  5815, 37283,19691010,   39,    0
  5815, 37283,19691011,    9,    0
  5815, 37283,19691012,   33,    0
  5815, 37283,19691013,   21,    0
  5815, 37283,19691014,    4,    0
  5815, 37283,19691015,   -4,    0
  5815, 37283,19691016,   33,    0
  5815, 37283,19691017,   45,    0
  5815, 37283,19691018,   64,    0
  5815, 37283,19691019,   85,    0
  5815, 37283,19691020,   48,    0
  5815, 37283,19691021,   15,    0
  5815, 37283,19691022,    2,    0
  5815, 37283,19691023,    7,    0
  5815, 37283,19691024,   -4,    0
  5815, 37283,19691025,   34,    0
  5815, 37283,19691026,   24,    0
  5815, 37283,19691027,   -7,    0
  5815, 37283,19691028,  -11,    0
  5815, 37283,19691029,  -26,    0
  5815, 37283,19691030,  -38,    0
  5815, 37283,19691031,  -86,    0
  5815, 37283,19691101,  -68,    0
  5815, 37283,19691102, -118,    0
  5815, 37283,19691103, -133,    0
  5815, 37283,19691104, -137,    0
  5815, 37283,19691105,  -91,    0
  5815, 37283,19691106,  -86,    0
  5815, 37283,19691107,  -61,    0
  5815, 37283,19691108,  -16,    0
  5815, 37283,19691109,  -13,    0
  5815, 37283,19691110,   -6,    0
  5815, 37283,19691111,  -17,    0
  5815, 37283,19691112,  -25,    0
  5815, 37283,19691113,  -17,    0
  5815, 37283,19691114,  -53,    0
  5815, 37283,19691115,  -46,    0
  5815, 37283,19691116,  -13,    0
  5815, 37283,19691117,  -13,    0
  5815, 37283,19691118,  -97,    0
  5815, 37283,19691119,  -61,    0
  5815, 37283,19691120,  -69,    0
  5815, 37283,19691121,  -53,    0
  5815, 37283,19691122,  -91,    0
  5815, 37283,19691123, -136,    0
  5815, 37283,19691124, -107,    0
  5815, 37283,19691125,  -80,    0
  5815, 37283,19691126, -118,    0
  5815, 37283,19691127, -117,    0
  5815, 37283,19691128, -165,    0
  5815, 37283,19691129, -124,    0
  5815, 37283,19691130, -155,    0
  5815, 37283,19691201, -107,    0
  5815, 37283,19691202,  -33,    0
  5815, 37283,19691203,  -25,    0
  5815, 37283,19691204,  -89,    0
  5815, 37283,19691205, -141,    0
  5815, 37283,19691206, -202,    0
  5815, 37283,19691207, -176,    0
  5815, 37283,19691208,  -71,    0
  5815, 37283,19691209,  -61,    0
  5815, 37283,19691210,   -8,    0
  5815, 37283,19691211,  -31,    0
  5815, 37283,19691212,  -98,    0
  5815, 37283,19691213, -100,    0
  5815, 37283,19691214,  -46,    0
  5815, 37283,19691215,  -53,    0
  5815, 37283,19691216,  -95,    0
  5815, 37283,19691217, -161,    0
  5815, 37283,19691218, -159,    0
  5815, 37283,19691219, -206,    0
  5815, 37283,19691220, -217,    0
  5815, 37283,19691221, -196,    0
  5815, 37283,19691222, -217,    0
  5815, 37283,19691223, -132,    0
  5815, 37283,19691224, -124,    0
  5815, 37283,19691225, -168,    0
  5815, 37283,19691226,  -89,    0
  5815, 37283,19691227,  -89,    0
  5815, 37283,19691228,  -87,    0
  5815, 37283,19691229, -146,    0
  5815, 37283,19691230,  -97,    0
  5815, 37283,19691231,  -82,    0
  5815, 37283,19700101, -128,    0
  5815, 37283,19700102,  -88,    0
  5815, 37283,19700103, -125,    0
  5815, 37283,19700104, -133,    0
  5815, 37283,19700105, -148,    0
  5815, 37283,19700106, -180,    0
  5815, 37283,19700107, -164,    0
  5815, 37283,19700108, -181,    0
  5815, 37283,19700109, -112,    0
  5815, 37283,19700110, -122,    0
  5815, 37283,19700111, -123,    0
  5815, 37283,19700112, -162,    0
  5815, 37283,19700113, -178,    0
  5815, 37283,19700114, -182,    0
  5815, 37283,19700115, -164,    0
  5815, 37283,19700116, -123,    0
  5815, 37283,19700117, -128,    0
  5815, 37283,19700118, -157,    0
  5815, 37283,19700119, -142,    0
  5815, 37283,19700120, -107,    0
  5815, 37283,19700121,   -5,    0
  5815, 37283,19700122,  -67,    0
  5815, 37283,19700123,  -51,    0
  5815, 37283,19700124,  -93,    0
  5815, 37283,19700125,  -72,    0
  5815, 37283,19700126, -100,    0
  5815, 37283,19700127,  -86,    0
  5815, 37283,19700128,  -93,    0
  5815, 37283,19700129, -105,    0
  5815, 37283,19700130,  -68,    0
  5815, 37283,19700131,  -43,    0
  5815, 37283,19700201,  -59,    0
  5815, 37283,19700202, -128,    0
  5815, 37283,19700203, -151,    0
  5815, 37283,19700204, -179,    0
  5815, 37283,19700205, -166,    0
  5815, 37283,19700206, -101,    0
  5815, 37283,19700207, -104,    0
  5815, 37283,19700208, -146,    0
  5815, 37283,19700209, -152,    0
  5815, 37283,19700210, -174,    0
  5815, 37283,19700211, -142,    0
  5815, 37283,19700212, -151,    0
  5815, 37283,19700213, -217,    0
  5815, 37283,19700214, -210,    0
  5815, 37283,19700215, -189,    0
  5815, 37283,19700216, -170,    0
  5815, 37283,19700217, -204,    0
  5815, 37283,19700218, -245,    0
  5815, 37283,19700219, -238,    0
  5815, 37283,19700220, -215,    0
  5815, 37283,19700221, -221,    0
  5815, 37283,19700222, -189,    0
  5815, 37283,19700223, -224,    0
  5815, 37283,19700224, -221,    0
  5815, 37283,19700225, -152,    0
  5815, 37283,19700226, -144,    0
  5815, 37283,19700227, -130,    0
  5815, 37283,19700228, -153,    0
  5815, 37283,19700301,  -56,    0
  5815, 37283,19700302,  -68,    0
  5815, 37283,19700303,  -58,    0
  5815, 37283,19700304,  -68,    0
  5815, 37283,19700305,  -60,    0
  5815, 37283,19700306,  -44,    0
  5815, 37283,19700307,  -19,    0
  5815, 37283,19700308,  -28,    0
  5815, 37283,19700309,  -29,    0
  5815, 37283,19700310,  -44,    0
  5815, 37283,19700311,  -45,    0
  5815, 37283,19700312,  -64,    0
  5815, 37283,19700313,  -97,    0
  5815, 37283,19700314,  -73,    0
  5815, 37283,19700315,  -87,    0
  5815, 37283,19700316, -102,    0
  5815, 37283,19700317,  -62,    0
  5815, 37283,19700318,  -44,    0
  5815, 37283,19700319,  -63,    0
  5815, 37283,19700320,  -51,    0
  5815, 37283,19700321,  -69,    0
  5815, 37283,19700322,  -52,    0
  5815, 37283,19700323,  -77,    0
  5815, 37283,19700324,  -79,    0
  5815, 37283,19700325,  -11,    0
  5815, 37283,19700326,  -47,    0
  5815, 37283,19700327,  -42,    0
  5815, 37283,19700328,  -41,    0
  5815, 37283,19700329,  -32,    0
  5815, 37283,19700330,  -49,    0
  5815, 37283,19700331,  -58,    0
  5815, 37283,19700401,  -71,    0
  5815, 37283,19700402,  -75,    0
  5815, 37283,19700403,  -68,    0
  5815, 37283,19700404,  -69,    0
  5815, 37283,19700405,  -53,    0
  5815, 37283,19700406,  -22,    0
  5815, 37283,19700407,  -44,    0
  5815, 37283,19700408,  -10,    0
  5815, 37283,19700409,  -10,    0
  5815, 37283,19700410,   -9,    0
  5815, 37283,19700411,  -27,    0
  5815, 37283,19700412,  -34,    0
  5815, 37283,19700413,  -16,    0
  5815, 37283,19700414,  -43,    0
  5815, 37283,19700415,  -38,    0
  5815, 37283,19700416,    7,    0
  5815, 37283,19700417,    1,    0
  5815, 37283,19700418,  -16,    0
  5815, 37283,19700419,  -54,    0
  5815, 37283,19700420,  -57,    0
  5815, 37283,19700421,  -23,    0
  5815, 37283,19700422,  -14,    0
  5815, 37283,19700423,  -22,    0
  5815, 37283,19700424,  -40,    0
  5815, 37283,19700425,  -67,    0
  5815, 37283,19700426,  -31,    0
  5815, 37283,19700427,   -9,    0
  5815, 37283,19700428,  -37,    0
  5815, 37283,19700429,  -16,    0
  5815, 37283,19700430,   12,    0
  5815, 37283,19700501,   18,    0
  5815, 37283,19700502,   14,    0
  5815, 37283,19700503,   28,    0
  5815, 37283,19700504,   34,    0
  5815, 37283,19700505,   23,    0
  5815, 37283,19700506,   50,    0
  5815, 37283,19700507,   85,    0
  5815, 37283,19700508,   90,    0
  5815, 37283,19700509,  108,    0
  5815, 37283,19700510,   85,    0
  5815, 37283,19700511,   50,    0
  5815, 37283,19700512,   78,    0
  5815, 37283,19700513,   27,    0
  5815, 37283,19700514,    7,    0
  5815, 37283,19700515,    7,    0
  5815, 37283,19700516,   31,    0
  5815, 37283,19700517,   44,    0
  5815, 37283,19700518,   53,    0
  5815, 37283,19700519,   47,    0
  5815, 37283,19700520,   34,    0
  5815, 37283,19700521,   14,    0
  5815, 37283,19700522,   33,    0
  5815, 37283,19700523,   30,    0
  5815, 37283,19700524,   42,    0
  5815, 37283,19700525,   73,    0
  5815, 37283,19700526,   75,    0
  5815, 37283,19700527,   92,    0
  5815, 37283,19700528,   98,    0
  5815, 37283,19700529,  110,    0
  5815, 37283,19700530,  121,    0
  5815, 37283,19700531,  121,    0
  5815, 37283,19700601,  117,    0
  5815, 37283,19700602,  106,    0
  5815, 37283,19700603,  115,    0
  5815, 37283,19700604,  160,    0
  5815, 37283,19700605,  195,    0
  5815, 37283,19700606,  160,    0
  5815, 37283,19700607,  148,    0
  5815, 37283,19700608,  170,    0
  5815, 37283,19700609,  196,    0
  5815, 37283,19700610,  209,    0
  5815, 37283,19700611,  145,    0
  5815, 37283,19700612,  105,    0
  5815, 37283,19700613,   90,    0
  5815, 37283,19700614,  100,    0
  5815, 37283,19700615,  107,    0
  5815, 37283,19700616,  139,    0
  5815, 37283,19700617,  139,    0
  5815, 37283,19700618,  141,    0
  5815, 37283,19700619,  151,    0
  5815, 37283,19700620,  135,    0
  5815, 37283,19700621,  122,    0
  5815, 37283,19700622,  148,    0
  5815, 37283,19700623,  180,    0
  5815, 37283,19700624,  190,    0
  5815, 37283,19700625,  177,    0
  5815, 37283,19700626,  162,    0
  5815, 37283,19700627,  161,    0
  5815, 37283,19700628,  153,    0
  5815, 37283,19700629,  172,    0
  5815, 37283,19700630,  193,    0
  5815, 37283,19700701,  200,    0
  5815, 37283,19700702,  188,    0
  5815, 37283,19700703,  153,    0
  5815, 37283,19700704,  143,    0
  5815, 37283,19700705,  147,    0
  5815, 37283,19700706,  140,    0
  5815, 37283,19700707,  138,    0
  5815, 37283,19700708,  128,    0
  5815, 37283,19700709,  157,    0
  5815, 37283,19700710,  192,    0
  5815, 37283,19700711,  161,    0
  5815, 37283,19700712,  119,    0
  5815, 37283,19700713,  114,    0
  5815, 37283,19700714,  119,    0
  5815, 37283,19700715,  122,    0
  5815, 37283,19700716,  123,    0
  5815, 37283,19700717,  119,    0
  5815, 37283,19700718,  137,    0
  5815, 37283,19700719,  154,    0
  5815, 37283,19700720,  214,    0
  5815, 37283,19700721,  185,    0
  5815, 37283,19700722,  135,    0
  5815, 37283,19700723,  119,    0
  5815, 37283,19700724,  135,    0
  5815, 37283,19700725,  112,    0
  5815, 37283,19700726,  140,    0
  5815, 37283,19700727,  173,    0
  5815, 37283,19700728,  167,    0
  5815, 37283,19700729,  138,    0
  5815, 37283,19700730,  147,    0
  5815, 37283,19700731,  149,    0
  5815, 37283,19700801,  142,    0
  5815, 37283,19700802,  145,    0
  5815, 37283,19700803,  171,    0
  5815, 37283,19700804,  182,    0
  5815, 37283,19700805,  172,    0
  5815, 37283,19700806,  162,    0
  5815, 37283,19700807,  124,    0
  5815, 37283,19700808,   95,    0
  5815, 37283,19700809,  119,    0
  5815, 37283,19700810,  129,    0
  5815, 37283,19700811,  125,    0
  5815, 37283,19700812,  122,    0
  5815, 37283,19700813,  125,    0
  5815, 37283,19700814,  115,    0
  5815, 37283,19700815,  119,    0
  5815, 37283,19700816,  141,    0
  5815, 37283,19700817,  162,    0
  5815, 37283,19700818,  149,    0
  5815, 37283,19700819,  140,    0
  5815, 37283,19700820,  145,    0
  5815, 37283,19700821,  137,    0
  5815, 37283,19700822,  129,    0
  5815, 37283,19700823,  106,    0
  5815, 37283,19700824,  103,    0
  5815, 37283,19700825,  100,    0
  5815, 37283,19700826,   82,    0
  5815, 37283,19700827,  123,    0
  5815, 37283,19700828,  109,    0
  5815, 37283,19700829,  108,    0
  5815, 37283,19700830,  107,    0
  5815, 37283,19700831,   76,    0
  5815, 37283,19700901,  125,    0
  5815, 37283,19700902,  115,    0
  5815, 37283,19700903,   88,    0
  5815, 37283,19700904,  103,    0
  5815, 37283,19700905,   59,    0
  5815, 37283,19700906,   52,    0
  5815, 37283,19700907,   13,    0
  5815, 37283,19700908,   36,    0
  5815, 37283,19700909,   25,    0
  5815, 37283,19700910,   78,    0
  5815, 37283,19700911,  108,    0
  5815, 37283,19700912,   82,    0
  5815, 37283,19700913,   64,    0
  5815, 37283,19700914,   79,    0
  5815, 37283,19700915,   82,    0
  5815, 37283,19700916,   94,    0
  5815, 37283,19700917,   63,    0
  5815, 37283,19700918,   74,    0
  5815, 37283,19700919,   61,    0
  5815, 37283,19700920,   65,    0
  5815, 37283,19700921,   48,    0
  5815, 37283,19700922,   38,    0
  5815, 37283,19700923,   24,    0
  5815, 37283,19700924,    7,    0
  5815, 37283,19700925,   27,    0
  5815, 37283,19700926,   21,    0
  5815, 37283,19700927,    5,    0
  5815, 37283,19700928,   36,    0
  5815, 37283,19700929,   69,    0
  5815, 37283,19700930,   45,    0
  5815, 37283,19701001,   51,    0
  5815, 37283,19701002,   42,    0
  5815, 37283,19701003,   35,    0
  5815, 37283,19701004,   29,    0
  5815, 37283,19701005,   10,    0
  5815, 37283,19701006,   26,    0
  5815, 37283,19701007,   48,    0
  5815, 37283,19701008,   58,    0
  5815, 37283,19701009,   41,    0
  5815, 37283,19701010,   56,    0
  5815, 37283,19701011,   52,    0
  5815, 37283,19701012,   22,    0
  5815, 37283,19701013,   -9,    0
  5815, 37283,19701014,  -24,    0
  5815, 37283,19701015,   43,    0
  5815, 37283,19701016,   70,    0
  5815, 37283,19701017,   74,    0
  5815, 37283,19701018,   49,    0
  5815, 37283,19701019,   28,    0
  5815, 37283,19701020,   40,    0
  5815, 37283,19701021,   -9,    0
  5815, 37283,19701022,  -48,    0
  5815, 37283,19701023,  -57,    0
  5815, 37283,19701024,   -6,    0
  5815, 37283,19701025,  -10,    0
  5815, 37283,19701026,  -15,    0
  5815, 37283,19701027,  -31,    0
  5815, 37283,19701028,  -66,    0
  5815, 37283,19701029, -101,    0
  5815, 37283,19701030, -117,    0
  5815, 37283,19701031,  -77,    0
  5815, 37283,19701101,  -71,    0
  5815, 37283,19701102,  -63,    0
  5815, 37283,19701103,  -98,    0
  5815, 37283,19701104,  -99,    0
  5815, 37283,19701105,  -81,    0
  5815, 37283,19701106,  -95,    0
  5815, 37283,19701107,  -84,    0
  5815, 37283,19701108, -126,    0
  5815, 37283,19701109, -149,    0
  5815, 37283,19701110, -108,    0
  5815, 37283,19701111, -150,    0
  5815, 37283,19701112, -150,    0
  5815, 37283,19701113, -118,    0
  5815, 37283,19701114, -133,    0
  5815, 37283,19701115, -129,    0
  5815, 37283,19701116,  -89,    0
  5815, 37283,19701117,  -59,    0
  5815, 37283,19701118,  -54,    0
  5815, 37283,19701119,  -14,    0
  5815, 37283,19701120,   10,    0
  5815, 37283,19701121,    2,    0
  5815, 37283,19701122,   -1,    0
  5815, 37283,19701123,   -6,    0
  5815, 37283,19701124,  -13,    0
  5815, 37283,19701125,  -56,    0
  5815, 37283,19701126,  -53,    0
  5815, 37283,19701127,    8,    0
  5815, 37283,19701128,  -67,    0
  5815, 37283,19701129,  -95,    0
  5815, 37283,19701130, -133,    0
  5815, 37283,19701201, -127,    0
  5815, 37283,19701202,  -96,    0
  5815, 37283,19701203, -102,    0
  5815, 37283,19701204, -102,    0
  5815, 37283,19701205,  -34,    0
  5815, 37283,19701206,   -4,    0
  5815, 37283,19701207,  -59,    0
  5815, 37283,19701208,  -91,    0
  5815, 37283,19701209,  -28,    0
  5815, 37283,19701210,   15,    0
  5815, 37283,19701211,   16,    0
  5815, 37283,19701212,  -34,    0
  5815, 37283,19701213,  -58,    0
  5815, 37283,19701214,  -78,    0
  5815, 37283,19701215,  -48,    0
  5815, 37283,19701216,  -43,    0
  5815, 37283,19701217,  -18,    0
  5815, 37283,19701218,  -11,    0
  5815, 37283,19701219,  -12,    0
  5815, 37283,19701220,  -19,    0
  5815, 37283,19701221,  -62,    0
  5815, 37283,19701222,  -61,    0
  5815, 37283,19701223,  -45,    0
  5815, 37283,19701224,  -86,    0
  5815, 37283,19701225,  -96,    0
  5815, 37283,19701226,  -60,    0
  5815, 37283,19701227,  -68,    0
  5815, 37283,19701228, -115,    0
  5815, 37283,19701229, -139,    0
  5815, 37283,19701230, -150,    0
  5815, 37283,19701231, -141,    0
  5815, 37283,19710101, -156,    0
  5815, 37283,19710102, -131,    0
  5815, 37283,19710103,  -62,    0
  5815, 37283,19710104, -136,    0
  5815, 37283,19710105, -160,    0
  5815, 37283,19710106, -123,    0
  5815, 37283,19710107,  -87,    0
  5815, 37283,19710108,  -75,    0
  5815, 37283,19710109,  -48,    0
  5815, 37283,19710110,   43,    0
  5815, 37283,19710111,   14,    0
  5815, 37283,19710112,  -47,    0
  5815, 37283,19710113,  -60,    0
  5815, 37283,19710114,  -38,    0
  5815, 37283,19710115,  -57,    0
  5815, 37283,19710116,  -94,    0
  5815, 37283,19710117, -162,    0
  5815, 37283,19710118, -214,    0
  5815, 37283,19710119, -177,    0
  5815, 37283,19710120, -128,    0
  5815, 37283,19710121,  -48,    0
  5815, 37283,19710122,  -31,    0
  5815, 37283,19710123,  -25,    0
  5815, 37283,19710124,  -13,    0
  5815, 37283,19710125,   -5,    0
  5815, 37283,19710126,  -57,    0
  5815, 37283,19710127, -116,    0
  5815, 37283,19710128, -172,    0
  5815, 37283,19710129, -237,    0
  5815, 37283,19710130, -251,    0
  5815, 37283,19710131, -120,    0
  5815, 37283,19710201, -121,    0
  5815, 37283,19710202, -127,    0
  5815, 37283,19710203,  -65,    0
  5815, 37283,19710204,  -17,    0
  5815, 37283,19710205,  -61,    0
  5815, 37283,19710206,  -80,    0
  5815, 37283,19710207, -122,    0
  5815, 37283,19710208, -138,    0
  5815, 37283,19710209, -157,    0
  5815, 37283,19710210, -147,    0
  5815, 37283,19710211,  -92,    0
  5815, 37283,19710212,  -41,    0
  5815, 37283,19710213,  -10,    0
  5815, 37283,19710214,  -21,    0
  5815, 37283,19710215,  -69,    0
  5815, 37283,19710216, -109,    0
  5815, 37283,19710217,  -97,    0
  5815, 37283,19710218,  -60,    0
  5815, 37283,19710219,  -59,    0
  5815, 37283,19710220,  -85,    0
  5815, 37283,19710221, -115,    0
  5815, 37283,19710222, -196,    0
  5815, 37283,19710223, -210,    0
  5815, 37283,19710224, -243,    0
  5815, 37283,19710225, -175,    0
  5815, 37283,19710226, -195,    0
  5815, 37283,19710227, -229,    0
  5815, 37283,19710228, -254,    0
  5815, 37283,19710301, -247,    0
  5815, 37283,19710302, -241,    0
  5815, 37283,19710303, -243,    0
  5815, 37283,19710304, -196,    0
  5815, 37283,19710305, -169,    0
  5815, 37283,19710306,  -63,    0
  5815, 37283,19710307,  -42,    0
  5815, 37283,19710308,  -86,    0
  5815, 37283,19710309, -128,    0
  5815, 37283,19710310, -130,    0
  5815, 37283,19710311,  -79,    0
  5815, 37283,19710312,  -98,    0
  5815, 37283,19710313, -127,    0
  5815, 37283,19710314,  -94,    0
  5815, 37283,19710315,  -80,    0
  5815, 37283,19710316,  -61,    0
  5815, 37283,19710317,  -43,    0
  5815, 37283,19710318,  -72,    0
  5815, 37283,19710319,  -72,    0
  5815, 37283,19710320,  -68,    0
  5815, 37283,19710321,  -72,    0
  5815, 37283,19710322,  -90,    0
  5815, 37283,19710323, -123,    0
  5815, 37283,19710324, -127,    0
  5815, 37283,19710325, -115,    0
  5815, 37283,19710326, -117,    0
  5815, 37283,19710327, -119,    0
  5815, 37283,19710328, -107,    0
  5815, 37283,19710329,  -60,    0
  5815, 37283,19710330,   -4,    0
  5815, 37283,19710331,   38,    0
  5815, 37283,19710401,  -22,    0
  5815, 37283,19710402,  -42,    0
  5815, 37283,19710403,  -34,    0
  5815, 37283,19710404,  -60,    0
  5815, 37283,19710405,    1,    0
  5815, 37283,19710406,  -12,    0
  5815, 37283,19710407,  -21,    0
  5815, 37283,19710408,   -3,    0
  5815, 37283,19710409,   16,    0
