EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMO KALLIOJOKI, FINLAND (STAID: 7669)
Blended and updated with sources:45560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7669, 45560,20040402,-9999,    9
  7669, 45560,20040403,-9999,    9
  7669, 45560,20040404,-9999,    9
  7669, 45560,20040405,-9999,    9
  7669, 45560,20040406,-9999,    9
  7669, 45560,20040407,-9999,    9
  7669, 45560,20040408,-9999,    9
  7669, 45560,20040409,-9999,    9
  7669, 45560,20040410,-9999,    9
  7669, 45560,20040411,-9999,    9
  7669, 45560,20040412,-9999,    9
  7669, 45560,20040413,-9999,    9
  7669, 45560,20040414,-9999,    9
  7669, 45560,20040415,-9999,    9
  7669, 45560,20040416,-9999,    9
  7669, 45560,20040417,-9999,    9
  7669, 45560,20040418,-9999,    9
  7669, 45560,20040419,-9999,    9
  7669, 45560,20040420,-9999,    9
  7669, 45560,20040421,-9999,    9
  7669, 45560,20040422,-9999,    9
  7669, 45560,20040423,-9999,    9
  7669, 45560,20040424,-9999,    9
  7669, 45560,20040425,-9999,    9
  7669, 45560,20040426,-9999,    9
  7669, 45560,20040427,-9999,    9
  7669, 45560,20040428,-9999,    9
  7669, 45560,20040429,-9999,    9
  7669, 45560,20040430,-9999,    9
  7669, 45560,20040501,-9999,    9
  7669, 45560,20040502,-9999,    9
  7669, 45560,20040503,-9999,    9
  7669, 45560,20040504,-9999,    9
  7669, 45560,20040505,-9999,    9
  7669, 45560,20040506,-9999,    9
  7669, 45560,20040507,-9999,    9
  7669, 45560,20040508,-9999,    9
  7669, 45560,20040509,-9999,    9
  7669, 45560,20040510,-9999,    9
  7669, 45560,20040511,-9999,    9
  7669, 45560,20040512,-9999,    9
  7669, 45560,20040513,-9999,    9
  7669, 45560,20040514,-9999,    9
  7669, 45560,20040515,-9999,    9
  7669, 45560,20040516,-9999,    9
  7669, 45560,20040517,-9999,    9
  7669, 45560,20040518,-9999,    9
  7669, 45560,20040519,-9999,    9
  7669, 45560,20040520,-9999,    9
  7669, 45560,20040521,-9999,    9
  7669, 45560,20040522,-9999,    9
  7669, 45560,20040523,-9999,    9
  7669, 45560,20040524,-9999,    9
  7669, 45560,20040525,-9999,    9
  7669, 45560,20040526,-9999,    9
  7669, 45560,20040527,-9999,    9
  7669, 45560,20040528,-9999,    9
  7669, 45560,20040529,-9999,    9
  7669, 45560,20040530,-9999,    9
  7669, 45560,20040531,-9999,    9
  7669, 45560,20040601,-9999,    9
  7669, 45560,20040602,-9999,    9
  7669, 45560,20040603,-9999,    9
  7669, 45560,20040604,-9999,    9
  7669, 45560,20040605,-9999,    9
  7669, 45560,20040606,-9999,    9
  7669, 45560,20040607,-9999,    9
  7669, 45560,20040608,-9999,    9
  7669, 45560,20040609,-9999,    9
  7669, 45560,20040610,-9999,    9
  7669, 45560,20040611,-9999,    9
  7669, 45560,20040612,-9999,    9
  7669, 45560,20040613,-9999,    9
  7669, 45560,20040614,-9999,    9
  7669, 45560,20040615,-9999,    9
  7669, 45560,20040616,-9999,    9
  7669, 45560,20040617,-9999,    9
  7669, 45560,20040618,-9999,    9
  7669, 45560,20040619,  100,    0
  7669, 45560,20040620,  141,    0
  7669, 45560,20040621,  147,    0
  7669, 45560,20040622,  116,    0
  7669, 45560,20040623,  137,    0
  7669, 45560,20040624,  155,    0
  7669, 45560,20040625,  189,    0
  7669, 45560,20040626,  177,    0
  7669, 45560,20040627,  205,    0
  7669, 45560,20040628,  191,    0
  7669, 45560,20040629,  169,    0
  7669, 45560,20040630,  189,    0
  7669, 45560,20040701,  169,    0
  7669, 45560,20040702,  181,    0
  7669, 45560,20040703,  182,    0
  7669, 45560,20040704,  160,    0
  7669, 45560,20040705,  158,    0
  7669, 45560,20040706,  157,    0
  7669, 45560,20040707,  151,    0
  7669, 45560,20040708,  159,    0
  7669, 45560,20040709,  138,    0
  7669, 45560,20040710,  146,    0
  7669, 45560,20040711,  141,    0
  7669, 45560,20040712,  138,    0
  7669, 45560,20040713,  169,    0
  7669, 45560,20040714,  147,    0
  7669, 45560,20040715,  155,    0
  7669, 45560,20040716,  136,    0
  7669, 45560,20040717,  155,    0
  7669, 45560,20040718,  157,    0
  7669, 45560,20040719,  170,    0
  7669, 45560,20040720,  183,    0
  7669, 45560,20040721,  167,    0
  7669, 45560,20040722,  140,    0
  7669, 45560,20040723,  138,    0
  7669, 45560,20040724,  170,    0
  7669, 45560,20040725,  172,    0
  7669, 45560,20040726,  188,    0
  7669, 45560,20040727,  184,    0
  7669, 45560,20040728,  172,    0
  7669, 45560,20040729,  146,    0
  7669, 45560,20040730,  164,    0
  7669, 45560,20040731,  158,    0
  7669, 45560,20040801,  173,    0
  7669, 45560,20040802,  187,    0
  7669, 45560,20040803,  202,    0
  7669, 45560,20040804,  180,    0
  7669, 45560,20040805,  178,    0
  7669, 45560,20040806,  189,    0
  7669, 45560,20040807,  198,    0
  7669, 45560,20040808,  166,    0
  7669, 45560,20040809,  130,    0
  7669, 45560,20040810,  129,    0
  7669, 45560,20040811,  123,    0
  7669, 45560,20040812,  114,    0
  7669, 45560,20040813,   91,    0
  7669, 45560,20040814,   93,    0
  7669, 45560,20040815,   76,    0
  7669, 45560,20040816,   82,    0
  7669, 45560,20040817,  111,    0
  7669, 45560,20040818,  122,    0
  7669, 45560,20040819,  104,    0
  7669, 45560,20040820,  100,    0
  7669, 45560,20040821,  143,    0
  7669, 45560,20040822,  151,    0
  7669, 45560,20040823,  133,    0
  7669, 45560,20040824,   88,    0
  7669, 45560,20040825,  100,    0
  7669, 45560,20040826,   79,    0
  7669, 45560,20040827,  109,    0
  7669, 45560,20040828,  129,    0
  7669, 45560,20040829,  142,    0
  7669, 45560,20040830,  137,    0
  7669, 45560,20040831,  157,    0
  7669, 45560,20040901,  177,    0
  7669, 45560,20040902,  165,    0
  7669, 45560,20040903,  117,    0
  7669, 45560,20040904,   91,    0
  7669, 45560,20040905,  133,    0
  7669, 45560,20040906,  131,    0
  7669, 45560,20040907,   89,    0
  7669, 45560,20040908,   59,    0
  7669, 45560,20040909,   57,    0
  7669, 45560,20040910,  111,    0
  7669, 45560,20040911,   78,    0
  7669, 45560,20040912,   76,    0
  7669, 45560,20040913,   86,    0
  7669, 45560,20040914,   84,    0
  7669, 45560,20040915,  105,    0
  7669, 45560,20040916,   81,    0
  7669, 45560,20040917,   46,    0
  7669, 45560,20040918,   55,    0
  7669, 45560,20040919,   83,    0
  7669, 45560,20040920,  107,    0
  7669, 45560,20040921,  101,    0
  7669, 45560,20040922,  106,    0
  7669, 45560,20040923,   97,    0
  7669, 45560,20040924,   88,    0
  7669, 45560,20040925,   94,    0
  7669, 45560,20040926,   84,    0
  7669, 45560,20040927,   90,    0
  7669, 45560,20040928,   97,    0
  7669, 45560,20040929,   86,    0
  7669, 45560,20040930,   57,    0
  7669, 45560,20041001,   34,    0
  7669, 45560,20041002,   49,    0
  7669, 45560,20041003,   52,    0
  7669, 45560,20041004,   59,    0
  7669, 45560,20041005,   69,    0
  7669, 45560,20041006,   85,    0
  7669, 45560,20041007,   69,    0
  7669, 45560,20041008,   25,    0
  7669, 45560,20041009,   -9,    0
  7669, 45560,20041010,  -14,    0
  7669, 45560,20041011,  -10,    0
  7669, 45560,20041012,    7,    0
  7669, 45560,20041013,   30,    0
  7669, 45560,20041014,   40,    0
  7669, 45560,20041015,   30,    0
  7669, 45560,20041016,   12,    0
  7669, 45560,20041017,   14,    0
  7669, 45560,20041018,    2,    0
  7669, 45560,20041019,    7,    0
  7669, 45560,20041020,   -1,    0
  7669, 45560,20041021,   -5,    0
  7669, 45560,20041022,   27,    0
  7669, 45560,20041023,   44,    0
  7669, 45560,20041024,   27,    0
  7669, 45560,20041025,   21,    0
  7669, 45560,20041026,   20,    0
  7669, 45560,20041027,   23,    0
  7669, 45560,20041028,   23,    0
  7669, 45560,20041029,  -15,    0
  7669, 45560,20041030,  -61,    0
  7669, 45560,20041031,  -49,    0
  7669, 45560,20041101,   11,    0
  7669, 45560,20041102,    3,    0
  7669, 45560,20041103,   40,    0
  7669, 45560,20041104,   11,    0
  7669, 45560,20041105,   33,    0
  7669, 45560,20041106,   26,    0
  7669, 45560,20041107,   -4,    0
  7669, 45560,20041108,   22,    0
  7669, 45560,20041109,   41,    0
  7669, 45560,20041110,   25,    0
  7669, 45560,20041111,   23,    0
  7669, 45560,20041112,   41,    0
  7669, 45560,20041113,    3,    0
  7669, 45560,20041114,  -23,    0
  7669, 45560,20041115,   -4,    0
  7669, 45560,20041116,  -42,    0
  7669, 45560,20041117, -111,    0
  7669, 45560,20041118,  -97,    0
  7669, 45560,20041119, -116,    0
  7669, 45560,20041120, -124,    0
  7669, 45560,20041121, -156,    0
  7669, 45560,20041122, -138,    0
  7669, 45560,20041123, -129,    0
  7669, 45560,20041124, -101,    0
  7669, 45560,20041125,  -64,    0
  7669, 45560,20041126,  -45,    0
  7669, 45560,20041127,  -95,    0
  7669, 45560,20041128, -209,    0
  7669, 45560,20041129, -246,    0
  7669, 45560,20041130, -101,    0
  7669, 45560,20041201,  -41,    0
  7669, 45560,20041202, -101,    0
  7669, 45560,20041203, -236,    0
  7669, 45560,20041204, -125,    0
  7669, 45560,20041205,  -66,    0
  7669, 45560,20041206,  -56,    0
  7669, 45560,20041207,  -55,    0
  7669, 45560,20041208,  -44,    0
  7669, 45560,20041209,  -68,    0
  7669, 45560,20041210,  -82,    0
  7669, 45560,20041211,  -30,    0
  7669, 45560,20041212, -120,    0
  7669, 45560,20041213, -104,    0
  7669, 45560,20041214,  -59,    0
  7669, 45560,20041215,    5,    0
  7669, 45560,20041216,  -13,    0
  7669, 45560,20041217,    6,    0
  7669, 45560,20041218,    5,    0
  7669, 45560,20041219,   -5,    0
  7669, 45560,20041220,  -45,    0
  7669, 45560,20041221,  -79,    0
  7669, 45560,20041222,  -55,    0
  7669, 45560,20041223,  -43,    0
  7669, 45560,20041224,  -63,    0
  7669, 45560,20041225, -101,    0
  7669, 45560,20041226, -114,    0
  7669, 45560,20041227,  -44,    0
  7669, 45560,20041228, -108,    0
  7669, 45560,20041229, -110,    0
  7669, 45560,20041230,  -13,    0
  7669, 45560,20041231,  -10,    0
  7669, 45560,20050101,  -30,    0
  7669, 45560,20050102,  -18,    0
  7669, 45560,20050103,  -30,    0
  7669, 45560,20050104,  -25,    0
  7669, 45560,20050105,  -42,    0
  7669, 45560,20050106,  -58,    0
  7669, 45560,20050107,  -44,    0
  7669, 45560,20050108,  -24,    0
  7669, 45560,20050109,  -31,    0
  7669, 45560,20050110,  -84,    0
  7669, 45560,20050111,  -25,    0
  7669, 45560,20050112,  -26,    0
  7669, 45560,20050113,    9,    0
  7669, 45560,20050114,  -29,    0
  7669, 45560,20050115, -131,    0
  7669, 45560,20050116,  -95,    0
  7669, 45560,20050117,  -22,    0
  7669, 45560,20050118,    0,    0
  7669, 45560,20050119,  -20,    0
  7669, 45560,20050120,  -37,    0
  7669, 45560,20050121,  -35,    0
  7669, 45560,20050122,  -78,    0
  7669, 45560,20050123, -112,    0
  7669, 45560,20050124,  -77,    0
  7669, 45560,20050125,  -54,    0
  7669, 45560,20050126,  -84,    0
  7669, 45560,20050127, -142,    0
  7669, 45560,20050128, -221,    0
  7669, 45560,20050129, -133,    0
  7669, 45560,20050130, -107,    0
  7669, 45560,20050131,  -66,    0
  7669, 45560,20050201,  -92,    0
  7669, 45560,20050202, -117,    0
  7669, 45560,20050203,  -82,    0
  7669, 45560,20050204,  -40,    0
  7669, 45560,20050205,  -13,    0
  7669, 45560,20050206,  -61,    0
  7669, 45560,20050207,  -91,    0
  7669, 45560,20050208,  -59,    0
  7669, 45560,20050209,  -83,    0
  7669, 45560,20050210,  -57,    0
  7669, 45560,20050211,  -12,    0
  7669, 45560,20050212,  -34,    0
  7669, 45560,20050213,  -42,    0
  7669, 45560,20050214, -117,    0
  7669, 45560,20050215, -146,    0
  7669, 45560,20050216, -214,    0
  7669, 45560,20050217, -113,    0
  7669, 45560,20050218,  -93,    0
  7669, 45560,20050219,  -90,    0
  7669, 45560,20050220,  -94,    0
  7669, 45560,20050221, -140,    0
  7669, 45560,20050222, -181,    0
  7669, 45560,20050223, -207,    0
  7669, 45560,20050224, -121,    0
  7669, 45560,20050225,  -85,    0
  7669, 45560,20050226, -148,    0
  7669, 45560,20050227, -187,    0
  7669, 45560,20050228, -233,    0
  7669, 45560,20050301, -227,    0
  7669, 45560,20050302, -197,    0
  7669, 45560,20050303, -109,    0
  7669, 45560,20050304, -100,    0
  7669, 45560,20050305, -118,    0
  7669, 45560,20050306, -117,    0
  7669, 45560,20050307,  -85,    0
  7669, 45560,20050308,  -93,    0
  7669, 45560,20050309, -177,    0
  7669, 45560,20050310, -201,    0
  7669, 45560,20050311, -175,    0
  7669, 45560,20050312, -118,    0
  7669, 45560,20050313, -138,    0
  7669, 45560,20050314, -122,    0
  7669, 45560,20050315, -127,    0
  7669, 45560,20050316, -167,    0
  7669, 45560,20050317, -132,    0
  7669, 45560,20050318, -120,    0
  7669, 45560,20050319,  -60,    0
  7669, 45560,20050320,  -73,    0
  7669, 45560,20050321,  -83,    0
  7669, 45560,20050322,  -72,    0
  7669, 45560,20050323,  -87,    0
  7669, 45560,20050324,  -11,    0
  7669, 45560,20050325,   15,    0
  7669, 45560,20050326,  -25,    0
  7669, 45560,20050327,  -97,    0
  7669, 45560,20050328, -110,    0
  7669, 45560,20050329,  -48,    0
  7669, 45560,20050330,  -14,    0
  7669, 45560,20050331,   14,    0
  7669, 45560,20050401,   13,    0
  7669, 45560,20050402,   29,    0
  7669, 45560,20050403,   -5,    0
  7669, 45560,20050404,   19,    0
  7669, 45560,20050405,   64,    0
  7669, 45560,20050406,   29,    0
  7669, 45560,20050407,   27,    0
  7669, 45560,20050408,   31,    0
  7669, 45560,20050409,   36,    0
  7669, 45560,20050410,   17,    0
  7669, 45560,20050411,    7,    0
  7669, 45560,20050412,   12,    0
  7669, 45560,20050413,   16,    0
  7669, 45560,20050414,   11,    0
  7669, 45560,20050415,   22,    0
  7669, 45560,20050416,   28,    0
  7669, 45560,20050417,   -7,    0
  7669, 45560,20050418,  -42,    0
  7669, 45560,20050419,  -46,    0
  7669, 45560,20050420,  -58,    0
  7669, 45560,20050421,-9999,    9
  7669, 45560,20050422,-9999,    9
  7669, 45560,20050423,-9999,    9
  7669, 45560,20050424,-9999,    9
  7669, 45560,20050425,-9999,    9
  7669, 45560,20050426,   40,    0
  7669, 45560,20050427,   58,    0
  7669, 45560,20050428,   54,    0
  7669, 45560,20050429,   12,    0
  7669, 45560,20050430,  -12,    0
  7669, 45560,20050501,  -23,    0
  7669, 45560,20050502,  -14,    0
  7669, 45560,20050503,   26,    0
  7669, 45560,20050504,   41,    0
  7669, 45560,20050505,   11,    0
  7669, 45560,20050506,   37,    0
  7669, 45560,20050507,    9,    0
  7669, 45560,20050508,   43,    0
  7669, 45560,20050509,   46,    0
  7669, 45560,20050510,   43,    0
  7669, 45560,20050511,   38,    0
  7669, 45560,20050512,   76,    0
  7669, 45560,20050513,   84,    0
  7669, 45560,20050514,   67,    0
  7669, 45560,20050515,   42,    0
  7669, 45560,20050516,   71,    0
  7669, 45560,20050517,   93,    0
  7669, 45560,20050518,   26,    0
  7669, 45560,20050519,   43,    0
  7669, 45560,20050520,   63,    0
  7669, 45560,20050521,  111,    0
  7669, 45560,20050522,  147,    0
  7669, 45560,20050523,  121,    0
  7669, 45560,20050524,  173,    0
  7669, 45560,20050525,  135,    0
  7669, 45560,20050526,  126,    0
  7669, 45560,20050527,  115,    0
  7669, 45560,20050528,   67,    0
  7669, 45560,20050529,   83,    0
  7669, 45560,20050530,   63,    0
  7669, 45560,20050531,   76,    0
  7669, 45560,20050601,   90,    0
  7669, 45560,20050602,   85,    0
  7669, 45560,20050603,   91,    0
  7669, 45560,20050604,  123,    0
  7669, 45560,20050605,  114,    0
  7669, 45560,20050606,  129,    0
  7669, 45560,20050607,  103,    0
  7669, 45560,20050608,   94,    0
  7669, 45560,20050609,  121,    0
  7669, 45560,20050610,  149,    0
  7669, 45560,20050611,  174,    0
  7669, 45560,20050612,  181,    0
  7669, 45560,20050613,  198,    0
  7669, 45560,20050614,  154,    0
  7669, 45560,20050615,  112,    0
  7669, 45560,20050616,  128,    0
  7669, 45560,20050617,  158,    0
  7669, 45560,20050618,  112,    0
  7669, 45560,20050619,  116,    0
  7669, 45560,20050620,  127,    0
  7669, 45560,20050621,  155,    0
  7669, 45560,20050622,  170,    0
  7669, 45560,20050623,  171,    0
  7669, 45560,20050624,  155,    0
  7669, 45560,20050625,  136,    0
  7669, 45560,20050626,  111,    0
  7669, 45560,20050627,  133,    0
  7669, 45560,20050628,  119,    0
  7669, 45560,20050629,  131,    0
  7669, 45560,20050630,  124,    0
  7669, 45560,20050701,  119,    0
  7669, 45560,20050702,  138,    0
  7669, 45560,20050703,  168,    0
  7669, 45560,20050704,  196,    0
  7669, 45560,20050705,  180,    0
  7669, 45560,20050706,  149,    0
  7669, 45560,20050707,  143,    0
  7669, 45560,20050708,  169,    0
  7669, 45560,20050709,  195,    0
  7669, 45560,20050710,  215,    0
  7669, 45560,20050711,  205,    0
  7669, 45560,20050712,  191,    0
  7669, 45560,20050713,  198,    0
  7669, 45560,20050714,  149,    0
  7669, 45560,20050715,  154,    0
  7669, 45560,20050716,  193,    0
  7669, 45560,20050717,  216,    0
  7669, 45560,20050718,  208,    0
  7669, 45560,20050719,  205,    0
  7669, 45560,20050720,  176,    0
  7669, 45560,20050721,  181,    0
  7669, 45560,20050722,  175,    0
  7669, 45560,20050723,  183,    0
  7669, 45560,20050724,  179,    0
  7669, 45560,20050725,  168,    0
  7669, 45560,20050726,  185,    0
  7669, 45560,20050727,  169,    0
  7669, 45560,20050728,  167,    0
  7669, 45560,20050729,  122,    0
  7669, 45560,20050730,  121,    0
  7669, 45560,20050731,  145,    0
  7669, 45560,20050801,  126,    0
  7669, 45560,20050802,  130,    0
  7669, 45560,20050803,  129,    0
  7669, 45560,20050804,  144,    0
  7669, 45560,20050805,  146,    0
  7669, 45560,20050806,  154,    0
  7669, 45560,20050807,  164,    0
  7669, 45560,20050808,  196,    0
  7669, 45560,20050809,  217,    0
  7669, 45560,20050810,  202,    0
  7669, 45560,20050811,  152,    0
  7669, 45560,20050812,  143,    0
  7669, 45560,20050813,  151,    0
  7669, 45560,20050814,  155,    0
  7669, 45560,20050815,-9999,    9
  7669, 45560,20050816,-9999,    9
  7669, 45560,20050817,-9999,    9
  7669, 45560,20050818,-9999,    9
  7669, 45560,20050819,  140,    0
  7669, 45560,20050820,  172,    0
  7669, 45560,20050821,  136,    0
  7669, 45560,20050822,  117,    0
  7669, 45560,20050823,  129,    0
  7669, 45560,20050824,  149,    0
  7669, 45560,20050825,  180,    0
  7669, 45560,20050826,  186,    0
  7669, 45560,20050827,  143,    0
  7669, 45560,20050828,  126,    0
  7669, 45560,20050829,  132,    0
  7669, 45560,20050830,  135,    0
  7669, 45560,20050831,  119,    0
  7669, 45560,20050901,  104,    0
  7669, 45560,20050902,  124,    0
  7669, 45560,20050903,  137,    0
  7669, 45560,20050904,  104,    0
  7669, 45560,20050905,  105,    0
  7669, 45560,20050906,   93,    0
  7669, 45560,20050907,  148,    0
  7669, 45560,20050908,  132,    0
  7669, 45560,20050909,  110,    0
  7669, 45560,20050910,   64,    0
  7669, 45560,20050911,   55,    0
  7669, 45560,20050912,   88,    0
  7669, 45560,20050913,   61,    0
  7669, 45560,20050914,   82,    0
  7669, 45560,20050915,   67,    0
  7669, 45560,20050916,   20,    0
  7669, 45560,20050917,   20,    0
  7669, 45560,20050918,   45,    0
  7669, 45560,20050919,   64,    0
  7669, 45560,20050920,   91,    0
  7669, 45560,20050921,  106,    0
  7669, 45560,20050922,   73,    0
  7669, 45560,20050923,  113,    0
  7669, 45560,20050924,  118,    0
  7669, 45560,20050925,   92,    0
  7669, 45560,20050926,  112,    0
  7669, 45560,20050927,  130,    0
  7669, 45560,20050928,  132,    0
  7669, 45560,20050929,  114,    0
  7669, 45560,20050930,   89,    0
  7669, 45560,20051001,   80,    0
  7669, 45560,20051002,  122,    0
  7669, 45560,20051003,-9999,    9
  7669, 45560,20051004,-9999,    9
  7669, 45560,20051005,   57,    0
  7669, 45560,20051006,   87,    0
  7669, 45560,20051007,-9999,    9
  7669, 45560,20051008,   87,    0
  7669, 45560,20051009,  103,    0
  7669, 45560,20051010,   98,    0
  7669, 45560,20051011,   93,    0
  7669, 45560,20051012,   93,    0
  7669, 45560,20051013,   86,    0
  7669, 45560,20051014,   68,    0
  7669, 45560,20051015,   45,    0
  7669, 45560,20051016,-9999,    9
  7669, 45560,20051017,   10,    0
  7669, 45560,20051018,   19,    0
  7669, 45560,20051019,  -25,    0
  7669, 45560,20051020,   20,    0
  7669, 45560,20051021,   57,    0
  7669, 45560,20051022,    1,    0
  7669, 45560,20051023,  -12,    0
  7669, 45560,20051024,  -30,    0
  7669, 45560,20051025,  -66,    0
  7669, 45560,20051026,  -65,    0
  7669, 45560,20051027,  -65,    0
  7669, 45560,20051028,  -37,    0
  7669, 45560,20051029,   53,    0
  7669, 45560,20051030,   54,    0
  7669, 45560,20051031,   60,    0
  7669, 45560,20051101,   71,    0
  7669, 45560,20051102,   26,    0
  7669, 45560,20051103,   56,    0
  7669, 45560,20051104,   53,    0
  7669, 45560,20051105,   78,    0
  7669, 45560,20051106,   20,    0
  7669, 45560,20051107,   42,    0
  7669, 45560,20051108,   65,    0
  7669, 45560,20051109,   60,    0
  7669, 45560,20051110,   68,    0
  7669, 45560,20051111,   46,    0
  7669, 45560,20051112,   30,    0
  7669, 45560,20051113,   63,    0
  7669, 45560,20051114,   13,    0
  7669, 45560,20051115,   15,    0
  7669, 45560,20051116,  -24,    0
  7669, 45560,20051117,  -42,    0
  7669, 45560,20051118,  -43,    0
  7669, 45560,20051119,  -35,    0
  7669, 45560,20051120,  -28,    0
  7669, 45560,20051121,  -25,    0
  7669, 45560,20051122,  -16,    0
  7669, 45560,20051123,   14,    0
  7669, 45560,20051124,   15,    0
  7669, 45560,20051125,   16,    0
  7669, 45560,20051126,  -10,    0
  7669, 45560,20051127,  -23,    0
  7669, 45560,20051128,  -10,    0
  7669, 45560,20051129,    6,    0
  7669, 45560,20051130,  -10,    0
  7669, 45560,20051201,  -37,    0
  7669, 45560,20051202,  -29,    0
  7669, 45560,20051203,  -14,    0
  7669, 45560,20051204,  -55,    0
  7669, 45560,20051205, -106,    0
  7669, 45560,20051206,  -39,    0
  7669, 45560,20051207,  -57,    0
  7669, 45560,20051208, -109,    0
  7669, 45560,20051209, -121,    0
  7669, 45560,20051210,  -79,    0
  7669, 45560,20051211,  -88,    0
  7669, 45560,20051212,  -11,    0
  7669, 45560,20051213,  -83,    0
  7669, 45560,20051214, -127,    0
  7669, 45560,20051215,  -55,    0
  7669, 45560,20051216,  -60,    0
  7669, 45560,20051217,  -89,    0
  7669, 45560,20051218,  -73,    0
  7669, 45560,20051219,  -46,    0
  7669, 45560,20051220,  -98,    0
  7669, 45560,20051221,  -96,    0
  7669, 45560,20051222, -109,    0
  7669, 45560,20051223, -119,    0
  7669, 45560,20051224,  -57,    0
  7669, 45560,20051225,  -85,    0
  7669, 45560,20051226, -122,    0
  7669, 45560,20051227, -121,    0
  7669, 45560,20051228, -186,    0
  7669, 45560,20051229, -235,    0
  7669, 45560,20051230, -136,    0
  7669, 45560,20051231,  -21,    0
  7669, 45560,20060101,   -9,    0
  7669, 45560,20060102,  -11,    0
  7669, 45560,20060103,  -31,    0
  7669, 45560,20060104,  -38,    0
  7669, 45560,20060105,  -30,    0
  7669, 45560,20060106,  -17,    0
  7669, 45560,20060107,  -49,    0
  7669, 45560,20060108,  -77,    0
  7669, 45560,20060109,  -55,    0
  7669, 45560,20060110,  -64,    0
  7669, 45560,20060111,  -15,    0
  7669, 45560,20060112,    7,    0
  7669, 45560,20060113,  -34,    0
  7669, 45560,20060114,  -35,    0
  7669, 45560,20060115,  -30,    0
  7669, 45560,20060116, -124,    0
  7669, 45560,20060117, -237,    0
  7669, 45560,20060118, -288,    0
  7669, 45560,20060119, -327,    0
  7669, 45560,20060120, -271,    0
  7669, 45560,20060121, -318,    0
  7669, 45560,20060122, -334,    0
  7669, 45560,20060123, -150,    0
  7669, 45560,20060124,  -47,    0
  7669, 45560,20060125,  -52,    0
  7669, 45560,20060126,  -58,    0
  7669, 45560,20060127,  -14,    0
  7669, 45560,20060128,  -60,    0
  7669, 45560,20060129,  -80,    0
  7669, 45560,20060130, -106,    0
  7669, 45560,20060131, -145,    0
  7669, 45560,20060201, -184,    0
  7669, 45560,20060202, -245,    0
  7669, 45560,20060203, -256,    0
  7669, 45560,20060204, -209,    0
  7669, 45560,20060205, -279,    0
  7669, 45560,20060206, -308,    0
  7669, 45560,20060207, -237,    0
  7669, 45560,20060208, -195,    0
  7669, 45560,20060209, -172,    0
  7669, 45560,20060210, -132,    0
  7669, 45560,20060211, -130,    0
  7669, 45560,20060212, -197,    0
  7669, 45560,20060213, -130,    0
  7669, 45560,20060214, -137,    0
  7669, 45560,20060215, -139,    0
  7669, 45560,20060216, -118,    0
  7669, 45560,20060217, -129,    0
  7669, 45560,20060218, -142,    0
  7669, 45560,20060219,  -72,    0
  7669, 45560,20060220,  -64,    0
  7669, 45560,20060221,  -91,    0
  7669, 45560,20060222, -157,    0
  7669, 45560,20060223,  -86,    0
  7669, 45560,20060224,  -68,    0
  7669, 45560,20060225,  -94,    0
  7669, 45560,20060226, -163,    0
  7669, 45560,20060227, -160,    0
  7669, 45560,20060228, -151,    0
  7669, 45560,20060301, -167,    0
  7669, 45560,20060302, -172,    0
  7669, 45560,20060303, -190,    0
  7669, 45560,20060304, -190,    0
  7669, 45560,20060305, -161,    0
  7669, 45560,20060306, -187,    0
  7669, 45560,20060307, -187,    0
  7669, 45560,20060308, -228,    0
  7669, 45560,20060309, -216,    0
  7669, 45560,20060310, -192,    0
  7669, 45560,20060311, -105,    0
  7669, 45560,20060312, -146,    0
  7669, 45560,20060313, -119,    0
  7669, 45560,20060314, -115,    0
  7669, 45560,20060315, -127,    0
  7669, 45560,20060316,  -86,    0
  7669, 45560,20060317,  -40,    0
  7669, 45560,20060318,  -12,    0
  7669, 45560,20060319,  -61,    0
  7669, 45560,20060320,  -85,    0
  7669, 45560,20060321,  -82,    0
  7669, 45560,20060322, -101,    0
  7669, 45560,20060323, -108,    0
  7669, 45560,20060324,  -83,    0
  7669, 45560,20060325,  -96,    0
  7669, 45560,20060326, -120,    0
  7669, 45560,20060327, -137,    0
  7669, 45560,20060328,  -88,    0
  7669, 45560,20060329,  -70,    0
  7669, 45560,20060330,  -86,    0
  7669, 45560,20060331,  -48,    0
  7669, 45560,20060401,   10,    0
  7669, 45560,20060402,  -21,    0
  7669, 45560,20060403,  -27,    0
  7669, 45560,20060404,   -1,    0
  7669, 45560,20060405,   10,    0
  7669, 45560,20060406,   13,    0
  7669, 45560,20060407,    5,    0
  7669, 45560,20060408,   13,    0
