EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV37 JOENJILJO, NORWAY (STAID: 18350)
Blended and updated with sources:99069 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18350, 99069,20140403,-9999,    9
 18350, 99069,20140404,-9999,    9
 18350, 99069,20140405,-9999,    9
 18350, 99069,20140406,-9999,    9
 18350, 99069,20140407,-9999,    9
 18350, 99069,20140408,-9999,    9
 18350, 99069,20140409,-9999,    9
 18350, 99069,20140410,-9999,    9
 18350, 99069,20140411,-9999,    9
 18350, 99069,20140412,-9999,    9
 18350, 99069,20140413,-9999,    9
 18350, 99069,20140414,-9999,    9
 18350, 99069,20140415,-9999,    9
 18350, 99069,20140416,-9999,    9
 18350, 99069,20140417,-9999,    9
 18350, 99069,20140418,-9999,    9
 18350, 99069,20140419,-9999,    9
 18350, 99069,20140420,-9999,    9
 18350, 99069,20140421,-9999,    9
 18350, 99069,20140422,-9999,    9
 18350, 99069,20140423,-9999,    9
 18350, 99069,20140424,-9999,    9
 18350, 99069,20140425,-9999,    9
 18350, 99069,20140426,-9999,    9
 18350, 99069,20140427,-9999,    9
 18350, 99069,20140428,-9999,    9
 18350, 99069,20140429,-9999,    9
 18350, 99069,20140430,-9999,    9
 18350, 99069,20140501,-9999,    9
 18350, 99069,20140502,-9999,    9
 18350, 99069,20140503,-9999,    9
 18350, 99069,20140504,-9999,    9
 18350, 99069,20140505,-9999,    9
 18350, 99069,20140506,-9999,    9
 18350, 99069,20140507,-9999,    9
 18350, 99069,20140508,-9999,    9
 18350, 99069,20140509,-9999,    9
 18350, 99069,20140510,-9999,    9
 18350, 99069,20140511,-9999,    9
 18350, 99069,20140512,-9999,    9
 18350, 99069,20140513,-9999,    9
 18350, 99069,20140514,-9999,    9
 18350, 99069,20140515,-9999,    9
 18350, 99069,20140516,-9999,    9
 18350, 99069,20140517,-9999,    9
 18350, 99069,20140518,-9999,    9
 18350, 99069,20140519,-9999,    9
 18350, 99069,20140520,-9999,    9
 18350, 99069,20140521,-9999,    9
 18350, 99069,20140522,-9999,    9
 18350, 99069,20140523,-9999,    9
 18350, 99069,20140524,-9999,    9
 18350, 99069,20140525,-9999,    9
 18350, 99069,20140526,-9999,    9
 18350, 99069,20140527,-9999,    9
 18350, 99069,20140528,-9999,    9
 18350, 99069,20140529,-9999,    9
 18350, 99069,20140530,-9999,    9
 18350, 99069,20140531,-9999,    9
 18350, 99069,20140601,-9999,    9
 18350, 99069,20140602,-9999,    9
 18350, 99069,20140603,-9999,    9
 18350, 99069,20140604,-9999,    9
 18350, 99069,20140605,-9999,    9
 18350, 99069,20140606,-9999,    9
 18350, 99069,20140607,-9999,    9
 18350, 99069,20140608,-9999,    9
 18350, 99069,20140609,-9999,    9
 18350, 99069,20140610,-9999,    9
 18350, 99069,20140611,-9999,    9
 18350, 99069,20140612,-9999,    9
 18350, 99069,20140613,-9999,    9
 18350, 99069,20140614,-9999,    9
 18350, 99069,20140615,-9999,    9
 18350, 99069,20140616,-9999,    9
 18350, 99069,20140617,-9999,    9
 18350, 99069,20140618,-9999,    9
 18350, 99069,20140619,-9999,    9
 18350, 99069,20140620,-9999,    9
 18350, 99069,20140621,-9999,    9
 18350, 99069,20140622,-9999,    9
 18350, 99069,20140623,-9999,    9
 18350, 99069,20140624,-9999,    9
 18350, 99069,20140625,-9999,    9
 18350, 99069,20140626,-9999,    9
 18350, 99069,20140627,-9999,    9
 18350, 99069,20140628,-9999,    9
 18350, 99069,20140629,-9999,    9
 18350, 99069,20140630,-9999,    9
 18350, 99069,20140701,-9999,    9
 18350, 99069,20140702,-9999,    9
 18350, 99069,20140703,-9999,    9
 18350, 99069,20140704,-9999,    9
 18350, 99069,20140705,-9999,    9
 18350, 99069,20140706,-9999,    9
 18350, 99069,20140707,-9999,    9
 18350, 99069,20140708,-9999,    9
 18350, 99069,20140709,-9999,    9
 18350, 99069,20140710,-9999,    9
 18350, 99069,20140711,-9999,    9
 18350, 99069,20140712,-9999,    9
 18350, 99069,20140713,-9999,    9
 18350, 99069,20140714,-9999,    9
 18350, 99069,20140715,-9999,    9
 18350, 99069,20140716,-9999,    9
 18350, 99069,20140717,-9999,    9
 18350, 99069,20140718,-9999,    9
 18350, 99069,20140719,-9999,    9
 18350, 99069,20140720,-9999,    9
 18350, 99069,20140721,-9999,    9
 18350, 99069,20140722,-9999,    9
 18350, 99069,20140723,-9999,    9
 18350, 99069,20140724,-9999,    9
 18350, 99069,20140725,-9999,    9
 18350, 99069,20140726,-9999,    9
 18350, 99069,20140727,-9999,    9
 18350, 99069,20140728,  210,    0
 18350, 99069,20140729,-9999,    9
 18350, 99069,20140730,-9999,    9
 18350, 99069,20140731,-9999,    9
 18350, 99069,20140801,-9999,    9
 18350, 99069,20140802,-9999,    9
 18350, 99069,20140803,-9999,    9
 18350, 99069,20140804,-9999,    9
 18350, 99069,20140805,-9999,    9
 18350, 99069,20140806,-9999,    9
 18350, 99069,20140807,-9999,    9
 18350, 99069,20140808,-9999,    9
 18350, 99069,20140809,-9999,    9
 18350, 99069,20140810,-9999,    9
 18350, 99069,20140811,-9999,    9
 18350, 99069,20140812,-9999,    9
 18350, 99069,20140813,-9999,    9
 18350, 99069,20140814,-9999,    9
 18350, 99069,20140815,-9999,    9
 18350, 99069,20140816,-9999,    9
 18350, 99069,20140817,-9999,    9
 18350, 99069,20140818,-9999,    9
 18350, 99069,20140819,-9999,    9
 18350, 99069,20140820,-9999,    9
 18350, 99069,20140821,-9999,    9
 18350, 99069,20140822,-9999,    9
 18350, 99069,20140823,-9999,    9
 18350, 99069,20140824,-9999,    9
 18350, 99069,20140825,-9999,    9
 18350, 99069,20140826,-9999,    9
 18350, 99069,20140827,-9999,    9
 18350, 99069,20140828,-9999,    9
 18350, 99069,20140829,-9999,    9
 18350, 99069,20140830,-9999,    9
 18350, 99069,20140831,-9999,    9
 18350, 99069,20140901,-9999,    9
 18350, 99069,20140902,-9999,    9
 18350, 99069,20140903,-9999,    9
 18350, 99069,20140904,-9999,    9
 18350, 99069,20140905,-9999,    9
 18350, 99069,20140906,-9999,    9
 18350, 99069,20140907,-9999,    9
 18350, 99069,20140908,-9999,    9
 18350, 99069,20140909,-9999,    9
 18350, 99069,20140910,-9999,    9
 18350, 99069,20140911,-9999,    9
 18350, 99069,20140912,-9999,    9
 18350, 99069,20140913,-9999,    9
 18350, 99069,20140914,-9999,    9
 18350, 99069,20140915,-9999,    9
 18350, 99069,20140916,-9999,    9
 18350, 99069,20140917,-9999,    9
 18350, 99069,20140918,-9999,    9
 18350, 99069,20140919,-9999,    9
 18350, 99069,20140920,-9999,    9
 18350, 99069,20140921,-9999,    9
 18350, 99069,20140922,-9999,    9
 18350, 99069,20140923,-9999,    9
 18350, 99069,20140924,-9999,    9
 18350, 99069,20140925,-9999,    9
 18350, 99069,20140926,-9999,    9
 18350, 99069,20140927,-9999,    9
 18350, 99069,20140928,-9999,    9
 18350, 99069,20140929,-9999,    9
 18350, 99069,20140930,-9999,    9
 18350, 99069,20141001,-9999,    9
 18350, 99069,20141002,-9999,    9
 18350, 99069,20141003,-9999,    9
 18350, 99069,20141004,-9999,    9
 18350, 99069,20141005,-9999,    9
 18350, 99069,20141006,-9999,    9
 18350, 99069,20141007,-9999,    9
 18350, 99069,20141008,-9999,    9
 18350, 99069,20141009,-9999,    9
 18350, 99069,20141010,-9999,    9
 18350, 99069,20141011,-9999,    9
 18350, 99069,20141012,-9999,    9
 18350, 99069,20141013,-9999,    9
 18350, 99069,20141014,-9999,    9
 18350, 99069,20141015,-9999,    9
 18350, 99069,20141016,-9999,    9
 18350, 99069,20141017,-9999,    9
 18350, 99069,20141018,-9999,    9
 18350, 99069,20141019,-9999,    9
 18350, 99069,20141020,-9999,    9
 18350, 99069,20141021,-9999,    9
 18350, 99069,20141022,-9999,    9
 18350, 99069,20141023,-9999,    9
 18350, 99069,20141024,-9999,    9
 18350, 99069,20141025,-9999,    9
 18350, 99069,20141026,-9999,    9
 18350, 99069,20141027,-9999,    9
 18350, 99069,20141028,-9999,    9
 18350, 99069,20141029,-9999,    9
 18350, 99069,20141030,-9999,    9
 18350, 99069,20141031,-9999,    9
 18350, 99069,20141101,-9999,    9
 18350, 99069,20141102,-9999,    9
 18350, 99069,20141103,-9999,    9
 18350, 99069,20141104,-9999,    9
 18350, 99069,20141105,-9999,    9
 18350, 99069,20141106,-9999,    9
 18350, 99069,20141107,-9999,    9
 18350, 99069,20141108,-9999,    9
 18350, 99069,20141109,-9999,    9
 18350, 99069,20141110,-9999,    9
 18350, 99069,20141111,-9999,    9
 18350, 99069,20141112,-9999,    9
 18350, 99069,20141113,-9999,    9
 18350, 99069,20141114,-9999,    9
 18350, 99069,20141115,-9999,    9
 18350, 99069,20141116,-9999,    9
 18350, 99069,20141117,-9999,    9
 18350, 99069,20141118,-9999,    9
 18350, 99069,20141119,-9999,    9
 18350, 99069,20141120,-9999,    9
 18350, 99069,20141121,-9999,    9
 18350, 99069,20141122,-9999,    9
 18350, 99069,20141123,-9999,    9
 18350, 99069,20141124,-9999,    9
 18350, 99069,20141125,-9999,    9
 18350, 99069,20141126,-9999,    9
 18350, 99069,20141127,-9999,    9
 18350, 99069,20141128,-9999,    9
 18350, 99069,20141129,-9999,    9
 18350, 99069,20141130,-9999,    9
 18350, 99069,20141201,-9999,    9
 18350, 99069,20141202,-9999,    9
 18350, 99069,20141203,-9999,    9
 18350, 99069,20141204,-9999,    9
 18350, 99069,20141205,-9999,    9
 18350, 99069,20141206,-9999,    9
 18350, 99069,20141207,-9999,    9
 18350, 99069,20141208,-9999,    9
 18350, 99069,20141209,-9999,    9
 18350, 99069,20141210,-9999,    9
 18350, 99069,20141211,-9999,    9
 18350, 99069,20141212,-9999,    9
 18350, 99069,20141213,-9999,    9
 18350, 99069,20141214,-9999,    9
 18350, 99069,20141215,-9999,    9
 18350, 99069,20141216,-9999,    9
 18350, 99069,20141217,-9999,    9
 18350, 99069,20141218,-9999,    9
 18350, 99069,20141219,-9999,    9
 18350, 99069,20141220,-9999,    9
 18350, 99069,20141221,-9999,    9
 18350, 99069,20141222,-9999,    9
 18350, 99069,20141223,-9999,    9
 18350, 99069,20141224,-9999,    9
 18350, 99069,20141225,-9999,    9
 18350, 99069,20141226,-9999,    9
 18350, 99069,20141227,-9999,    9
 18350, 99069,20141228,-9999,    9
 18350, 99069,20141229,-9999,    9
 18350, 99069,20141230,-9999,    9
 18350, 99069,20141231,-9999,    9
 18350, 99069,20150101,-9999,    9
 18350, 99069,20150102,-9999,    9
 18350, 99069,20150103,-9999,    9
 18350, 99069,20150104,-9999,    9
 18350, 99069,20150105,-9999,    9
 18350, 99069,20150106,-9999,    9
 18350, 99069,20150107,-9999,    9
 18350, 99069,20150108,-9999,    9
 18350, 99069,20150109,-9999,    9
 18350, 99069,20150110,-9999,    9
 18350, 99069,20150111,-9999,    9
 18350, 99069,20150112,-9999,    9
 18350, 99069,20150113,-9999,    9
 18350, 99069,20150114,-9999,    9
 18350, 99069,20150115,-9999,    9
 18350, 99069,20150116,-9999,    9
 18350, 99069,20150117,-9999,    9
 18350, 99069,20150118,-9999,    9
 18350, 99069,20150119,-9999,    9
 18350, 99069,20150120,-9999,    9
 18350, 99069,20150121,-9999,    9
 18350, 99069,20150122,-9999,    9
 18350, 99069,20150123,-9999,    9
 18350, 99069,20150124,-9999,    9
 18350, 99069,20150125,-9999,    9
 18350, 99069,20150126,-9999,    9
 18350, 99069,20150127,-9999,    9
 18350, 99069,20150128,-9999,    9
 18350, 99069,20150129,-9999,    9
 18350, 99069,20150130,-9999,    9
 18350, 99069,20150131,-9999,    9
 18350, 99069,20150201,-9999,    9
 18350, 99069,20150202,-9999,    9
 18350, 99069,20150203,-9999,    9
 18350, 99069,20150204,-9999,    9
 18350, 99069,20150205,-9999,    9
 18350, 99069,20150206,-9999,    9
 18350, 99069,20150207,-9999,    9
 18350, 99069,20150208,-9999,    9
 18350, 99069,20150209,-9999,    9
 18350, 99069,20150210,-9999,    9
 18350, 99069,20150211,-9999,    9
 18350, 99069,20150212,-9999,    9
 18350, 99069,20150213,-9999,    9
 18350, 99069,20150214,-9999,    9
 18350, 99069,20150215,-9999,    9
 18350, 99069,20150216,-9999,    9
 18350, 99069,20150217,-9999,    9
 18350, 99069,20150218,-9999,    9
 18350, 99069,20150219,-9999,    9
 18350, 99069,20150220,-9999,    9
 18350, 99069,20150221,-9999,    9
 18350, 99069,20150222,-9999,    9
 18350, 99069,20150223,-9999,    9
 18350, 99069,20150224,-9999,    9
 18350, 99069,20150225,-9999,    9
 18350, 99069,20150226,-9999,    9
 18350, 99069,20150227,-9999,    9
 18350, 99069,20150228,-9999,    9
 18350, 99069,20150301,-9999,    9
 18350, 99069,20150302,-9999,    9
 18350, 99069,20150303,-9999,    9
 18350, 99069,20150304,-9999,    9
 18350, 99069,20150305,-9999,    9
 18350, 99069,20150306,-9999,    9
 18350, 99069,20150307,-9999,    9
 18350, 99069,20150308,-9999,    9
 18350, 99069,20150309,-9999,    9
 18350, 99069,20150310,-9999,    9
 18350, 99069,20150311,-9999,    9
 18350, 99069,20150312,-9999,    9
 18350, 99069,20150313,-9999,    9
 18350, 99069,20150314,-9999,    9
 18350, 99069,20150315,-9999,    9
 18350, 99069,20150316,-9999,    9
 18350, 99069,20150317,-9999,    9
 18350, 99069,20150318,-9999,    9
 18350, 99069,20150319,-9999,    9
 18350, 99069,20150320,-9999,    9
 18350, 99069,20150321,-9999,    9
 18350, 99069,20150322,-9999,    9
 18350, 99069,20150323,-9999,    9
 18350, 99069,20150324,-9999,    9
 18350, 99069,20150325,-9999,    9
 18350, 99069,20150326,-9999,    9
 18350, 99069,20150327,-9999,    9
 18350, 99069,20150328,-9999,    9
 18350, 99069,20150329,-9999,    9
 18350, 99069,20150330,-9999,    9
 18350, 99069,20150331,-9999,    9
 18350, 99069,20150401,-9999,    9
 18350, 99069,20150402,-9999,    9
 18350, 99069,20150403,-9999,    9
 18350, 99069,20150404,-9999,    9
 18350, 99069,20150405,-9999,    9
 18350, 99069,20150406,-9999,    9
 18350, 99069,20150407,-9999,    9
 18350, 99069,20150408,-9999,    9
 18350, 99069,20150409,-9999,    9
 18350, 99069,20150410,   59,    0
 18350, 99069,20150411,   43,    0
 18350, 99069,20150412,   47,    0
 18350, 99069,20150413,-9999,    9
 18350, 99069,20150414,   45,    0
 18350, 99069,20150415,   53,    0
 18350, 99069,20150416,   56,    0
 18350, 99069,20150417,   66,    0
 18350, 99069,20150418,   60,    0
 18350, 99069,20150419,   94,    0
 18350, 99069,20150420,  104,    0
 18350, 99069,20150421,   90,    0
 18350, 99069,20150422,   89,    0
 18350, 99069,20150423,   77,    0
 18350, 99069,20150424,   54,    0
 18350, 99069,20150425,   56,    0
 18350, 99069,20150426,   45,    0
 18350, 99069,20150427,   32,    0
 18350, 99069,20150428,   45,    0
 18350, 99069,20150429,   35,    0
 18350, 99069,20150430,   48,    0
 18350, 99069,20150501,   50,    0
 18350, 99069,20150502,   59,    0
 18350, 99069,20150503,-9999,    9
 18350, 99069,20150504,   47,    0
 18350, 99069,20150505,   54,    0
 18350, 99069,20150506,   82,    0
 18350, 99069,20150507,   66,    0
 18350, 99069,20150508,   54,    0
 18350, 99069,20150509,   40,    0
 18350, 99069,20150510,   59,    0
 18350, 99069,20150511,   68,    0
 18350, 99069,20150512,-9999,    9
 18350, 99069,20150513,   83,    0
 18350, 99069,20150514,   78,    0
 18350, 99069,20150515,-9999,    9
 18350, 99069,20150516,   59,    0
 18350, 99069,20150517,-9999,    9
 18350, 99069,20150518,   73,    0
 18350, 99069,20150519,   58,    0
 18350, 99069,20150520,   71,    0
 18350, 99069,20150521,   80,    0
 18350, 99069,20150522,   90,    0
 18350, 99069,20150523,   89,    0
 18350, 99069,20150524,   65,    0
 18350, 99069,20150525,   77,    0
 18350, 99069,20150526,-9999,    9
 18350, 99069,20150527,-9999,    9
 18350, 99069,20150528,   52,    0
 18350, 99069,20150529,   82,    0
 18350, 99069,20150530,   50,    0
 18350, 99069,20150531,   80,    0
 18350, 99069,20150601,-9999,    9
 18350, 99069,20150602,-9999,    9
 18350, 99069,20150603,   95,    0
 18350, 99069,20150604,   96,    0
 18350, 99069,20150605,  118,    0
 18350, 99069,20150606,  105,    0
 18350, 99069,20150607,  107,    0
 18350, 99069,20150608,  105,    0
 18350, 99069,20150609,  106,    0
 18350, 99069,20150610,  112,    0
 18350, 99069,20150611,  124,    0
 18350, 99069,20150612,  131,    0
 18350, 99069,20150613,  119,    0
 18350, 99069,20150614,   95,    0
 18350, 99069,20150615,   93,    0
 18350, 99069,20150616,  110,    0
 18350, 99069,20150617,   77,    0
 18350, 99069,20150618,  105,    0
 18350, 99069,20150619,  112,    0
 18350, 99069,20150620,  134,    0
 18350, 99069,20150621,  152,    0
 18350, 99069,20150622,  118,    0
 18350, 99069,20150623,-9999,    9
 18350, 99069,20150624,-9999,    9
 18350, 99069,20150625,-9999,    9
 18350, 99069,20150626,  140,    0
 18350, 99069,20150627,  145,    0
 18350, 99069,20150628,  150,    0
 18350, 99069,20150629,  145,    0
 18350, 99069,20150630,  166,    0
 18350, 99069,20150701,  205,    0
 18350, 99069,20150702,  190,    0
 18350, 99069,20150703,  180,    0
 18350, 99069,20150704,  206,    0
 18350, 99069,20150705,-9999,    9
 18350, 99069,20150706,-9999,    9
 18350, 99069,20150707,-9999,    9
 18350, 99069,20150708,-9999,    9
 18350, 99069,20150709,-9999,    9
 18350, 99069,20150710,-9999,    9
 18350, 99069,20150711,-9999,    9
 18350, 99069,20150712,-9999,    9
 18350, 99069,20150713,-9999,    9
 18350, 99069,20150714,-9999,    9
 18350, 99069,20150715,-9999,    9
 18350, 99069,20150716,-9999,    9
 18350, 99069,20150717,-9999,    9
 18350, 99069,20150718,-9999,    9
 18350, 99069,20150719,-9999,    9
 18350, 99069,20150720,-9999,    9
 18350, 99069,20150721,-9999,    9
 18350, 99069,20150722,-9999,    9
 18350, 99069,20150723,-9999,    9
 18350, 99069,20150724,-9999,    9
 18350, 99069,20150725,-9999,    9
 18350, 99069,20150726,-9999,    9
 18350, 99069,20150727,-9999,    9
 18350, 99069,20150728,-9999,    9
 18350, 99069,20150729,-9999,    9
 18350, 99069,20150730,-9999,    9
 18350, 99069,20150731,-9999,    9
 18350, 99069,20150801,-9999,    9
 18350, 99069,20150802,-9999,    9
 18350, 99069,20150803,-9999,    9
 18350, 99069,20150804,-9999,    9
 18350, 99069,20150805,-9999,    9
 18350, 99069,20150806,-9999,    9
 18350, 99069,20150807,-9999,    9
 18350, 99069,20150808,-9999,    9
 18350, 99069,20150809,-9999,    9
 18350, 99069,20150810,-9999,    9
 18350, 99069,20150811,-9999,    9
 18350, 99069,20150812,-9999,    9
 18350, 99069,20150813,-9999,    9
 18350, 99069,20150814,-9999,    9
 18350, 99069,20150815,-9999,    9
 18350, 99069,20150816,-9999,    9
 18350, 99069,20150817,-9999,    9
 18350, 99069,20150818,-9999,    9
 18350, 99069,20150819,-9999,    9
 18350, 99069,20150820,-9999,    9
 18350, 99069,20150821,-9999,    9
 18350, 99069,20150822,-9999,    9
 18350, 99069,20150823,-9999,    9
 18350, 99069,20150824,-9999,    9
 18350, 99069,20150825,-9999,    9
 18350, 99069,20150826,-9999,    9
 18350, 99069,20150827,-9999,    9
 18350, 99069,20150828,-9999,    9
 18350, 99069,20150829,-9999,    9
 18350, 99069,20150830,-9999,    9
 18350, 99069,20150831,-9999,    9
 18350, 99069,20150901,-9999,    9
 18350, 99069,20150902,-9999,    9
 18350, 99069,20150903,-9999,    9
 18350, 99069,20150904,-9999,    9
 18350, 99069,20150905,-9999,    9
 18350, 99069,20150906,-9999,    9
 18350, 99069,20150907,-9999,    9
 18350, 99069,20150908,-9999,    9
 18350, 99069,20150909,-9999,    9
 18350, 99069,20150910,-9999,    9
 18350, 99069,20150911,-9999,    9
 18350, 99069,20150912,-9999,    9
 18350, 99069,20150913,-9999,    9
 18350, 99069,20150914,-9999,    9
 18350, 99069,20150915,-9999,    9
 18350, 99069,20150916,-9999,    9
 18350, 99069,20150917,-9999,    9
 18350, 99069,20150918,-9999,    9
 18350, 99069,20150919,-9999,    9
 18350, 99069,20150920,-9999,    9
 18350, 99069,20150921,-9999,    9
 18350, 99069,20150922,-9999,    9
 18350, 99069,20150923,-9999,    9
 18350, 99069,20150924,-9999,    9
 18350, 99069,20150925,-9999,    9
 18350, 99069,20150926,-9999,    9
 18350, 99069,20150927,-9999,    9
 18350, 99069,20150928,-9999,    9
 18350, 99069,20150929,-9999,    9
 18350, 99069,20150930,-9999,    9
 18350, 99069,20151001,-9999,    9
 18350, 99069,20151002,-9999,    9
 18350, 99069,20151003,-9999,    9
 18350, 99069,20151004,-9999,    9
 18350, 99069,20151005,-9999,    9
 18350, 99069,20151006,-9999,    9
 18350, 99069,20151007,   67,    0
 18350, 99069,20151008,   57,    0
 18350, 99069,20151009,   58,    0
 18350, 99069,20151010,   70,    0
 18350, 99069,20151011,   70,    0
 18350, 99069,20151012,   60,    0
 18350, 99069,20151013,   55,    0
 18350, 99069,20151014,   34,    0
 18350, 99069,20151015,   26,    0
 18350, 99069,20151016,   29,    0
 18350, 99069,20151017,   37,    0
 18350, 99069,20151018,   41,    0
 18350, 99069,20151019,   39,    0
 18350, 99069,20151020,   37,    0
 18350, 99069,20151021,   50,    0
 18350, 99069,20151022,   83,    0
 18350, 99069,20151023,-9999,    9
 18350, 99069,20151024,-9999,    9
 18350, 99069,20151025,   61,    0
 18350, 99069,20151026,   40,    0
 18350, 99069,20151027,   32,    0
 18350, 99069,20151028,   46,    0
 18350, 99069,20151029,-9999,    9
 18350, 99069,20151030,-9999,    9
 18350, 99069,20151031,   76,    0
 18350, 99069,20151101,   57,    0
 18350, 99069,20151102,   46,    0
 18350, 99069,20151103,   39,    0
 18350, 99069,20151104,   36,    0
 18350, 99069,20151105,-9999,    9
 18350, 99069,20151106,-9999,    9
 18350, 99069,20151107,   73,    0
 18350, 99069,20151108,   62,    0
 18350, 99069,20151109,   54,    0
 18350, 99069,20151110,   60,    0
 18350, 99069,20151111,-9999,    9
 18350, 99069,20151112,   29,    0
 18350, 99069,20151113,   33,    0
 18350, 99069,20151114,   28,    0
 18350, 99069,20151115,   26,    0
 18350, 99069,20151116,    7,    0
 18350, 99069,20151117,   14,    0
 18350, 99069,20151118,   15,    0
 18350, 99069,20151119,   13,    0
 18350, 99069,20151120,  -22,    0
 18350, 99069,20151121,-9999,    9
 18350, 99069,20151122,  -34,    0
 18350, 99069,20151123,  -19,    0
 18350, 99069,20151124,    1,    0
 18350, 99069,20151125,   -2,    0
 18350, 99069,20151126,   -1,    0
