EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OCHSENKOPF, GERMANY (STAID: 4491)
Blended and updated with sources:26984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4491, 26984,19591008,   94,    0
  4491, 26984,19591009,  101,    0
  4491, 26984,19591010,  100,    0
  4491, 26984,19591011,   80,    0
  4491, 26984,19591012,   65,    0
  4491, 26984,19591013,   62,    0
  4491, 26984,19591014,   55,    0
  4491, 26984,19591015,   51,    0
  4491, 26984,19591016,   54,    0
  4491, 26984,19591017,   76,    0
  4491, 26984,19591018,   72,    0
  4491, 26984,19591019,   92,    0
  4491, 26984,19591020,   56,    0
  4491, 26984,19591021,   34,    0
  4491, 26984,19591022,   29,    0
  4491, 26984,19591023,   27,    0
  4491, 26984,19591024,   39,    0
  4491, 26984,19591025,   36,    0
  4491, 26984,19591026,   18,    0
  4491, 26984,19591027,   53,    0
  4491, 26984,19591028,   26,    0
  4491, 26984,19591029,   -8,    0
  4491, 26984,19591030,  -11,    0
  4491, 26984,19591031,   -8,    0
  4491, 26984,19591101,   12,    0
  4491, 26984,19591102,    2,    0
  4491, 26984,19591103,   11,    0
  4491, 26984,19591104,    4,    0
  4491, 26984,19591105,  -12,    0
  4491, 26984,19591106,   -8,    0
  4491, 26984,19591107,  -22,    0
  4491, 26984,19591108,  -18,    0
  4491, 26984,19591109,  -18,    0
  4491, 26984,19591110,  -25,    0
  4491, 26984,19591111,  -11,    0
  4491, 26984,19591112,  -17,    0
  4491, 26984,19591113,    4,    0
  4491, 26984,19591114,   18,    0
  4491, 26984,19591115,    2,    0
  4491, 26984,19591116,   -6,    0
  4491, 26984,19591117,   -2,    0
  4491, 26984,19591118,   28,    0
  4491, 26984,19591119,   54,    0
  4491, 26984,19591120,   54,    0
  4491, 26984,19591121,   24,    0
  4491, 26984,19591122,    5,    0
  4491, 26984,19591123,   36,    0
  4491, 26984,19591124,   11,    0
  4491, 26984,19591125,   34,    0
  4491, 26984,19591126,   65,    0
  4491, 26984,19591127,   51,    0
  4491, 26984,19591128,    0,    0
  4491, 26984,19591129,   28,    0
  4491, 26984,19591130,   16,    0
  4491, 26984,19591201,   20,    0
  4491, 26984,19591202,   42,    0
  4491, 26984,19591203,  -17,    0
  4491, 26984,19591204,  -16,    0
  4491, 26984,19591205,  -20,    0
  4491, 26984,19591206,  -20,    0
  4491, 26984,19591207,  -27,    0
  4491, 26984,19591208,  -32,    0
  4491, 26984,19591209,  -30,    0
  4491, 26984,19591210,  -45,    0
  4491, 26984,19591211,  -11,    0
  4491, 26984,19591212,  -20,    0
  4491, 26984,19591213,  -62,    0
  4491, 26984,19591214,  -72,    0
  4491, 26984,19591215,  -78,    0
  4491, 26984,19591216,  -42,    0
  4491, 26984,19591217,  -24,    0
  4491, 26984,19591218,   -2,    0
  4491, 26984,19591219,  -14,    0
  4491, 26984,19591220,   -4,    0
  4491, 26984,19591221,   -1,    0
  4491, 26984,19591222,  -20,    0
  4491, 26984,19591223,   -5,    0
  4491, 26984,19591224,   -6,    0
  4491, 26984,19591225,   -4,    0
  4491, 26984,19591226,   23,    0
  4491, 26984,19591227,   10,    0
  4491, 26984,19591228,  -10,    0
  4491, 26984,19591229,   -5,    0
  4491, 26984,19591230,    6,    0
  4491, 26984,19591231,   14,    0
  4491, 26984,19600101,   31,    0
  4491, 26984,19600102,   20,    0
  4491, 26984,19600103,   12,    0
  4491, 26984,19600104,    3,    0
  4491, 26984,19600105,   -2,    0
  4491, 26984,19600106,  -26,    0
  4491, 26984,19600107,  -12,    0
  4491, 26984,19600108,  -24,    0
  4491, 26984,19600109, -110,    0
  4491, 26984,19600110, -127,    0
  4491, 26984,19600111, -118,    0
  4491, 26984,19600112, -133,    0
  4491, 26984,19600113, -144,    0
  4491, 26984,19600114, -157,    0
  4491, 26984,19600115, -131,    0
  4491, 26984,19600116, -117,    0
  4491, 26984,19600117, -110,    0
  4491, 26984,19600118,  -82,    0
  4491, 26984,19600119,  -38,    0
  4491, 26984,19600120,  -52,    0
  4491, 26984,19600121,  -63,    0
  4491, 26984,19600122,   -8,    0
  4491, 26984,19600123,    6,    0
  4491, 26984,19600124,   23,    0
  4491, 26984,19600125,   21,    0
  4491, 26984,19600126,   23,    0
  4491, 26984,19600127,   26,    0
  4491, 26984,19600128,   30,    0
  4491, 26984,19600129,  -25,    0
  4491, 26984,19600130,  -16,    0
  4491, 26984,19600131,  -86,    0
  4491, 26984,19600201, -108,    0
  4491, 26984,19600202,  -67,    0
  4491, 26984,19600203,  -38,    0
  4491, 26984,19600204,  -66,    0
  4491, 26984,19600205,  -45,    0
  4491, 26984,19600206,  -98,    0
  4491, 26984,19600207, -138,    0
  4491, 26984,19600208, -118,    0
  4491, 26984,19600209,  -70,    0
  4491, 26984,19600210,  -72,    0
  4491, 26984,19600211,  -51,    0
  4491, 26984,19600212,  -20,    0
  4491, 26984,19600213,  -21,    0
  4491, 26984,19600214,  -38,    0
  4491, 26984,19600215,  -39,    0
  4491, 26984,19600216,  -53,    0
  4491, 26984,19600217,  -66,    0
  4491, 26984,19600218,  -63,    0
  4491, 26984,19600219,  -41,    0
  4491, 26984,19600220,  -25,    0
  4491, 26984,19600221,  -12,    0
  4491, 26984,19600222,   -6,    0
  4491, 26984,19600223,    1,    0
  4491, 26984,19600224,  -34,    0
  4491, 26984,19600225,  -10,    0
  4491, 26984,19600226,   20,    0
  4491, 26984,19600227,   37,    0
  4491, 26984,19600228,   53,    0
  4491, 26984,19600229,   82,    0
  4491, 26984,19600301,   24,    0
  4491, 26984,19600302,   12,    0
  4491, 26984,19600303,    8,    0
  4491, 26984,19600304,    2,    0
  4491, 26984,19600305,  -10,    0
  4491, 26984,19600306,  -48,    0
  4491, 26984,19600307,  -70,    0
  4491, 26984,19600308,  -72,    0
  4491, 26984,19600309,  -62,    0
  4491, 26984,19600310,  -34,    0
  4491, 26984,19600311,  -12,    0
  4491, 26984,19600312,   15,    0
  4491, 26984,19600313,   11,    0
  4491, 26984,19600314,   32,    0
  4491, 26984,19600315,   32,    0
  4491, 26984,19600316,  -24,    0
  4491, 26984,19600317,  -47,    0
  4491, 26984,19600318,  -61,    0
  4491, 26984,19600319,  -61,    0
  4491, 26984,19600320,  -45,    0
  4491, 26984,19600321,  -35,    0
  4491, 26984,19600322,  -15,    0
  4491, 26984,19600323,    6,    0
  4491, 26984,19600324,    4,    0
  4491, 26984,19600325,   23,    0
  4491, 26984,19600326,   55,    0
  4491, 26984,19600327,   68,    0
  4491, 26984,19600328,   51,    0
  4491, 26984,19600329,   45,    0
  4491, 26984,19600330,   57,    0
  4491, 26984,19600331,   29,    0
  4491, 26984,19600401,   32,    0
  4491, 26984,19600402,   62,    0
  4491, 26984,19600403,   68,    0
  4491, 26984,19600404,   51,    0
  4491, 26984,19600405,   42,    0
  4491, 26984,19600406,   48,    0
  4491, 26984,19600407,   92,    0
  4491, 26984,19600408,   82,    0
  4491, 26984,19600409,   75,    0
  4491, 26984,19600410,   50,    0
  4491, 26984,19600411,   32,    0
  4491, 26984,19600412,   28,    0
  4491, 26984,19600413,   67,    0
  4491, 26984,19600414,   25,    0
  4491, 26984,19600415,    0,    0
  4491, 26984,19600416,    8,    0
  4491, 26984,19600417,   10,    0
  4491, 26984,19600418,   54,    0
  4491, 26984,19600419,   90,    0
  4491, 26984,19600420,   99,    0
  4491, 26984,19600421,   81,    0
  4491, 26984,19600422,   18,    0
  4491, 26984,19600423,   17,    0
  4491, 26984,19600424,  -27,    0
  4491, 26984,19600425,  -27,    0
  4491, 26984,19600426,  -26,    0
  4491, 26984,19600427,  -21,    0
  4491, 26984,19600428,  -17,    0
  4491, 26984,19600429,  -12,    0
  4491, 26984,19600430,  -19,    0
  4491, 26984,19600501,  -10,    0
  4491, 26984,19600502,  -23,    0
  4491, 26984,19600503,   26,    0
  4491, 26984,19600504,   63,    0
  4491, 26984,19600505,   81,    0
  4491, 26984,19600506,   98,    0
  4491, 26984,19600507,  100,    0
  4491, 26984,19600508,   86,    0
  4491, 26984,19600509,   66,    0
  4491, 26984,19600510,   77,    0
  4491, 26984,19600511,   81,    0
  4491, 26984,19600512,  124,    0
  4491, 26984,19600513,  121,    0
  4491, 26984,19600514,  116,    0
  4491, 26984,19600515,  126,    0
  4491, 26984,19600516,  147,    0
  4491, 26984,19600517,  150,    0
  4491, 26984,19600518,  151,    0
  4491, 26984,19600519,   92,    0
  4491, 26984,19600520,   75,    0
  4491, 26984,19600521,   82,    0
  4491, 26984,19600522,   83,    0
  4491, 26984,19600523,   88,    0
  4491, 26984,19600524,   96,    0
  4491, 26984,19600525,   59,    0
  4491, 26984,19600526,   62,    0
  4491, 26984,19600527,   67,    0
  4491, 26984,19600528,   95,    0
  4491, 26984,19600529,   96,    0
  4491, 26984,19600530,   98,    0
  4491, 26984,19600531,   93,    0
  4491, 26984,19600601,  121,    0
  4491, 26984,19600602,  125,    0
  4491, 26984,19600603,  126,    0
  4491, 26984,19600604,  136,    0
  4491, 26984,19600605,  174,    0
  4491, 26984,19600606,  166,    0
  4491, 26984,19600607,  140,    0
  4491, 26984,19600608,  142,    0
  4491, 26984,19600609,  124,    0
  4491, 26984,19600610,   94,    0
  4491, 26984,19600611,   75,    0
  4491, 26984,19600612,  114,    0
  4491, 26984,19600613,  133,    0
  4491, 26984,19600614,   92,    0
  4491, 26984,19600615,   78,    0
  4491, 26984,19600616,  118,    0
  4491, 26984,19600617,  123,    0
  4491, 26984,19600618,  161,    0
  4491, 26984,19600619,  129,    0
  4491, 26984,19600620,   63,    0
  4491, 26984,19600621,   76,    0
  4491, 26984,19600622,  124,    0
  4491, 26984,19600623,  160,    0
  4491, 26984,19600624,  161,    0
  4491, 26984,19600625,  168,    0
  4491, 26984,19600626,  158,    0
  4491, 26984,19600627,  137,    0
  4491, 26984,19600628,   74,    0
  4491, 26984,19600629,   46,    0
  4491, 26984,19600630,   41,    0
  4491, 26984,19600701,   50,    0
  4491, 26984,19600702,   70,    0
  4491, 26984,19600703,   51,    0
  4491, 26984,19600704,   80,    0
  4491, 26984,19600705,   90,    0
  4491, 26984,19600706,  109,    0
  4491, 26984,19600707,  104,    0
  4491, 26984,19600708,  106,    0
  4491, 26984,19600709,   82,    0
  4491, 26984,19600710,  104,    0
  4491, 26984,19600711,  122,    0
  4491, 26984,19600712,  102,    0
  4491, 26984,19600713,  121,    0
  4491, 26984,19600714,  149,    0
  4491, 26984,19600715,  130,    0
  4491, 26984,19600716,  123,    0
  4491, 26984,19600717,  149,    0
  4491, 26984,19600718,  123,    0
  4491, 26984,19600719,  125,    0
  4491, 26984,19600720,  128,    0
  4491, 26984,19600721,  102,    0
  4491, 26984,19600722,   84,    0
  4491, 26984,19600723,   66,    0
  4491, 26984,19600724,   79,    0
  4491, 26984,19600725,  107,    0
  4491, 26984,19600726,  125,    0
  4491, 26984,19600727,  104,    0
  4491, 26984,19600728,  109,    0
  4491, 26984,19600729,  124,    0
  4491, 26984,19600730,  182,    0
  4491, 26984,19600731,  171,    0
  4491, 26984,19600801,  118,    0
  4491, 26984,19600802,  100,    0
  4491, 26984,19600803,   86,    0
  4491, 26984,19600804,  114,    0
  4491, 26984,19600805,  112,    0
  4491, 26984,19600806,  111,    0
  4491, 26984,19600807,  118,    0
  4491, 26984,19600808,  107,    0
  4491, 26984,19600809,  112,    0
  4491, 26984,19600810,  106,    0
  4491, 26984,19600811,  131,    0
  4491, 26984,19600812,  106,    0
  4491, 26984,19600813,   71,    0
  4491, 26984,19600814,   86,    0
  4491, 26984,19600815,   82,    0
  4491, 26984,19600816,   97,    0
  4491, 26984,19600817,  120,    0
  4491, 26984,19600818,  129,    0
  4491, 26984,19600819,   96,    0
  4491, 26984,19600820,   92,    0
  4491, 26984,19600821,   90,    0
  4491, 26984,19600822,  150,    0
  4491, 26984,19600823,  162,    0
  4491, 26984,19600824,  152,    0
  4491, 26984,19600825,  190,    0
  4491, 26984,19600826,  208,    0
  4491, 26984,19600827,  206,    0
  4491, 26984,19600828,  154,    0
  4491, 26984,19600829,  116,    0
  4491, 26984,19600830,   86,    0
  4491, 26984,19600831,   78,    0
  4491, 26984,19600901,   97,    0
  4491, 26984,19600902,   92,    0
  4491, 26984,19600903,  122,    0
  4491, 26984,19600904,  102,    0
  4491, 26984,19600905,   70,    0
  4491, 26984,19600906,   52,    0
  4491, 26984,19600907,   65,    0
  4491, 26984,19600908,   70,    0
  4491, 26984,19600909,   87,    0
  4491, 26984,19600910,  101,    0
  4491, 26984,19600911,  118,    0
  4491, 26984,19600912,  125,    0
  4491, 26984,19600913,  130,    0
  4491, 26984,19600914,  122,    0
  4491, 26984,19600915,  124,    0
  4491, 26984,19600916,  111,    0
  4491, 26984,19600917,  120,    0
  4491, 26984,19600918,  130,    0
  4491, 26984,19600919,  140,    0
  4491, 26984,19600920,   78,    0
  4491, 26984,19600921,   55,    0
  4491, 26984,19600922,   57,    0
  4491, 26984,19600923,  105,    0
  4491, 26984,19600924,   87,    0
  4491, 26984,19600925,   82,    0
  4491, 26984,19600926,   46,    0
  4491, 26984,19600927,   35,    0
  4491, 26984,19600928,   26,    0
  4491, 26984,19600929,   38,    0
  4491, 26984,19600930,   59,    0
  4491, 26984,19601001,   67,    0
  4491, 26984,19601002,   82,    0
  4491, 26984,19601003,   80,    0
  4491, 26984,19601004,  110,    0
  4491, 26984,19601005,  103,    0
  4491, 26984,19601006,   98,    0
  4491, 26984,19601007,   78,    0
  4491, 26984,19601008,   64,    0
  4491, 26984,19601009,   54,    0
  4491, 26984,19601010,   45,    0
  4491, 26984,19601011,   32,    0
  4491, 26984,19601012,   -5,    0
  4491, 26984,19601013,    0,    0
  4491, 26984,19601014,    3,    0
  4491, 26984,19601015,   -2,    0
  4491, 26984,19601016,    2,    0
  4491, 26984,19601017,    5,    0
  4491, 26984,19601018,   10,    0
  4491, 26984,19601019,   32,    0
  4491, 26984,19601020,   41,    0
  4491, 26984,19601021,   34,    0
  4491, 26984,19601022,   55,    0
  4491, 26984,19601023,   93,    0
  4491, 26984,19601024,   95,    0
  4491, 26984,19601025,   88,    0
  4491, 26984,19601026,   54,    0
  4491, 26984,19601027,   42,    0
  4491, 26984,19601028,   73,    0
  4491, 26984,19601029,  106,    0
  4491, 26984,19601030,   40,    0
  4491, 26984,19601031,   47,    0
  4491, 26984,19601101,   51,    0
  4491, 26984,19601102,   45,    0
  4491, 26984,19601103,   52,    0
  4491, 26984,19601104,   53,    0
  4491, 26984,19601105,   20,    0
  4491, 26984,19601106,   12,    0
  4491, 26984,19601107,   -9,    0
  4491, 26984,19601108,  -26,    0
  4491, 26984,19601109,  -44,    0
  4491, 26984,19601110,   -4,    0
  4491, 26984,19601111,   11,    0
  4491, 26984,19601112,   34,    0
  4491, 26984,19601113,   20,    0
  4491, 26984,19601114,   14,    0
  4491, 26984,19601115,   27,    0
  4491, 26984,19601116,   12,    0
  4491, 26984,19601117,   -9,    0
  4491, 26984,19601118,    2,    0
  4491, 26984,19601119,   -1,    0
  4491, 26984,19601120,    4,    0
  4491, 26984,19601121,   20,    0
  4491, 26984,19601122,   34,    0
  4491, 26984,19601123,   20,    0
  4491, 26984,19601124,   15,    0
  4491, 26984,19601125,   28,    0
  4491, 26984,19601126,   51,    0
  4491, 26984,19601127,   42,    0
  4491, 26984,19601128,  -19,    0
  4491, 26984,19601129,  -28,    0
  4491, 26984,19601130,   -6,    0
  4491, 26984,19601201,   16,    0
  4491, 26984,19601202,   18,    0
  4491, 26984,19601203,   11,    0
  4491, 26984,19601204,   33,    0
  4491, 26984,19601205,    2,    0
  4491, 26984,19601206,   16,    0
  4491, 26984,19601207,   -7,    0
  4491, 26984,19601208,  -24,    0
  4491, 26984,19601209,   -5,    0
  4491, 26984,19601210,  -34,    0
  4491, 26984,19601211,  -51,    0
  4491, 26984,19601212,  -85,    0
  4491, 26984,19601213,  -80,    0
  4491, 26984,19601214,  -49,    0
  4491, 26984,19601215,  -23,    0
  4491, 26984,19601216,  -26,    0
  4491, 26984,19601217,    2,    0
  4491, 26984,19601218,  -12,    0
  4491, 26984,19601219,  -50,    0
  4491, 26984,19601220,   -3,    0
  4491, 26984,19601221,  -28,    0
  4491, 26984,19601222,  -36,    0
  4491, 26984,19601223,  -44,    0
  4491, 26984,19601224,  -66,    0
  4491, 26984,19601225,  -84,    0
  4491, 26984,19601226,  -58,    0
  4491, 26984,19601227,  -22,    0
  4491, 26984,19601228,  -34,    0
  4491, 26984,19601229,  -50,    0
  4491, 26984,19601230,  -62,    0
  4491, 26984,19601231,  -51,    0
  4491, 26984,19610101,  -29,    0
  4491, 26984,19610102,  -36,    0
  4491, 26984,19610103,  -14,    0
  4491, 26984,19610104,  -20,    0
  4491, 26984,19610105,  -29,    0
  4491, 26984,19610106,  -46,    0
  4491, 26984,19610107,  -31,    0
  4491, 26984,19610108,  -26,    0
  4491, 26984,19610109,  -18,    0
  4491, 26984,19610110,  -28,    0
  4491, 26984,19610111,  -40,    0
  4491, 26984,19610112,  -90,    0
  4491, 26984,19610113,  -56,    0
  4491, 26984,19610114,  -38,    0
  4491, 26984,19610115,  -48,    0
  4491, 26984,19610116,  -47,    0
  4491, 26984,19610117,  -84,    0
  4491, 26984,19610118, -117,    0
  4491, 26984,19610119,  -76,    0
  4491, 26984,19610120,  -52,    0
  4491, 26984,19610121,  -31,    0
  4491, 26984,19610122,  -34,    0
  4491, 26984,19610123,  -33,    0
  4491, 26984,19610124,  -54,    0
  4491, 26984,19610125,  -94,    0
  4491, 26984,19610126,  -96,    0
  4491, 26984,19610127,  -74,    0
  4491, 26984,19610128,  -43,    0
  4491, 26984,19610129,  -12,    0
  4491, 26984,19610130,    4,    0
  4491, 26984,19610131,    9,    0
  4491, 26984,19610201,  -20,    0
  4491, 26984,19610202,  -27,    0
  4491, 26984,19610203,  -42,    0
  4491, 26984,19610204,  -41,    0
  4491, 26984,19610205,  -54,    0
  4491, 26984,19610206,   -7,    0
  4491, 26984,19610207,  -13,    0
  4491, 26984,19610208,  -12,    0
  4491, 26984,19610209,    5,    0
  4491, 26984,19610210,  -11,    0
  4491, 26984,19610211,   -6,    0
  4491, 26984,19610212,   -7,    0
  4491, 26984,19610213,    6,    0
  4491, 26984,19610214,   28,    0
  4491, 26984,19610215,   58,    0
  4491, 26984,19610216,   38,    0
  4491, 26984,19610217,   42,    0
  4491, 26984,19610218,   34,    0
  4491, 26984,19610219,    7,    0
  4491, 26984,19610220,    2,    0
  4491, 26984,19610221,   -6,    0
  4491, 26984,19610222,  -10,    0
  4491, 26984,19610223,   -4,    0
  4491, 26984,19610224,   31,    0
  4491, 26984,19610225,   26,    0
  4491, 26984,19610226,   36,    0
  4491, 26984,19610227,   46,    0
  4491, 26984,19610228,    2,    0
  4491, 26984,19610301,   -7,    0
  4491, 26984,19610302,  -12,    0
  4491, 26984,19610303,    5,    0
  4491, 26984,19610304,    2,    0
  4491, 26984,19610305,   34,    0
  4491, 26984,19610306,   44,    0
  4491, 26984,19610307,   54,    0
  4491, 26984,19610308,   64,    0
  4491, 26984,19610309,   90,    0
  4491, 26984,19610310,   76,    0
  4491, 26984,19610311,   31,    0
  4491, 26984,19610312,   46,    0
  4491, 26984,19610313,   38,    0
  4491, 26984,19610314,   30,    0
  4491, 26984,19610315,   40,    0
  4491, 26984,19610316,   63,    0
  4491, 26984,19610317,   91,    0
  4491, 26984,19610318,   25,    0
  4491, 26984,19610319,  -26,    0
  4491, 26984,19610320,  -38,    0
  4491, 26984,19610321,  -36,    0
  4491, 26984,19610322,  -45,    0
  4491, 26984,19610323,    3,    0
  4491, 26984,19610324,   20,    0
  4491, 26984,19610325,   15,    0
  4491, 26984,19610326,   41,    0
  4491, 26984,19610327,  -12,    0
  4491, 26984,19610328,  -29,    0
  4491, 26984,19610329,  -11,    0
  4491, 26984,19610330,   27,    0
  4491, 26984,19610331,    8,    0
  4491, 26984,19610401,   34,    0
  4491, 26984,19610402,   45,    0
  4491, 26984,19610403,   34,    0
  4491, 26984,19610404,   65,    0
  4491, 26984,19610405,  112,    0
  4491, 26984,19610406,  134,    0
  4491, 26984,19610407,  129,    0
  4491, 26984,19610408,   55,    0
  4491, 26984,19610409,   39,    0
  4491, 26984,19610410,   81,    0
  4491, 26984,19610411,   77,    0
  4491, 26984,19610412,   91,    0
  4491, 26984,19610413,  112,    0
  4491, 26984,19610414,  107,    0
  4491, 26984,19610415,   88,    0
  4491, 26984,19610416,   68,    0
  4491, 26984,19610417,   86,    0
  4491, 26984,19610418,   63,    0
  4491, 26984,19610419,   62,    0
  4491, 26984,19610420,   73,    0
  4491, 26984,19610421,   81,    0
  4491, 26984,19610422,   98,    0
  4491, 26984,19610423,   82,    0
  4491, 26984,19610424,   78,    0
  4491, 26984,19610425,   80,    0
  4491, 26984,19610426,   78,    0
  4491, 26984,19610427,   45,    0
  4491, 26984,19610428,   68,    0
  4491, 26984,19610429,   77,    0
  4491, 26984,19610430,   53,    0
  4491, 26984,19610501,   55,    0
  4491, 26984,19610502,   62,    0
  4491, 26984,19610503,   63,    0
  4491, 26984,19610504,   87,    0
  4491, 26984,19610505,  126,    0
  4491, 26984,19610506,   92,    0
  4491, 26984,19610507,   59,    0
  4491, 26984,19610508,   42,    0
  4491, 26984,19610509,   20,    0
  4491, 26984,19610510,   19,    0
  4491, 26984,19610511,    5,    0
  4491, 26984,19610512,   12,    0
  4491, 26984,19610513,   66,    0
  4491, 26984,19610514,   44,    0
  4491, 26984,19610515,   47,    0
  4491, 26984,19610516,   40,    0
  4491, 26984,19610517,   39,    0
  4491, 26984,19610518,   56,    0
  4491, 26984,19610519,   74,    0
  4491, 26984,19610520,   45,    0
  4491, 26984,19610521,   38,    0
  4491, 26984,19610522,   67,    0
  4491, 26984,19610523,   94,    0
  4491, 26984,19610524,  104,    0
  4491, 26984,19610525,  120,    0
  4491, 26984,19610526,  114,    0
  4491, 26984,19610527,   26,    0
  4491, 26984,19610528,   13,    0
  4491, 26984,19610529,    4,    0
  4491, 26984,19610530,   26,    0
  4491, 26984,19610531,   87,    0
  4491, 26984,19610601,  120,    0
  4491, 26984,19610602,   75,    0
  4491, 26984,19610603,   69,    0
  4491, 26984,19610604,   99,    0
  4491, 26984,19610605,  115,    0
  4491, 26984,19610606,  121,    0
  4491, 26984,19610607,  119,    0
  4491, 26984,19610608,  122,    0
  4491, 26984,19610609,  130,    0
  4491, 26984,19610610,   72,    0
  4491, 26984,19610611,   82,    0
  4491, 26984,19610612,   86,    0
  4491, 26984,19610613,   80,    0
  4491, 26984,19610614,   64,    0
  4491, 26984,19610615,   94,    0
  4491, 26984,19610616,  118,    0
  4491, 26984,19610617,  132,    0
  4491, 26984,19610618,  167,    0
  4491, 26984,19610619,  103,    0
  4491, 26984,19610620,  120,    0
  4491, 26984,19610621,  116,    0
  4491, 26984,19610622,  152,    0
  4491, 26984,19610623,  146,    0
  4491, 26984,19610624,  162,    0
  4491, 26984,19610625,  193,    0
  4491, 26984,19610626,  188,    0
  4491, 26984,19610627,  126,    0
  4491, 26984,19610628,   87,    0
  4491, 26984,19610629,  134,    0
  4491, 26984,19610630,  165,    0
  4491, 26984,19610701,  194,    0
  4491, 26984,19610702,  212,    0
  4491, 26984,19610703,  197,    0
  4491, 26984,19610704,  103,    0
  4491, 26984,19610705,   46,    0
  4491, 26984,19610706,   52,    0
  4491, 26984,19610707,   86,    0
  4491, 26984,19610708,  113,    0
  4491, 26984,19610709,   88,    0
  4491, 26984,19610710,  100,    0
  4491, 26984,19610711,  152,    0
  4491, 26984,19610712,  186,    0
  4491, 26984,19610713,   98,    0
  4491, 26984,19610714,   93,    0
  4491, 26984,19610715,  103,    0
  4491, 26984,19610716,   88,    0
  4491, 26984,19610717,   73,    0
  4491, 26984,19610718,   78,    0
  4491, 26984,19610719,   88,    0
  4491, 26984,19610720,   86,    0
  4491, 26984,19610721,   83,    0
  4491, 26984,19610722,   88,    0
  4491, 26984,19610723,   86,    0
  4491, 26984,19610724,   82,    0
  4491, 26984,19610725,  107,    0
  4491, 26984,19610726,  150,    0
  4491, 26984,19610727,  114,    0
  4491, 26984,19610728,   95,    0
  4491, 26984,19610729,   64,    0
  4491, 26984,19610730,   64,    0
  4491, 26984,19610731,   82,    0
  4491, 26984,19610801,  126,    0
  4491, 26984,19610802,  104,    0
  4491, 26984,19610803,   95,    0
  4491, 26984,19610804,  126,    0
  4491, 26984,19610805,  172,    0
  4491, 26984,19610806,  174,    0
  4491, 26984,19610807,  114,    0
  4491, 26984,19610808,  144,    0
  4491, 26984,19610809,  144,    0
  4491, 26984,19610810,  152,    0
  4491, 26984,19610811,  135,    0
  4491, 26984,19610812,  108,    0
  4491, 26984,19610813,   98,    0
  4491, 26984,19610814,  104,    0
  4491, 26984,19610815,   70,    0
  4491, 26984,19610816,   51,    0
  4491, 26984,19610817,   62,    0
