EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIKKELI LENTOASEMA, FINLAND (STAID: 7356)
Blended and updated with sources:43950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7356, 43950,19680323,   19,    0
  7356, 43950,19680324,   10,    0
  7356, 43950,19680325,   53,    0
  7356, 43950,19680326,   46,    0
  7356, 43950,19680327,   15,    0
  7356, 43950,19680328,   42,    0
  7356, 43950,19680329,   56,    0
  7356, 43950,19680330,   19,    0
  7356, 43950,19680331,   17,    0
  7356, 43950,19680401,   -1,    0
  7356, 43950,19680402,  -12,    0
  7356, 43950,19680403,    6,    0
  7356, 43950,19680404,   22,    0
  7356, 43950,19680405,   15,    0
  7356, 43950,19680406,   12,    0
  7356, 43950,19680407,    0,    0
  7356, 43950,19680408,  -40,    0
  7356, 43950,19680409,  -15,    0
  7356, 43950,19680410,  -19,    0
  7356, 43950,19680411,   11,    0
  7356, 43950,19680412,   21,    0
  7356, 43950,19680413,   21,    0
  7356, 43950,19680414,   41,    0
  7356, 43950,19680415,   57,    0
  7356, 43950,19680416,   39,    0
  7356, 43950,19680417,    4,    0
  7356, 43950,19680418,   41,    0
  7356, 43950,19680419,   49,    0
  7356, 43950,19680420,   34,    0
  7356, 43950,19680421,   76,    0
  7356, 43950,19680422,   83,    0
  7356, 43950,19680423,   37,    0
  7356, 43950,19680424,   11,    0
  7356, 43950,19680425,   39,    0
  7356, 43950,19680426,   83,    0
  7356, 43950,19680427,   50,    0
  7356, 43950,19680428,   23,    0
  7356, 43950,19680429,   51,    0
  7356, 43950,19680430,   91,    0
  7356, 43950,19680501,   72,    0
  7356, 43950,19680502,   72,    0
  7356, 43950,19680503,   62,    0
  7356, 43950,19680504,   54,    0
  7356, 43950,19680505,   65,    0
  7356, 43950,19680506,  109,    0
  7356, 43950,19680507,   74,    0
  7356, 43950,19680508,   99,    0
  7356, 43950,19680509,   67,    0
  7356, 43950,19680510,   63,    0
  7356, 43950,19680511,   76,    0
  7356, 43950,19680512,  106,    0
  7356, 43950,19680513,   87,    0
  7356, 43950,19680514,   86,    0
  7356, 43950,19680515,   71,    0
  7356, 43950,19680516,   32,    0
  7356, 43950,19680517,   20,    0
  7356, 43950,19680518,   42,    0
  7356, 43950,19680519,   60,    0
  7356, 43950,19680520,   66,    0
  7356, 43950,19680521,   22,    0
  7356, 43950,19680522,   14,    0
  7356, 43950,19680523,   29,    0
  7356, 43950,19680524,   45,    0
  7356, 43950,19680525,   52,    0
  7356, 43950,19680526,   71,    0
  7356, 43950,19680527,  100,    0
  7356, 43950,19680528,  114,    0
  7356, 43950,19680529,  127,    0
  7356, 43950,19680530,  128,    0
  7356, 43950,19680531,  131,    0
  7356, 43950,19680601,  116,    0
  7356, 43950,19680602,  157,    0
  7356, 43950,19680603,  154,    0
  7356, 43950,19680604,  159,    0
  7356, 43950,19680605,  176,    0
  7356, 43950,19680606,  176,    0
  7356, 43950,19680607,  151,    0
  7356, 43950,19680608,  135,    0
  7356, 43950,19680609,  122,    0
  7356, 43950,19680610,  117,    0
  7356, 43950,19680611,  111,    0
  7356, 43950,19680612,  138,    0
  7356, 43950,19680613,  178,    0
  7356, 43950,19680614,  177,    0
  7356, 43950,19680615,  178,    0
  7356, 43950,19680616,  150,    0
  7356, 43950,19680617,  151,    0
  7356, 43950,19680618,  170,    0
  7356, 43950,19680619,  207,    0
  7356, 43950,19680620,  211,    0
  7356, 43950,19680621,  211,    0
  7356, 43950,19680622,  173,    0
  7356, 43950,19680623,  187,    0
  7356, 43950,19680624,  206,    0
  7356, 43950,19680625,  184,    0
  7356, 43950,19680626,  156,    0
  7356, 43950,19680627,  160,    0
  7356, 43950,19680628,  128,    0
  7356, 43950,19680629,  124,    0
  7356, 43950,19680630,  151,    0
  7356, 43950,19680701,  158,    0
  7356, 43950,19680702,  174,    0
  7356, 43950,19680703,  224,    0
  7356, 43950,19680704,  231,    0
  7356, 43950,19680705,  198,    0
  7356, 43950,19680706,  170,    0
  7356, 43950,19680707,  152,    0
  7356, 43950,19680708,  142,    0
  7356, 43950,19680709,  127,    0
  7356, 43950,19680710,  124,    0
  7356, 43950,19680711,  117,    0
  7356, 43950,19680712,   98,    0
  7356, 43950,19680713,  126,    0
  7356, 43950,19680714,  134,    0
  7356, 43950,19680715,  106,    0
  7356, 43950,19680716,  114,    0
  7356, 43950,19680717,  123,    0
  7356, 43950,19680718,  129,    0
  7356, 43950,19680719,  142,    0
  7356, 43950,19680720,  135,    0
  7356, 43950,19680721,  102,    0
  7356, 43950,19680722,   85,    0
  7356, 43950,19680723,   95,    0
  7356, 43950,19680724,  126,    0
  7356, 43950,19680725,  146,    0
  7356, 43950,19680726,  154,    0
  7356, 43950,19680727,  156,    0
  7356, 43950,19680728,  154,    0
  7356, 43950,19680729,  151,    0
  7356, 43950,19680730,  153,    0
  7356, 43950,19680731,  160,    0
  7356, 43950,19680801,  172,    0
  7356, 43950,19680802,  135,    0
  7356, 43950,19680803,  134,    0
  7356, 43950,19680804,  149,    0
  7356, 43950,19680805,  144,    0
  7356, 43950,19680806,  157,    0
  7356, 43950,19680807,  161,    0
  7356, 43950,19680808,  121,    0
  7356, 43950,19680809,  129,    0
  7356, 43950,19680810,  124,    0
  7356, 43950,19680811,  147,    0
  7356, 43950,19680812,  152,    0
  7356, 43950,19680813,  138,    0
  7356, 43950,19680814,  120,    0
  7356, 43950,19680815,  153,    0
  7356, 43950,19680816,  170,    0
  7356, 43950,19680817,  124,    0
  7356, 43950,19680818,  129,    0
  7356, 43950,19680819,  149,    0
  7356, 43950,19680820,  134,    0
  7356, 43950,19680821,  173,    0
  7356, 43950,19680822,  196,    0
  7356, 43950,19680823,  205,    0
  7356, 43950,19680824,  199,    0
  7356, 43950,19680825,  183,    0
  7356, 43950,19680826,  151,    0
  7356, 43950,19680827,  148,    0
  7356, 43950,19680828,  150,    0
  7356, 43950,19680829,  176,    0
  7356, 43950,19680830,  172,    0
  7356, 43950,19680831,  153,    0
  7356, 43950,19680901,  119,    0
  7356, 43950,19680902,  133,    0
  7356, 43950,19680903,  177,    0
  7356, 43950,19680904,  185,    0
  7356, 43950,19680905,  186,    0
  7356, 43950,19680906,  187,    0
  7356, 43950,19680907,  167,    0
  7356, 43950,19680908,  112,    0
  7356, 43950,19680909,   92,    0
  7356, 43950,19680910,  100,    0
  7356, 43950,19680911,   98,    0
  7356, 43950,19680912,   83,    0
  7356, 43950,19680913,   66,    0
  7356, 43950,19680914,   53,    0
  7356, 43950,19680915,   52,    0
  7356, 43950,19680916,   21,    0
  7356, 43950,19680917,   23,    0
  7356, 43950,19680918,   41,    0
  7356, 43950,19680919,   29,    0
  7356, 43950,19680920,   66,    0
  7356, 43950,19680921,   40,    0
  7356, 43950,19680922,   79,    0
  7356, 43950,19680923,   91,    0
  7356, 43950,19680924,   86,    0
  7356, 43950,19680925,   61,    0
  7356, 43950,19680926,   31,    0
  7356, 43950,19680927,   14,    0
  7356, 43950,19680928,   32,    0
  7356, 43950,19680929,   44,    0
  7356, 43950,19680930,   46,    0
  7356, 43950,19681001,   38,    0
  7356, 43950,19681002,   46,    0
  7356, 43950,19681003,   53,    0
  7356, 43950,19681004,   53,    1
  7356, 43950,19681005,    8,    0
  7356, 43950,19681006,  -12,    0
  7356, 43950,19681007,   -1,    0
  7356, 43950,19681008,    8,    0
  7356, 43950,19681009,   18,    0
  7356, 43950,19681010,   -2,    0
  7356, 43950,19681011,  -11,    0
  7356, 43950,19681012,    6,    0
  7356, 43950,19681013,   58,    0
  7356, 43950,19681014,   68,    0
  7356, 43950,19681015,   14,    0
  7356, 43950,19681016,  -12,    0
  7356, 43950,19681017,   -4,    0
  7356, 43950,19681018,   -5,    0
  7356, 43950,19681019,  -27,    0
  7356, 43950,19681020,   -1,    0
  7356, 43950,19681021,   51,    0
  7356, 43950,19681022,   46,    1
  7356, 43950,19681023,   -3,    0
  7356, 43950,19681024,  -58,    0
  7356, 43950,19681025,  -70,    0
  7356, 43950,19681026,  -36,    0
  7356, 43950,19681027,  -77,    0
  7356, 43950,19681028,  -79,    0
  7356, 43950,19681029,    8,    0
  7356, 43950,19681030,    9,    0
  7356, 43950,19681031,  -22,    0
  7356, 43950,19681101,  -56,    0
  7356, 43950,19681102,  -40,    0
  7356, 43950,19681103,  -30,    0
  7356, 43950,19681104,    1,    0
  7356, 43950,19681105,   -9,    0
  7356, 43950,19681106,  -46,    0
  7356, 43950,19681107,  -92,    0
  7356, 43950,19681108, -102,    0
  7356, 43950,19681109, -108,    0
  7356, 43950,19681110, -106,    0
  7356, 43950,19681111, -114,    0
  7356, 43950,19681112,  -90,    0
  7356, 43950,19681113,  -75,    0
  7356, 43950,19681114,  -47,    0
  7356, 43950,19681115,  -25,    0
  7356, 43950,19681116,  -30,    0
  7356, 43950,19681117,  -43,    0
  7356, 43950,19681118,  -36,    0
  7356, 43950,19681119,  -21,    0
  7356, 43950,19681120,  -28,    0
  7356, 43950,19681121,  -36,    0
  7356, 43950,19681122,   -7,    0
  7356, 43950,19681123,   18,    0
  7356, 43950,19681124,    5,    0
  7356, 43950,19681125,  -10,    0
  7356, 43950,19681126,    2,    0
  7356, 43950,19681127,   15,    0
  7356, 43950,19681128,   -4,    0
  7356, 43950,19681129,  -10,    0
  7356, 43950,19681130,  -14,    0
  7356, 43950,19681201,  -36,    0
  7356, 43950,19681202,  -44,    0
  7356, 43950,19681203,  -39,    0
  7356, 43950,19681204,  -20,    0
  7356, 43950,19681205,    3,    0
  7356, 43950,19681206,   10,    0
  7356, 43950,19681207,  -12,    0
  7356, 43950,19681208,  -80,    0
  7356, 43950,19681209, -155,    0
  7356, 43950,19681210, -118,    0
  7356, 43950,19681211,  -57,    0
  7356, 43950,19681212,  -33,    0
  7356, 43950,19681213,  -32,    0
  7356, 43950,19681214,  -17,    0
  7356, 43950,19681215,  -18,    0
  7356, 43950,19681216,  -28,    0
  7356, 43950,19681217,  -45,    0
  7356, 43950,19681218,  -55,    0
  7356, 43950,19681219,  -64,    0
  7356, 43950,19681220,  -58,    0
  7356, 43950,19681221,  -53,    0
  7356, 43950,19681222,  -39,    0
  7356, 43950,19681223,  -27,    0
  7356, 43950,19681224,  -10,    0
  7356, 43950,19681225,   -8,    0
  7356, 43950,19681226,  -24,    0
  7356, 43950,19681227,  -27,    0
  7356, 43950,19681228,  -33,    0
  7356, 43950,19681229,  -42,    0
  7356, 43950,19681230,  -50,    0
  7356, 43950,19681231,  -50,    0
  7356, 43950,19690101, -100,    0
  7356, 43950,19690102, -111,    0
  7356, 43950,19690103,  -78,    0
  7356, 43950,19690104,  -74,    0
  7356, 43950,19690105, -105,    0
  7356, 43950,19690106, -129,    0
  7356, 43950,19690107, -158,    0
  7356, 43950,19690108, -124,    0
  7356, 43950,19690109, -124,    0
  7356, 43950,19690110, -138,    0
  7356, 43950,19690111, -105,    0
  7356, 43950,19690112,  -97,    0
  7356, 43950,19690113, -166,    0
  7356, 43950,19690114, -139,    0
  7356, 43950,19690115,  -75,    0
  7356, 43950,19690116,  -51,    0
  7356, 43950,19690117,  -34,    0
  7356, 43950,19690118, -113,    0
  7356, 43950,19690119, -207,    0
  7356, 43950,19690120, -223,    0
  7356, 43950,19690121, -169,    0
  7356, 43950,19690122, -144,    0
  7356, 43950,19690123, -164,    0
  7356, 43950,19690124, -218,    0
  7356, 43950,19690125, -266,    0
  7356, 43950,19690126, -237,    0
  7356, 43950,19690127, -149,    0
  7356, 43950,19690128, -183,    0
  7356, 43950,19690129, -178,    0
  7356, 43950,19690130, -128,    0
  7356, 43950,19690131, -111,    0
  7356, 43950,19690201, -101,    0
  7356, 43950,19690202, -108,    0
  7356, 43950,19690203, -154,    0
  7356, 43950,19690204, -227,    0
  7356, 43950,19690205, -214,    0
  7356, 43950,19690206, -129,    0
  7356, 43950,19690207,  -56,    0
  7356, 43950,19690208,  -89,    0
  7356, 43950,19690209, -151,    0
  7356, 43950,19690210, -187,    0
  7356, 43950,19690211, -191,    0
  7356, 43950,19690212, -157,    0
  7356, 43950,19690213, -156,    0
  7356, 43950,19690214, -157,    0
  7356, 43950,19690215, -130,    0
  7356, 43950,19690216,  -84,    0
  7356, 43950,19690217,  -85,    0
  7356, 43950,19690218, -124,    0
  7356, 43950,19690219, -132,    0
  7356, 43950,19690220, -110,    0
  7356, 43950,19690221,  -62,    0
  7356, 43950,19690222,  -29,    0
  7356, 43950,19690223,  -44,    0
  7356, 43950,19690224,  -78,    0
  7356, 43950,19690225, -116,    0
  7356, 43950,19690226, -127,    0
  7356, 43950,19690227, -121,    0
  7356, 43950,19690228, -108,    0
  7356, 43950,19690301,  -89,    0
  7356, 43950,19690302, -112,    0
  7356, 43950,19690303, -112,    0
  7356, 43950,19690304, -118,    0
  7356, 43950,19690305,  -68,    0
  7356, 43950,19690306,  -73,    0
  7356, 43950,19690307,  -38,    0
  7356, 43950,19690308,  -69,    0
  7356, 43950,19690309,  -99,    0
  7356, 43950,19690310, -108,    0
  7356, 43950,19690311, -110,    0
  7356, 43950,19690312,  -98,    0
  7356, 43950,19690313, -108,    0
  7356, 43950,19690314, -128,    0
  7356, 43950,19690315,  -58,    0
  7356, 43950,19690316,  -65,    0
  7356, 43950,19690317,  -39,    0
  7356, 43950,19690318,  -34,    0
  7356, 43950,19690319,  -47,    0
  7356, 43950,19690320,  -52,    0
  7356, 43950,19690321,  -53,    0
  7356, 43950,19690322,  -39,    0
  7356, 43950,19690323,  -50,    0
  7356, 43950,19690324,  -36,    0
  7356, 43950,19690325,  -56,    0
  7356, 43950,19690326,  -30,    0
  7356, 43950,19690327,  -18,    0
  7356, 43950,19690328,   -3,    0
  7356, 43950,19690329,  -24,    0
  7356, 43950,19690330,  -19,    0
  7356, 43950,19690331,   -5,    0
  7356, 43950,19690401,  -10,    0
  7356, 43950,19690402,  -18,    0
  7356, 43950,19690403,  -40,    0
  7356, 43950,19690404,   -9,    0
  7356, 43950,19690405,   33,    0
  7356, 43950,19690406,   16,    0
  7356, 43950,19690407,  -21,    0
  7356, 43950,19690408,  -27,    0
  7356, 43950,19690409,   46,    0
  7356, 43950,19690410,   54,    0
  7356, 43950,19690411,   18,    0
  7356, 43950,19690412,    5,    0
  7356, 43950,19690413,   -7,    0
  7356, 43950,19690414,   14,    0
  7356, 43950,19690415,    7,    0
  7356, 43950,19690416,    8,    0
  7356, 43950,19690417,   11,    0
  7356, 43950,19690418,   62,    0
  7356, 43950,19690419,   45,    0
  7356, 43950,19690420,   56,    0
  7356, 43950,19690421,   24,    0
  7356, 43950,19690422,   31,    0
  7356, 43950,19690423,   54,    0
  7356, 43950,19690424,   43,    0
  7356, 43950,19690425,   65,    0
  7356, 43950,19690426,   76,    0
  7356, 43950,19690427,   91,    0
  7356, 43950,19690428,   76,    0
  7356, 43950,19690429,   57,    0
  7356, 43950,19690430,  -14,    0
  7356, 43950,19690501,   -7,    0
  7356, 43950,19690502,  -12,    0
  7356, 43950,19690503,  -11,    0
  7356, 43950,19690504,   38,    0
  7356, 43950,19690505,   65,    0
  7356, 43950,19690506,   86,    0
  7356, 43950,19690507,  101,    0
  7356, 43950,19690508,  107,    0
  7356, 43950,19690509,  127,    0
  7356, 43950,19690510,  124,    0
  7356, 43950,19690511,   99,    0
  7356, 43950,19690512,  105,    0
  7356, 43950,19690513,   72,    0
  7356, 43950,19690514,   80,    0
  7356, 43950,19690515,   86,    0
  7356, 43950,19690516,   69,    0
  7356, 43950,19690517,   66,    0
  7356, 43950,19690518,   56,    0
  7356, 43950,19690519,   70,    0
  7356, 43950,19690520,   83,    0
  7356, 43950,19690521,   26,    0
  7356, 43950,19690522,   72,    0
  7356, 43950,19690523,   58,    0
  7356, 43950,19690524,   51,    0
  7356, 43950,19690525,  101,    0
  7356, 43950,19690526,  118,    0
  7356, 43950,19690527,  102,    0
  7356, 43950,19690528,  120,    0
  7356, 43950,19690529,  136,    0
  7356, 43950,19690530,  102,    0
  7356, 43950,19690531,  106,    0
  7356, 43950,19690601,  120,    0
  7356, 43950,19690602,  141,    0
  7356, 43950,19690603,  116,    0
  7356, 43950,19690604,  111,    0
  7356, 43950,19690605,   96,    0
  7356, 43950,19690606,   84,    0
  7356, 43950,19690607,  117,    0
  7356, 43950,19690608,  146,    0
  7356, 43950,19690609,  148,    0
  7356, 43950,19690610,  176,    0
  7356, 43950,19690611,  157,    0
  7356, 43950,19690612,  138,    0
  7356, 43950,19690613,  152,    0
  7356, 43950,19690614,  171,    0
  7356, 43950,19690615,  177,    0
  7356, 43950,19690616,  164,    0
  7356, 43950,19690617,  173,    0
  7356, 43950,19690618,  185,    0
  7356, 43950,19690619,  191,    0
  7356, 43950,19690620,  186,    0
  7356, 43950,19690621,  146,    0
  7356, 43950,19690622,  148,    0
  7356, 43950,19690623,  136,    0
  7356, 43950,19690624,  104,    0
  7356, 43950,19690625,  121,    0
  7356, 43950,19690626,  150,    0
  7356, 43950,19690627,  174,    0
  7356, 43950,19690628,  178,    0
  7356, 43950,19690629,  162,    0
  7356, 43950,19690630,  114,    0
  7356, 43950,19690701,   87,    0
  7356, 43950,19690702,  109,    0
  7356, 43950,19690703,  117,    0
  7356, 43950,19690704,  149,    0
  7356, 43950,19690705,  127,    0
  7356, 43950,19690706,  137,    0
  7356, 43950,19690707,  160,    0
  7356, 43950,19690708,  166,    0
  7356, 43950,19690709,  190,    0
  7356, 43950,19690710,  171,    0
  7356, 43950,19690711,  176,    0
  7356, 43950,19690712,  175,    0
  7356, 43950,19690713,  135,    0
  7356, 43950,19690714,  131,    0
  7356, 43950,19690715,  134,    0
  7356, 43950,19690716,  172,    0
  7356, 43950,19690717,  154,    0
  7356, 43950,19690718,  138,    0
  7356, 43950,19690719,  124,    0
  7356, 43950,19690720,  131,    0
  7356, 43950,19690721,  136,    0
  7356, 43950,19690722,  142,    0
  7356, 43950,19690723,  168,    0
  7356, 43950,19690724,  201,    0
  7356, 43950,19690725,  160,    0
  7356, 43950,19690726,  158,    0
  7356, 43950,19690727,  177,    0
  7356, 43950,19690728,  191,    0
  7356, 43950,19690729,  197,    0
  7356, 43950,19690730,  207,    0
  7356, 43950,19690731,  215,    0
  7356, 43950,19690801,  181,    0
  7356, 43950,19690802,  145,    0
  7356, 43950,19690803,  139,    0
  7356, 43950,19690804,  158,    0
  7356, 43950,19690805,  187,    0
  7356, 43950,19690806,  207,    0
  7356, 43950,19690807,  145,    0
  7356, 43950,19690808,  124,    0
  7356, 43950,19690809,  150,    0
  7356, 43950,19690810,  178,    0
  7356, 43950,19690811,  202,    0
  7356, 43950,19690812,  207,    0
  7356, 43950,19690813,  210,    0
  7356, 43950,19690814,  153,    0
  7356, 43950,19690815,  125,    0
  7356, 43950,19690816,  134,    0
  7356, 43950,19690817,  158,    0
  7356, 43950,19690818,  177,    0
  7356, 43950,19690819,  171,    0
  7356, 43950,19690820,  168,    0
  7356, 43950,19690821,  160,    0
  7356, 43950,19690822,  136,    0
  7356, 43950,19690823,  130,    0
  7356, 43950,19690824,  151,    0
  7356, 43950,19690825,  148,    0
  7356, 43950,19690826,  130,    0
  7356, 43950,19690827,  121,    0
  7356, 43950,19690828,  145,    0
  7356, 43950,19690829,  149,    0
  7356, 43950,19690830,  160,    0
  7356, 43950,19690831,  129,    0
  7356, 43950,19690901,  120,    0
  7356, 43950,19690902,   93,    0
  7356, 43950,19690903,   83,    0
  7356, 43950,19690904,   83,    0
  7356, 43950,19690905,   65,    0
  7356, 43950,19690906,   86,    0
  7356, 43950,19690907,   95,    0
  7356, 43950,19690908,  103,    0
  7356, 43950,19690909,  110,    0
  7356, 43950,19690910,  139,    0
  7356, 43950,19690911,  159,    0
  7356, 43950,19690912,  162,    0
  7356, 43950,19690913,  152,    0
  7356, 43950,19690914,   76,    0
  7356, 43950,19690915,   86,    0
  7356, 43950,19690916,   72,    0
  7356, 43950,19690917,   67,    0
  7356, 43950,19690918,   43,    0
  7356, 43950,19690919,   23,    0
  7356, 43950,19690920,   40,    0
  7356, 43950,19690921,   46,    0
  7356, 43950,19690922,   40,    0
  7356, 43950,19690923,   68,    0
  7356, 43950,19690924,   68,    0
  7356, 43950,19690925,   90,    0
  7356, 43950,19690926,  107,    0
  7356, 43950,19690927,  103,    0
  7356, 43950,19690928,   56,    0
  7356, 43950,19690929,   33,    0
  7356, 43950,19690930,   64,    0
  7356, 43950,19691001,   39,    0
  7356, 43950,19691002,   46,    0
  7356, 43950,19691003,   33,    0
  7356, 43950,19691004,   29,    0
  7356, 43950,19691005,   26,    0
  7356, 43950,19691006,   27,    0
  7356, 43950,19691007,   43,    0
  7356, 43950,19691008,   86,    0
  7356, 43950,19691009,   89,    0
  7356, 43950,19691010,   62,    0
  7356, 43950,19691011,   42,    0
  7356, 43950,19691012,   58,    0
  7356, 43950,19691013,   79,    0
  7356, 43950,19691014,   61,    0
  7356, 43950,19691015,   64,    0
  7356, 43950,19691016,   79,    0
  7356, 43950,19691017,   69,    0
  7356, 43950,19691018,   59,    0
  7356, 43950,19691019,   72,    0
  7356, 43950,19691020,   74,    0
  7356, 43950,19691021,   42,    0
  7356, 43950,19691022,    7,    0
  7356, 43950,19691023,    0,    0
  7356, 43950,19691024,    9,    0
  7356, 43950,19691025,   32,    0
  7356, 43950,19691026,   44,    0
  7356, 43950,19691027,   25,    0
  7356, 43950,19691028,   11,    0
  7356, 43950,19691029,    2,    0
  7356, 43950,19691030,   -5,    0
  7356, 43950,19691031,  -28,    0
  7356, 43950,19691101,  -38,    0
  7356, 43950,19691102,  -41,    0
  7356, 43950,19691103,  -57,    0
  7356, 43950,19691104,  -68,    0
  7356, 43950,19691105,  -65,    0
  7356, 43950,19691106,  -52,    0
  7356, 43950,19691107,  -26,    0
  7356, 43950,19691108,  -11,    0
  7356, 43950,19691109,    2,    0
  7356, 43950,19691110,   18,    0
  7356, 43950,19691111,   20,    0
  7356, 43950,19691112,   26,    0
  7356, 43950,19691113,   45,    0
  7356, 43950,19691114,   34,    0
  7356, 43950,19691115,   16,    0
  7356, 43950,19691116,   17,    0
  7356, 43950,19691117,   31,    0
  7356, 43950,19691118,   38,    0
  7356, 43950,19691119,   22,    0
  7356, 43950,19691120,   -3,    0
  7356, 43950,19691121,  -10,    0
  7356, 43950,19691122,  -13,    0
  7356, 43950,19691123,   -6,    0
  7356, 43950,19691124,  -18,    0
  7356, 43950,19691125,  -53,    0
  7356, 43950,19691126,  -52,    0
  7356, 43950,19691127,  -46,    0
  7356, 43950,19691128,  -27,    0
  7356, 43950,19691129,  -16,    0
  7356, 43950,19691130,  -14,    0
  7356, 43950,19691201,  -37,    0
  7356, 43950,19691202,  -36,    0
  7356, 43950,19691203,  -25,    0
  7356, 43950,19691204,  -24,    0
  7356, 43950,19691205,  -35,    0
  7356, 43950,19691206,  -62,    0
  7356, 43950,19691207,  -81,    0
  7356, 43950,19691208,  -87,    0
  7356, 43950,19691209,  -48,    0
  7356, 43950,19691210,   -4,    0
  7356, 43950,19691211,    3,    0
  7356, 43950,19691212,  -10,    0
  7356, 43950,19691213,  -17,    0
  7356, 43950,19691214,  -35,    0
  7356, 43950,19691215,  -72,    0
  7356, 43950,19691216, -130,    0
  7356, 43950,19691217, -172,    0
  7356, 43950,19691218, -179,    0
  7356, 43950,19691219, -207,    0
  7356, 43950,19691220, -236,    0
  7356, 43950,19691221, -221,    0
  7356, 43950,19691222, -225,    0
  7356, 43950,19691223, -172,    0
  7356, 43950,19691224, -101,    0
  7356, 43950,19691225,  -98,    0
  7356, 43950,19691226,  -71,    0
  7356, 43950,19691227,  -39,    0
  7356, 43950,19691228,  -44,    0
  7356, 43950,19691229,  -74,    0
  7356, 43950,19691230,  -94,    0
  7356, 43950,19691231,  -78,    0
  7356, 43950,19700101,  -57,    0
  7356, 43950,19700102,  -89,    0
  7356, 43950,19700103,  -78,    0
  7356, 43950,19700104,  -57,    0
  7356, 43950,19700105,  -81,    0
  7356, 43950,19700106, -110,    0
  7356, 43950,19700107, -134,    0
  7356, 43950,19700108, -185,    0
  7356, 43950,19700109, -220,    0
  7356, 43950,19700110, -139,    0
  7356, 43950,19700111,  -94,    0
  7356, 43950,19700112,  -89,    0
  7356, 43950,19700113, -103,    0
  7356, 43950,19700114, -174,    0
  7356, 43950,19700115, -215,    0
  7356, 43950,19700116, -175,    0
  7356, 43950,19700117, -112,    0
  7356, 43950,19700118, -102,    0
  7356, 43950,19700119, -117,    0
  7356, 43950,19700120, -113,    0
  7356, 43950,19700121,  -68,    0
  7356, 43950,19700122,  -45,    0
  7356, 43950,19700123,  -36,    0
  7356, 43950,19700124,  -43,    0
  7356, 43950,19700125,  -77,    0
  7356, 43950,19700126, -100,    0
  7356, 43950,19700127, -102,    0
  7356, 43950,19700128, -156,    0
  7356, 43950,19700129, -223,    0
  7356, 43950,19700130, -153,    0
  7356, 43950,19700131,  -86,    0
  7356, 43950,19700201,  -45,    0
  7356, 43950,19700202,  -66,    0
  7356, 43950,19700203,  -92,    0
  7356, 43950,19700204,  -80,    0
  7356, 43950,19700205, -117,    0
  7356, 43950,19700206, -128,    0
  7356, 43950,19700207, -117,    0
  7356, 43950,19700208, -111,    0
  7356, 43950,19700209, -151,    0
  7356, 43950,19700210, -205,    0
  7356, 43950,19700211, -213,    0
  7356, 43950,19700212, -218,    0
  7356, 43950,19700213, -179,    0
  7356, 43950,19700214, -132,    0
  7356, 43950,19700215, -125,    0
  7356, 43950,19700216, -166,    0
  7356, 43950,19700217, -204,    0
  7356, 43950,19700218, -232,    0
  7356, 43950,19700219, -235,    0
  7356, 43950,19700220, -211,    0
  7356, 43950,19700221, -179,    0
  7356, 43950,19700222, -175,    0
  7356, 43950,19700223, -152,    0
  7356, 43950,19700224,  -74,    0
  7356, 43950,19700225,  -32,    0
  7356, 43950,19700226,  -50,    0
  7356, 43950,19700227,  -81,    0
  7356, 43950,19700228, -116,    0
  7356, 43950,19700301, -105,    0
  7356, 43950,19700302,  -52,    0
  7356, 43950,19700303,  -51,    0
  7356, 43950,19700304,  -44,    0
  7356, 43950,19700305,  -27,    0
  7356, 43950,19700306,   -8,    0
  7356, 43950,19700307,    3,    0
  7356, 43950,19700308,   -9,    0
  7356, 43950,19700309,  -21,    0
  7356, 43950,19700310,  -40,    0
  7356, 43950,19700311,  -51,    0
  7356, 43950,19700312,  -25,    0
  7356, 43950,19700313,  -23,    0
  7356, 43950,19700314,  -43,    0
  7356, 43950,19700315,  -38,    0
  7356, 43950,19700316,  -44,    0
  7356, 43950,19700317,  -68,    0
  7356, 43950,19700318,   -6,    0
  7356, 43950,19700319,    7,    0
  7356, 43950,19700320,    3,    0
  7356, 43950,19700321,   -8,    0
  7356, 43950,19700322,  -14,    0
  7356, 43950,19700323,  -27,    0
  7356, 43950,19700324,  -35,    0
  7356, 43950,19700325,  -28,    0
  7356, 43950,19700326,  -36,    0
  7356, 43950,19700327,  -29,    0
  7356, 43950,19700328,  -19,    0
  7356, 43950,19700329,  -24,    0
  7356, 43950,19700330,  -27,    0
  7356, 43950,19700331,  -48,    0
  7356, 43950,19700401,  -60,    0
