EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALINGEN-BRONNHAUPTEN, GERMANY (STAID: 11778)
Blended and updated with sources:81350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11778, 81350,20101120,   14,    0
 11778, 81350,20101121,    4,    0
 11778, 81350,20101122,    8,    0
 11778, 81350,20101123,    6,    0
 11778, 81350,20101124,    8,    0
 11778, 81350,20101125,    5,    0
 11778, 81350,20101126,  -26,    0
 11778, 81350,20101127,  -44,    0
 11778, 81350,20101128,  -34,    0
 11778, 81350,20101129,  -30,    0
 11778, 81350,20101130,  -72,    0
 11778, 81350,20101201,  -54,    0
 11778, 81350,20101202,  -63,    0
 11778, 81350,20101203,  -82,    0
 11778, 81350,20101204,  -55,    0
 11778, 81350,20101205,  -11,    0
 11778, 81350,20101206,    2,    0
 11778, 81350,20101207,   52,    0
 11778, 81350,20101208,   74,    0
 11778, 81350,20101209,  -21,    0
 11778, 81350,20101210,  -13,    0
 11778, 81350,20101211,   11,    0
 11778, 81350,20101212,    4,    0
 11778, 81350,20101213,  -55,    0
 11778, 81350,20101214,  -68,    0
 11778, 81350,20101215,  -71,    0
 11778, 81350,20101216,  -62,    0
 11778, 81350,20101217,  -43,    0
 11778, 81350,20101218,  -64,    0
 11778, 81350,20101219,    7,    0
 11778, 81350,20101220,   23,    0
 11778, 81350,20101221,   35,    0
 11778, 81350,20101222,   46,    0
 11778, 81350,20101223,   35,    0
 11778, 81350,20101224,  -15,    0
 11778, 81350,20101225,  -65,    0
 11778, 81350,20101226,  -96,    0
 11778, 81350,20101227,  -52,    0
 11778, 81350,20101228,  -26,    0
 11778, 81350,20101229,    2,    0
 11778, 81350,20101230,    2,    0
 11778, 81350,20101231,  -22,    0
 11778, 81350,20110101,  -29,    0
 11778, 81350,20110102,  -22,    0
 11778, 81350,20110103,  -63,    0
 11778, 81350,20110104,  -90,    0
 11778, 81350,20110105,  -40,    0
 11778, 81350,20110106,   57,    0
 11778, 81350,20110107,   87,    0
 11778, 81350,20110108,   94,    0
 11778, 81350,20110109,   75,    0
 11778, 81350,20110110,    9,    0
 11778, 81350,20110111,   24,    0
 11778, 81350,20110112,   38,    0
 11778, 81350,20110113,   84,    0
 11778, 81350,20110114,   80,    0
 11778, 81350,20110115,   63,    0
 11778, 81350,20110116,   39,    0
 11778, 81350,20110117,   47,    0
 11778, 81350,20110118,   58,    0
 11778, 81350,20110119,    4,    0
 11778, 81350,20110120,  -20,    0
 11778, 81350,20110121,  -36,    0
 11778, 81350,20110122,  -53,    0
 11778, 81350,20110123,  -68,    0
 11778, 81350,20110124,  -18,    0
 11778, 81350,20110125,   -1,    0
 11778, 81350,20110126,    3,    0
 11778, 81350,20110127,  -15,    0
 11778, 81350,20110128,  -31,    0
 11778, 81350,20110129,  -47,    0
 11778, 81350,20110130,  -70,    0
 11778, 81350,20110131,  -61,    0
 11778, 81350,20110201,  -64,    0
 11778, 81350,20110202,  -41,    0
 11778, 81350,20110203,  -16,    0
 11778, 81350,20110204,   31,    0
 11778, 81350,20110205,   57,    0
 11778, 81350,20110206,   74,    0
 11778, 81350,20110207,   76,    0
 11778, 81350,20110208,   46,    0
 11778, 81350,20110209,    9,    0
 11778, 81350,20110210,   54,    0
 11778, 81350,20110211,   89,    0
 11778, 81350,20110212,   78,    0
 11778, 81350,20110213,   50,    0
 11778, 81350,20110214,   63,    0
 11778, 81350,20110215,   36,    0
 11778, 81350,20110216,   19,    0
 11778, 81350,20110217,    7,    0
 11778, 81350,20110218,    6,    0
 11778, 81350,20110219,   14,    0
 11778, 81350,20110220,   -3,    0
 11778, 81350,20110221,  -18,    0
 11778, 81350,20110222,  -36,    0
 11778, 81350,20110223,  -61,    0
 11778, 81350,20110224,   -4,    0
 11778, 81350,20110225,   24,    0
 11778, 81350,20110226,   29,    0
 11778, 81350,20110227,   31,    0
 11778, 81350,20110228,   16,    0
 11778, 81350,20110301,   24,    0
 11778, 81350,20110302,   16,    0
 11778, 81350,20110303,   -7,    0
 11778, 81350,20110304,    5,    0
 11778, 81350,20110305,   18,    0
 11778, 81350,20110306,  -19,    0
 11778, 81350,20110307,    1,    0
 11778, 81350,20110308,   39,    0
 11778, 81350,20110309,   72,    0
 11778, 81350,20110310,   71,    0
 11778, 81350,20110311,   59,    0
 11778, 81350,20110312,   67,    0
 11778, 81350,20110313,   70,    0
 11778, 81350,20110314,   86,    0
 11778, 81350,20110315,  107,    0
 11778, 81350,20110316,   73,    0
 11778, 81350,20110317,   56,    0
 11778, 81350,20110318,   44,    0
 11778, 81350,20110319,   23,    0
 11778, 81350,20110320,   25,    0
 11778, 81350,20110321,   35,    0
 11778, 81350,20110322,   50,    0
 11778, 81350,20110323,   75,    0
 11778, 81350,20110324,   82,    0
 11778, 81350,20110325,  106,    0
 11778, 81350,20110326,   88,    0
 11778, 81350,20110327,   69,    0
 11778, 81350,20110328,   74,    0
 11778, 81350,20110329,   79,    0
 11778, 81350,20110330,   79,    0
 11778, 81350,20110331,   98,    0
 11778, 81350,20110401,  125,    0
 11778, 81350,20110402,  146,    0
 11778, 81350,20110403,  160,    0
 11778, 81350,20110404,   87,    0
 11778, 81350,20110405,   96,    0
 11778, 81350,20110406,  133,    0
 11778, 81350,20110407,  154,    0
 11778, 81350,20110408,  122,    0
 11778, 81350,20110409,  120,    0
 11778, 81350,20110410,  118,    0
 11778, 81350,20110411,  133,    0
 11778, 81350,20110412,   70,    0
 11778, 81350,20110413,   34,    0
 11778, 81350,20110414,   50,    0
 11778, 81350,20110415,   48,    0
 11778, 81350,20110416,   65,    0
 11778, 81350,20110417,   85,    0
 11778, 81350,20110418,  104,    0
 11778, 81350,20110419,  123,    0
 11778, 81350,20110420,  137,    0
 11778, 81350,20110421,  151,    0
 11778, 81350,20110422,  159,    0
 11778, 81350,20110423,  154,    0
 11778, 81350,20110424,  135,    0
 11778, 81350,20110425,  130,    0
 11778, 81350,20110426,  103,    0
 11778, 81350,20110427,   87,    0
 11778, 81350,20110428,  102,    0
 11778, 81350,20110429,  110,    0
 11778, 81350,20110430,  101,    0
 11778, 81350,20110501,  109,    0
 11778, 81350,20110502,  109,    0
 11778, 81350,20110503,   60,    0
 11778, 81350,20110504,   61,    0
 11778, 81350,20110505,   94,    0
 11778, 81350,20110506,  142,    0
 11778, 81350,20110507,  165,    0
 11778, 81350,20110508,  173,    0
 11778, 81350,20110509,  162,    0
 11778, 81350,20110510,  167,    0
 11778, 81350,20110511,  164,    0
 11778, 81350,20110512,  137,    0
 11778, 81350,20110513,  124,    0
 11778, 81350,20110514,  121,    0
 11778, 81350,20110515,   81,    0
 11778, 81350,20110516,   95,    0
 11778, 81350,20110517,  129,    0
 11778, 81350,20110518,  153,    0
 11778, 81350,20110519,  155,    0
 11778, 81350,20110520,  156,    0
 11778, 81350,20110521,  164,    0
 11778, 81350,20110522,  162,    0
 11778, 81350,20110523,  158,    0
 11778, 81350,20110524,  162,    0
 11778, 81350,20110525,  145,    0
 11778, 81350,20110526,  182,    0
 11778, 81350,20110527,  107,    0
 11778, 81350,20110528,  115,    0
 11778, 81350,20110529,  154,    0
 11778, 81350,20110530,  200,    0
 11778, 81350,20110531,  152,    0
 11778, 81350,20110601,   79,    0
 11778, 81350,20110602,  128,    0
 11778, 81350,20110603,  168,    0
 11778, 81350,20110604,  193,    0
 11778, 81350,20110605,  189,    0
 11778, 81350,20110606,  151,    0
 11778, 81350,20110607,  173,    0
 11778, 81350,20110608,  126,    0
 11778, 81350,20110609,  114,    0
 11778, 81350,20110610,  129,    0
 11778, 81350,20110611,  124,    0
 11778, 81350,20110612,  142,    0
 11778, 81350,20110613,  135,    0
 11778, 81350,20110614,  159,    0
 11778, 81350,20110615,  178,    0
 11778, 81350,20110616,  171,    0
 11778, 81350,20110617,  163,    0
 11778, 81350,20110618,  128,    0
 11778, 81350,20110619,  105,    0
 11778, 81350,20110620,  143,    0
 11778, 81350,20110621,  198,    0
 11778, 81350,20110622,  177,    0
 11778, 81350,20110623,  139,    0
 11778, 81350,20110624,  124,    0
 11778, 81350,20110625,  140,    0
 11778, 81350,20110626,  201,    0
 11778, 81350,20110627,  234,    0
 11778, 81350,20110628,  237,    0
 11778, 81350,20110629,  186,    0
 11778, 81350,20110630,  141,    0
 11778, 81350,20110701,  108,    0
 11778, 81350,20110702,  110,    0
 11778, 81350,20110703,  141,    0
 11778, 81350,20110704,  171,    0
 11778, 81350,20110705,  192,    0
 11778, 81350,20110706,  194,    0
 11778, 81350,20110707,  176,    0
 11778, 81350,20110708,  167,    0
 11778, 81350,20110709,  189,    0
 11778, 81350,20110710,  176,    0
 11778, 81350,20110711,  185,    0
 11778, 81350,20110712,  216,    0
 11778, 81350,20110713,  169,    0
 11778, 81350,20110714,  130,    0
 11778, 81350,20110715,  128,    0
 11778, 81350,20110716,  164,    0
 11778, 81350,20110717,  141,    0
 11778, 81350,20110718,  134,    0
 11778, 81350,20110719,  133,    0
 11778, 81350,20110720,  117,    0
 11778, 81350,20110721,  134,    0
 11778, 81350,20110722,  140,    0
 11778, 81350,20110723,  126,    0
 11778, 81350,20110724,  110,    0
 11778, 81350,20110725,  144,    0
 11778, 81350,20110726,  151,    0
 11778, 81350,20110727,  156,    0
 11778, 81350,20110728,  156,    0
 11778, 81350,20110729,  160,    0
 11778, 81350,20110730,  139,    0
 11778, 81350,20110731,  134,    0
 11778, 81350,20110801,  146,    0
 11778, 81350,20110802,  193,    0
 11778, 81350,20110803,  188,    0
 11778, 81350,20110804,  192,    0
 11778, 81350,20110805,  181,    0
 11778, 81350,20110806,  193,    0
 11778, 81350,20110807,  156,    0
 11778, 81350,20110808,  138,    0
 11778, 81350,20110809,  128,    0
 11778, 81350,20110810,  118,    0
 11778, 81350,20110811,  158,    0
 11778, 81350,20110812,  181,    0
 11778, 81350,20110813,  184,    0
 11778, 81350,20110814,  190,    0
 11778, 81350,20110815,  170,    0
 11778, 81350,20110816,  176,    0
 11778, 81350,20110817,  194,    0
 11778, 81350,20110818,  230,    0
 11778, 81350,20110819,  212,    0
 11778, 81350,20110820,  206,    0
 11778, 81350,20110821,  238,    0
 11778, 81350,20110822,  252,    0
 11778, 81350,20110823,  255,    0
 11778, 81350,20110824,  222,    0
 11778, 81350,20110825,  210,    0
 11778, 81350,20110826,  221,    0
 11778, 81350,20110827,  117,    0
 11778, 81350,20110828,  142,    0
 11778, 81350,20110829,  133,    0
 11778, 81350,20110830,  135,    0
 11778, 81350,20110831,  145,    0
 11778, 81350,20110901,  171,    0
 11778, 81350,20110902,  184,    0
 11778, 81350,20110903,  214,    0
 11778, 81350,20110904,  187,    0
 11778, 81350,20110905,  145,    0
 11778, 81350,20110906,  147,    0
 11778, 81350,20110907,  146,    0
 11778, 81350,20110908,  143,    0
 11778, 81350,20110909,  182,    0
 11778, 81350,20110910,  211,    0
 11778, 81350,20110911,  217,    0
 11778, 81350,20110912,  172,    0
 11778, 81350,20110913,  185,    0
 11778, 81350,20110914,  141,    0
 11778, 81350,20110915,  122,    0
 11778, 81350,20110916,  162,    0
 11778, 81350,20110917,  184,    0
 11778, 81350,20110918,  104,    0
 11778, 81350,20110919,   95,    0
 11778, 81350,20110920,  109,    0
 11778, 81350,20110921,  121,    0
 11778, 81350,20110922,  126,    0
 11778, 81350,20110923,  133,    0
 11778, 81350,20110924,  150,    0
 11778, 81350,20110925,  158,    0
 11778, 81350,20110926,  161,    0
 11778, 81350,20110927,  165,    0
 11778, 81350,20110928,  169,    0
 11778, 81350,20110929,  157,    0
 11778, 81350,20110930,  143,    0
 11778, 81350,20111001,  151,    0
 11778, 81350,20111002,  159,    0
 11778, 81350,20111003,  161,    0
 11778, 81350,20111004,  155,    0
 11778, 81350,20111005,  140,    0
 11778, 81350,20111006,  142,    0
 11778, 81350,20111007,   67,    0
 11778, 81350,20111008,   60,    0
 11778, 81350,20111009,   71,    0
 11778, 81350,20111010,  126,    0
 11778, 81350,20111011,  135,    0
 11778, 81350,20111012,  115,    0
 11778, 81350,20111013,   97,    0
 11778, 81350,20111014,   70,    0
 11778, 81350,20111015,   54,    0
 11778, 81350,20111016,   61,    0
 11778, 81350,20111017,   80,    0
 11778, 81350,20111018,  124,    0
 11778, 81350,20111019,   29,    0
 11778, 81350,20111020,   37,    0
 11778, 81350,20111021,   20,    0
 11778, 81350,20111022,    4,    0
 11778, 81350,20111023,   29,    0
 11778, 81350,20111024,   51,    0
 11778, 81350,20111025,   71,    0
 11778, 81350,20111026,   96,    0
 11778, 81350,20111027,   64,    0
 11778, 81350,20111028,   93,    0
 11778, 81350,20111029,   98,    0
 11778, 81350,20111030,  103,    0
 11778, 81350,20111031,   70,    0
 11778, 81350,20111101,   90,    0
 11778, 81350,20111102,  100,    0
 11778, 81350,20111103,  104,    0
 11778, 81350,20111104,  105,    0
 11778, 81350,20111105,   96,    0
 11778, 81350,20111106,   72,    0
 11778, 81350,20111107,   76,    0
 11778, 81350,20111108,   68,    0
 11778, 81350,20111109,   56,    0
 11778, 81350,20111110,   17,    0
 11778, 81350,20111111,   37,    0
 11778, 81350,20111112,   55,    0
 11778, 81350,20111113,   24,    0
 11778, 81350,20111114,   20,    0
 11778, 81350,20111115,    3,    0
 11778, 81350,20111116,   -5,    0
 11778, 81350,20111117,   41,    0
 11778, 81350,20111118,   49,    0
 11778, 81350,20111119,   43,    0
 11778, 81350,20111120,   64,    0
 11778, 81350,20111121,   61,    0
 11778, 81350,20111122,   47,    0
 11778, 81350,20111123,   -2,    0
 11778, 81350,20111124,  -12,    0
 11778, 81350,20111125,   13,    0
 11778, 81350,20111126,   36,    0
 11778, 81350,20111127,   50,    0
 11778, 81350,20111128,   36,    0
 11778, 81350,20111129,   53,    0
 11778, 81350,20111130,   69,    0
 11778, 81350,20111201,   75,    0
 11778, 81350,20111202,   75,    0
 11778, 81350,20111203,   42,    0
 11778, 81350,20111204,   79,    0
 11778, 81350,20111205,   30,    0
 11778, 81350,20111206,   19,    0
 11778, 81350,20111207,   38,    0
 11778, 81350,20111208,   31,    0
 11778, 81350,20111209,   69,    0
 11778, 81350,20111210,   24,    0
 11778, 81350,20111211,   22,    0
 11778, 81350,20111212,   42,    0
 11778, 81350,20111213,   46,    0
 11778, 81350,20111214,   54,    0
 11778, 81350,20111215,   25,    0
 11778, 81350,20111216,   39,    0
 11778, 81350,20111217,   -6,    0
 11778, 81350,20111218,  -14,    0
 11778, 81350,20111219,  -32,    0
 11778, 81350,20111220,   -8,    0
 11778, 81350,20111221,    7,    0
 11778, 81350,20111222,   30,    0
 11778, 81350,20111223,   50,    0
 11778, 81350,20111224,   19,    0
 11778, 81350,20111225,   14,    0
 11778, 81350,20111226,   38,    0
 11778, 81350,20111227,   -3,    0
 11778, 81350,20111228,   12,    0
 11778, 81350,20111229,   21,    0
 11778, 81350,20111230,    4,    0
 11778, 81350,20111231,   33,    0
 11778, 81350,20120101,   90,    0
 11778, 81350,20120102,   69,    0
 11778, 81350,20120103,   40,    0
 11778, 81350,20120104,   31,    0
 11778, 81350,20120105,   29,    0
 11778, 81350,20120106,    7,    0
 11778, 81350,20120107,   14,    0
 11778, 81350,20120108,   19,    0
 11778, 81350,20120109,   20,    0
 11778, 81350,20120110,   30,    0
 11778, 81350,20120111,   12,    0
 11778, 81350,20120112,    4,    0
 11778, 81350,20120113,    7,    0
 11778, 81350,20120114,  -19,    0
 11778, 81350,20120115,  -28,    0
 11778, 81350,20120116,  -41,    0
 11778, 81350,20120117,  -28,    0
 11778, 81350,20120118,    3,    0
 11778, 81350,20120119,   55,    0
 11778, 81350,20120120,   19,    0
 11778, 81350,20120121,   34,    0
 11778, 81350,20120122,   40,    0
 11778, 81350,20120123,   25,    0
 11778, 81350,20120124,    2,    0
 11778, 81350,20120125,    4,    0
 11778, 81350,20120126,    3,    0
 11778, 81350,20120127,   21,    0
 11778, 81350,20120128,    3,    0
 11778, 81350,20120129,  -24,    0
 11778, 81350,20120130,  -23,    0
 11778, 81350,20120131,  -48,    0
 11778, 81350,20120201,  -93,    0
 11778, 81350,20120202, -105,    0
 11778, 81350,20120203, -140,    0
 11778, 81350,20120204, -146,    0
 11778, 81350,20120205, -138,    0
 11778, 81350,20120206, -149,    0
 11778, 81350,20120207, -150,    0
 11778, 81350,20120208, -107,    0
 11778, 81350,20120209, -108,    0
 11778, 81350,20120210, -106,    0
 11778, 81350,20120211, -130,    0
 11778, 81350,20120212, -141,    0
 11778, 81350,20120213,  -80,    0
 11778, 81350,20120214,  -27,    0
 11778, 81350,20120215,   -2,    0
 11778, 81350,20120216,   -2,    0
 11778, 81350,20120217,   14,    0
 11778, 81350,20120218,   30,    0
 11778, 81350,20120219,   11,    0
 11778, 81350,20120220,  -19,    0
 11778, 81350,20120221,  -28,    0
 11778, 81350,20120222,    1,    0
 11778, 81350,20120223,   41,    0
 11778, 81350,20120224,   64,    0
 11778, 81350,20120225,   57,    0
 11778, 81350,20120226,   27,    0
 11778, 81350,20120227,   18,    0
 11778, 81350,20120228,   40,    0
 11778, 81350,20120229,   64,    0
 11778, 81350,20120301,   70,    0
 11778, 81350,20120302,   84,    0
 11778, 81350,20120303,   77,    0
 11778, 81350,20120304,   59,    0
 11778, 81350,20120305,   21,    0
 11778, 81350,20120306,   18,    0
 11778, 81350,20120307,   29,    0
 11778, 81350,20120308,   17,    0
 11778, 81350,20120309,   10,    0
 11778, 81350,20120310,   39,    0
 11778, 81350,20120311,   46,    0
 11778, 81350,20120312,   69,    0
 11778, 81350,20120313,   67,    0
 11778, 81350,20120314,   47,    0
 11778, 81350,20120315,   91,    0
 11778, 81350,20120316,  120,    0
 11778, 81350,20120317,  119,    0
 11778, 81350,20120318,   66,    0
 11778, 81350,20120319,   42,    0
 11778, 81350,20120320,   49,    0
 11778, 81350,20120321,   75,    0
 11778, 81350,20120322,   98,    0
 11778, 81350,20120323,   99,    0
 11778, 81350,20120324,   94,    0
 11778, 81350,20120325,   98,    0
 11778, 81350,20120326,   86,    0
 11778, 81350,20120327,   85,    0
 11778, 81350,20120328,  105,    0
 11778, 81350,20120329,   98,    0
 11778, 81350,20120330,   83,    0
 11778, 81350,20120331,   83,    0
 11778, 81350,20120401,   37,    0
 11778, 81350,20120402,   65,    0
 11778, 81350,20120403,  105,    0
 11778, 81350,20120404,   77,    0
 11778, 81350,20120405,   59,    0
 11778, 81350,20120406,   57,    0
 11778, 81350,20120407,   46,    0
 11778, 81350,20120408,   10,    0
 11778, 81350,20120409,   44,    0
 11778, 81350,20120410,  115,    0
 11778, 81350,20120411,   59,    0
 11778, 81350,20120412,   50,    0
 11778, 81350,20120413,   60,    0
 11778, 81350,20120414,   65,    0
 11778, 81350,20120415,   53,    0
 11778, 81350,20120416,   31,    0
 11778, 81350,20120417,   37,    0
 11778, 81350,20120418,   63,    0
 11778, 81350,20120419,   74,    0
 11778, 81350,20120420,   66,    0
 11778, 81350,20120421,   66,    0
 11778, 81350,20120422,   55,    0
 11778, 81350,20120423,   64,    0
 11778, 81350,20120424,   62,    0
 11778, 81350,20120425,   90,    0
 11778, 81350,20120426,  127,    0
 11778, 81350,20120427,  130,    0
 11778, 81350,20120428,  202,    0
 11778, 81350,20120429,  189,    0
 11778, 81350,20120430,  154,    0
 11778, 81350,20120501,  136,    0
 11778, 81350,20120502,  137,    0
 11778, 81350,20120503,  118,    0
 11778, 81350,20120504,  133,    0
 11778, 81350,20120505,  107,    0
 11778, 81350,20120506,  102,    0
 11778, 81350,20120507,   99,    0
 11778, 81350,20120508,  132,    0
 11778, 81350,20120509,  145,    0
 11778, 81350,20120510,  191,    0
 11778, 81350,20120511,  216,    0
 11778, 81350,20120512,   98,    0
 11778, 81350,20120513,   68,    0
 11778, 81350,20120514,   88,    0
 11778, 81350,20120515,   69,    0
 11778, 81350,20120516,   42,    0
 11778, 81350,20120517,   74,    0
 11778, 81350,20120518,  122,    0
 11778, 81350,20120519,  156,    0
 11778, 81350,20120520,  162,    0
 11778, 81350,20120521,  151,    0
 11778, 81350,20120522,  156,    0
 11778, 81350,20120523,  166,    0
 11778, 81350,20120524,  166,    0
 11778, 81350,20120525,  160,    0
 11778, 81350,20120526,  154,    0
 11778, 81350,20120527,  134,    0
 11778, 81350,20120528,  147,    0
 11778, 81350,20120529,  169,    0
 11778, 81350,20120530,  164,    0
 11778, 81350,20120531,  158,    0
 11778, 81350,20120601,  141,    0
 11778, 81350,20120602,  157,    0
 11778, 81350,20120603,  144,    0
 11778, 81350,20120604,  127,    0
 11778, 81350,20120605,  103,    0
 11778, 81350,20120606,  135,    0
 11778, 81350,20120607,  170,    0
 11778, 81350,20120608,  141,    0
 11778, 81350,20120609,  141,    0
 11778, 81350,20120610,  124,    0
 11778, 81350,20120611,  132,    0
 11778, 81350,20120612,  108,    0
 11778, 81350,20120613,  114,    0
 11778, 81350,20120614,  129,    0
 11778, 81350,20120615,  175,    0
 11778, 81350,20120616,  203,    0
 11778, 81350,20120617,  171,    0
 11778, 81350,20120618,  205,    0
 11778, 81350,20120619,  199,    0
 11778, 81350,20120620,  182,    0
 11778, 81350,20120621,  190,    0
 11778, 81350,20120622,  154,    0
 11778, 81350,20120623,  158,    0
 11778, 81350,20120624,  161,    0
 11778, 81350,20120625,  142,    0
 11778, 81350,20120626,  148,    0
 11778, 81350,20120627,  190,    0
 11778, 81350,20120628,  214,    0
 11778, 81350,20120629,  224,    0
 11778, 81350,20120630,  223,    0
 11778, 81350,20120701,  156,    0
 11778, 81350,20120702,  155,    0
 11778, 81350,20120703,  161,    0
 11778, 81350,20120704,  183,    0
 11778, 81350,20120705,  193,    0
 11778, 81350,20120706,  161,    0
 11778, 81350,20120707,  177,    0
 11778, 81350,20120708,  174,    0
 11778, 81350,20120709,  174,    0
 11778, 81350,20120710,  177,    0
 11778, 81350,20120711,  152,    0
 11778, 81350,20120712,  134,    0
 11778, 81350,20120713,  145,    0
 11778, 81350,20120714,  155,    0
 11778, 81350,20120715,  124,    0
 11778, 81350,20120716,  131,    0
 11778, 81350,20120717,  156,    0
 11778, 81350,20120718,  194,    0
 11778, 81350,20120719,  168,    0
 11778, 81350,20120720,  130,    0
 11778, 81350,20120721,  120,    0
 11778, 81350,20120722,  126,    0
 11778, 81350,20120723,  154,    0
 11778, 81350,20120724,  186,    0
 11778, 81350,20120725,  214,    0
 11778, 81350,20120726,  226,    0
 11778, 81350,20120727,  238,    0
 11778, 81350,20120728,  198,    0
 11778, 81350,20120729,  159,    0
 11778, 81350,20120730,  158,    0
 11778, 81350,20120731,  173,    0
 11778, 81350,20120801,  213,    0
 11778, 81350,20120802,  201,    0
 11778, 81350,20120803,  189,    0
 11778, 81350,20120804,  190,    0
 11778, 81350,20120805,  197,    0
 11778, 81350,20120806,  150,    0
 11778, 81350,20120807,  156,    0
 11778, 81350,20120808,  152,    0
 11778, 81350,20120809,  167,    0
 11778, 81350,20120810,  166,    0
 11778, 81350,20120811,  160,    0
 11778, 81350,20120812,  178,    0
 11778, 81350,20120813,  188,    0
 11778, 81350,20120814,  205,    0
 11778, 81350,20120815,  234,    0
 11778, 81350,20120816,  167,    0
 11778, 81350,20120817,  185,    0
 11778, 81350,20120818,  228,    0
 11778, 81350,20120819,  251,    0
 11778, 81350,20120820,  253,    0
 11778, 81350,20120821,  252,    0
 11778, 81350,20120822,  229,    0
 11778, 81350,20120823,  194,    0
 11778, 81350,20120824,  181,    0
 11778, 81350,20120825,  184,    0
 11778, 81350,20120826,  137,    0
 11778, 81350,20120827,  151,    0
 11778, 81350,20120828,  186,    0
 11778, 81350,20120829,  200,    0
 11778, 81350,20120830,  165,    0
 11778, 81350,20120831,  122,    0
 11778, 81350,20120901,  114,    0
 11778, 81350,20120902,  127,    0
 11778, 81350,20120903,  160,    0
 11778, 81350,20120904,  173,    0
 11778, 81350,20120905,  167,    0
 11778, 81350,20120906,  140,    0
 11778, 81350,20120907,  145,    0
 11778, 81350,20120908,  169,    0
 11778, 81350,20120909,  187,    0
 11778, 81350,20120910,  205,    0
 11778, 81350,20120911,  182,    0
 11778, 81350,20120912,  101,    0
 11778, 81350,20120913,   89,    0
 11778, 81350,20120914,  104,    0
 11778, 81350,20120915,  122,    0
 11778, 81350,20120916,  134,    0
 11778, 81350,20120917,  156,    0
 11778, 81350,20120918,  159,    0
 11778, 81350,20120919,   97,    0
 11778, 81350,20120920,   89,    0
 11778, 81350,20120921,  133,    0
 11778, 81350,20120922,  115,    0
 11778, 81350,20120923,  147,    0
 11778, 81350,20120924,  156,    0
 11778, 81350,20120925,  134,    0
 11778, 81350,20120926,  117,    0
 11778, 81350,20120927,  106,    0
 11778, 81350,20120928,  110,    0
 11778, 81350,20120929,   93,    0
 11778, 81350,20120930,   91,    0
 11778, 81350,20121001,  107,    0
 11778, 81350,20121002,  113,    0
 11778, 81350,20121003,  128,    0
 11778, 81350,20121004,  121,    0
 11778, 81350,20121005,  138,    0
 11778, 81350,20121006,  157,    0
 11778, 81350,20121007,   94,    0
 11778, 81350,20121008,   81,    0
 11778, 81350,20121009,  120,    0
 11778, 81350,20121010,   91,    0
 11778, 81350,20121011,  103,    0
 11778, 81350,20121012,  104,    0
 11778, 81350,20121013,   73,    0
 11778, 81350,20121014,   94,    0
 11778, 81350,20121015,   61,    0
 11778, 81350,20121016,   62,    0
 11778, 81350,20121017,  120,    0
 11778, 81350,20121018,  120,    0
 11778, 81350,20121019,  153,    0
 11778, 81350,20121020,  148,    0
 11778, 81350,20121021,  135,    0
 11778, 81350,20121022,  109,    0
 11778, 81350,20121023,   64,    0
 11778, 81350,20121024,   70,    0
 11778, 81350,20121025,   81,    0
 11778, 81350,20121026,   65,    0
 11778, 81350,20121027,    1,    0
 11778, 81350,20121028,  -16,    0
 11778, 81350,20121029,  -12,    0
 11778, 81350,20121030,   17,    0
 11778, 81350,20121031,   36,    0
 11778, 81350,20121101,   66,    0
 11778, 81350,20121102,   67,    0
 11778, 81350,20121103,  107,    0
 11778, 81350,20121104,   79,    0
 11778, 81350,20121105,   54,    0
 11778, 81350,20121106,   32,    0
 11778, 81350,20121107,   45,    0
 11778, 81350,20121108,   46,    0
 11778, 81350,20121109,   55,    0
 11778, 81350,20121110,  106,    0
 11778, 81350,20121111,   79,    0
 11778, 81350,20121112,   53,    0
 11778, 81350,20121113,   48,    0
 11778, 81350,20121114,   49,    0
 11778, 81350,20121115,   28,    0
 11778, 81350,20121116,   24,    0
 11778, 81350,20121117,   29,    0
 11778, 81350,20121118,   65,    0
 11778, 81350,20121119,   33,    0
 11778, 81350,20121120,   16,    0
 11778, 81350,20121121,   43,    0
 11778, 81350,20121122,   62,    0
 11778, 81350,20121123,   67,    0
 11778, 81350,20121124,   87,    0
 11778, 81350,20121125,   88,    0
 11778, 81350,20121126,   87,    0
 11778, 81350,20121127,   50,    0
 11778, 81350,20121128,   32,    0
 11778, 81350,20121129,   -1,    0
 11778, 81350,20121130,  -26,    0
 11778, 81350,20121201,  -68,    0
 11778, 81350,20121202,  -25,    0
 11778, 81350,20121203,   -9,    0
 11778, 81350,20121204,   13,    0
 11778, 81350,20121205,   -5,    0
