EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFSDALEN, SWEDEN (STAID: 5621)
Blended and updated with sources:36632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5621, 36632,19610608,  149,    0
  5621, 36632,19610609,  138,    0
  5621, 36632,19610610,  121,    0
  5621, 36632,19610611,  121,    0
  5621, 36632,19610612,  118,    0
  5621, 36632,19610613,   93,    0
  5621, 36632,19610614,   99,    0
  5621, 36632,19610615,   90,    0
  5621, 36632,19610616,  120,    0
  5621, 36632,19610617,  128,    0
  5621, 36632,19610618,   96,    0
  5621, 36632,19610619,   88,    0
  5621, 36632,19610620,   87,    0
  5621, 36632,19610621,   87,    0
  5621, 36632,19610622,   94,    0
  5621, 36632,19610623,   95,    0
  5621, 36632,19610624,   78,    0
  5621, 36632,19610625,   79,    0
  5621, 36632,19610626,   75,    0
  5621, 36632,19610627,   71,    0
  5621, 36632,19610628,   75,    0
  5621, 36632,19610629,  101,    0
  5621, 36632,19610630,  118,    0
  5621, 36632,19610701,  138,    0
  5621, 36632,19610702,  149,    0
  5621, 36632,19610703,   95,    0
  5621, 36632,19610704,   83,    0
  5621, 36632,19610705,   81,    0
  5621, 36632,19610706,   79,    0
  5621, 36632,19610707,   96,    0
  5621, 36632,19610708,   86,    0
  5621, 36632,19610709,  110,    0
  5621, 36632,19610710,  114,    0
  5621, 36632,19610711,  112,    0
  5621, 36632,19610712,  110,    0
  5621, 36632,19610713,  120,    0
  5621, 36632,19610714,  132,    0
  5621, 36632,19610715,  116,    0
  5621, 36632,19610716,  127,    0
  5621, 36632,19610717,  121,    0
  5621, 36632,19610718,  143,    0
  5621, 36632,19610719,  154,    0
  5621, 36632,19610720,  145,    0
  5621, 36632,19610721,  135,    0
  5621, 36632,19610722,   87,    0
  5621, 36632,19610723,   87,    0
  5621, 36632,19610724,   83,    0
  5621, 36632,19610725,   83,    0
  5621, 36632,19610726,   82,    0
  5621, 36632,19610727,  101,    0
  5621, 36632,19610728,  114,    0
  5621, 36632,19610729,  108,    0
  5621, 36632,19610730,  117,    0
  5621, 36632,19610731,  127,    0
  5621, 36632,19610801,   94,    0
  5621, 36632,19610802,  113,    0
  5621, 36632,19610803,   96,    0
  5621, 36632,19610804,   90,    0
  5621, 36632,19610805,   92,    0
  5621, 36632,19610806,   90,    0
  5621, 36632,19610807,  105,    0
  5621, 36632,19610808,  104,    0
  5621, 36632,19610809,  101,    0
  5621, 36632,19610810,  100,    0
  5621, 36632,19610811,  107,    0
  5621, 36632,19610812,   93,    0
  5621, 36632,19610813,   92,    0
  5621, 36632,19610814,   80,    0
  5621, 36632,19610815,   83,    0
  5621, 36632,19610816,   99,    0
  5621, 36632,19610817,   93,    0
  5621, 36632,19610818,   98,    0
  5621, 36632,19610819,   81,    0
  5621, 36632,19610820,   87,    0
  5621, 36632,19610821,   82,    0
  5621, 36632,19610822,   82,    0
  5621, 36632,19610823,   81,    0
  5621, 36632,19610824,   69,    0
  5621, 36632,19610825,   71,    0
  5621, 36632,19610826,   66,    0
  5621, 36632,19610827,   94,    0
  5621, 36632,19610828,   78,    0
  5621, 36632,19610829,  103,    0
  5621, 36632,19610830,  150,    0
  5621, 36632,19610831,  125,    0
  5621, 36632,19610901,  128,    0
  5621, 36632,19610902,   97,    0
  5621, 36632,19610903,   59,    0
  5621, 36632,19610904,   57,    0
  5621, 36632,19610905,   72,    0
  5621, 36632,19610906,   63,    0
  5621, 36632,19610907,   64,    0
  5621, 36632,19610908,   74,    0
  5621, 36632,19610909,   71,    0
  5621, 36632,19610910,   79,    0
  5621, 36632,19610911,   82,    0
  5621, 36632,19610912,   86,    0
  5621, 36632,19610913,   76,    0
  5621, 36632,19610914,   66,    0
  5621, 36632,19610915,   81,    0
  5621, 36632,19610916,   76,    0
  5621, 36632,19610917,  133,    0
  5621, 36632,19610918,   86,    0
  5621, 36632,19610919,   90,    0
  5621, 36632,19610920,   96,    0
  5621, 36632,19610921,   91,    0
  5621, 36632,19610922,  102,    0
  5621, 36632,19610923,   69,    0
  5621, 36632,19610924,   87,    0
  5621, 36632,19610925,   62,    0
  5621, 36632,19610926,   47,    0
  5621, 36632,19610927,   60,    0
  5621, 36632,19610928,   74,    0
  5621, 36632,19610929,   92,    0
  5621, 36632,19610930,   44,    0
  5621, 36632,19611001,   88,    0
  5621, 36632,19611002,   94,    0
  5621, 36632,19611003,   66,    0
  5621, 36632,19611004,   75,    0
  5621, 36632,19611005,   67,    0
  5621, 36632,19611006,   88,    0
  5621, 36632,19611007,   71,    0
  5621, 36632,19611008,   61,    0
  5621, 36632,19611009,   67,    0
  5621, 36632,19611010,   88,    0
  5621, 36632,19611011,   98,    0
  5621, 36632,19611012,   57,    0
  5621, 36632,19611013,   63,    0
  5621, 36632,19611014,  100,    0
  5621, 36632,19611015,   42,    0
  5621, 36632,19611016,   23,    0
  5621, 36632,19611017,   19,    0
  5621, 36632,19611018,    1,    0
  5621, 36632,19611019,   47,    0
  5621, 36632,19611020,   71,    0
  5621, 36632,19611021,   68,    0
  5621, 36632,19611022,   56,    0
  5621, 36632,19611023,   54,    0
  5621, 36632,19611024,   48,    0
  5621, 36632,19611025,   43,    0
  5621, 36632,19611026,   41,    0
  5621, 36632,19611027,   46,    0
  5621, 36632,19611028,   53,    0
  5621, 36632,19611029,   37,    0
  5621, 36632,19611030,    7,    0
  5621, 36632,19611031,    1,    0
  5621, 36632,19611101,  -11,    0
  5621, 36632,19611102,   -5,    0
  5621, 36632,19611103,   -5,    0
  5621, 36632,19611104,  -16,    0
  5621, 36632,19611105,  -18,    0
  5621, 36632,19611106,   -8,    0
  5621, 36632,19611107,    1,    0
  5621, 36632,19611108,    4,    0
  5621, 36632,19611109,   26,    0
  5621, 36632,19611110,   27,    0
  5621, 36632,19611111,    7,    0
  5621, 36632,19611112,  -19,    0
  5621, 36632,19611113,  -13,    0
  5621, 36632,19611114,   18,    0
  5621, 36632,19611115,   15,    0
  5621, 36632,19611116,   -9,    0
  5621, 36632,19611117,  -36,    0
  5621, 36632,19611118,  -19,    0
  5621, 36632,19611119,  -40,    0
  5621, 36632,19611120,   14,    0
  5621, 36632,19611121,   44,    0
  5621, 36632,19611122,  -11,    0
  5621, 36632,19611123,   -5,    0
  5621, 36632,19611124,  -23,    0
  5621, 36632,19611125,   -1,    0
  5621, 36632,19611126,  -51,    0
  5621, 36632,19611127,  -67,    0
  5621, 36632,19611128,  -95,    0
  5621, 36632,19611129,  -52,    0
  5621, 36632,19611130,  -35,    0
  5621, 36632,19611201,  -66,    0
  5621, 36632,19611202, -136,    0
  5621, 36632,19611203, -100,    0
  5621, 36632,19611204, -150,    0
  5621, 36632,19611205, -109,    0
  5621, 36632,19611206,  -45,    0
  5621, 36632,19611207,  -66,    0
  5621, 36632,19611208, -117,    0
  5621, 36632,19611209, -162,    0
  5621, 36632,19611210, -206,    0
  5621, 36632,19611211, -120,    0
  5621, 36632,19611212, -114,    0
  5621, 36632,19611213, -122,    0
  5621, 36632,19611214, -128,    0
  5621, 36632,19611215,  -78,    0
  5621, 36632,19611216,  -33,    0
  5621, 36632,19611217,   -9,    0
  5621, 36632,19611218,   18,    0
  5621, 36632,19611219,    0,    0
  5621, 36632,19611220,  -13,    0
  5621, 36632,19611221,  -95,    0
  5621, 36632,19611222, -149,    0
  5621, 36632,19611223, -142,    0
  5621, 36632,19611224,  -58,    0
  5621, 36632,19611225, -117,    0
  5621, 36632,19611226, -174,    0
  5621, 36632,19611227, -109,    0
  5621, 36632,19611228,  -54,    0
  5621, 36632,19611229,  -89,    0
  5621, 36632,19611230, -119,    0
  5621, 36632,19611231,  -75,    0
  5621, 36632,19620101, -125,    0
  5621, 36632,19620102,  -49,    0
  5621, 36632,19620103,    5,    0
  5621, 36632,19620104,  -15,    0
  5621, 36632,19620105,   -3,    0
  5621, 36632,19620106,  -39,    0
  5621, 36632,19620107, -101,    0
  5621, 36632,19620108,  -27,    0
  5621, 36632,19620109,   -3,    0
  5621, 36632,19620110,   -8,    0
  5621, 36632,19620111,  -26,    0
  5621, 36632,19620112,  -23,    0
  5621, 36632,19620113,  -49,    0
  5621, 36632,19620114,  -83,    0
  5621, 36632,19620115, -110,    0
  5621, 36632,19620116, -103,    0
  5621, 36632,19620117,  -34,    0
  5621, 36632,19620118,   -7,    0
  5621, 36632,19620119,  -50,    0
  5621, 36632,19620120, -136,    0
  5621, 36632,19620121, -141,    0
  5621, 36632,19620122,  -69,    0
  5621, 36632,19620123,  -84,    0
  5621, 36632,19620124,  -89,    0
  5621, 36632,19620125, -111,    0
  5621, 36632,19620126, -184,    0
  5621, 36632,19620127, -159,    0
  5621, 36632,19620128, -180,    0
  5621, 36632,19620129, -187,    0
  5621, 36632,19620130, -106,    0
  5621, 36632,19620131,  -47,    0
  5621, 36632,19620201,  -44,    0
  5621, 36632,19620202,  -89,    0
  5621, 36632,19620203,  -75,    0
  5621, 36632,19620204,  -57,    0
  5621, 36632,19620205,  -66,    0
  5621, 36632,19620206,  -91,    0
  5621, 36632,19620207,    2,    0
  5621, 36632,19620208,  -42,    0
  5621, 36632,19620209,  -49,    0
  5621, 36632,19620210,   -5,    0
  5621, 36632,19620211,  -77,    0
  5621, 36632,19620212,  -88,    0
  5621, 36632,19620213,  -84,    0
  5621, 36632,19620214, -137,    0
  5621, 36632,19620215, -110,    0
  5621, 36632,19620216,  -45,    0
  5621, 36632,19620217,  -94,    0
  5621, 36632,19620218,  -98,    0
  5621, 36632,19620219,  -11,    0
  5621, 36632,19620220,  -11,    0
  5621, 36632,19620221, -103,    0
  5621, 36632,19620222,  -96,    0
  5621, 36632,19620223,   -8,    0
  5621, 36632,19620224,  -48,    0
  5621, 36632,19620225, -105,    0
  5621, 36632,19620226, -102,    0
  5621, 36632,19620227,  -98,    0
  5621, 36632,19620228,  -68,    0
  5621, 36632,19620301,  -49,    0
  5621, 36632,19620302,  -85,    0
  5621, 36632,19620303, -122,    0
  5621, 36632,19620304, -156,    0
  5621, 36632,19620305, -149,    0
  5621, 36632,19620306, -162,    0
  5621, 36632,19620307, -138,    0
  5621, 36632,19620308,  -86,    0
  5621, 36632,19620309,  -72,    0
  5621, 36632,19620310,  -89,    0
  5621, 36632,19620311, -155,    0
  5621, 36632,19620312, -162,    0
  5621, 36632,19620313, -149,    0
  5621, 36632,19620314,  -98,    0
  5621, 36632,19620315,  -90,    0
  5621, 36632,19620316,  -86,    0
  5621, 36632,19620317,  -65,    0
  5621, 36632,19620318,  -80,    0
  5621, 36632,19620319,  -86,    0
  5621, 36632,19620320,  -94,    0
  5621, 36632,19620321,  -52,    0
  5621, 36632,19620322, -100,    0
  5621, 36632,19620323,  -92,    0
  5621, 36632,19620324,  -45,    0
  5621, 36632,19620325,  -97,    0
  5621, 36632,19620326,  -52,    0
  5621, 36632,19620327,  -41,    0
  5621, 36632,19620328,  -48,    0
  5621, 36632,19620329,  -62,    0
  5621, 36632,19620330,  -84,    0
  5621, 36632,19620331,  -55,    0
  5621, 36632,19620401,  -25,    0
  5621, 36632,19620402,  -15,    0
  5621, 36632,19620403,  -64,    0
  5621, 36632,19620404,  -41,    0
  5621, 36632,19620405,  -43,    0
  5621, 36632,19620406,  -43,    0
  5621, 36632,19620407,  -29,    0
  5621, 36632,19620408,  -74,    0
  5621, 36632,19620409,  -63,    0
  5621, 36632,19620410,  -16,    0
  5621, 36632,19620411,  -17,    0
  5621, 36632,19620412,   -4,    0
  5621, 36632,19620413,  -21,    0
  5621, 36632,19620414,  -38,    0
  5621, 36632,19620415,    4,    0
  5621, 36632,19620416,   13,    0
  5621, 36632,19620417,    4,    0
  5621, 36632,19620418,   16,    0
  5621, 36632,19620419,   10,    0
  5621, 36632,19620420,   26,    0
  5621, 36632,19620421,   32,    0
  5621, 36632,19620422,   49,    0
  5621, 36632,19620423,   43,    0
  5621, 36632,19620424,   28,    0
  5621, 36632,19620425,   51,    0
  5621, 36632,19620426,   25,    0
  5621, 36632,19620427,   27,    0
  5621, 36632,19620428,   10,    0
  5621, 36632,19620429,  -17,    0
  5621, 36632,19620430,  -28,    0
  5621, 36632,19620501,   -1,    0
  5621, 36632,19620502,  -10,    0
  5621, 36632,19620503,  -11,    0
  5621, 36632,19620504,   -3,    0
  5621, 36632,19620505,   10,    0
  5621, 36632,19620506,   16,    0
  5621, 36632,19620507,    3,    0
  5621, 36632,19620508,   18,    0
  5621, 36632,19620509,   26,    0
  5621, 36632,19620510,   17,    0
  5621, 36632,19620511,   35,    0
  5621, 36632,19620512,   47,    0
  5621, 36632,19620513,   21,    0
  5621, 36632,19620514,   52,    0
  5621, 36632,19620515,   54,    0
  5621, 36632,19620516,   59,    0
  5621, 36632,19620517,   49,    0
  5621, 36632,19620518,   31,    0
  5621, 36632,19620519,   51,    0
  5621, 36632,19620520,   36,    0
  5621, 36632,19620521,   69,    0
  5621, 36632,19620522,   43,    0
  5621, 36632,19620523,   47,    0
  5621, 36632,19620524,   49,    0
  5621, 36632,19620525,   51,    0
  5621, 36632,19620526,   23,    0
  5621, 36632,19620527,   81,    0
  5621, 36632,19620528,   76,    0
  5621, 36632,19620529,   30,    0
  5621, 36632,19620530,   18,    0
  5621, 36632,19620531,   16,    0
  5621, 36632,19620601,   24,    0
  5621, 36632,19620602,   16,    0
  5621, 36632,19620603,   42,    0
  5621, 36632,19620604,   58,    0
  5621, 36632,19620605,   67,    0
  5621, 36632,19620606,  107,    0
  5621, 36632,19620607,  127,    0
  5621, 36632,19620608,  104,    0
  5621, 36632,19620609,   72,    0
  5621, 36632,19620610,   50,    0
  5621, 36632,19620611,   38,    0
  5621, 36632,19620612,   45,    0
  5621, 36632,19620613,   71,    0
  5621, 36632,19620614,   80,    0
  5621, 36632,19620615,  114,    0
  5621, 36632,19620616,  105,    0
  5621, 36632,19620617,   97,    0
  5621, 36632,19620618,   96,    0
  5621, 36632,19620619,  101,    0
  5621, 36632,19620620,   99,    0
  5621, 36632,19620621,  111,    0
  5621, 36632,19620622,  116,    0
  5621, 36632,19620623,   99,    0
  5621, 36632,19620624,   81,    0
  5621, 36632,19620625,   84,    0
  5621, 36632,19620626,   68,    0
  5621, 36632,19620627,   64,    0
  5621, 36632,19620628,   57,    0
  5621, 36632,19620629,   83,    0
  5621, 36632,19620630,   80,    0
  5621, 36632,19620701,  113,    0
  5621, 36632,19620702,   95,    0
  5621, 36632,19620703,   84,    0
  5621, 36632,19620704,   87,    0
  5621, 36632,19620705,  102,    0
  5621, 36632,19620706,   97,    0
  5621, 36632,19620707,  102,    0
  5621, 36632,19620708,  129,    0
  5621, 36632,19620709,  127,    0
  5621, 36632,19620710,  140,    0
  5621, 36632,19620711,  121,    0
  5621, 36632,19620712,   85,    0
  5621, 36632,19620713,   81,    0
  5621, 36632,19620714,   82,    0
  5621, 36632,19620715,  101,    0
  5621, 36632,19620716,   89,    0
  5621, 36632,19620717,   77,    0
  5621, 36632,19620718,   78,    0
  5621, 36632,19620719,   82,    0
  5621, 36632,19620720,   92,    0
  5621, 36632,19620721,  127,    0
  5621, 36632,19620722,  120,    0
  5621, 36632,19620723,  100,    0
  5621, 36632,19620724,   76,    0
  5621, 36632,19620725,   81,    0
  5621, 36632,19620726,   78,    0
  5621, 36632,19620727,   62,    0
  5621, 36632,19620728,   86,    0
  5621, 36632,19620729,  107,    0
  5621, 36632,19620730,  104,    0
  5621, 36632,19620731,  101,    0
  5621, 36632,19620801,  121,    0
  5621, 36632,19620802,  103,    0
  5621, 36632,19620803,  113,    0
  5621, 36632,19620804,   97,    0
  5621, 36632,19620805,   90,    0
  5621, 36632,19620806,   98,    0
  5621, 36632,19620807,   93,    0
  5621, 36632,19620808,   79,    0
  5621, 36632,19620809,   84,    0
  5621, 36632,19620810,   59,    0
  5621, 36632,19620811,   92,    0
  5621, 36632,19620812,  104,    0
  5621, 36632,19620813,   97,    0
  5621, 36632,19620814,   59,    0
  5621, 36632,19620815,   69,    0
  5621, 36632,19620816,   57,    0
  5621, 36632,19620817,   79,    0
  5621, 36632,19620818,   78,    0
  5621, 36632,19620819,  117,    0
  5621, 36632,19620820,  126,    0
  5621, 36632,19620821,  108,    0
  5621, 36632,19620822,  101,    0
  5621, 36632,19620823,   84,    0
  5621, 36632,19620824,   88,    0
  5621, 36632,19620825,   85,    0
  5621, 36632,19620826,   90,    0
  5621, 36632,19620827,   43,    0
  5621, 36632,19620828,   80,    0
  5621, 36632,19620829,   92,    0
  5621, 36632,19620830,   78,    0
  5621, 36632,19620831,   74,    0
  5621, 36632,19620901,   67,    0
  5621, 36632,19620902,   68,    0
  5621, 36632,19620903,   37,    0
  5621, 36632,19620904,   82,    0
  5621, 36632,19620905,   89,    0
  5621, 36632,19620906,   72,    0
  5621, 36632,19620907,   63,    0
  5621, 36632,19620908,   68,    0
  5621, 36632,19620909,   65,    0
  5621, 36632,19620910,   54,    0
  5621, 36632,19620911,   53,    0
  5621, 36632,19620912,   39,    0
  5621, 36632,19620913,   46,    0
  5621, 36632,19620914,   40,    0
  5621, 36632,19620915,   27,    0
  5621, 36632,19620916,   61,    0
  5621, 36632,19620917,   61,    0
  5621, 36632,19620918,   65,    0
  5621, 36632,19620919,   53,    0
  5621, 36632,19620920,   43,    0
  5621, 36632,19620921,   55,    0
  5621, 36632,19620922,   41,    0
  5621, 36632,19620923,   45,    0
  5621, 36632,19620924,   69,    0
  5621, 36632,19620925,   47,    0
  5621, 36632,19620926,   69,    0
  5621, 36632,19620927,   69,    0
  5621, 36632,19620928,   53,    0
  5621, 36632,19620929,   58,    0
  5621, 36632,19620930,   58,    0
  5621, 36632,19621001,   79,    0
  5621, 36632,19621002,  107,    0
  5621, 36632,19621003,   83,    0
  5621, 36632,19621004,   43,    0
  5621, 36632,19621005,   31,    0
  5621, 36632,19621006,   40,    0
  5621, 36632,19621007,   71,    0
  5621, 36632,19621008,   89,    0
  5621, 36632,19621009,   80,    0
  5621, 36632,19621010,   36,    0
  5621, 36632,19621011,   22,    0
  5621, 36632,19621012,   -1,    0
  5621, 36632,19621013,   24,    0
  5621, 36632,19621014,  -23,    0
  5621, 36632,19621015,  -28,    0
  5621, 36632,19621016,   22,    0
  5621, 36632,19621017,   53,    0
  5621, 36632,19621018,   31,    0
  5621, 36632,19621019,   25,    0
  5621, 36632,19621020,   36,    0
  5621, 36632,19621021,   77,    0
  5621, 36632,19621022,   61,    0
  5621, 36632,19621023,   34,    0
  5621, 36632,19621024,   23,    0
  5621, 36632,19621025,   61,    0
  5621, 36632,19621026,   10,    0
  5621, 36632,19621027,  -25,    0
  5621, 36632,19621028,    0,    0
  5621, 36632,19621029,  -40,    0
  5621, 36632,19621030,  -16,    0
  5621, 36632,19621031,   20,    0
  5621, 36632,19621101,   17,    0
  5621, 36632,19621102,  -16,    0
  5621, 36632,19621103,  -26,    0
  5621, 36632,19621104,   20,    0
  5621, 36632,19621105,   35,    0
  5621, 36632,19621106,   28,    0
  5621, 36632,19621107,    3,    0
  5621, 36632,19621108,   -8,    0
  5621, 36632,19621109,  -14,    0
  5621, 36632,19621110,  -13,    0
  5621, 36632,19621111,  -22,    0
  5621, 36632,19621112,  -50,    0
  5621, 36632,19621113,  -35,    0
  5621, 36632,19621114,  -13,    0
  5621, 36632,19621115,  -16,    0
  5621, 36632,19621116, -101,    0
  5621, 36632,19621117, -108,    0
  5621, 36632,19621118, -101,    0
  5621, 36632,19621119,  -63,    0
  5621, 36632,19621120,  -52,    0
  5621, 36632,19621121, -104,    0
  5621, 36632,19621122, -162,    0
  5621, 36632,19621123, -185,    0
  5621, 36632,19621124,  -90,    0
  5621, 36632,19621125,  -46,    0
  5621, 36632,19621126,   -8,    0
  5621, 36632,19621127,  -32,    0
  5621, 36632,19621128,  -46,    0
  5621, 36632,19621129, -143,    0
  5621, 36632,19621130, -133,    0
  5621, 36632,19621201,  -64,    0
  5621, 36632,19621202,  -15,    0
  5621, 36632,19621203,   27,    0
  5621, 36632,19621204,   28,    0
  5621, 36632,19621205,   34,    0
  5621, 36632,19621206,   22,    0
  5621, 36632,19621207,  -43,    0
  5621, 36632,19621208,  -27,    0
  5621, 36632,19621209,   -2,    0
  5621, 36632,19621210,  -40,    0
  5621, 36632,19621211, -116,    0
  5621, 36632,19621212,  -89,    0
  5621, 36632,19621213, -132,    0
  5621, 36632,19621214, -298,    0
  5621, 36632,19621215, -148,    0
  5621, 36632,19621216, -114,    0
