EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPPERTSECKEN, GERMANY (STAID: 4579)
Blended and updated with sources:28040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4579, 28040,19690218,  -53,    0
  4579, 28040,19690219,  -26,    0
  4579, 28040,19690220,   52,    0
  4579, 28040,19690221,   59,    0
  4579, 28040,19690222,   38,    0
  4579, 28040,19690223,   -6,    0
  4579, 28040,19690224,   -8,    0
  4579, 28040,19690225,   15,    0
  4579, 28040,19690226,   -6,    0
  4579, 28040,19690227,  -12,    0
  4579, 28040,19690228,    7,    0
  4579, 28040,19690301,  -10,    0
  4579, 28040,19690302,    6,    0
  4579, 28040,19690303,   12,    0
  4579, 28040,19690304,   -3,    0
  4579, 28040,19690305,   -4,    0
  4579, 28040,19690306,    4,    0
  4579, 28040,19690307,   22,    0
  4579, 28040,19690308,   30,    0
  4579, 28040,19690309,   46,    0
  4579, 28040,19690310,   43,    0
  4579, 28040,19690311,   63,    0
  4579, 28040,19690312,   73,    0
  4579, 28040,19690313,   81,    0
  4579, 28040,19690314,   95,    0
  4579, 28040,19690315,   19,    0
  4579, 28040,19690316,   10,    0
  4579, 28040,19690317,   17,    0
  4579, 28040,19690318,   30,    0
  4579, 28040,19690319,   14,    0
  4579, 28040,19690320,    3,    0
  4579, 28040,19690321,    1,    0
  4579, 28040,19690322,   -3,    0
  4579, 28040,19690323,   -7,    0
  4579, 28040,19690324,   -6,    0
  4579, 28040,19690325,   -2,    0
  4579, 28040,19690326,   -8,    0
  4579, 28040,19690327,  -15,    0
  4579, 28040,19690328,  -10,    0
  4579, 28040,19690329,   11,    0
  4579, 28040,19690330,   10,    0
  4579, 28040,19690331,   64,    0
  4579, 28040,19690401,   23,    0
  4579, 28040,19690402,   14,    0
  4579, 28040,19690403,   23,    0
  4579, 28040,19690404,   39,    0
  4579, 28040,19690405,   78,    0
  4579, 28040,19690406,  114,    0
  4579, 28040,19690407,  128,    0
  4579, 28040,19690408,  142,    0
  4579, 28040,19690409,  143,    0
  4579, 28040,19690410,  161,    0
  4579, 28040,19690411,  100,    0
  4579, 28040,19690412,   45,    0
  4579, 28040,19690413,    0,    0
  4579, 28040,19690414,    9,    0
  4579, 28040,19690415,   56,    0
  4579, 28040,19690416,   23,    0
  4579, 28040,19690417,   26,    0
  4579, 28040,19690418,    3,    0
  4579, 28040,19690419,   22,    0
  4579, 28040,19690420,   28,    0
  4579, 28040,19690421,   69,    0
  4579, 28040,19690422,   70,    0
  4579, 28040,19690423,   51,    0
  4579, 28040,19690424,   86,    0
  4579, 28040,19690425,  120,    0
  4579, 28040,19690426,  140,    0
  4579, 28040,19690427,   80,    0
  4579, 28040,19690428,   78,    0
  4579, 28040,19690429,   80,    0
  4579, 28040,19690430,   70,    0
  4579, 28040,19690501,   98,    0
  4579, 28040,19690502,  148,    0
  4579, 28040,19690503,  140,    0
  4579, 28040,19690504,  120,    0
  4579, 28040,19690505,  134,    0
  4579, 28040,19690506,  108,    0
  4579, 28040,19690507,   94,    0
  4579, 28040,19690508,  103,    0
  4579, 28040,19690509,   92,    0
  4579, 28040,19690510,  108,    0
  4579, 28040,19690511,  156,    0
  4579, 28040,19690512,  203,    0
  4579, 28040,19690513,  236,    0
  4579, 28040,19690514,  206,    0
  4579, 28040,19690515,  158,    0
  4579, 28040,19690516,  100,    0
  4579, 28040,19690517,  114,    0
  4579, 28040,19690518,   70,    0
  4579, 28040,19690519,   52,    0
  4579, 28040,19690520,   68,    0
  4579, 28040,19690521,  110,    0
  4579, 28040,19690522,  127,    0
  4579, 28040,19690523,  147,    0
  4579, 28040,19690524,  176,    0
  4579, 28040,19690525,  149,    0
  4579, 28040,19690526,  109,    0
  4579, 28040,19690527,  148,    0
  4579, 28040,19690528,  140,    0
  4579, 28040,19690529,  132,    0
  4579, 28040,19690530,  106,    0
  4579, 28040,19690531,   94,    0
  4579, 28040,19690601,  107,    0
  4579, 28040,19690602,  109,    0
  4579, 28040,19690603,   84,    0
  4579, 28040,19690604,   64,    0
  4579, 28040,19690605,   76,    0
  4579, 28040,19690606,   52,    0
  4579, 28040,19690607,  107,    0
  4579, 28040,19690608,  161,    0
  4579, 28040,19690609,  169,    0
  4579, 28040,19690610,  170,    0
  4579, 28040,19690611,  177,    0
  4579, 28040,19690612,  188,    0
  4579, 28040,19690613,  192,    0
  4579, 28040,19690614,  184,    0
  4579, 28040,19690615,  196,    0
  4579, 28040,19690616,  179,    0
  4579, 28040,19690617,  150,    0
  4579, 28040,19690618,  138,    0
  4579, 28040,19690619,  114,    0
  4579, 28040,19690620,  118,    0
  4579, 28040,19690621,  132,    0
  4579, 28040,19690622,  154,    0
  4579, 28040,19690623,  192,    0
  4579, 28040,19690624,  110,    0
  4579, 28040,19690625,  101,    0
  4579, 28040,19690626,  134,    0
  4579, 28040,19690627,  150,    0
  4579, 28040,19690628,  128,    0
  4579, 28040,19690629,  150,    0
  4579, 28040,19690630,  153,    0
  4579, 28040,19690701,  189,    0
  4579, 28040,19690702,  207,    0
  4579, 28040,19690703,  210,    0
  4579, 28040,19690704,  195,    0
  4579, 28040,19690705,  205,    0
  4579, 28040,19690706,  200,    0
  4579, 28040,19690707,  104,    0
  4579, 28040,19690708,  100,    0
  4579, 28040,19690709,  100,    0
  4579, 28040,19690710,  118,    0
  4579, 28040,19690711,  108,    0
  4579, 28040,19690712,  134,    0
  4579, 28040,19690713,  167,    0
  4579, 28040,19690714,  161,    0
  4579, 28040,19690715,  193,    0
  4579, 28040,19690716,  238,    0
  4579, 28040,19690717,  217,    0
  4579, 28040,19690718,  191,    0
  4579, 28040,19690719,  207,    0
  4579, 28040,19690720,  194,    0
  4579, 28040,19690721,  180,    0
  4579, 28040,19690722,  218,    0
  4579, 28040,19690723,  246,    0
  4579, 28040,19690724,  246,    0
  4579, 28040,19690725,  227,    0
  4579, 28040,19690726,  221,    0
  4579, 28040,19690727,  207,    0
  4579, 28040,19690728,  236,    0
  4579, 28040,19690729,  212,    0
  4579, 28040,19690730,  166,    0
  4579, 28040,19690731,  188,    0
  4579, 28040,19690801,  214,    0
  4579, 28040,19690802,  198,    0
  4579, 28040,19690803,  196,    0
  4579, 28040,19690804,  229,    0
  4579, 28040,19690805,  227,    0
  4579, 28040,19690806,  216,    0
  4579, 28040,19690807,  190,    0
  4579, 28040,19690808,  198,    0
  4579, 28040,19690809,  220,    0
  4579, 28040,19690810,  210,    0
  4579, 28040,19690811,  193,    0
  4579, 28040,19690812,  174,    0
  4579, 28040,19690813,  188,    0
  4579, 28040,19690814,  190,    0
  4579, 28040,19690815,  170,    0
  4579, 28040,19690816,  148,    0
  4579, 28040,19690817,  152,    0
  4579, 28040,19690818,  155,    0
  4579, 28040,19690819,  164,    0
  4579, 28040,19690820,  159,    0
  4579, 28040,19690821,  117,    0
  4579, 28040,19690822,  107,    0
  4579, 28040,19690823,  100,    0
  4579, 28040,19690824,  106,    0
  4579, 28040,19690825,  101,    0
  4579, 28040,19690826,   98,    0
  4579, 28040,19690827,  102,    0
  4579, 28040,19690828,   96,    0
  4579, 28040,19690829,  105,    0
  4579, 28040,19690830,  130,    0
  4579, 28040,19690831,  150,    0
  4579, 28040,19690901,  147,    0
  4579, 28040,19690902,  129,    0
  4579, 28040,19690903,  133,    0
  4579, 28040,19690904,  133,    0
  4579, 28040,19690905,  137,    0
  4579, 28040,19690906,  147,    0
  4579, 28040,19690907,  151,    0
  4579, 28040,19690908,  163,    0
  4579, 28040,19690909,  169,    0
  4579, 28040,19690910,  152,    0
  4579, 28040,19690911,  186,    0
  4579, 28040,19690912,  200,    0
  4579, 28040,19690913,  202,    0
  4579, 28040,19690914,  161,    0
  4579, 28040,19690915,  134,    0
  4579, 28040,19690916,  139,    0
  4579, 28040,19690917,  156,    0
  4579, 28040,19690918,  122,    0
  4579, 28040,19690919,   98,    0
  4579, 28040,19690920,  126,    0
  4579, 28040,19690921,  120,    0
  4579, 28040,19690922,  132,    0
  4579, 28040,19690923,  141,    0
  4579, 28040,19690924,  160,    0
  4579, 28040,19690925,  143,    0
  4579, 28040,19690926,  132,    0
  4579, 28040,19690927,  100,    0
  4579, 28040,19690928,   94,    0
  4579, 28040,19690929,  113,    0
  4579, 28040,19690930,  118,    0
  4579, 28040,19691001,   76,    0
  4579, 28040,19691002,   70,    0
  4579, 28040,19691003,  111,    0
  4579, 28040,19691004,  118,    0
  4579, 28040,19691005,  138,    0
  4579, 28040,19691006,  139,    0
  4579, 28040,19691007,  136,    0
  4579, 28040,19691008,  126,    0
  4579, 28040,19691009,  117,    0
  4579, 28040,19691010,  104,    0
  4579, 28040,19691011,  110,    0
  4579, 28040,19691012,   70,    0
  4579, 28040,19691013,  100,    0
  4579, 28040,19691014,  122,    0
  4579, 28040,19691015,  124,    0
  4579, 28040,19691016,   94,    0
  4579, 28040,19691017,  112,    0
  4579, 28040,19691018,  106,    0
  4579, 28040,19691019,  121,    0
  4579, 28040,19691020,  130,    0
  4579, 28040,19691021,  124,    0
  4579, 28040,19691022,  112,    0
  4579, 28040,19691023,  123,    0
  4579, 28040,19691024,   87,    0
  4579, 28040,19691025,   74,    0
  4579, 28040,19691026,   88,    0
  4579, 28040,19691027,  106,    0
  4579, 28040,19691028,  108,    0
  4579, 28040,19691029,   64,    0
  4579, 28040,19691030,   64,    0
  4579, 28040,19691031,   61,    0
  4579, 28040,19691101,   68,    0
  4579, 28040,19691102,   60,    0
  4579, 28040,19691103,   85,    0
  4579, 28040,19691104,   82,    0
  4579, 28040,19691105,   28,    0
  4579, 28040,19691106,   25,    0
  4579, 28040,19691107,   41,    0
  4579, 28040,19691108,   50,    0
  4579, 28040,19691109,   66,    0
  4579, 28040,19691110,   67,    0
  4579, 28040,19691111,  116,    0
  4579, 28040,19691112,   92,    0
  4579, 28040,19691113,   73,    0
  4579, 28040,19691114,   61,    0
  4579, 28040,19691115,   49,    0
  4579, 28040,19691116,   65,    0
  4579, 28040,19691117,   29,    0
  4579, 28040,19691118,    8,    0
  4579, 28040,19691119,   26,    0
  4579, 28040,19691120,   54,    0
  4579, 28040,19691121,   76,    0
  4579, 28040,19691122,   82,    0
  4579, 28040,19691123,   72,    0
  4579, 28040,19691124,   12,    0
  4579, 28040,19691125,  -12,    0
  4579, 28040,19691126,  -24,    0
  4579, 28040,19691127,  -23,    0
  4579, 28040,19691128,   -1,    0
  4579, 28040,19691129,  -43,    0
  4579, 28040,19691130,  -32,    0
  4579, 28040,19691201,  -58,    0
  4579, 28040,19691202,  -42,    0
  4579, 28040,19691203,   -2,    0
  4579, 28040,19691204,  -28,    0
  4579, 28040,19691205,  -41,    0
  4579, 28040,19691206,  -46,    0
  4579, 28040,19691207,  -58,    0
  4579, 28040,19691208,  -52,    0
  4579, 28040,19691209,  -49,    0
  4579, 28040,19691210,  -50,    0
  4579, 28040,19691211,  -20,    0
  4579, 28040,19691212,  -36,    0
  4579, 28040,19691213,  -53,    0
  4579, 28040,19691214,  -33,    0
  4579, 28040,19691215,   -5,    0
  4579, 28040,19691216,  -20,    0
  4579, 28040,19691217,  -50,    0
  4579, 28040,19691218,  -61,    0
  4579, 28040,19691219,  -86,    0
  4579, 28040,19691220, -103,    0
  4579, 28040,19691221, -109,    0
  4579, 28040,19691222,  -71,    0
  4579, 28040,19691223,   -6,    0
  4579, 28040,19691224,    2,    0
  4579, 28040,19691225,    2,    0
  4579, 28040,19691226,  -46,    0
  4579, 28040,19691227,  -55,    0
  4579, 28040,19691228,  -56,    0
  4579, 28040,19691229,  -45,    0
  4579, 28040,19691230,  -67,    0
  4579, 28040,19691231,  -68,    0
  4579, 28040,19700101,  -72,    0
  4579, 28040,19700102,  -54,    0
  4579, 28040,19700103,  -22,    0
  4579, 28040,19700104,  -17,    0
  4579, 28040,19700105,  -23,    0
  4579, 28040,19700106,  -45,    0
  4579, 28040,19700107,  -36,    0
  4579, 28040,19700108,  -55,    0
  4579, 28040,19700109,  -16,    0
  4579, 28040,19700110,    6,    0
  4579, 28040,19700111,   10,    0
  4579, 28040,19700112,   38,    0
  4579, 28040,19700113,   32,    0
  4579, 28040,19700114,  -11,    0
  4579, 28040,19700115,   16,    0
  4579, 28040,19700116,   28,    0
  4579, 28040,19700117,   16,    0
  4579, 28040,19700118,  -13,    0
  4579, 28040,19700119,  -32,    0
  4579, 28040,19700120,  -69,    0
  4579, 28040,19700121,  -75,    0
  4579, 28040,19700122,  -49,    0
  4579, 28040,19700123,   -3,    0
  4579, 28040,19700124,   23,    0
  4579, 28040,19700125,   48,    0
  4579, 28040,19700126,   58,    0
  4579, 28040,19700127,   30,    0
  4579, 28040,19700128,    6,    0
  4579, 28040,19700129,   -8,    0
  4579, 28040,19700130,  -22,    0
  4579, 28040,19700131,  -70,    0
  4579, 28040,19700201,  -86,    0
  4579, 28040,19700202,    0,    0
  4579, 28040,19700203,   30,    0
  4579, 28040,19700204,   20,    0
  4579, 28040,19700205,   16,    0
  4579, 28040,19700206,   -6,    0
  4579, 28040,19700207,    8,    0
  4579, 28040,19700208,    9,    0
  4579, 28040,19700209,   22,    0
  4579, 28040,19700210,  -10,    0
  4579, 28040,19700211,  -22,    0
  4579, 28040,19700212,    1,    0
  4579, 28040,19700213,  -37,    0
  4579, 28040,19700214,  -53,    0
  4579, 28040,19700215,  -78,    0
  4579, 28040,19700216,  -72,    0
  4579, 28040,19700217,  -32,    0
  4579, 28040,19700218,  -32,    0
  4579, 28040,19700219,    2,    0
  4579, 28040,19700220,   18,    0
  4579, 28040,19700221,   38,    0
  4579, 28040,19700222,   64,    0
  4579, 28040,19700223,   22,    0
  4579, 28040,19700224,    8,    0
  4579, 28040,19700225,    1,    0
  4579, 28040,19700226,   -3,    0
  4579, 28040,19700227,  -38,    0
  4579, 28040,19700228,  -53,    0
  4579, 28040,19700301,  -31,    0
  4579, 28040,19700302,  -34,    0
  4579, 28040,19700303,  -29,    0
  4579, 28040,19700304,  -30,    0
  4579, 28040,19700305,  -28,    0
  4579, 28040,19700306,  -28,    0
  4579, 28040,19700307,  -22,    0
  4579, 28040,19700308,  -31,    0
  4579, 28040,19700309,  -18,    0
  4579, 28040,19700310,   24,    0
  4579, 28040,19700311,   -9,    0
  4579, 28040,19700312,   20,    0
  4579, 28040,19700313,   28,    0
  4579, 28040,19700314,   -4,    0
  4579, 28040,19700315,   -3,    0
  4579, 28040,19700316,   12,    0
  4579, 28040,19700317,   24,    0
  4579, 28040,19700318,   31,    0
  4579, 28040,19700319,   16,    0
  4579, 28040,19700320,   36,    0
  4579, 28040,19700321,   64,    0
  4579, 28040,19700322,   65,    0
  4579, 28040,19700323,   68,    0
  4579, 28040,19700324,   60,    0
  4579, 28040,19700325,   41,    0
  4579, 28040,19700326,   42,    0
  4579, 28040,19700327,   -5,    0
  4579, 28040,19700328,  -10,    0
  4579, 28040,19700329,   11,    0
  4579, 28040,19700330,   50,    0
  4579, 28040,19700331,   49,    0
  4579, 28040,19700401,   13,    0
  4579, 28040,19700402,   -2,    0
  4579, 28040,19700403,   -2,    0
  4579, 28040,19700404,    3,    0
  4579, 28040,19700405,    2,    0
  4579, 28040,19700406,   14,    0
  4579, 28040,19700407,    6,    0
  4579, 28040,19700408,   22,    0
  4579, 28040,19700409,   38,    0
  4579, 28040,19700410,   14,    0
  4579, 28040,19700411,   28,    0
  4579, 28040,19700412,   43,    0
  4579, 28040,19700413,   35,    0
  4579, 28040,19700414,   42,    0
  4579, 28040,19700415,   73,    0
  4579, 28040,19700416,  120,    0
  4579, 28040,19700417,  158,    0
  4579, 28040,19700418,  130,    0
  4579, 28040,19700419,   71,    0
  4579, 28040,19700420,   50,    0
  4579, 28040,19700421,   76,    0
  4579, 28040,19700422,   92,    0
  4579, 28040,19700423,   98,    0
  4579, 28040,19700424,   92,    0
  4579, 28040,19700425,   89,    0
  4579, 28040,19700426,   46,    0
  4579, 28040,19700427,   48,    0
  4579, 28040,19700428,   52,    0
  4579, 28040,19700429,   14,    0
  4579, 28040,19700430,   16,    0
  4579, 28040,19700501,   34,    0
  4579, 28040,19700502,   54,    0
  4579, 28040,19700503,   90,    0
  4579, 28040,19700504,  110,    0
  4579, 28040,19700505,  128,    0
  4579, 28040,19700506,  149,    0
  4579, 28040,19700507,  150,    0
  4579, 28040,19700508,  134,    0
  4579, 28040,19700509,  133,    0
  4579, 28040,19700510,  122,    0
  4579, 28040,19700511,   78,    0
  4579, 28040,19700512,   85,    0
  4579, 28040,19700513,  114,    0
  4579, 28040,19700514,  144,    0
  4579, 28040,19700515,  116,    0
  4579, 28040,19700516,  114,    0
  4579, 28040,19700517,  113,    0
  4579, 28040,19700518,  137,    0
  4579, 28040,19700519,  156,    0
  4579, 28040,19700520,  118,    0
  4579, 28040,19700521,   78,    0
  4579, 28040,19700522,   77,    0
  4579, 28040,19700523,   90,    0
  4579, 28040,19700524,  125,    0
  4579, 28040,19700525,  157,    0
  4579, 28040,19700526,  130,    0
  4579, 28040,19700527,  106,    0
  4579, 28040,19700528,  134,    0
  4579, 28040,19700529,  139,    0
  4579, 28040,19700530,  107,    0
  4579, 28040,19700531,  129,    0
  4579, 28040,19700601,  128,    0
  4579, 28040,19700602,  111,    0
  4579, 28040,19700603,  132,    0
  4579, 28040,19700604,  120,    0
  4579, 28040,19700605,  148,    0
  4579, 28040,19700606,  169,    0
  4579, 28040,19700607,  186,    0
  4579, 28040,19700608,  206,    0
  4579, 28040,19700609,  170,    0
  4579, 28040,19700610,  168,    0
  4579, 28040,19700611,  195,    0
  4579, 28040,19700612,  192,    0
  4579, 28040,19700613,  158,    0
  4579, 28040,19700614,  179,    0
  4579, 28040,19700615,  200,    0
  4579, 28040,19700616,  182,    0
  4579, 28040,19700617,  186,    0
  4579, 28040,19700618,  180,    0
  4579, 28040,19700619,  177,    0
  4579, 28040,19700620,  189,    0
  4579, 28040,19700621,  230,    0
  4579, 28040,19700622,  222,    0
  4579, 28040,19700623,  183,    0
  4579, 28040,19700624,  148,    0
  4579, 28040,19700625,  171,    0
  4579, 28040,19700626,  197,    0
  4579, 28040,19700627,  199,    0
  4579, 28040,19700628,  146,    0
  4579, 28040,19700629,  113,    0
  4579, 28040,19700630,  100,    0
  4579, 28040,19700701,  118,    0
  4579, 28040,19700702,   85,    0
  4579, 28040,19700703,  108,    0
  4579, 28040,19700704,  120,    0
  4579, 28040,19700705,  141,    0
  4579, 28040,19700706,  180,    0
  4579, 28040,19700707,  215,    0
  4579, 28040,19700708,  194,    0
  4579, 28040,19700709,  182,    0
  4579, 28040,19700710,  158,    0
  4579, 28040,19700711,  168,    0
  4579, 28040,19700712,  194,    0
  4579, 28040,19700713,  214,    0
  4579, 28040,19700714,  155,    0
  4579, 28040,19700715,  111,    0
  4579, 28040,19700716,  102,    0
  4579, 28040,19700717,  104,    0
  4579, 28040,19700718,  148,    0
  4579, 28040,19700719,  153,    0
  4579, 28040,19700720,  114,    0
  4579, 28040,19700721,  129,    0
  4579, 28040,19700722,  160,    0
  4579, 28040,19700723,  194,    0
  4579, 28040,19700724,  169,    0
  4579, 28040,19700725,  123,    0
  4579, 28040,19700726,  129,    0
  4579, 28040,19700727,  172,    0
  4579, 28040,19700728,  221,    0
  4579, 28040,19700729,  166,    0
  4579, 28040,19700730,  177,    0
  4579, 28040,19700731,  206,    0
  4579, 28040,19700801,  207,    0
  4579, 28040,19700802,  208,    0
  4579, 28040,19700803,  195,    0
  4579, 28040,19700804,  213,    0
  4579, 28040,19700805,  235,    0
  4579, 28040,19700806,  239,    0
  4579, 28040,19700807,  216,    0
  4579, 28040,19700808,  160,    0
  4579, 28040,19700809,  153,    0
  4579, 28040,19700810,  139,    0
  4579, 28040,19700811,  142,    0
  4579, 28040,19700812,  164,    0
  4579, 28040,19700813,  201,    0
  4579, 28040,19700814,  181,    0
  4579, 28040,19700815,  180,    0
  4579, 28040,19700816,  166,    0
  4579, 28040,19700817,  117,    0
  4579, 28040,19700818,  143,    0
  4579, 28040,19700819,  186,    0
  4579, 28040,19700820,  142,    0
  4579, 28040,19700821,  146,    0
  4579, 28040,19700822,  129,    0
  4579, 28040,19700823,  140,    0
  4579, 28040,19700824,  146,    0
  4579, 28040,19700825,  164,    0
  4579, 28040,19700826,  173,    0
  4579, 28040,19700827,  186,    0
  4579, 28040,19700828,  190,    0
  4579, 28040,19700829,  190,    0
  4579, 28040,19700830,  174,    0
  4579, 28040,19700831,  180,    0
  4579, 28040,19700901,  144,    0
  4579, 28040,19700902,  156,    0
  4579, 28040,19700903,  152,    0
  4579, 28040,19700904,  142,    0
  4579, 28040,19700905,  166,    0
  4579, 28040,19700906,  162,    0
  4579, 28040,19700907,  170,    0
  4579, 28040,19700908,  174,    0
  4579, 28040,19700909,  188,    0
  4579, 28040,19700910,  150,    0
  4579, 28040,19700911,  100,    0
  4579, 28040,19700912,  118,    0
  4579, 28040,19700913,  102,    0
  4579, 28040,19700914,  146,    0
  4579, 28040,19700915,  166,    0
  4579, 28040,19700916,   95,    0
  4579, 28040,19700917,  114,    0
  4579, 28040,19700918,  147,    0
  4579, 28040,19700919,  174,    0
  4579, 28040,19700920,  178,    0
  4579, 28040,19700921,  169,    0
  4579, 28040,19700922,  122,    0
  4579, 28040,19700923,  115,    0
  4579, 28040,19700924,  110,    0
  4579, 28040,19700925,  162,    0
  4579, 28040,19700926,  154,    0
  4579, 28040,19700927,  148,    0
  4579, 28040,19700928,  140,    0
  4579, 28040,19700929,  140,    0
  4579, 28040,19700930,  104,    0
  4579, 28040,19701001,  100,    0
  4579, 28040,19701002,   85,    0
  4579, 28040,19701003,   71,    0
  4579, 28040,19701004,   68,    0
  4579, 28040,19701005,  108,    0
  4579, 28040,19701006,  152,    0
  4579, 28040,19701007,  106,    0
  4579, 28040,19701008,  104,    0
  4579, 28040,19701009,  114,    0
  4579, 28040,19701010,  142,    0
  4579, 28040,19701011,  156,    0
  4579, 28040,19701012,  115,    0
  4579, 28040,19701013,  108,    0
  4579, 28040,19701014,  100,    0
  4579, 28040,19701015,   64,    0
  4579, 28040,19701016,   54,    0
  4579, 28040,19701017,   66,    0
  4579, 28040,19701018,   81,    0
  4579, 28040,19701019,   54,    0
  4579, 28040,19701020,   40,    0
  4579, 28040,19701021,   46,    0
  4579, 28040,19701022,   46,    0
  4579, 28040,19701023,   37,    0
  4579, 28040,19701024,   36,    0
  4579, 28040,19701025,   68,    0
  4579, 28040,19701026,   74,    0
  4579, 28040,19701027,   64,    0
  4579, 28040,19701028,   80,    0
  4579, 28040,19701029,  104,    0
  4579, 28040,19701030,   76,    0
  4579, 28040,19701031,   84,    0
  4579, 28040,19701101,   82,    0
  4579, 28040,19701102,  122,    0
  4579, 28040,19701103,  106,    0
  4579, 28040,19701104,   76,    0
  4579, 28040,19701105,   60,    0
  4579, 28040,19701106,   39,    0
  4579, 28040,19701107,   34,    0
  4579, 28040,19701108,   19,    0
  4579, 28040,19701109,   46,    0
  4579, 28040,19701110,   40,    0
  4579, 28040,19701111,   67,    0
  4579, 28040,19701112,  100,    0
  4579, 28040,19701113,   44,    0
  4579, 28040,19701114,   42,    0
  4579, 28040,19701115,   19,    0
  4579, 28040,19701116,    8,    0
  4579, 28040,19701117,   34,    0
  4579, 28040,19701118,   94,    0
  4579, 28040,19701119,   74,    0
  4579, 28040,19701120,   71,    0
  4579, 28040,19701121,   52,    0
  4579, 28040,19701122,   29,    0
  4579, 28040,19701123,   36,    0
  4579, 28040,19701124,   44,    0
  4579, 28040,19701125,   60,    0
  4579, 28040,19701126,   72,    0
  4579, 28040,19701127,   33,    0
  4579, 28040,19701128,   29,    0
  4579, 28040,19701129,   99,    0
  4579, 28040,19701130,   68,    0
  4579, 28040,19701201,   51,    0
  4579, 28040,19701202,   38,    0
  4579, 28040,19701203,   42,    0
  4579, 28040,19701204,   55,    0
  4579, 28040,19701205,   39,    0
  4579, 28040,19701206,   30,    0
  4579, 28040,19701207,   21,    0
  4579, 28040,19701208,   10,    0
  4579, 28040,19701209,   11,    0
  4579, 28040,19701210,   17,    0
  4579, 28040,19701211,  -12,    0
  4579, 28040,19701212,   29,    0
  4579, 28040,19701213,   25,    0
  4579, 28040,19701214,   24,    0
  4579, 28040,19701215,   12,    0
  4579, 28040,19701216,    5,    0
  4579, 28040,19701217,  -20,    0
  4579, 28040,19701218,   -8,    0
  4579, 28040,19701219,   11,    0
  4579, 28040,19701220,   20,    0
  4579, 28040,19701221,   -1,    0
