EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYKOPINGS_FLYGPLATS, SWEDEN (STAID: 5412)
Blended and updated with sources:35951 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5412, 35951,19440910,   94,    0
  5412, 35951,19440911,   92,    0
  5412, 35951,19440912,   90,    0
  5412, 35951,19440913,  115,    0
  5412, 35951,19440914,  106,    0
  5412, 35951,19440915,  103,    0
  5412, 35951,19440916,  106,    0
  5412, 35951,19440917,  118,    0
  5412, 35951,19440918,  128,    0
  5412, 35951,19440919,  112,    0
  5412, 35951,19440920,  124,    0
  5412, 35951,19440921,  111,    0
  5412, 35951,19440922,  117,    0
  5412, 35951,19440923,  104,    0
  5412, 35951,19440924,  125,    0
  5412, 35951,19440925,  106,    0
  5412, 35951,19440926,   90,    0
  5412, 35951,19440927,   89,    0
  5412, 35951,19440928,   82,    0
  5412, 35951,19440929,   79,    0
  5412, 35951,19440930,   99,    0
  5412, 35951,19441001,   74,    0
  5412, 35951,19441002,   71,    0
  5412, 35951,19441003,   41,    0
  5412, 35951,19441004,   70,    0
  5412, 35951,19441005,   73,    0
  5412, 35951,19441006,   47,    0
  5412, 35951,19441007,  115,    0
  5412, 35951,19441008,   84,    0
  5412, 35951,19441009,   42,    0
  5412, 35951,19441010,   60,    0
  5412, 35951,19441011,  107,    0
  5412, 35951,19441012,   75,    0
  5412, 35951,19441013,   88,    0
  5412, 35951,19441014,  102,    0
  5412, 35951,19441015,   90,    0
  5412, 35951,19441016,   79,    0
  5412, 35951,19441017,  107,    0
  5412, 35951,19441018,   96,    0
  5412, 35951,19441019,   71,    0
  5412, 35951,19441020,   64,    0
  5412, 35951,19441021,   62,    0
  5412, 35951,19441022,   10,    0
  5412, 35951,19441023,   74,    0
  5412, 35951,19441024,   79,    0
  5412, 35951,19441025,   55,    0
  5412, 35951,19441026,   61,    0
  5412, 35951,19441027,   62,    0
  5412, 35951,19441028,   50,    0
  5412, 35951,19441029,   44,    0
  5412, 35951,19441030,   60,    0
  5412, 35951,19441031,   47,    0
  5412, 35951,19441101,   44,    0
  5412, 35951,19441102,   50,    0
  5412, 35951,19441103,   54,    0
  5412, 35951,19441104,   22,    0
  5412, 35951,19441105,   92,    0
  5412, 35951,19441106,   57,    0
  5412, 35951,19441107,   36,    0
  5412, 35951,19441108,   34,    0
  5412, 35951,19441109,   13,    0
  5412, 35951,19441110,   24,    0
  5412, 35951,19441111,   18,    0
  5412, 35951,19441112,   68,    0
  5412, 35951,19441113,   52,    0
  5412, 35951,19441114,   20,    0
  5412, 35951,19441115,   26,    0
  5412, 35951,19441116,    8,    0
  5412, 35951,19441117,   -7,    0
  5412, 35951,19441118,    6,    0
  5412, 35951,19441119,   29,    0
  5412, 35951,19441120,   81,    0
  5412, 35951,19441121,  -16,    0
  5412, 35951,19441122,  -42,    0
  5412, 35951,19441123,  -22,    0
  5412, 35951,19441124,   36,    0
  5412, 35951,19441125,   53,    0
  5412, 35951,19441126,    0,    0
  5412, 35951,19441127,   -8,    0
  5412, 35951,19441128,  -38,    0
  5412, 35951,19441129,   30,    0
  5412, 35951,19441130,   24,    0
  5412, 35951,19441201,   41,    0
  5412, 35951,19441202,   54,    0
  5412, 35951,19441203,    8,    0
  5412, 35951,19441204,   14,    0
  5412, 35951,19441205,   19,    0
  5412, 35951,19441206,    7,    0
  5412, 35951,19441207,   21,    0
  5412, 35951,19441208,   30,    0
  5412, 35951,19441209,   24,    0
  5412, 35951,19441210,   12,    0
  5412, 35951,19441211,   24,    0
  5412, 35951,19441212,    0,    0
  5412, 35951,19441213,    3,    0
  5412, 35951,19441214,    6,    0
  5412, 35951,19441215,   -4,    0
  5412, 35951,19441216,  -34,    0
  5412, 35951,19441217,   13,    0
  5412, 35951,19441218,   33,    0
  5412, 35951,19441219,   25,    0
  5412, 35951,19441220,   21,    0
  5412, 35951,19441221,    0,    0
  5412, 35951,19441222,  -34,    0
  5412, 35951,19441223,    3,    0
  5412, 35951,19441224,   19,    0
  5412, 35951,19441225,   18,    0
  5412, 35951,19441226,   26,    0
  5412, 35951,19441227,   34,    0
  5412, 35951,19441228,  -10,    0
  5412, 35951,19441229,  -19,    0
  5412, 35951,19441230,   14,    0
  5412, 35951,19441231,  -31,    0
  5412, 35951,19450101,  -43,    0
  5412, 35951,19450102,   26,    0
  5412, 35951,19450103,   20,    0
  5412, 35951,19450104,   -1,    0
  5412, 35951,19450105,  -64,    0
  5412, 35951,19450106,  -65,    0
  5412, 35951,19450107,   11,    0
  5412, 35951,19450108,   -4,    0
  5412, 35951,19450109,    3,    0
  5412, 35951,19450110,   -9,    0
  5412, 35951,19450111,    4,    0
  5412, 35951,19450112,    4,    0
  5412, 35951,19450113,   -4,    0
  5412, 35951,19450114,    6,    0
  5412, 35951,19450115,  -54,    0
  5412, 35951,19450116,  -52,    0
  5412, 35951,19450117,    8,    0
  5412, 35951,19450118,  -51,    0
  5412, 35951,19450119,    9,    0
  5412, 35951,19450120,  -18,    0
  5412, 35951,19450121,  -33,    0
  5412, 35951,19450122,  -89,    0
  5412, 35951,19450123,  -42,    0
  5412, 35951,19450124,  -54,    0
  5412, 35951,19450125,  -30,    0
  5412, 35951,19450126,  -44,    0
  5412, 35951,19450127,  -50,    0
  5412, 35951,19450128,  -76,    0
  5412, 35951,19450129,  -57,    0
  5412, 35951,19450130,  -91,    0
  5412, 35951,19450131, -148,    0
  5412, 35951,19450201,   -8,    0
  5412, 35951,19450202,  -45,    0
  5412, 35951,19450203,  -24,    0
  5412, 35951,19450204, -109,    0
  5412, 35951,19450205,  -79,    0
  5412, 35951,19450206,  -11,    0
  5412, 35951,19450207,    1,    0
  5412, 35951,19450208,   21,    0
  5412, 35951,19450209,   16,    0
  5412, 35951,19450210,   12,    0
  5412, 35951,19450211,    4,    0
  5412, 35951,19450212,   -5,    0
  5412, 35951,19450213,  -11,    0
  5412, 35951,19450214,   -7,    0
  5412, 35951,19450215,  -50,    0
  5412, 35951,19450216,  -40,    0
  5412, 35951,19450217,  -48,    0
  5412, 35951,19450218,  -39,    0
  5412, 35951,19450219,   -5,    0
  5412, 35951,19450220,    2,    0
  5412, 35951,19450221,   -2,    0
  5412, 35951,19450222,   23,    0
  5412, 35951,19450223,  -30,    0
  5412, 35951,19450224,  -38,    0
  5412, 35951,19450225,   22,    0
  5412, 35951,19450226,  -23,    0
  5412, 35951,19450227,   30,    0
  5412, 35951,19450228,   28,    0
  5412, 35951,19450301,   40,    0
  5412, 35951,19450302,  -36,    0
  5412, 35951,19450303,  -49,    0
  5412, 35951,19450304,  -42,    0
  5412, 35951,19450305,  -44,    0
  5412, 35951,19450306,  -45,    0
  5412, 35951,19450307,  -80,    0
  5412, 35951,19450308,  -59,    0
  5412, 35951,19450309,  -42,    0
  5412, 35951,19450310,    0,    0
  5412, 35951,19450311,  -11,    0
  5412, 35951,19450312,   48,    0
  5412, 35951,19450313,   26,    0
  5412, 35951,19450314,   13,    0
  5412, 35951,19450315,   37,    0
  5412, 35951,19450316,   44,    0
  5412, 35951,19450317,   -2,    0
  5412, 35951,19450318,   -9,    0
  5412, 35951,19450319,   -1,    0
  5412, 35951,19450320,   30,    0
  5412, 35951,19450321,   52,    0
  5412, 35951,19450322,   30,    0
  5412, 35951,19450323,   87,    0
  5412, 35951,19450324,   87,    0
  5412, 35951,19450325,   83,    0
  5412, 35951,19450326,   63,    0
  5412, 35951,19450327,   50,    0
  5412, 35951,19450328,   56,    0
  5412, 35951,19450329,   73,    0
  5412, 35951,19450330,   70,    0
  5412, 35951,19450331,   61,    0
  5412, 35951,19450401,   82,    0
  5412, 35951,19450402,   69,    0
  5412, 35951,19450403,   57,    0
  5412, 35951,19450404,   45,    0
  5412, 35951,19450405,   39,    0
  5412, 35951,19450406,   47,    0
  5412, 35951,19450407,   37,    0
  5412, 35951,19450408,   57,    0
  5412, 35951,19450409,   96,    0
  5412, 35951,19450410,   85,    0
  5412, 35951,19450411,   40,    0
  5412, 35951,19450412,   35,    0
  5412, 35951,19450413,   28,    0
  5412, 35951,19450414,   18,    0
  5412, 35951,19450415,   53,    0
  5412, 35951,19450416,   54,    0
  5412, 35951,19450417,   58,    0
  5412, 35951,19450418,   40,    0
  5412, 35951,19450419,   82,    0
  5412, 35951,19450420,   73,    0
  5412, 35951,19450421,   84,    0
  5412, 35951,19450422,   39,    0
  5412, 35951,19450423,   33,    0
  5412, 35951,19450424,   63,    0
  5412, 35951,19450425,   71,    0
  5412, 35951,19450426,   48,    0
  5412, 35951,19450427,   60,    0
  5412, 35951,19450428,   74,    0
  5412, 35951,19450429,   49,    0
  5412, 35951,19450430,   52,    0
  5412, 35951,19450501,   57,    0
  5412, 35951,19450502,   57,    0
  5412, 35951,19450503,   86,    0
  5412, 35951,19450504,   55,    0
  5412, 35951,19450505,   74,    0
  5412, 35951,19450506,   73,    0
  5412, 35951,19450507,   83,    0
  5412, 35951,19450508,   70,    0
  5412, 35951,19450509,   58,    0
  5412, 35951,19450510,   40,    0
  5412, 35951,19450511,  120,    0
  5412, 35951,19450512,  113,    0
  5412, 35951,19450513,  121,    0
  5412, 35951,19450514,   98,    0
  5412, 35951,19450515,  123,    0
  5412, 35951,19450516,  114,    0
  5412, 35951,19450517,  126,    0
  5412, 35951,19450518,   92,    0
  5412, 35951,19450519,  114,    0
  5412, 35951,19450520,  113,    0
  5412, 35951,19450521,  119,    0
  5412, 35951,19450522,   81,    0
  5412, 35951,19450523,   48,    0
  5412, 35951,19450524,   35,    0
  5412, 35951,19450525,   73,    0
  5412, 35951,19450526,  101,    0
  5412, 35951,19450527,   94,    0
  5412, 35951,19450528,  101,    0
  5412, 35951,19450529,  118,    0
  5412, 35951,19450530,  137,    0
  5412, 35951,19450531,  147,    0
  5412, 35951,19450601,  137,    0
  5412, 35951,19450602,  112,    0
  5412, 35951,19450603,  152,    0
  5412, 35951,19450604,  146,    0
  5412, 35951,19450605,  121,    0
  5412, 35951,19450606,  104,    0
  5412, 35951,19450607,   93,    0
  5412, 35951,19450608,  153,    0
  5412, 35951,19450609,  146,    0
  5412, 35951,19450610,  122,    0
  5412, 35951,19450611,  139,    0
  5412, 35951,19450612,  111,    0
  5412, 35951,19450613,  123,    0
  5412, 35951,19450614,  116,    0
  5412, 35951,19450615,  118,    0
  5412, 35951,19450616,  120,    0
  5412, 35951,19450617,   98,    0
  5412, 35951,19450618,  109,    0
  5412, 35951,19450619,  167,    0
  5412, 35951,19450620,  184,    0
  5412, 35951,19450621,  177,    0
  5412, 35951,19450622,  166,    0
  5412, 35951,19450623,  151,    0
  5412, 35951,19450624,  126,    0
  5412, 35951,19450625,  117,    0
  5412, 35951,19450626,  150,    0
  5412, 35951,19450627,  127,    0
  5412, 35951,19450628,  161,    0
  5412, 35951,19450629,  172,    0
  5412, 35951,19450630,  162,    0
  5412, 35951,19450701,  152,    0
  5412, 35951,19450702,  164,    0
  5412, 35951,19450703,  150,    0
  5412, 35951,19450704,  163,    0
  5412, 35951,19450705,  146,    0
  5412, 35951,19450706,  141,    0
  5412, 35951,19450707,  179,    0
  5412, 35951,19450708,  199,    0
  5412, 35951,19450709,  187,    0
  5412, 35951,19450710,  192,    0
  5412, 35951,19450711,  200,    0
  5412, 35951,19450712,  206,    0
  5412, 35951,19450713,  230,    0
  5412, 35951,19450714,  217,    0
  5412, 35951,19450715,  218,    0
  5412, 35951,19450716,  234,    0
  5412, 35951,19450717,  239,    0
  5412, 35951,19450718,  224,    0
  5412, 35951,19450719,  225,    0
  5412, 35951,19450720,  199,    0
  5412, 35951,19450721,  182,    0
  5412, 35951,19450722,  169,    0
  5412, 35951,19450723,  166,    0
  5412, 35951,19450724,  195,    0
  5412, 35951,19450725,  176,    0
  5412, 35951,19450726,  168,    0
  5412, 35951,19450727,  136,    0
  5412, 35951,19450728,  145,    0
  5412, 35951,19450729,  145,    0
  5412, 35951,19450730,  119,    0
  5412, 35951,19450731,  154,    0
  5412, 35951,19450801,  168,    0
  5412, 35951,19450802,  173,    0
  5412, 35951,19450803,  177,    0
  5412, 35951,19450804,  201,    0
  5412, 35951,19450805,  183,    0
  5412, 35951,19450806,  170,    0
  5412, 35951,19450807,  183,    0
  5412, 35951,19450808,  197,    0
  5412, 35951,19450809,  204,    0
  5412, 35951,19450810,  202,    0
  5412, 35951,19450811,  209,    0
  5412, 35951,19450812,  201,    0
  5412, 35951,19450813,  209,    0
  5412, 35951,19450814,  186,    0
  5412, 35951,19450815,  184,    0
  5412, 35951,19450816,  187,    0
  5412, 35951,19450817,  192,    0
  5412, 35951,19450818,  151,    0
  5412, 35951,19450819,  153,    0
  5412, 35951,19450820,  150,    0
  5412, 35951,19450821,  136,    0
  5412, 35951,19450822,  154,    0
  5412, 35951,19450823,  151,    0
  5412, 35951,19450824,  153,    0
  5412, 35951,19450825,  155,    0
  5412, 35951,19450826,  151,    0
  5412, 35951,19450827,  127,    0
  5412, 35951,19450828,  141,    0
  5412, 35951,19450829,  147,    0
  5412, 35951,19450830,  157,    0
  5412, 35951,19450831,  132,    0
  5412, 35951,19450901,  111,    0
  5412, 35951,19450902,  113,    0
  5412, 35951,19450903,  109,    0
  5412, 35951,19450904,  137,    0
  5412, 35951,19450905,  123,    0
  5412, 35951,19450906,  102,    0
  5412, 35951,19450907,  120,    0
  5412, 35951,19450908,  130,    0
  5412, 35951,19450909,  107,    0
  5412, 35951,19450910,   99,    0
  5412, 35951,19450911,   88,    0
  5412, 35951,19450912,  102,    0
  5412, 35951,19450913,  119,    0
  5412, 35951,19450914,  136,    0
  5412, 35951,19450915,  127,    0
  5412, 35951,19450916,  135,    0
  5412, 35951,19450917,  135,    0
  5412, 35951,19450918,  113,    0
  5412, 35951,19450919,   83,    0
  5412, 35951,19450920,  108,    0
  5412, 35951,19450921,  144,    0
  5412, 35951,19450922,  119,    0
  5412, 35951,19450923,  122,    0
  5412, 35951,19450924,   78,    0
  5412, 35951,19450925,   77,    0
  5412, 35951,19450926,   50,    0
  5412, 35951,19450927,   43,    0
  5412, 35951,19450928,   62,    0
  5412, 35951,19450929,   45,    0
  5412, 35951,19450930,   36,    0
  5412, 35951,19451001,   55,    0
  5412, 35951,19451002,   67,    0
  5412, 35951,19451003,   94,    0
  5412, 35951,19451004,  104,    0
  5412, 35951,19451005,   67,    0
  5412, 35951,19451006,   70,    0
  5412, 35951,19451007,   31,    0
  5412, 35951,19451008,   81,    0
  5412, 35951,19451009,   91,    0
  5412, 35951,19451010,  106,    0
  5412, 35951,19451011,   13,    0
  5412, 35951,19451012,    9,    0
  5412, 35951,19451013,   38,    0
  5412, 35951,19451014,   82,    0
  5412, 35951,19451015,   68,    0
  5412, 35951,19451016,   40,    0
  5412, 35951,19451017,   39,    0
  5412, 35951,19451018,   64,    0
  5412, 35951,19451019,   20,    0
  5412, 35951,19451020,   19,    0
  5412, 35951,19451021,  -29,    0
  5412, 35951,19451022,   36,    0
  5412, 35951,19451023,   78,    0
  5412, 35951,19451024,   93,    0
  5412, 35951,19451025,   91,    0
  5412, 35951,19451026,   90,    0
  5412, 35951,19451027,   86,    0
  5412, 35951,19451028,   33,    0
  5412, 35951,19451029,   41,    0
  5412, 35951,19451030,   50,    0
  5412, 35951,19451031,   76,    0
  5412, 35951,19451101,   83,    0
  5412, 35951,19451102,   44,    0
  5412, 35951,19451103,    2,    0
  5412, 35951,19451104,  -18,    0
  5412, 35951,19451105,   16,    0
  5412, 35951,19451106,   28,    0
  5412, 35951,19451107,   53,    0
  5412, 35951,19451108,   65,    0
  5412, 35951,19451109,    5,    0
  5412, 35951,19451110,   -3,    0
  5412, 35951,19451111,    5,    0
  5412, 35951,19451112,   -9,    0
  5412, 35951,19451113,   23,    0
  5412, 35951,19451114,   23,    0
  5412, 35951,19451115,   47,    0
  5412, 35951,19451116,   50,    0
  5412, 35951,19451117,   52,    0
  5412, 35951,19451118,   16,    0
  5412, 35951,19451119,  -15,    0
  5412, 35951,19451120,   -6,    0
  5412, 35951,19451121,   -7,    0
  5412, 35951,19451122,  -12,    0
  5412, 35951,19451123,   14,    0
  5412, 35951,19451124,    7,    0
  5412, 35951,19451125,    2,    0
  5412, 35951,19451126,   23,    0
  5412, 35951,19451127,   -6,    0
  5412, 35951,19451128,    4,    0
  5412, 35951,19451129,   20,    0
  5412, 35951,19451130,  -23,    0
  5412, 35951,19451201,  -34,    0
  5412, 35951,19451202,   44,    0
  5412, 35951,19451203,   40,    0
  5412, 35951,19451204,   12,    0
  5412, 35951,19451205,   17,    0
  5412, 35951,19451206,  -16,    0
  5412, 35951,19451207,  -26,    0
  5412, 35951,19451208,  -57,    0
  5412, 35951,19451209,  -28,    0
  5412, 35951,19451210,   -2,    0
  5412, 35951,19451211,  -51,    0
  5412, 35951,19451212,  -48,    0
  5412, 35951,19451213,   -9,    0
  5412, 35951,19451214,  -72,    0
  5412, 35951,19451215,  -85,    0
  5412, 35951,19451216, -148,    0
  5412, 35951,19451217,    0,    0
  5412, 35951,19451218,   32,    0
