EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITZENHAUSEN, GERMANY (STAID: 4780)
Blended and updated with sources:30452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4780, 30452,19480218,  -25,    0
  4780, 30452,19480219,  -75,    0
  4780, 30452,19480220,  -87,    0
  4780, 30452,19480221,  -80,    0
  4780, 30452,19480222,  -61,    0
  4780, 30452,19480223,  -59,    0
  4780, 30452,19480224,  -64,    0
  4780, 30452,19480225,  -61,    0
  4780, 30452,19480226,  -48,    0
  4780, 30452,19480227,  -19,    0
  4780, 30452,19480228,  -10,    0
  4780, 30452,19480229,   10,    0
  4780, 30452,19480301,   15,    0
  4780, 30452,19480302,   19,    0
  4780, 30452,19480303,   12,    0
  4780, 30452,19480304,   10,    0
  4780, 30452,19480305,   30,    0
  4780, 30452,19480306,   38,    0
  4780, 30452,19480307,   66,    0
  4780, 30452,19480308,  101,    0
  4780, 30452,19480309,  117,    0
  4780, 30452,19480310,   86,    0
  4780, 30452,19480311,   84,    0
  4780, 30452,19480312,   72,    0
  4780, 30452,19480313,   66,    0
  4780, 30452,19480314,   42,    0
  4780, 30452,19480315,   86,    0
  4780, 30452,19480316,   86,    0
  4780, 30452,19480317,   44,    0
  4780, 30452,19480318,   69,    0
  4780, 30452,19480319,   60,    0
  4780, 30452,19480320,   99,    0
  4780, 30452,19480321,  103,    0
  4780, 30452,19480322,   84,    0
  4780, 30452,19480323,   45,    0
  4780, 30452,19480324,   32,    0
  4780, 30452,19480325,   65,    0
  4780, 30452,19480326,   86,    0
  4780, 30452,19480327,   54,    0
  4780, 30452,19480328,   56,    0
  4780, 30452,19480329,   86,    0
  4780, 30452,19480330,   98,    0
  4780, 30452,19480331,  100,    0
  4780, 30452,19480401,  104,    0
  4780, 30452,19480402,   81,    0
  4780, 30452,19480403,   90,    0
  4780, 30452,19480404,   94,    0
  4780, 30452,19480405,   80,    0
  4780, 30452,19480406,   40,    0
  4780, 30452,19480407,   86,    0
  4780, 30452,19480408,   92,    0
  4780, 30452,19480409,   78,    0
  4780, 30452,19480410,   56,    0
  4780, 30452,19480411,   63,    0
  4780, 30452,19480412,   82,    0
  4780, 30452,19480413,   79,    0
  4780, 30452,19480414,   84,    0
  4780, 30452,19480415,   64,    0
  4780, 30452,19480416,  112,    0
  4780, 30452,19480417,  164,    0
  4780, 30452,19480418,  158,    0
  4780, 30452,19480419,  144,    0
  4780, 30452,19480420,  145,    0
  4780, 30452,19480421,  179,    0
  4780, 30452,19480422,  162,    0
  4780, 30452,19480423,  154,    0
  4780, 30452,19480424,  156,    0
  4780, 30452,19480425,  112,    0
  4780, 30452,19480426,  107,    0
  4780, 30452,19480427,  127,    0
  4780, 30452,19480428,  170,    0
  4780, 30452,19480429,  136,    0
  4780, 30452,19480430,  103,    0
  4780, 30452,19480501,   85,    0
  4780, 30452,19480502,  127,    0
  4780, 30452,19480503,   89,    0
  4780, 30452,19480504,   98,    0
  4780, 30452,19480505,  148,    0
  4780, 30452,19480506,  168,    0
  4780, 30452,19480507,  172,    0
  4780, 30452,19480508,  150,    0
  4780, 30452,19480509,  192,    0
  4780, 30452,19480510,  200,    0
  4780, 30452,19480511,  188,    0
  4780, 30452,19480512,  180,    0
  4780, 30452,19480513,  150,    0
  4780, 30452,19480514,  138,    0
  4780, 30452,19480515,  167,    0
  4780, 30452,19480516,  189,    0
  4780, 30452,19480517,  184,    0
  4780, 30452,19480518,  154,    0
  4780, 30452,19480519,  132,    0
  4780, 30452,19480520,  144,    0
  4780, 30452,19480521,  111,    0
  4780, 30452,19480522,  114,    0
  4780, 30452,19480523,  134,    0
  4780, 30452,19480524,  164,    0
  4780, 30452,19480525,  161,    0
  4780, 30452,19480526,  159,    0
  4780, 30452,19480527,  113,    0
  4780, 30452,19480528,  118,    0
  4780, 30452,19480529,  100,    0
  4780, 30452,19480530,  100,    0
  4780, 30452,19480531,  118,    0
  4780, 30452,19480601,  152,    0
  4780, 30452,19480602,  148,    0
  4780, 30452,19480603,  109,    0
  4780, 30452,19480604,  118,    0
  4780, 30452,19480605,  150,    0
  4780, 30452,19480606,  158,    0
  4780, 30452,19480607,  201,    0
  4780, 30452,19480608,  192,    0
  4780, 30452,19480609,  215,    0
  4780, 30452,19480610,  226,    0
  4780, 30452,19480611,  233,    0
  4780, 30452,19480612,  220,    0
  4780, 30452,19480613,  200,    0
  4780, 30452,19480614,  211,    0
  4780, 30452,19480615,  215,    0
  4780, 30452,19480616,  168,    0
  4780, 30452,19480617,  189,    0
  4780, 30452,19480618,  168,    0
  4780, 30452,19480619,  145,    0
  4780, 30452,19480620,  125,    0
  4780, 30452,19480621,  128,    0
  4780, 30452,19480622,  142,    0
  4780, 30452,19480623,  126,    0
  4780, 30452,19480624,  142,    0
  4780, 30452,19480625,  124,    0
  4780, 30452,19480626,  163,    0
  4780, 30452,19480627,  178,    0
  4780, 30452,19480628,  129,    0
  4780, 30452,19480629,  114,    0
  4780, 30452,19480630,  130,    0
  4780, 30452,19480701,  123,    0
  4780, 30452,19480702,  124,    0
  4780, 30452,19480703,  130,    0
  4780, 30452,19480704,  152,    0
  4780, 30452,19480705,  147,    0
  4780, 30452,19480706,  168,    0
  4780, 30452,19480707,  138,    0
  4780, 30452,19480708,  114,    0
  4780, 30452,19480709,  112,    0
  4780, 30452,19480710,  130,    0
  4780, 30452,19480711,  142,    0
  4780, 30452,19480712,  135,    0
  4780, 30452,19480713,  147,    0
  4780, 30452,19480714,  145,    0
  4780, 30452,19480715,  133,    0
  4780, 30452,19480716,  140,    0
  4780, 30452,19480717,  139,    0
  4780, 30452,19480718,  130,    0
  4780, 30452,19480719,  165,    0
  4780, 30452,19480720,  201,    0
  4780, 30452,19480721,  250,    0
  4780, 30452,19480722,  154,    0
  4780, 30452,19480723,  155,    0
  4780, 30452,19480724,  173,    0
  4780, 30452,19480725,  190,    0
  4780, 30452,19480726,  217,    0
  4780, 30452,19480727,  226,    0
  4780, 30452,19480728,  224,    0
  4780, 30452,19480729,  222,    0
  4780, 30452,19480730,  211,    0
  4780, 30452,19480731,  230,    0
  4780, 30452,19480801,  227,    0
  4780, 30452,19480802,  226,    0
  4780, 30452,19480803,  199,    0
  4780, 30452,19480804,  164,    0
  4780, 30452,19480805,  164,    0
  4780, 30452,19480806,  194,    0
  4780, 30452,19480807,  202,    0
  4780, 30452,19480808,  189,    0
  4780, 30452,19480809,  184,    0
  4780, 30452,19480810,  173,    0
  4780, 30452,19480811,  153,    0
  4780, 30452,19480812,  160,    0
  4780, 30452,19480813,  148,    0
  4780, 30452,19480814,  162,    0
  4780, 30452,19480815,  158,    0
  4780, 30452,19480816,  188,    0
  4780, 30452,19480817,  191,    0
  4780, 30452,19480818,  153,    0
  4780, 30452,19480819,  126,    0
  4780, 30452,19480820,  130,    0
  4780, 30452,19480821,  148,    0
  4780, 30452,19480822,  180,    0
  4780, 30452,19480823,  183,    0
  4780, 30452,19480824,  167,    0
  4780, 30452,19480825,  209,    0
  4780, 30452,19480826,  156,    0
  4780, 30452,19480827,  143,    0
  4780, 30452,19480828,  115,    0
  4780, 30452,19480829,  124,    0
  4780, 30452,19480830,  136,    0
  4780, 30452,19480831,  151,    0
  4780, 30452,19480901,  161,    0
  4780, 30452,19480902,  134,    0
  4780, 30452,19480903,  157,    0
  4780, 30452,19480904,  154,    0
  4780, 30452,19480905,  153,    0
  4780, 30452,19480906,  148,    0
  4780, 30452,19480907,  124,    0
  4780, 30452,19480908,  133,    0
  4780, 30452,19480909,  142,    0
  4780, 30452,19480910,  166,    0
  4780, 30452,19480911,  219,    0
  4780, 30452,19480912,  160,    0
  4780, 30452,19480913,  149,    0
  4780, 30452,19480914,  160,    0
  4780, 30452,19480915,  179,    0
  4780, 30452,19480916,  134,    0
  4780, 30452,19480917,  138,    0
  4780, 30452,19480918,  147,    0
  4780, 30452,19480919,  166,    0
  4780, 30452,19480920,  138,    0
  4780, 30452,19480921,   84,    0
  4780, 30452,19480922,   67,    0
  4780, 30452,19480923,   70,    0
  4780, 30452,19480924,   84,    0
  4780, 30452,19480925,  105,    0
  4780, 30452,19480926,  121,    0
  4780, 30452,19480927,  169,    0
  4780, 30452,19480928,  196,    0
  4780, 30452,19480929,  180,    0
  4780, 30452,19480930,  152,    0
  4780, 30452,19481001,  107,    0
  4780, 30452,19481002,  138,    0
  4780, 30452,19481003,  133,    0
  4780, 30452,19481004,   98,    0
  4780, 30452,19481005,   55,    0
  4780, 30452,19481006,   50,    0
  4780, 30452,19481007,   55,    0
  4780, 30452,19481008,   60,    0
  4780, 30452,19481009,   68,    0
  4780, 30452,19481010,   74,    0
  4780, 30452,19481011,   79,    0
  4780, 30452,19481012,  111,    0
  4780, 30452,19481013,   93,    0
  4780, 30452,19481014,  128,    0
  4780, 30452,19481015,   88,    0
  4780, 30452,19481016,   96,    0
  4780, 30452,19481017,  135,    0
  4780, 30452,19481018,  112,    0
  4780, 30452,19481019,   70,    0
  4780, 30452,19481020,   88,    0
  4780, 30452,19481021,  123,    0
  4780, 30452,19481022,  136,    0
  4780, 30452,19481023,  108,    0
  4780, 30452,19481024,  128,    0
  4780, 30452,19481025,  146,    0
  4780, 30452,19481026,   85,    0
  4780, 30452,19481027,   39,    0
  4780, 30452,19481028,   37,    0
  4780, 30452,19481029,   36,    0
  4780, 30452,19481030,   40,    0
  4780, 30452,19481031,   32,    0
  4780, 30452,19481101,   38,    0
  4780, 30452,19481102,   59,    0
  4780, 30452,19481103,  116,    0
  4780, 30452,19481104,  132,    0
  4780, 30452,19481105,   89,    0
  4780, 30452,19481106,   54,    0
  4780, 30452,19481107,   39,    0
  4780, 30452,19481108,   31,    0
  4780, 30452,19481109,   -3,    0
  4780, 30452,19481110,   48,    0
  4780, 30452,19481111,   42,    0
  4780, 30452,19481112,   28,    0
  4780, 30452,19481113,   56,    0
  4780, 30452,19481114,   84,    0
  4780, 30452,19481115,   90,    0
  4780, 30452,19481116,   72,    0
  4780, 30452,19481117,   61,    0
  4780, 30452,19481118,  102,    0
  4780, 30452,19481119,  107,    0
  4780, 30452,19481120,   98,    0
  4780, 30452,19481121,   57,    0
  4780, 30452,19481122,   61,    0
  4780, 30452,19481123,   48,    0
  4780, 30452,19481124,    8,    0
  4780, 30452,19481125,  -27,    0
  4780, 30452,19481126,  -34,    0
  4780, 30452,19481127,  -25,    0
  4780, 30452,19481128,  -15,    0
  4780, 30452,19481129,  -22,    0
  4780, 30452,19481130,  -31,    0
  4780, 30452,19481201,  -30,    0
  4780, 30452,19481202,    8,    0
  4780, 30452,19481203,   24,    0
  4780, 30452,19481204,   71,    0
  4780, 30452,19481205,   64,    0
  4780, 30452,19481206,   58,    0
  4780, 30452,19481207,   39,    0
  4780, 30452,19481208,   22,    0
  4780, 30452,19481209,   28,    0
  4780, 30452,19481210,   25,    0
  4780, 30452,19481211,   40,    0
  4780, 30452,19481212,   62,    0
  4780, 30452,19481213,   47,    0
  4780, 30452,19481214,   64,    0
  4780, 30452,19481215,   84,    0
  4780, 30452,19481216,   48,    0
  4780, 30452,19481217,   38,    0
  4780, 30452,19481218,   22,    0
  4780, 30452,19481219,    4,    0
  4780, 30452,19481220,  -12,    0
  4780, 30452,19481221,  -12,    0
  4780, 30452,19481222,  -26,    0
  4780, 30452,19481223,  -32,    0
  4780, 30452,19481224,    4,    0
  4780, 30452,19481225,   -6,    0
  4780, 30452,19481226,  -26,    0
  4780, 30452,19481227,  -44,    0
  4780, 30452,19481228,  -22,    0
  4780, 30452,19481229,   39,    0
  4780, 30452,19481230,   36,    0
  4780, 30452,19481231,   38,    0
  4780, 30452,19490101,   58,    0
  4780, 30452,19490102,   39,    0
  4780, 30452,19490103,   34,    0
  4780, 30452,19490104,   23,    0
  4780, 30452,19490105,   48,    0
  4780, 30452,19490106,   42,    0
  4780, 30452,19490107,   12,    0
  4780, 30452,19490108,   11,    0
  4780, 30452,19490109,   -3,    0
  4780, 30452,19490110,  -36,    0
  4780, 30452,19490111,   -1,    0
  4780, 30452,19490112,   19,    0
  4780, 30452,19490113,    5,    0
  4780, 30452,19490114,   36,    0
  4780, 30452,19490115,   26,    0
  4780, 30452,19490116,   42,    0
  4780, 30452,19490117,   62,    0
  4780, 30452,19490118,   66,    0
  4780, 30452,19490119,   95,    0
  4780, 30452,19490120,   66,    0
  4780, 30452,19490121,   44,    0
  4780, 30452,19490122,    8,    0
  4780, 30452,19490123,  -11,    0
  4780, 30452,19490124,    0,    0
  4780, 30452,19490125,    9,    0
  4780, 30452,19490126,    4,    0
  4780, 30452,19490127,    2,    0
  4780, 30452,19490128,    0,    0
  4780, 30452,19490129,  -18,    0
  4780, 30452,19490130,   12,    0
  4780, 30452,19490131,   21,    0
  4780, 30452,19490201,  -19,    0
  4780, 30452,19490202,  -64,    0
  4780, 30452,19490203,  -55,    0
  4780, 30452,19490204,  -48,    0
  4780, 30452,19490205,    3,    0
  4780, 30452,19490206,   -1,    0
  4780, 30452,19490207,  -14,    0
  4780, 30452,19490208,   36,    0
  4780, 30452,19490209,   49,    0
  4780, 30452,19490210,   38,    0
  4780, 30452,19490211,   15,    0
  4780, 30452,19490212,    2,    0
  4780, 30452,19490213,    8,    0
  4780, 30452,19490214,   32,    0
  4780, 30452,19490215,   52,    0
  4780, 30452,19490216,   73,    0
  4780, 30452,19490217,   58,    0
  4780, 30452,19490218,   14,    0
  4780, 30452,19490219,   42,    0
  4780, 30452,19490220,   41,    0
  4780, 30452,19490221,   56,    0
  4780, 30452,19490222,   70,    0
  4780, 30452,19490223,   83,    0
  4780, 30452,19490224,   64,    0
  4780, 30452,19490225,   52,    0
  4780, 30452,19490226,   61,    0
  4780, 30452,19490227,   32,    0
  4780, 30452,19490228,   26,    0
  4780, 30452,19490301,   11,    0
  4780, 30452,19490302,  -28,    0
  4780, 30452,19490303,  -45,    0
  4780, 30452,19490304,  -95,    0
  4780, 30452,19490305,  -59,    0
  4780, 30452,19490306,  -48,    0
  4780, 30452,19490307,  -39,    0
  4780, 30452,19490308,  -59,    0
  4780, 30452,19490309,  -18,    0
  4780, 30452,19490310,   24,    0
  4780, 30452,19490311,   29,    0
  4780, 30452,19490312,   41,    0
  4780, 30452,19490313,   73,    0
  4780, 30452,19490314,   64,    0
  4780, 30452,19490315,   26,    0
  4780, 30452,19490316,   33,    0
  4780, 30452,19490317,   28,    0
  4780, 30452,19490318,   24,    0
  4780, 30452,19490319,   -6,    0
  4780, 30452,19490320,   -1,    0
  4780, 30452,19490321,   10,    0
  4780, 30452,19490322,   27,    0
  4780, 30452,19490323,   47,    0
  4780, 30452,19490324,   72,    0
  4780, 30452,19490325,   65,    0
  4780, 30452,19490326,   89,    0
  4780, 30452,19490327,  103,    0
  4780, 30452,19490328,  102,    0
  4780, 30452,19490329,  104,    0
  4780, 30452,19490330,  108,    0
  4780, 30452,19490331,   89,    0
  4780, 30452,19490401,   67,    0
  4780, 30452,19490402,   87,    0
  4780, 30452,19490403,  121,    0
  4780, 30452,19490404,  150,    0
  4780, 30452,19490405,  104,    0
  4780, 30452,19490406,  152,    0
  4780, 30452,19490407,   76,    0
  4780, 30452,19490408,   27,    0
  4780, 30452,19490409,   20,    0
  4780, 30452,19490410,   56,    0
  4780, 30452,19490411,  134,    0
  4780, 30452,19490412,  122,    0
  4780, 30452,19490413,  114,    0
  4780, 30452,19490414,  118,    0
  4780, 30452,19490415,  126,    0
  4780, 30452,19490416,  139,    0
  4780, 30452,19490417,  167,    0
  4780, 30452,19490418,  180,    0
  4780, 30452,19490419,  136,    0
  4780, 30452,19490420,   88,    0
  4780, 30452,19490421,  118,    0
  4780, 30452,19490422,  101,    0
  4780, 30452,19490423,   97,    0
  4780, 30452,19490424,  134,    0
  4780, 30452,19490425,  154,    0
  4780, 30452,19490426,   90,    0
  4780, 30452,19490427,  107,    0
  4780, 30452,19490428,  109,    0
  4780, 30452,19490429,  112,    0
  4780, 30452,19490430,   73,    0
  4780, 30452,19490501,   84,    0
  4780, 30452,19490502,  112,    0
  4780, 30452,19490503,  156,    0
  4780, 30452,19490504,  159,    0
  4780, 30452,19490505,  144,    0
  4780, 30452,19490506,   97,    0
  4780, 30452,19490507,   88,    0
  4780, 30452,19490508,   71,    0
  4780, 30452,19490509,   56,    0
  4780, 30452,19490510,   58,    0
  4780, 30452,19490511,   70,    0
  4780, 30452,19490512,  134,    0
  4780, 30452,19490513,  127,    0
  4780, 30452,19490514,  146,    0
  4780, 30452,19490515,  108,    0
  4780, 30452,19490516,  131,    0
  4780, 30452,19490517,  166,    0
  4780, 30452,19490518,  152,    0
  4780, 30452,19490519,  172,    0
  4780, 30452,19490520,  144,    0
  4780, 30452,19490521,  131,    0
  4780, 30452,19490522,  139,    0
  4780, 30452,19490523,  156,    0
  4780, 30452,19490524,  141,    0
  4780, 30452,19490525,  128,    0
  4780, 30452,19490526,  124,    0
  4780, 30452,19490527,  122,    0
  4780, 30452,19490528,  169,    0
  4780, 30452,19490529,  159,    0
  4780, 30452,19490530,  155,    0
  4780, 30452,19490531,  130,    0
  4780, 30452,19490601,  139,    0
  4780, 30452,19490602,  153,    0
  4780, 30452,19490603,  170,    0
  4780, 30452,19490604,  126,    0
  4780, 30452,19490605,  128,    0
  4780, 30452,19490606,  154,    0
  4780, 30452,19490607,  216,    0
  4780, 30452,19490608,  203,    0
  4780, 30452,19490609,  190,    0
  4780, 30452,19490610,  120,    0
  4780, 30452,19490611,  134,    0
  4780, 30452,19490612,  141,    0
  4780, 30452,19490613,  145,    0
  4780, 30452,19490614,  113,    0
  4780, 30452,19490615,  114,    0
  4780, 30452,19490616,  102,    0
  4780, 30452,19490617,  106,    0
  4780, 30452,19490618,  119,    0
  4780, 30452,19490619,  135,    0
  4780, 30452,19490620,  172,    0
  4780, 30452,19490621,  153,    0
  4780, 30452,19490622,  138,    0
  4780, 30452,19490623,  112,    0
  4780, 30452,19490624,  123,    0
  4780, 30452,19490625,  136,    0
  4780, 30452,19490626,  137,    0
  4780, 30452,19490627,  131,    0
  4780, 30452,19490628,  176,    0
  4780, 30452,19490629,  163,    0
  4780, 30452,19490630,  150,    0
  4780, 30452,19490701,  166,    0
  4780, 30452,19490702,  156,    0
  4780, 30452,19490703,  169,    0
  4780, 30452,19490704,  195,    0
  4780, 30452,19490705,  164,    0
  4780, 30452,19490706,  131,    0
  4780, 30452,19490707,  133,    0
  4780, 30452,19490708,  152,    0
  4780, 30452,19490709,  170,    0
  4780, 30452,19490710,  162,    0
  4780, 30452,19490711,  192,    0
  4780, 30452,19490712,  196,    0
  4780, 30452,19490713,  226,    0
  4780, 30452,19490714,  214,    0
  4780, 30452,19490715,  204,    0
  4780, 30452,19490716,  204,    0
  4780, 30452,19490717,  185,    0
  4780, 30452,19490718,  184,    0
  4780, 30452,19490719,  136,    0
  4780, 30452,19490720,  129,    0
  4780, 30452,19490721,  138,    0
  4780, 30452,19490722,  156,    0
  4780, 30452,19490723,  175,    0
  4780, 30452,19490724,  181,    0
  4780, 30452,19490725,  201,    0
  4780, 30452,19490726,  206,    0
  4780, 30452,19490727,  203,    0
  4780, 30452,19490728,  196,    0
  4780, 30452,19490729,  174,    0
  4780, 30452,19490730,  154,    0
  4780, 30452,19490731,  196,    0
  4780, 30452,19490801,  201,    0
  4780, 30452,19490802,  196,    0
  4780, 30452,19490803,  149,    0
  4780, 30452,19490804,  153,    0
  4780, 30452,19490805,  146,    0
  4780, 30452,19490806,  194,    0
  4780, 30452,19490807,  206,    0
  4780, 30452,19490808,  222,    0
  4780, 30452,19490809,  171,    0
  4780, 30452,19490810,  144,    0
  4780, 30452,19490811,  132,    0
  4780, 30452,19490812,  134,    0
  4780, 30452,19490813,  136,    0
  4780, 30452,19490814,  142,    0
  4780, 30452,19490815,  165,    0
  4780, 30452,19490816,  202,    0
  4780, 30452,19490817,  130,    0
  4780, 30452,19490818,  119,    0
  4780, 30452,19490819,  121,    0
  4780, 30452,19490820,  138,    0
  4780, 30452,19490821,  135,    0
  4780, 30452,19490822,  165,    0
  4780, 30452,19490823,  195,    0
  4780, 30452,19490824,  178,    0
  4780, 30452,19490825,  195,    0
  4780, 30452,19490826,  212,    0
  4780, 30452,19490827,  201,    0
  4780, 30452,19490828,  189,    0
  4780, 30452,19490829,  183,    0
  4780, 30452,19490830,  172,    0
  4780, 30452,19490831,  186,    0
  4780, 30452,19490901,  209,    0
  4780, 30452,19490902,  188,    0
  4780, 30452,19490903,  190,    0
  4780, 30452,19490904,  196,    0
  4780, 30452,19490905,  201,    0
  4780, 30452,19490906,  234,    0
  4780, 30452,19490907,  188,    0
  4780, 30452,19490908,  157,    0
  4780, 30452,19490909,  148,    0
  4780, 30452,19490910,  148,    0
  4780, 30452,19490911,  154,    0
  4780, 30452,19490912,  150,    0
  4780, 30452,19490913,  174,    0
  4780, 30452,19490914,  163,    0
  4780, 30452,19490915,  148,    0
  4780, 30452,19490916,  153,    0
  4780, 30452,19490917,  131,    0
  4780, 30452,19490918,  132,    0
  4780, 30452,19490919,  128,    0
  4780, 30452,19490920,  134,    0
  4780, 30452,19490921,  130,    0
  4780, 30452,19490922,  153,    0
  4780, 30452,19490923,  176,    0
  4780, 30452,19490924,  176,    0
  4780, 30452,19490925,  162,    0
  4780, 30452,19490926,  166,    0
  4780, 30452,19490927,  159,    0
  4780, 30452,19490928,  144,    0
  4780, 30452,19490929,  128,    0
  4780, 30452,19490930,  124,    0
  4780, 30452,19491001,  134,    0
  4780, 30452,19491002,  112,    0
  4780, 30452,19491003,  135,    0
  4780, 30452,19491004,  118,    0
  4780, 30452,19491005,  124,    0
  4780, 30452,19491006,  108,    0
  4780, 30452,19491007,  110,    0
  4780, 30452,19491008,  116,    0
  4780, 30452,19491009,  109,    0
  4780, 30452,19491010,  117,    0
  4780, 30452,19491011,  110,    0
  4780, 30452,19491012,  143,    0
  4780, 30452,19491013,  114,    0
  4780, 30452,19491014,  118,    0
  4780, 30452,19491015,  140,    0
  4780, 30452,19491016,  155,    0
  4780, 30452,19491017,  130,    0
  4780, 30452,19491018,  126,    0
  4780, 30452,19491019,  152,    0
  4780, 30452,19491020,  146,    0
  4780, 30452,19491021,  160,    0
  4780, 30452,19491022,  102,    0
  4780, 30452,19491023,  142,    0
  4780, 30452,19491024,   98,    0
  4780, 30452,19491025,  115,    0
  4780, 30452,19491026,  150,    0
  4780, 30452,19491027,   69,    0
  4780, 30452,19491028,   31,    0
  4780, 30452,19491029,   26,    0
  4780, 30452,19491030,   33,    0
  4780, 30452,19491031,   -9,    0
  4780, 30452,19491101,  -23,    0
  4780, 30452,19491102,  -33,    0
  4780, 30452,19491103,  -24,    0
  4780, 30452,19491104,  -23,    0
  4780, 30452,19491105,    5,    0
  4780, 30452,19491106,   14,    0
  4780, 30452,19491107,   40,    0
  4780, 30452,19491108,   42,    0
  4780, 30452,19491109,   53,    0
  4780, 30452,19491110,   80,    0
  4780, 30452,19491111,   89,    0
  4780, 30452,19491112,  105,    0
  4780, 30452,19491113,   65,    0
  4780, 30452,19491114,   70,    0
  4780, 30452,19491115,   56,    0
  4780, 30452,19491116,   48,    0
  4780, 30452,19491117,   42,    0
  4780, 30452,19491118,   24,    0
  4780, 30452,19491119,   24,    0
  4780, 30452,19491120,   76,    0
  4780, 30452,19491121,   94,    0
  4780, 30452,19491122,   87,    0
  4780, 30452,19491123,   75,    0
  4780, 30452,19491124,   84,    0
  4780, 30452,19491125,   63,    0
  4780, 30452,19491126,   34,    0
  4780, 30452,19491127,   47,    0
  4780, 30452,19491128,   31,    0
  4780, 30452,19491129,   15,    0
  4780, 30452,19491130,   43,    0
  4780, 30452,19491201,   35,    0
  4780, 30452,19491202,   22,    0
  4780, 30452,19491203,   46,    0
  4780, 30452,19491204,   68,    0
  4780, 30452,19491205,   57,    0
  4780, 30452,19491206,   52,    0
  4780, 30452,19491207,  107,    0
  4780, 30452,19491208,  117,    0
  4780, 30452,19491209,   40,    0
  4780, 30452,19491210,   22,    0
  4780, 30452,19491211,   12,    0
  4780, 30452,19491212,   13,    0
  4780, 30452,19491213,    3,    0
  4780, 30452,19491214,  -22,    0
  4780, 30452,19491215,    7,    0
  4780, 30452,19491216,   22,    0
  4780, 30452,19491217,   37,    0
  4780, 30452,19491218,   39,    0
  4780, 30452,19491219,   63,    0
  4780, 30452,19491220,   65,    0
  4780, 30452,19491221,   80,    0
  4780, 30452,19491222,   16,    0
  4780, 30452,19491223,    6,    0
  4780, 30452,19491224,    4,    0
