EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOTZINGEN, GERMANY (STAID: 4862)
Blended and updated with sources:31436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4862, 31436,20041113,   25,    0
  4862, 31436,20041114,    9,    0
  4862, 31436,20041115,  -16,    0
  4862, 31436,20041116,   23,    0
  4862, 31436,20041117,   74,    0
  4862, 31436,20041118,   88,    0
  4862, 31436,20041119,   41,    0
  4862, 31436,20041120,    6,    0
  4862, 31436,20041121,    1,    0
  4862, 31436,20041122,   78,    0
  4862, 31436,20041123,   79,    0
  4862, 31436,20041124,   10,    0
  4862, 31436,20041125,  -20,    0
  4862, 31436,20041126,    0,    0
  4862, 31436,20041127,   59,    0
  4862, 31436,20041128,   20,    0
  4862, 31436,20041129,   46,    0
  4862, 31436,20041130,   38,    0
  4862, 31436,20041201,   23,    0
  4862, 31436,20041202,   18,    0
  4862, 31436,20041203,   58,    0
  4862, 31436,20041204,   51,    0
  4862, 31436,20041205,   30,    0
  4862, 31436,20041206,   17,    0
  4862, 31436,20041207,  -11,    0
  4862, 31436,20041208,   -3,    0
  4862, 31436,20041209,  -27,    0
  4862, 31436,20041210,  -30,    0
  4862, 31436,20041211,  -34,    0
  4862, 31436,20041212,  -33,    0
  4862, 31436,20041213,  -43,    0
  4862, 31436,20041214,  -47,    0
  4862, 31436,20041215,  -42,    0
  4862, 31436,20041216,  -17,    0
  4862, 31436,20041217,   57,    0
  4862, 31436,20041218,   27,    0
  4862, 31436,20041219,    6,    0
  4862, 31436,20041220,  -47,    0
  4862, 31436,20041221,  -57,    0
  4862, 31436,20041222,  -32,    0
  4862, 31436,20041223,   46,    0
  4862, 31436,20041224,   77,    0
  4862, 31436,20041225,   59,    0
  4862, 31436,20041226,   10,    0
  4862, 31436,20041227,    7,    0
  4862, 31436,20041228,    6,    0
  4862, 31436,20041229,    9,    0
  4862, 31436,20041230,  -23,    0
  4862, 31436,20041231,   18,    0
  4862, 31436,20050101,   61,    0
  4862, 31436,20050102,   56,    0
  4862, 31436,20050103,   35,    0
  4862, 31436,20050104,   52,    0
  4862, 31436,20050105,   47,    0
  4862, 31436,20050106,   66,    0
  4862, 31436,20050107,   45,    0
  4862, 31436,20050108,   60,    0
  4862, 31436,20050109,   57,    0
  4862, 31436,20050110,   23,    0
  4862, 31436,20050111,   23,    0
  4862, 31436,20050112,   51,    0
  4862, 31436,20050113,   38,    0
  4862, 31436,20050114,    3,    0
  4862, 31436,20050115,  -18,    0
  4862, 31436,20050116,  -35,    0
  4862, 31436,20050117,  -16,    0
  4862, 31436,20050118,   26,    0
  4862, 31436,20050119,   24,    0
  4862, 31436,20050120,   59,    0
  4862, 31436,20050121,   55,    0
  4862, 31436,20050122,   22,    0
  4862, 31436,20050123,   -5,    0
  4862, 31436,20050124,  -18,    0
  4862, 31436,20050125,  -32,    0
  4862, 31436,20050126,  -47,    0
  4862, 31436,20050127,  -59,    0
  4862, 31436,20050128,  -73,    0
  4862, 31436,20050129,  -93,    0
  4862, 31436,20050130,  -58,    0
  4862, 31436,20050131,    1,    0
  4862, 31436,20050201,   14,    0
  4862, 31436,20050202,   11,    0
  4862, 31436,20050203,   24,    0
  4862, 31436,20050204,    4,    0
  4862, 31436,20050205,  -38,    0
  4862, 31436,20050206,  -42,    0
  4862, 31436,20050207,  -30,    0
  4862, 31436,20050208,    7,    0
  4862, 31436,20050209,   16,    0
  4862, 31436,20050210,   27,    0
  4862, 31436,20050211,   60,    0
  4862, 31436,20050212,   90,    0
  4862, 31436,20050213,   22,    0
  4862, 31436,20050214,    7,    0
  4862, 31436,20050215,  -10,    0
  4862, 31436,20050216,  -18,    0
  4862, 31436,20050217,  -15,    0
  4862, 31436,20050218,  -18,    0
  4862, 31436,20050219,  -14,    0
  4862, 31436,20050220,  -19,    0
  4862, 31436,20050221,  -27,    0
  4862, 31436,20050222,  -29,    0
  4862, 31436,20050223,  -40,    0
  4862, 31436,20050224,  -60,    0
  4862, 31436,20050225,  -34,    0
  4862, 31436,20050226,  -33,    0
  4862, 31436,20050227,  -51,    0
  4862, 31436,20050228, -128,    0
  4862, 31436,20050301, -119,    0
  4862, 31436,20050302,  -88,    0
  4862, 31436,20050303,  -53,    0
  4862, 31436,20050304,  -49,    0
  4862, 31436,20050305,  -22,    0
  4862, 31436,20050306,  -45,    0
  4862, 31436,20050307,  -52,    0
  4862, 31436,20050308,   10,    0
  4862, 31436,20050309,   19,    0
  4862, 31436,20050310,    9,    0
  4862, 31436,20050311,   -1,    0
  4862, 31436,20050312,   18,    0
  4862, 31436,20050313,   14,    0
  4862, 31436,20050314,   22,    0
  4862, 31436,20050315,   60,    0
  4862, 31436,20050316,   90,    0
  4862, 31436,20050317,  114,    0
  4862, 31436,20050318,  130,    0
  4862, 31436,20050319,  119,    0
  4862, 31436,20050320,   70,    0
  4862, 31436,20050321,   68,    0
  4862, 31436,20050322,   99,    0
  4862, 31436,20050323,  114,    0
  4862, 31436,20050324,   91,    0
  4862, 31436,20050325,   98,    0
  4862, 31436,20050326,   76,    0
  4862, 31436,20050327,  103,    0
  4862, 31436,20050328,  101,    0
  4862, 31436,20050329,  102,    0
  4862, 31436,20050330,   90,    0
  4862, 31436,20050331,   98,    0
  4862, 31436,20050401,   69,    0
  4862, 31436,20050402,   88,    0
  4862, 31436,20050403,   91,    0
  4862, 31436,20050404,  100,    0
  4862, 31436,20050405,   94,    0
  4862, 31436,20050406,  126,    0
  4862, 31436,20050407,  123,    0
  4862, 31436,20050408,   72,    0
  4862, 31436,20050409,   44,    0
  4862, 31436,20050410,   40,    0
  4862, 31436,20050411,   72,    0
  4862, 31436,20050412,   94,    0
  4862, 31436,20050413,  102,    0
  4862, 31436,20050414,  110,    0
  4862, 31436,20050415,  122,    0
  4862, 31436,20050416,  130,    0
  4862, 31436,20050417,  108,    0
  4862, 31436,20050418,  105,    0
  4862, 31436,20050419,   91,    0
  4862, 31436,20050420,   67,    0
  4862, 31436,20050421,   60,    0
  4862, 31436,20050422,   65,    0
  4862, 31436,20050423,   93,    0
  4862, 31436,20050424,  112,    0
  4862, 31436,20050425,  108,    0
  4862, 31436,20050426,  117,    0
  4862, 31436,20050427,  103,    0
  4862, 31436,20050428,  120,    0
  4862, 31436,20050429,  155,    0
  4862, 31436,20050430,  173,    0
  4862, 31436,20050501,  191,    0
  4862, 31436,20050502,  196,    0
  4862, 31436,20050503,  155,    0
  4862, 31436,20050504,  127,    0
  4862, 31436,20050505,  108,    0
  4862, 31436,20050506,   89,    0
  4862, 31436,20050507,   88,    0
  4862, 31436,20050508,   75,    0
  4862, 31436,20050509,   75,    0
  4862, 31436,20050510,   60,    0
  4862, 31436,20050511,   65,    0
  4862, 31436,20050512,   91,    0
  4862, 31436,20050513,  120,    0
  4862, 31436,20050514,  131,    0
  4862, 31436,20050515,  114,    0
  4862, 31436,20050516,  105,    0
  4862, 31436,20050517,  120,    0
  4862, 31436,20050518,   93,    0
  4862, 31436,20050519,  109,    0
  4862, 31436,20050520,  155,    0
  4862, 31436,20050521,  168,    0
  4862, 31436,20050522,  155,    0
  4862, 31436,20050523,  115,    0
  4862, 31436,20050524,  134,    0
  4862, 31436,20050525,  166,    0
  4862, 31436,20050526,  195,    0
  4862, 31436,20050527,  211,    0
  4862, 31436,20050528,  216,    0
  4862, 31436,20050529,  224,    0
  4862, 31436,20050530,  171,    0
  4862, 31436,20050531,  124,    0
  4862, 31436,20050601,  129,    0
  4862, 31436,20050602,  157,    0
  4862, 31436,20050603,  196,    0
  4862, 31436,20050604,  171,    0
  4862, 31436,20050605,  146,    0
  4862, 31436,20050606,  137,    0
  4862, 31436,20050607,  102,    0
  4862, 31436,20050608,  106,    0
  4862, 31436,20050609,  104,    0
  4862, 31436,20050610,  119,    0
  4862, 31436,20050611,  130,    0
  4862, 31436,20050612,  134,    0
  4862, 31436,20050613,  160,    0
  4862, 31436,20050614,  167,    0
  4862, 31436,20050615,  176,    0
  4862, 31436,20050616,  181,    0
  4862, 31436,20050617,  193,    0
  4862, 31436,20050618,  202,    0
  4862, 31436,20050619,  195,    0
  4862, 31436,20050620,  212,    0
  4862, 31436,20050621,  228,    0
  4862, 31436,20050622,  220,    0
  4862, 31436,20050623,  219,    0
  4862, 31436,20050624,  254,    0
  4862, 31436,20050625,  223,    0
  4862, 31436,20050626,  220,    0
  4862, 31436,20050627,  230,    0
  4862, 31436,20050628,  242,    0
  4862, 31436,20050629,  220,    0
  4862, 31436,20050630,  198,    0
  4862, 31436,20050701,  164,    0
  4862, 31436,20050702,  170,    0
  4862, 31436,20050703,  203,    0
  4862, 31436,20050704,  187,    0
  4862, 31436,20050705,  150,    0
  4862, 31436,20050706,  143,    0
  4862, 31436,20050707,  136,    0
  4862, 31436,20050708,  131,    0
  4862, 31436,20050709,  152,    0
  4862, 31436,20050710,  144,    0
  4862, 31436,20050711,  166,    0
  4862, 31436,20050712,  174,    0
  4862, 31436,20050713,  194,    0
  4862, 31436,20050714,  204,    0
  4862, 31436,20050715,  216,    0
  4862, 31436,20050716,  217,    0
  4862, 31436,20050717,  211,    0
  4862, 31436,20050718,  204,    0
  4862, 31436,20050719,  178,    0
  4862, 31436,20050720,  161,    0
  4862, 31436,20050721,  170,    0
  4862, 31436,20050722,  151,    0
  4862, 31436,20050723,  169,    0
  4862, 31436,20050724,  180,    0
  4862, 31436,20050725,  177,    0
  4862, 31436,20050726,  188,    0
  4862, 31436,20050727,  224,    0
  4862, 31436,20050728,  251,    0
  4862, 31436,20050729,  226,    0
  4862, 31436,20050730,  188,    0
  4862, 31436,20050731,  179,    0
  4862, 31436,20050801,  177,    0
  4862, 31436,20050802,  156,    0
  4862, 31436,20050803,  170,    0
  4862, 31436,20050804,  155,    0
  4862, 31436,20050805,  167,    0
  4862, 31436,20050806,  156,    0
  4862, 31436,20050807,  128,    0
  4862, 31436,20050808,  131,    0
  4862, 31436,20050809,  136,    0
  4862, 31436,20050810,  139,    0
  4862, 31436,20050811,  141,    0
  4862, 31436,20050812,  161,    0
  4862, 31436,20050813,  154,    0
  4862, 31436,20050814,  138,    0
  4862, 31436,20050815,  143,    0
  4862, 31436,20050816,  160,    0
  4862, 31436,20050817,  168,    0
  4862, 31436,20050818,  190,    0
  4862, 31436,20050819,  190,    0
  4862, 31436,20050820,  161,    0
  4862, 31436,20050821,  162,    0
  4862, 31436,20050822,  171,    0
  4862, 31436,20050823,  165,    0
  4862, 31436,20050824,  168,    0
  4862, 31436,20050825,  168,    0
  4862, 31436,20050826,  150,    0
  4862, 31436,20050827,  147,    0
  4862, 31436,20050828,  162,    0
  4862, 31436,20050829,  175,    0
  4862, 31436,20050830,  191,    0
  4862, 31436,20050831,  194,    0
  4862, 31436,20050901,  206,    0
  4862, 31436,20050902,  207,    0
  4862, 31436,20050903,  201,    0
  4862, 31436,20050904,  187,    0
  4862, 31436,20050905,  179,    0
  4862, 31436,20050906,  187,    0
  4862, 31436,20050907,  189,    0
  4862, 31436,20050908,  194,    0
  4862, 31436,20050909,  195,    0
  4862, 31436,20050910,  175,    0
  4862, 31436,20050911,  172,    0
  4862, 31436,20050912,  176,    0
  4862, 31436,20050913,  164,    0
  4862, 31436,20050914,  162,    0
  4862, 31436,20050915,  172,    0
  4862, 31436,20050916,  149,    0
  4862, 31436,20050917,   94,    0
  4862, 31436,20050918,   87,    0
  4862, 31436,20050919,   94,    0
  4862, 31436,20050920,   94,    0
  4862, 31436,20050921,  101,    0
  4862, 31436,20050922,  114,    0
  4862, 31436,20050923,  127,    0
  4862, 31436,20050924,  135,    0
  4862, 31436,20050925,  143,    0
  4862, 31436,20050926,  139,    0
  4862, 31436,20050927,  142,    0
  4862, 31436,20050928,  124,    0
  4862, 31436,20050929,  116,    0
  4862, 31436,20050930,  103,    0
  4862, 31436,20051001,  117,    0
  4862, 31436,20051002,  101,    0
  4862, 31436,20051003,  102,    0
  4862, 31436,20051004,  142,    0
  4862, 31436,20051005,  144,    0
  4862, 31436,20051006,  140,    0
  4862, 31436,20051007,  113,    0
  4862, 31436,20051008,  115,    0
  4862, 31436,20051009,  117,    0
  4862, 31436,20051010,  109,    0
  4862, 31436,20051011,  102,    0
  4862, 31436,20051012,  100,    0
  4862, 31436,20051013,   86,    0
  4862, 31436,20051014,   81,    0
  4862, 31436,20051015,   75,    0
  4862, 31436,20051016,   78,    0
  4862, 31436,20051017,   76,    0
  4862, 31436,20051018,   62,    0
  4862, 31436,20051019,   62,    0
  4862, 31436,20051020,   89,    0
  4862, 31436,20051021,  124,    0
  4862, 31436,20051022,  145,    0
  4862, 31436,20051023,  116,    0
  4862, 31436,20051024,   92,    0
  4862, 31436,20051025,  135,    0
  4862, 31436,20051026,  150,    0
  4862, 31436,20051027,  112,    0
  4862, 31436,20051028,  107,    0
  4862, 31436,20051029,  102,    0
  4862, 31436,20051030,   98,    0
  4862, 31436,20051031,   97,    0
  4862, 31436,20051101,   98,    0
  4862, 31436,20051102,   94,    0
  4862, 31436,20051103,  127,    0
  4862, 31436,20051104,  103,    0
  4862, 31436,20051105,   88,    0
  4862, 31436,20051106,   58,    0
  4862, 31436,20051107,   58,    0
  4862, 31436,20051108,   46,    0
  4862, 31436,20051109,   54,    0
  4862, 31436,20051110,   59,    0
  4862, 31436,20051111,   65,    0
  4862, 31436,20051112,   54,    0
  4862, 31436,20051113,   35,    0
  4862, 31436,20051114,   43,    0
  4862, 31436,20051115,   32,    0
  4862, 31436,20051116,   42,    0
  4862, 31436,20051117,   27,    0
  4862, 31436,20051118,   13,    0
  4862, 31436,20051119,   -5,    0
  4862, 31436,20051120,   -5,    0
  4862, 31436,20051121,   16,    0
  4862, 31436,20051122,   -7,    0
  4862, 31436,20051123,    5,    0
  4862, 31436,20051124,  -17,    0
  4862, 31436,20051125,   -4,    0
  4862, 31436,20051126,   -4,    0
  4862, 31436,20051127,  -16,    0
  4862, 31436,20051128,   22,    0
  4862, 31436,20051129,   15,    0
  4862, 31436,20051130,   14,    0
  4862, 31436,20051201,  -22,    0
  4862, 31436,20051202,  -28,    0
  4862, 31436,20051203,   31,    0
  4862, 31436,20051204,   73,    0
  4862, 31436,20051205,   46,    0
  4862, 31436,20051206,   24,    0
  4862, 31436,20051207,   31,    0
  4862, 31436,20051208,   22,    0
  4862, 31436,20051209,   15,    0
  4862, 31436,20051210,  -11,    0
  4862, 31436,20051211,  -27,    0
  4862, 31436,20051212,  -14,    0
  4862, 31436,20051213,   13,    0
  4862, 31436,20051214,   14,    0
  4862, 31436,20051215,   26,    0
  4862, 31436,20051216,   36,    0
  4862, 31436,20051217,    6,    0
  4862, 31436,20051218,   -7,    0
  4862, 31436,20051219,    1,    0
  4862, 31436,20051220,   10,    0
  4862, 31436,20051221,    4,    0
  4862, 31436,20051222,    3,    0
  4862, 31436,20051223,   25,    0
  4862, 31436,20051224,   34,    0
  4862, 31436,20051225,   33,    0
  4862, 31436,20051226,    0,    0
  4862, 31436,20051227,  -14,    0
  4862, 31436,20051228,  -40,    0
  4862, 31436,20051229,  -60,    0
  4862, 31436,20051230,  -89,    0
  4862, 31436,20051231,   26,    0
  4862, 31436,20060101,   23,    0
  4862, 31436,20060102,    9,    0
  4862, 31436,20060103,    8,    0
  4862, 31436,20060104,    6,    0
  4862, 31436,20060105,   -2,    0
  4862, 31436,20060106,   -4,    0
  4862, 31436,20060107,   -5,    0
  4862, 31436,20060108,  -26,    0
  4862, 31436,20060109,  -60,    0
  4862, 31436,20060110,  -70,    0
  4862, 31436,20060111,  -63,    0
  4862, 31436,20060112,  -22,    0
  4862, 31436,20060113,  -55,    0
  4862, 31436,20060114,  -87,    0
  4862, 31436,20060115,  -97,    0
  4862, 31436,20060116,  -71,    0
  4862, 31436,20060117,    8,    0
  4862, 31436,20060118,   29,    0
  4862, 31436,20060119,   -5,    0
  4862, 31436,20060120,   14,    0
  4862, 31436,20060121,   34,    0
  4862, 31436,20060122,    7,    0
  4862, 31436,20060123,  -56,    0
  4862, 31436,20060124,  -61,    0
  4862, 31436,20060125,  -56,    0
  4862, 31436,20060126,  -26,    0
  4862, 31436,20060127,  -77,    0
  4862, 31436,20060128,  -43,    0
  4862, 31436,20060129,   10,    0
  4862, 31436,20060130,  -18,    0
  4862, 31436,20060131,  -44,    0
  4862, 31436,20060201,  -49,    0
  4862, 31436,20060202,  -49,    0
  4862, 31436,20060203,  -72,    0
  4862, 31436,20060204,  -56,    0
  4862, 31436,20060205,  -18,    0
  4862, 31436,20060206,   -8,    0
  4862, 31436,20060207,   26,    0
  4862, 31436,20060208,   29,    0
  4862, 31436,20060209,   10,    0
  4862, 31436,20060210,    0,    0
  4862, 31436,20060211,  -23,    0
  4862, 31436,20060212,  -46,    0
  4862, 31436,20060213,  -34,    0
  4862, 31436,20060214,   -4,    0
  4862, 31436,20060215,   36,    0
  4862, 31436,20060216,   68,    0
  4862, 31436,20060217,   53,    0
  4862, 31436,20060218,   56,    0
  4862, 31436,20060219,   45,    0
  4862, 31436,20060220,   33,    0
  4862, 31436,20060221,   30,    0
  4862, 31436,20060222,   24,    0
  4862, 31436,20060223,    6,    0
  4862, 31436,20060224,   18,    0
  4862, 31436,20060225,    2,    0
  4862, 31436,20060226,  -19,    0
  4862, 31436,20060227,  -28,    0
  4862, 31436,20060228,   -9,    0
  4862, 31436,20060301,   -8,    0
  4862, 31436,20060302,  -23,    0
  4862, 31436,20060303,   19,    0
  4862, 31436,20060304,  -12,    0
  4862, 31436,20060305,   -9,    0
  4862, 31436,20060306,  -11,    0
  4862, 31436,20060307,  -11,    0
  4862, 31436,20060308,  -21,    0
  4862, 31436,20060309,   73,    0
  4862, 31436,20060310,   45,    0
  4862, 31436,20060311,   19,    0
  4862, 31436,20060312,  -46,    0
  4862, 31436,20060313,  -42,    0
  4862, 31436,20060314,  -25,    0
  4862, 31436,20060315,  -11,    0
  4862, 31436,20060316,    0,    0
  4862, 31436,20060317,   12,    0
  4862, 31436,20060318,   21,    0
  4862, 31436,20060319,   21,    0
  4862, 31436,20060320,   28,    0
  4862, 31436,20060321,   60,    0
  4862, 31436,20060322,   34,    0
  4862, 31436,20060323,   22,    0
  4862, 31436,20060324,   48,    0
  4862, 31436,20060325,  108,    0
  4862, 31436,20060326,  130,    0
  4862, 31436,20060327,  137,    0
  4862, 31436,20060328,   90,    0
  4862, 31436,20060329,   83,    0
  4862, 31436,20060330,  108,    0
  4862, 31436,20060331,  126,    0
  4862, 31436,20060401,  104,    0
  4862, 31436,20060402,  110,    0
  4862, 31436,20060403,   78,    0
  4862, 31436,20060404,   59,    0
  4862, 31436,20060405,   27,    0
  4862, 31436,20060406,   21,    0
  4862, 31436,20060407,   36,    0
  4862, 31436,20060408,   77,    0
  4862, 31436,20060409,   76,    0
  4862, 31436,20060410,   28,    0
  4862, 31436,20060411,   43,    0
  4862, 31436,20060412,   45,    0
  4862, 31436,20060413,   62,    0
  4862, 31436,20060414,   98,    0
  4862, 31436,20060415,   97,    0
  4862, 31436,20060416,  116,    0
  4862, 31436,20060417,  103,    0
  4862, 31436,20060418,  106,    0
  4862, 31436,20060419,   93,    0
  4862, 31436,20060420,  108,    0
  4862, 31436,20060421,  125,    0
  4862, 31436,20060422,  112,    0
  4862, 31436,20060423,  110,    0
  4862, 31436,20060424,  123,    0
  4862, 31436,20060425,  148,    0
  4862, 31436,20060426,  129,    0
  4862, 31436,20060427,  123,    0
  4862, 31436,20060428,  104,    0
  4862, 31436,20060429,   59,    0
  4862, 31436,20060430,   59,    0
  4862, 31436,20060501,  100,    0
  4862, 31436,20060502,  133,    0
  4862, 31436,20060503,  153,    0
  4862, 31436,20060504,  161,    0
  4862, 31436,20060505,  141,    0
  4862, 31436,20060506,  142,    0
  4862, 31436,20060507,  142,    0
  4862, 31436,20060508,  164,    0
  4862, 31436,20060509,  104,    0
  4862, 31436,20060510,  116,    0
  4862, 31436,20060511,  132,    0
  4862, 31436,20060512,  146,    0
  4862, 31436,20060513,  153,    0
  4862, 31436,20060514,  141,    0
  4862, 31436,20060515,  154,    0
  4862, 31436,20060516,  169,    0
  4862, 31436,20060517,  171,    0
  4862, 31436,20060518,  157,    0
  4862, 31436,20060519,  147,    0
  4862, 31436,20060520,  140,    0
  4862, 31436,20060521,  138,    0
  4862, 31436,20060522,  148,    0
  4862, 31436,20060523,  131,    0
  4862, 31436,20060524,  117,    0
  4862, 31436,20060525,  111,    0
  4862, 31436,20060526,  145,    0
  4862, 31436,20060527,  175,    0
  4862, 31436,20060528,  166,    0
  4862, 31436,20060529,  100,    0
  4862, 31436,20060530,   73,    0
  4862, 31436,20060531,   87,    0
  4862, 31436,20060601,   74,    0
  4862, 31436,20060602,   89,    0
  4862, 31436,20060603,  103,    0
  4862, 31436,20060604,  115,    0
  4862, 31436,20060605,  110,    0
  4862, 31436,20060606,  103,    0
  4862, 31436,20060607,  111,    0
  4862, 31436,20060608,  128,    0
  4862, 31436,20060609,  142,    0
  4862, 31436,20060610,  166,    0
  4862, 31436,20060611,  171,    0
  4862, 31436,20060612,  186,    0
  4862, 31436,20060613,  194,    0
  4862, 31436,20060614,  209,    0
  4862, 31436,20060615,  215,    0
  4862, 31436,20060616,  215,    0
  4862, 31436,20060617,  199,    0
  4862, 31436,20060618,  229,    0
  4862, 31436,20060619,  222,    0
  4862, 31436,20060620,  213,    0
  4862, 31436,20060621,  217,    0
