EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECK (A), GERMANY (STAID: 4337)
Blended and updated with sources:25136 25148 910022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4337, 25136,19700104,   10,    0
  4337, 25136,19700105,  -38,    0
  4337, 25136,19700106,  -24,    0
  4337, 25136,19700107,  -47,    0
  4337, 25136,19700108,  -53,    0
  4337, 25136,19700109,  -33,    0
  4337, 25136,19700110,  -15,    0
  4337, 25136,19700111,   17,    0
  4337, 25136,19700112,    4,    0
  4337, 25136,19700113,   -4,    0
  4337, 25136,19700114,    7,    0
  4337, 25136,19700115,  -10,    0
  4337, 25136,19700116,  -34,    0
  4337, 25136,19700117,  -22,    0
  4337, 25136,19700118,  -30,    0
  4337, 25136,19700119,  -35,    0
  4337, 25136,19700120,  -32,    0
  4337, 25136,19700121,  -73,    0
  4337, 25136,19700122,  -48,    0
  4337, 25136,19700123,  -34,    0
  4337, 25136,19700124,  -36,    0
  4337, 25136,19700125,   -7,    0
  4337, 25136,19700126,   11,    0
  4337, 25136,19700127,   -2,    0
  4337, 25136,19700128,   -8,    0
  4337, 25136,19700129,  -40,    0
  4337, 25136,19700130,  -44,    0
  4337, 25136,19700131, -105,    0
  4337, 25136,19700201,  -80,    0
  4337, 25136,19700202,  -12,    0
  4337, 25136,19700203,   28,    0
  4337, 25136,19700204,   24,    0
  4337, 25136,19700205,  -59,    0
  4337, 25136,19700206,  -42,    0
  4337, 25136,19700207,    1,    0
  4337, 25136,19700208,   19,    0
  4337, 25136,19700209,   10,    0
  4337, 25136,19700210,    4,    0
  4337, 25136,19700211,  -26,    0
  4337, 25136,19700212,  -20,    0
  4337, 25136,19700213,  -52,    0
  4337, 25136,19700214,  -80,    0
  4337, 25136,19700215,  -87,    0
  4337, 25136,19700216,  -68,    0
  4337, 25136,19700217,  -71,    0
  4337, 25136,19700218,  -83,    0
  4337, 25136,19700219,  -36,    0
  4337, 25136,19700220,   14,    0
  4337, 25136,19700221,    4,    0
  4337, 25136,19700222,    4,    0
  4337, 25136,19700223,   -5,    0
  4337, 25136,19700224,    6,    0
  4337, 25136,19700225,    7,    0
  4337, 25136,19700226,   -4,    0
  4337, 25136,19700227,  -38,    0
  4337, 25136,19700228,  -40,    0
  4337, 25136,19700301,   18,    0
  4337, 25136,19700302,    2,    0
  4337, 25136,19700303,    0,    0
  4337, 25136,19700304,   -8,    0
  4337, 25136,19700305,  -12,    0
  4337, 25136,19700306,    6,    0
  4337, 25136,19700307,   -1,    0
  4337, 25136,19700308,   -7,    0
  4337, 25136,19700309,  -12,    0
  4337, 25136,19700310,    4,    0
  4337, 25136,19700311,  -14,    0
  4337, 25136,19700312,   -2,    0
  4337, 25136,19700313,   -8,    0
  4337, 25136,19700314,  -18,    0
  4337, 25136,19700315,   15,    0
  4337, 25136,19700316,   25,    0
  4337, 25136,19700317,   34,    0
  4337, 25136,19700318,   28,    0
  4337, 25136,19700319,   32,    0
  4337, 25136,19700320,   29,    0
  4337, 25136,19700321,   44,    0
  4337, 25136,19700322,   39,    0
  4337, 25136,19700323,   28,    0
  4337, 25136,19700324,   14,    0
  4337, 25136,19700325,    1,    0
  4337, 25136,19700326,    4,    0
  4337, 25136,19700327,    4,    0
  4337, 25136,19700328,   -6,    0
  4337, 25136,19700329,   22,    0
  4337, 25136,19700330,   48,    0
  4337, 25136,19700331,   37,    0
  4337, 25136,19700401,    2,    0
  4337, 25136,19700402,    3,    0
  4337, 25136,19700403,   -2,    0
  4337, 25136,19700404,    2,    0
  4337, 25136,19700405,    0,    0
  4337, 25136,19700406,   16,    0
  4337, 25136,19700407,   12,    0
  4337, 25136,19700408,    8,    0
  4337, 25136,19700409,   22,    0
  4337, 25136,19700410,    4,    0
  4337, 25136,19700411,   11,    0
  4337, 25136,19700412,   19,    0
  4337, 25136,19700413,   10,    0
  4337, 25136,19700414,   11,    0
  4337, 25136,19700415,   57,    0
  4337, 25136,19700416,   65,    0
  4337, 25136,19700417,   70,    0
  4337, 25136,19700418,   70,    0
  4337, 25136,19700419,   68,    0
  4337, 25136,19700420,   59,    0
  4337, 25136,19700421,   46,    0
  4337, 25136,19700422,   74,    0
  4337, 25136,19700423,   86,    0
  4337, 25136,19700424,   58,    0
  4337, 25136,19700425,   78,    0
  4337, 25136,19700426,   68,    0
  4337, 25136,19700427,   56,    0
  4337, 25136,19700428,   60,    0
  4337, 25136,19700429,   33,    0
  4337, 25136,19700430,   56,    0
  4337, 25136,19700501,   51,    0
  4337, 25136,19700502,   74,    0
  4337, 25136,19700503,   75,    0
  4337, 25136,19700504,   84,    0
  4337, 25136,19700505,  111,    0
  4337, 25136,19700506,  107,    0
  4337, 25136,19700507,  115,    0
  4337, 25136,19700508,  119,    0
  4337, 25136,19700509,  128,    0
  4337, 25136,19700510,  131,    0
  4337, 25136,19700511,  149,    0
  4337, 25136,19700512,  126,    0
  4337, 25136,19700513,  126,    0
  4337, 25136,19700514,   98,    0
  4337, 25136,19700515,  124,    0
  4337, 25136,19700516,   98,    0
  4337, 25136,19700517,  116,    0
  4337, 25136,19700518,  104,    0
  4337, 25136,19700519,  106,    0
  4337, 25136,19700520,  108,    0
  4337, 25136,19700521,   92,    0
  4337, 25136,19700522,   89,    0
  4337, 25136,19700523,   74,    0
  4337, 25136,19700524,  108,    0
  4337, 25136,19700525,  135,    0
  4337, 25136,19700526,  101,    0
  4337, 25136,19700527,  104,    0
  4337, 25136,19700528,  110,    0
  4337, 25136,19700529,  105,    0
  4337, 25136,19700530,  116,    0
  4337, 25136,19700531,  107,    0
  4337, 25136,19700601,   94,    0
  4337, 25136,19700602,  100,    0
  4337, 25136,19700603,  112,    0
  4337, 25136,19700604,  142,    0
  4337, 25136,19700605,  170,    0
  4337, 25136,19700606,  163,    0
  4337, 25136,19700607,  178,    0
  4337, 25136,19700608,  188,    0
  4337, 25136,19700609,  196,    0
  4337, 25136,19700610,  192,    0
  4337, 25136,19700611,  172,    0
  4337, 25136,19700612,  127,    0
  4337, 25136,19700613,  122,    0
  4337, 25136,19700614,  133,    0
  4337, 25136,19700615,  134,    0
  4337, 25136,19700616,  160,    0
  4337, 25136,19700617,  201,    0
  4337, 25136,19700618,  185,    0
  4337, 25136,19700619,  192,    0
  4337, 25136,19700620,  221,    0
  4337, 25136,19700621,  189,    0
  4337, 25136,19700622,  212,    0
  4337, 25136,19700623,  205,    0
  4337, 25136,19700624,  178,    0
  4337, 25136,19700625,  166,    0
  4337, 25136,19700626,  162,    0
  4337, 25136,19700627,  194,    0
  4337, 25136,19700628,  172,    0
  4337, 25136,19700629,  158,    0
  4337, 25136,19700630,  132,    0
  4337, 25136,19700701,  132,    0
  4337, 25136,19700702,  126,    0
  4337, 25136,19700703,  136,    0
  4337, 25136,19700704,  134,    0
  4337, 25136,19700705,  142,    0
  4337, 25136,19700706,  166,    0
  4337, 25136,19700707,  197,    0
  4337, 25136,19700708,  230,    0
  4337, 25136,19700709,  208,    0
  4337, 25136,19700710,  149,    0
  4337, 25136,19700711,  149,    0
  4337, 25136,19700712,  158,    0
  4337, 25136,19700713,  179,    0
  4337, 25136,19700714,  118,    0
  4337, 25136,19700715,  146,    0
  4337, 25136,19700716,  138,    0
  4337, 25136,19700717,  146,    0
  4337, 25136,19700718,  137,    0
  4337, 25136,19700719,  145,    0
  4337, 25136,19700720,  138,    0
  4337, 25136,19700721,  136,    0
  4337, 25136,19700722,  138,    0
  4337, 25136,19700723,  150,    0
  4337, 25136,19700724,  170,    0
  4337, 25136,19700725,  154,    0
  4337, 25136,19700726,  138,    0
  4337, 25136,19700727,  136,    0
  4337, 25136,19700728,  163,    0
  4337, 25136,19700729,  154,    0
  4337, 25136,19700730,  164,    0
  4337, 25136,19700731,  180,    0
  4337, 25136,19700801,  194,    0
  4337, 25136,19700802,  184,    0
  4337, 25136,19700803,  182,    0
  4337, 25136,19700804,  178,    0
  4337, 25136,19700805,  182,    0
  4337, 25136,19700806,  160,    0
  4337, 25136,19700807,  154,    0
  4337, 25136,19700808,  142,    0
  4337, 25136,19700809,  180,    0
  4337, 25136,19700810,  165,    0
  4337, 25136,19700811,  146,    0
  4337, 25136,19700812,  145,    0
  4337, 25136,19700813,  156,    0
  4337, 25136,19700814,  142,    0
  4337, 25136,19700815,  147,    0
  4337, 25136,19700816,  160,    0
  4337, 25136,19700817,  147,    0
  4337, 25136,19700818,  124,    0
  4337, 25136,19700819,  162,    0
  4337, 25136,19700820,  163,    0
  4337, 25136,19700821,  156,    0
  4337, 25136,19700822,  162,    0
  4337, 25136,19700823,  173,    0
  4337, 25136,19700824,  154,    0
  4337, 25136,19700825,  142,    0
  4337, 25136,19700826,  133,    0
  4337, 25136,19700827,  146,    0
  4337, 25136,19700828,  129,    0
  4337, 25136,19700829,  143,    0
  4337, 25136,19700830,  147,    0
  4337, 25136,19700831,  186,    0
  4337, 25136,19700901,  148,    0
  4337, 25136,19700902,  155,    0
  4337, 25136,19700903,  144,    0
  4337, 25136,19700904,  138,    0
  4337, 25136,19700905,  138,    0
  4337, 25136,19700906,  128,    0
  4337, 25136,19700907,  110,    0
  4337, 25136,19700908,  157,    0
  4337, 25136,19700909,  156,    0
  4337, 25136,19700910,  136,    0
  4337, 25136,19700911,  132,    0
  4337, 25136,19700912,  132,    0
  4337, 25136,19700913,  118,    0
  4337, 25136,19700914,  130,    0
  4337, 25136,19700915,  143,    0
  4337, 25136,19700916,  139,    0
  4337, 25136,19700917,  141,    0
  4337, 25136,19700918,  140,    0
  4337, 25136,19700919,  140,    0
  4337, 25136,19700920,  146,    0
  4337, 25136,19700921,  126,    0
  4337, 25136,19700922,  102,    0
  4337, 25136,19700923,   74,    0
  4337, 25136,19700924,  122,    0
  4337, 25136,19700925,  116,    0
  4337, 25136,19700926,   75,    0
  4337, 25136,19700927,   85,    0
  4337, 25136,19700928,   99,    0
  4337, 25136,19700929,  116,    0
  4337, 25136,19700930,  116,    0
  4337, 25136,19701001,  100,    0
  4337, 25136,19701002,  100,    0
  4337, 25136,19701003,  107,    0
  4337, 25136,19701004,  108,    0
  4337, 25136,19701005,  138,    0
  4337, 25136,19701006,  131,    0
  4337, 25136,19701007,  116,    0
  4337, 25136,19701008,   98,    0
  4337, 25136,19701009,   82,    0
  4337, 25136,19701010,   90,    0
  4337, 25136,19701011,  102,    0
  4337, 25136,19701012,  104,    0
  4337, 25136,19701013,   96,    0
  4337, 25136,19701014,  102,    0
  4337, 25136,19701015,   73,    0
  4337, 25136,19701016,   72,    0
  4337, 25136,19701017,  100,    0
  4337, 25136,19701018,  121,    0
  4337, 25136,19701019,   98,    0
  4337, 25136,19701020,   71,    0
  4337, 25136,19701021,   60,    0
  4337, 25136,19701022,   50,    0
  4337, 25136,19701023,   26,    0
  4337, 25136,19701024,  102,    0
  4337, 25136,19701025,  118,    0
  4337, 25136,19701026,   80,    0
  4337, 25136,19701027,   62,    0
  4337, 25136,19701028,   85,    0
  4337, 25136,19701029,   83,    0
  4337, 25136,19701030,  112,    0
  4337, 25136,19701031,   98,    0
  4337, 25136,19701101,  112,    0
  4337, 25136,19701102,   56,    0
  4337, 25136,19701103,   95,    0
  4337, 25136,19701104,   92,    0
  4337, 25136,19701105,   55,    0
  4337, 25136,19701106,    0,    0
  4337, 25136,19701107,   -8,    0
  4337, 25136,19701108,   32,    0
  4337, 25136,19701109,   69,    0
  4337, 25136,19701110,   26,    0
  4337, 25136,19701111,   82,    0
  4337, 25136,19701112,   76,    0
  4337, 25136,19701113,   58,    0
  4337, 25136,19701114,   44,    0
  4337, 25136,19701115,   36,    0
  4337, 25136,19701116,   41,    0
  4337, 25136,19701117,   36,    0
  4337, 25136,19701118,   74,    0
  4337, 25136,19701119,  104,    0
  4337, 25136,19701120,   62,    0
  4337, 25136,19701121,   72,    0
  4337, 25136,19701122,   36,    0
  4337, 25136,19701123,   50,    0
  4337, 25136,19701124,   62,    0
  4337, 25136,19701125,   52,    0
  4337, 25136,19701126,   81,    0
  4337, 25136,19701127,   52,    0
  4337, 25136,19701128,   47,    0
  4337, 25136,19701129,   73,    0
  4337, 25136,19701130,   82,    0
  4337, 25136,19701201,   69,    0
  4337, 25136,19701202,   72,    0
  4337, 25136,19701203,   36,    0
  4337, 25136,19701204,   48,    0
  4337, 25136,19701205,   62,    0
  4337, 25136,19701206,   57,    0
  4337, 25136,19701207,   44,    0
  4337, 25136,19701208,   65,    0
  4337, 25136,19701209,   80,    0
  4337, 25136,19701210,   74,    0
  4337, 25136,19701211,   65,    0
  4337, 25136,19701212,   28,    0
  4337, 25136,19701213,   60,    0
  4337, 25136,19701214,   30,    0
  4337, 25136,19701215,   26,    0
  4337, 25136,19701216,   56,    0
  4337, 25136,19701217,   48,    0
  4337, 25136,19701218,   55,    0
  4337, 25136,19701219,   66,    0
  4337, 25136,19701220,   57,    0
  4337, 25136,19701221,   20,    0
  4337, 25136,19701222,  -18,    0
  4337, 25136,19701223,  -41,    0
  4337, 25136,19701224,  -26,    0
  4337, 25136,19701225,  -43,    0
  4337, 25136,19701226,   -9,    0
  4337, 25136,19701227,   -4,    0
  4337, 25136,19701228,    4,    0
  4337, 25136,19701229,   -2,    0
  4337, 25136,19701230,  -40,    0
  4337, 25136,19701231,  -77,    0
  4337, 25136,19710101,  -60,    0
  4337, 25136,19710102,  -67,    0
  4337, 25136,19710103, -100,    0
  4337, 25136,19710104,  -64,    0
  4337, 25136,19710105,  -10,    0
  4337, 25136,19710106,  -91,    0
  4337, 25136,19710107,  -16,    0
  4337, 25136,19710108,   28,    0
  4337, 25136,19710109,   30,    0
  4337, 25136,19710110,   31,    0
  4337, 25136,19710111,    4,    0
  4337, 25136,19710112,   -6,    0
  4337, 25136,19710113,  -24,    0
  4337, 25136,19710114,  -23,    0
  4337, 25136,19710115,  -12,    0
  4337, 25136,19710116,    8,    0
  4337, 25136,19710117,   10,    0
  4337, 25136,19710118,   20,    0
  4337, 25136,19710119,   38,    0
  4337, 25136,19710120,   38,    0
  4337, 25136,19710121,   22,    0
  4337, 25136,19710122,   18,    0
  4337, 25136,19710123,   46,    0
  4337, 25136,19710124,   41,    0
  4337, 25136,19710125,   53,    0
  4337, 25136,19710126,   41,    0
  4337, 25136,19710127,   38,    0
  4337, 25136,19710128,   24,    0
  4337, 25136,19710129,   18,    0
  4337, 25136,19710130,   34,    0
  4337, 25136,19710131,   26,    0
  4337, 25136,19710201,  -16,    0
  4337, 25136,19710202,   26,    0
  4337, 25136,19710203,   46,    0
  4337, 25136,19710204,   62,    0
  4337, 25136,19710205,   39,    0
  4337, 25136,19710206,   46,    0
  4337, 25136,19710207,   54,    0
  4337, 25136,19710208,   48,    0
  4337, 25136,19710209,   46,    0
  4337, 25136,19710210,   36,    0
  4337, 25136,19710211,   16,    0
  4337, 25136,19710212,   44,    0
  4337, 25136,19710213,   54,    0
  4337, 25136,19710214,   40,    0
  4337, 25136,19710215,   44,    0
  4337, 25136,19710216,   38,    0
  4337, 25136,19710217,   28,    0
  4337, 25136,19710218,   16,    0
  4337, 25136,19710219,   16,    0
  4337, 25136,19710220,   28,    0
  4337, 25136,19710221,   46,    0
  4337, 25136,19710222,   41,    0
  4337, 25136,19710223,   26,    0
  4337, 25136,19710224,   56,    0
  4337, 25136,19710225,   10,    0
  4337, 25136,19710226,  -48,    0
  4337, 25136,19710227,  -34,    0
  4337, 25136,19710228,  -33,    0
  4337, 25136,19710301,  -50,    0
  4337, 25136,19710302,  -36,    0
  4337, 25136,19710303,  -54,    0
  4337, 25136,19710304, -100,    0
  4337, 25136,19710305,  -80,    0
  4337, 25136,19710306,  -66,    0
  4337, 25136,19710307,   11,    0
  4337, 25136,19710308,   32,    0
  4337, 25136,19710309,   30,    0
  4337, 25136,19710310,    4,    0
  4337, 25136,19710311,  -16,    0
  4337, 25136,19710312,   18,    0
  4337, 25136,19710313,   38,    0
  4337, 25136,19710314,   30,    0
  4337, 25136,19710315,   52,    0
  4337, 25136,19710316,   37,    0
  4337, 25136,19710317,   26,    0
  4337, 25136,19710318,   56,    0
  4337, 25136,19710319,   75,    0
  4337, 25136,19710320,   36,    0
  4337, 25136,19710321,   50,    0
  4337, 25136,19710322,   20,    0
  4337, 25136,19710323,   26,    0
  4337, 25136,19710324,   54,    0
  4337, 25136,19710325,   46,    0
  4337, 25136,19710326,   46,    0
  4337, 25136,19710327,   20,    0
  4337, 25136,19710328,   14,    0
  4337, 25136,19710329,   26,    0
  4337, 25136,19710330,   19,    0
  4337, 25136,19710331,   28,    0
  4337, 25136,19710401,   44,    0
  4337, 25136,19710402,   68,    0
  4337, 25136,19710403,   58,    0
  4337, 25136,19710404,   56,    0
  4337, 25136,19710405,   35,    0
  4337, 25136,19710406,   40,    0
  4337, 25136,19710407,   52,    0
  4337, 25136,19710408,   68,    0
  4337, 25136,19710409,   60,    0
  4337, 25136,19710410,   60,    0
  4337, 25136,19710411,   57,    0
  4337, 25136,19710412,   70,    0
  4337, 25136,19710413,   84,    0
  4337, 25136,19710414,   90,    0
  4337, 25136,19710415,   72,    0
  4337, 25136,19710416,   55,    0
  4337, 25136,19710417,   39,    0
  4337, 25136,19710418,   80,    0
  4337, 25136,19710419,   90,    0
  4337, 25136,19710420,   75,    0
  4337, 25136,19710421,   74,    0
  4337, 25136,19710422,  104,    0
  4337, 25136,19710423,   88,    0
  4337, 25136,19710424,   30,    0
  4337, 25136,19710425,   42,    0
  4337, 25136,19710426,   16,    0
  4337, 25136,19710427,   28,    0
  4337, 25136,19710428,   52,    0
  4337, 25136,19710429,   42,    0
  4337, 25136,19710430,   54,    0
  4337, 25136,19710501,   59,    0
  4337, 25136,19710502,   62,    0
  4337, 25136,19710503,   85,    0
  4337, 25136,19710504,   94,    0
  4337, 25136,19710505,   81,    0
  4337, 25136,19710506,  104,    0
  4337, 25136,19710507,  128,    0
  4337, 25136,19710508,  150,    0
  4337, 25136,19710509,  140,    0
  4337, 25136,19710510,  128,    0
  4337, 25136,19710511,  160,    0
  4337, 25136,19710512,  178,    0
  4337, 25136,19710513,  128,    0
  4337, 25136,19710514,  126,    0
  4337, 25136,19710515,  120,    0
  4337, 25136,19710516,  128,    0
  4337, 25136,19710517,  160,    0
  4337, 25136,19710518,  102,    0
  4337, 25136,19710519,  106,    0
  4337, 25136,19710520,  106,    0
  4337, 25136,19710521,  118,    0
  4337, 25136,19710522,  128,    0
  4337, 25136,19710523,   95,    0
  4337, 25136,19710524,   84,    0
  4337, 25136,19710525,   74,    0
  4337, 25136,19710526,   90,    0
  4337, 25136,19710527,  134,    0
  4337, 25136,19710528,  127,    0
  4337, 25136,19710529,  100,    0
  4337, 25136,19710530,  140,    0
  4337, 25136,19710531,  162,    0
  4337, 25136,19710601,  168,    0
  4337, 25136,19710602,  185,    0
  4337, 25136,19710603,  197,    0
  4337, 25136,19710604,  200,    0
  4337, 25136,19710605,  170,    0
  4337, 25136,19710606,  152,    0
  4337, 25136,19710607,  163,    0
  4337, 25136,19710608,  121,    0
  4337, 25136,19710609,  119,    0
  4337, 25136,19710610,  130,    0
  4337, 25136,19710611,  130,    0
  4337, 25136,19710612,  112,    0
  4337, 25136,19710613,  120,    0
  4337, 25136,19710614,  114,    0
  4337, 25136,19710615,   94,    0
  4337, 25136,19710616,  106,    0
  4337, 25136,19710617,  108,    0
  4337, 25136,19710618,  109,    0
  4337, 25136,19710619,  110,    0
  4337, 25136,19710620,  122,    0
  4337, 25136,19710621,  118,    0
  4337, 25136,19710622,  120,    0
  4337, 25136,19710623,  116,    0
  4337, 25136,19710624,  115,    0
  4337, 25136,19710625,  170,    0
  4337, 25136,19710626,  158,    0
  4337, 25136,19710627,  135,    0
  4337, 25136,19710628,  124,    0
  4337, 25136,19710629,  117,    0
  4337, 25136,19710630,  130,    0
  4337, 25136,19710701,  127,    0
  4337, 25136,19710702,  151,    0
  4337, 25136,19710703,  200,    0
  4337, 25136,19710704,  202,    0
  4337, 25136,19710705,  204,    0
  4337, 25136,19710706,  156,    0
  4337, 25136,19710707,  177,    0
  4337, 25136,19710708,  190,    0
  4337, 25136,19710709,  193,    0
  4337, 25136,19710710,  155,    0
  4337, 25136,19710711,  177,    0
  4337, 25136,19710712,  155,    0
  4337, 25136,19710713,  146,    0
  4337, 25136,19710714,  145,    0
  4337, 25136,19710715,  155,    0
  4337, 25136,19710716,  126,    0
  4337, 25136,19710717,  124,    0
  4337, 25136,19710718,  128,    0
  4337, 25136,19710719,  113,    0
  4337, 25136,19710720,  111,    0
  4337, 25136,19710721,  136,    0
  4337, 25136,19710722,  144,    0
  4337, 25136,19710723,  178,    0
  4337, 25136,19710724,  181,    0
  4337, 25136,19710725,  190,    0
  4337, 25136,19710726,  166,    0
  4337, 25136,19710727,  187,    0
  4337, 25136,19710728,  195,    0
  4337, 25136,19710729,  178,    0
  4337, 25136,19710730,  169,    0
  4337, 25136,19710731,  189,    0
  4337, 25136,19710801,  175,    0
  4337, 25136,19710802,  172,    0
  4337, 25136,19710803,  202,    0
  4337, 25136,19710804,  174,    0
  4337, 25136,19710805,  176,    0
  4337, 25136,19710806,  162,    0
  4337, 25136,19710807,  164,    0
  4337, 25136,19710808,  142,    0
  4337, 25136,19710809,  165,    0
  4337, 25136,19710810,  134,    0
  4337, 25136,19710811,  162,    0
  4337, 25136,19710812,  158,    0
  4337, 25136,19710813,  164,    0
  4337, 25136,19710814,  168,    0
  4337, 25136,19710815,  154,    0
  4337, 25136,19710816,  139,    0
  4337, 25136,19710817,  126,    0
  4337, 25136,19710818,  151,    0
  4337, 25136,19710819,  182,    0
  4337, 25136,19710820,  206,    0
  4337, 25136,19710821,  192,    0
  4337, 25136,19710822,  167,    0
  4337, 25136,19710823,  154,    0
  4337, 25136,19710824,  144,    0
  4337, 25136,19710825,  140,    0
  4337, 25136,19710826,  149,    0
  4337, 25136,19710827,  154,    0
  4337, 25136,19710828,  164,    0
  4337, 25136,19710829,  176,    0
  4337, 25136,19710830,  146,    0
  4337, 25136,19710831,  142,    0
  4337, 25136,19710901,  158,    0
  4337, 25136,19710902,  144,    0
  4337, 25136,19710903,  160,    0
  4337, 25136,19710904,  136,    0
  4337, 25136,19710905,  141,    0
  4337, 25136,19710906,  130,    0
  4337, 25136,19710907,  127,    0
  4337, 25136,19710908,  143,    0
  4337, 25136,19710909,  135,    0
  4337, 25136,19710910,  115,    0
  4337, 25136,19710911,  130,    0
  4337, 25136,19710912,  131,    0
  4337, 25136,19710913,   98,    0
  4337, 25136,19710914,   78,    0
  4337, 25136,19710915,   84,    0
  4337, 25136,19710916,   93,    0
  4337, 25136,19710917,  126,    0
  4337, 25136,19710918,  133,    0
  4337, 25136,19710919,  131,    0
  4337, 25136,19710920,  128,    0
  4337, 25136,19710921,  136,    0
  4337, 25136,19710922,  128,    0
  4337, 25136,19710923,  155,    0
  4337, 25136,19710924,  127,    0
  4337, 25136,19710925,  119,    0
  4337, 25136,19710926,   96,    0
  4337, 25136,19710927,  109,    0
  4337, 25136,19710928,  111,    0
  4337, 25136,19710929,  115,    0
  4337, 25136,19710930,  143,    0
  4337, 25136,19711001,  148,    0
  4337, 25136,19711002,  144,    0
  4337, 25136,19711003,  144,    0
  4337, 25136,19711004,   73,    0
  4337, 25136,19711005,   48,    0
  4337, 25136,19711006,  102,    0
  4337, 25136,19711007,  130,    0
  4337, 25136,19711008,  144,    0
  4337, 25136,19711009,  142,    0
  4337, 25136,19711010,  145,    0
  4337, 25136,19711011,  148,    0
  4337, 25136,19711012,  120,    0
  4337, 25136,19711013,   40,    0
  4337, 25136,19711014,   16,    0
  4337, 25136,19711015,   31,    0
  4337, 25136,19711016,   54,    0
  4337, 25136,19711017,   44,    0
  4337, 25136,19711018,  112,    0
  4337, 25136,19711019,  133,    0
  4337, 25136,19711020,   90,    0
  4337, 25136,19711021,  109,    0
  4337, 25136,19711022,  140,    0
  4337, 25136,19711023,  113,    0
  4337, 25136,19711024,  120,    0
  4337, 25136,19711025,   70,    0
  4337, 25136,19711026,   40,    0
  4337, 25136,19711027,   28,    0
  4337, 25136,19711028,   64,    0
  4337, 25136,19711029,   68,    0
  4337, 25136,19711030,   61,    0
  4337, 25136,19711031,   94,    0
  4337, 25136,19711101,  108,    0
  4337, 25136,19711102,  122,    0
  4337, 25136,19711103,  112,    0
  4337, 25136,19711104,  125,    0
  4337, 25136,19711105,  103,    0
  4337, 25136,19711106,   88,    0
  4337, 25136,19711107,   76,    0
  4337, 25136,19711108,   56,    0
  4337, 25136,19711109,   34,    0
  4337, 25136,19711110,   -7,    0
  4337, 25136,19711111,   54,    0
  4337, 25136,19711112,   28,    0
  4337, 25136,19711113,   52,    0
  4337, 25136,19711114,   71,    0
  4337, 25136,19711115,  100,    0
  4337, 25136,19711116,   74,    0
  4337, 25136,19711117,   32,    0
  4337, 25136,19711118,   -8,    0
  4337, 25136,19711119,  -47,    0
  4337, 25136,19711120,   15,    0
  4337, 25136,19711121,  -14,    0
  4337, 25136,19711122,    7,    0
  4337, 25136,19711123,   10,    0
  4337, 25136,19711124,  -35,    0
  4337, 25136,19711125,   57,    0
  4337, 25136,19711126,   79,    0
  4337, 25136,19711127,   76,    0
  4337, 25136,19711128,   43,    0
  4337, 25136,19711129,   36,    0
  4337, 25136,19711130,   36,    0
  4337, 25136,19711201,   40,    0
  4337, 25136,19711202,   40,    0
  4337, 25136,19711203,   40,    0
  4337, 25136,19711204,   71,    0
  4337, 25136,19711205,   82,    0
  4337, 25136,19711206,   74,    0
  4337, 25136,19711207,   56,    0
  4337, 25136,19711208,   16,    0
  4337, 25136,19711209,   64,    0
  4337, 25136,19711210,   84,    0
  4337, 25136,19711211,   72,    0
  4337, 25136,19711212,   62,    0
  4337, 25136,19711213,   69,    0
  4337, 25136,19711214,   61,    0
  4337, 25136,19711215,   80,    0
  4337, 25136,19711216,   83,    0
  4337, 25136,19711217,   61,    0
  4337, 25136,19711218,   58,    0
  4337, 25136,19711219,   65,    0
  4337, 25136,19711220,   76,    0
  4337, 25136,19711221,   88,    0
  4337, 25136,19711222,   60,    0
  4337, 25136,19711223,   47,    0
  4337, 25136,19711224,   76,    0
  4337, 25136,19711225,   70,    0
  4337, 25136,19711226,   39,    0
  4337, 25136,19711227,   50,    0
  4337, 25136,19711228,   -6,    0
  4337, 25136,19711229,   12,    0
  4337, 25136,19711230,   26,    0
  4337, 25136,19711231,   27,    0
  4337, 25136,19720101,   20,    0
  4337, 25136,19720102,    5,    0
  4337, 25136,19720103,    9,    0
  4337, 25136,19720104,    6,    0
  4337, 25136,19720105,   16,    0
  4337, 25136,19720106,   15,    0
  4337, 25136,19720107,    2,    0
  4337, 25136,19720108,   -4,    0
  4337, 25136,19720109,  -18,    0
  4337, 25136,19720110,  -18,    0
  4337, 25136,19720111,   -6,    0
  4337, 25136,19720112,  -20,    0
  4337, 25136,19720113,  -38,    0
  4337, 25136,19720114,  -61,    0
  4337, 25136,19720115,  -44,    0
  4337, 25136,19720116,  -72,    0
  4337, 25136,19720117,  -70,    0
  4337, 25136,19720118, -104,    0
  4337, 25136,19720119,   -7,    0
  4337, 25136,19720120,    4,    0
