EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSER INSELSBERG, GERMANY (STAID: 11750)
Blended and updated with sources:81042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11750, 81042,19510527,   86,    0
 11750, 81042,19510528,   64,    0
 11750, 81042,19510529,   33,    0
 11750, 81042,19510530,   39,    0
 11750, 81042,19510531,   72,    0
 11750, 81042,19510601,   93,    0
 11750, 81042,19510602,  107,    0
 11750, 81042,19510603,   97,    0
 11750, 81042,19510604,  105,    0
 11750, 81042,19510605,  105,    0
 11750, 81042,19510606,  107,    0
 11750, 81042,19510607,   86,    0
 11750, 81042,19510608,   77,    0
 11750, 81042,19510609,  101,    0
 11750, 81042,19510610,   70,    0
 11750, 81042,19510611,   97,    0
 11750, 81042,19510612,  126,    0
 11750, 81042,19510613,   99,    0
 11750, 81042,19510614,  150,    0
 11750, 81042,19510615,  176,    0
 11750, 81042,19510616,  144,    0
 11750, 81042,19510617,  154,    0
 11750, 81042,19510618,  144,    0
 11750, 81042,19510619,   89,    0
 11750, 81042,19510620,  109,    0
 11750, 81042,19510621,  145,    0
 11750, 81042,19510622,  154,    0
 11750, 81042,19510623,  154,    0
 11750, 81042,19510624,  103,    0
 11750, 81042,19510625,   93,    0
 11750, 81042,19510626,   78,    0
 11750, 81042,19510627,   64,    0
 11750, 81042,19510628,   94,    0
 11750, 81042,19510629,   74,    0
 11750, 81042,19510630,   72,    0
 11750, 81042,19510701,   99,    0
 11750, 81042,19510702,  148,    0
 11750, 81042,19510703,  158,    0
 11750, 81042,19510704,  128,    0
 11750, 81042,19510705,   65,    0
 11750, 81042,19510706,  113,    0
 11750, 81042,19510707,  153,    0
 11750, 81042,19510708,  164,    0
 11750, 81042,19510709,  136,    0
 11750, 81042,19510710,  161,    0
 11750, 81042,19510711,  199,    0
 11750, 81042,19510712,  144,    0
 11750, 81042,19510713,  160,    0
 11750, 81042,19510714,  136,    0
 11750, 81042,19510715,  131,    0
 11750, 81042,19510716,   81,    0
 11750, 81042,19510717,  121,    0
 11750, 81042,19510718,  139,    0
 11750, 81042,19510719,  100,    0
 11750, 81042,19510720,  123,    0
 11750, 81042,19510721,   83,    0
 11750, 81042,19510722,  148,    0
 11750, 81042,19510723,  138,    0
 11750, 81042,19510724,  121,    0
 11750, 81042,19510725,  107,    0
 11750, 81042,19510726,  112,    0
 11750, 81042,19510727,  131,    0
 11750, 81042,19510728,  167,    0
 11750, 81042,19510729,  167,    0
 11750, 81042,19510730,  151,    0
 11750, 81042,19510731,  204,    0
 11750, 81042,19510801,  191,    0
 11750, 81042,19510802,  165,    0
 11750, 81042,19510803,  164,    0
 11750, 81042,19510804,  164,    0
 11750, 81042,19510805,  132,    0
 11750, 81042,19510806,  165,    0
 11750, 81042,19510807,  142,    0
 11750, 81042,19510808,  123,    0
 11750, 81042,19510809,  103,    0
 11750, 81042,19510810,   96,    0
 11750, 81042,19510811,  106,    0
 11750, 81042,19510812,  116,    0
 11750, 81042,19510813,  106,    0
 11750, 81042,19510814,   84,    0
 11750, 81042,19510815,  111,    0
 11750, 81042,19510816,  112,    0
 11750, 81042,19510817,  119,    0
 11750, 81042,19510818,  130,    0
 11750, 81042,19510819,  149,    0
 11750, 81042,19510820,  124,    0
 11750, 81042,19510821,  103,    0
 11750, 81042,19510822,  104,    0
 11750, 81042,19510823,  125,    0
 11750, 81042,19510824,  146,    0
 11750, 81042,19510825,  154,    0
 11750, 81042,19510826,  144,    0
 11750, 81042,19510827,  114,    0
 11750, 81042,19510828,  138,    0
 11750, 81042,19510829,  190,    0
 11750, 81042,19510830,  196,    0
 11750, 81042,19510831,  104,    0
 11750, 81042,19510901,   92,    0
 11750, 81042,19510902,   86,    0
 11750, 81042,19510903,   93,    0
 11750, 81042,19510904,  120,    0
 11750, 81042,19510905,  159,    0
 11750, 81042,19510906,  178,    0
 11750, 81042,19510907,  173,    0
 11750, 81042,19510908,  140,    0
 11750, 81042,19510909,  129,    0
 11750, 81042,19510910,  164,    0
 11750, 81042,19510911,  178,    0
 11750, 81042,19510912,  192,    0
 11750, 81042,19510913,  198,    0
 11750, 81042,19510914,  105,    0
 11750, 81042,19510915,  123,    0
 11750, 81042,19510916,  102,    0
 11750, 81042,19510917,   68,    0
 11750, 81042,19510918,   53,    0
 11750, 81042,19510919,   48,    0
 11750, 81042,19510920,   44,    0
 11750, 81042,19510921,   48,    0
 11750, 81042,19510922,   90,    0
 11750, 81042,19510923,   98,    0
 11750, 81042,19510924,   86,    0
 11750, 81042,19510925,  112,    0
 11750, 81042,19510926,   95,    0
 11750, 81042,19510927,   88,    0
 11750, 81042,19510928,  106,    0
 11750, 81042,19510929,   97,    0
 11750, 81042,19510930,   74,    0
 11750, 81042,19511001,   74,    0
 11750, 81042,19511002,   65,    0
 11750, 81042,19511003,   71,    0
 11750, 81042,19511004,   82,    0
 11750, 81042,19511005,   81,    0
 11750, 81042,19511006,   32,    0
 11750, 81042,19511007,   18,    0
 11750, 81042,19511008,   35,    0
 11750, 81042,19511009,   48,    0
 11750, 81042,19511010,   36,    0
 11750, 81042,19511011,   32,    0
 11750, 81042,19511012,   56,    0
 11750, 81042,19511013,   69,    0
 11750, 81042,19511014,   74,    0
 11750, 81042,19511015,   54,    0
 11750, 81042,19511016,   62,    0
 11750, 81042,19511017,   73,    0
 11750, 81042,19511018,   32,    0
 11750, 81042,19511019,   71,    0
 11750, 81042,19511020,   65,    0
 11750, 81042,19511021,   61,    0
 11750, 81042,19511022,   28,    0
 11750, 81042,19511023,    1,    0
 11750, 81042,19511024,   20,    0
 11750, 81042,19511025,   36,    0
 11750, 81042,19511026,   32,    0
 11750, 81042,19511027,   42,    0
 11750, 81042,19511028,   54,    0
 11750, 81042,19511029,   52,    0
 11750, 81042,19511030,   44,    0
 11750, 81042,19511031,   25,    0
 11750, 81042,19511101,   19,    0
 11750, 81042,19511102,   23,    0
 11750, 81042,19511103,   14,    0
 11750, 81042,19511104,    4,    0
 11750, 81042,19511105,   42,    0
 11750, 81042,19511106,   40,    0
 11750, 81042,19511107,   43,    0
 11750, 81042,19511108,   81,    0
 11750, 81042,19511109,   56,    0
 11750, 81042,19511110,  112,    0
 11750, 81042,19511111,   56,    0
 11750, 81042,19511112,   22,    0
 11750, 81042,19511113,   33,    0
 11750, 81042,19511114,   18,    0
 11750, 81042,19511115,   12,    0
 11750, 81042,19511116,   25,    0
 11750, 81042,19511117,   23,    0
 11750, 81042,19511118,   50,    0
 11750, 81042,19511119,   32,    0
 11750, 81042,19511120,   37,    0
 11750, 81042,19511121,   20,    0
 11750, 81042,19511122,    2,    0
 11750, 81042,19511123,    4,    0
 11750, 81042,19511124,   55,    0
 11750, 81042,19511125,   36,    0
 11750, 81042,19511126,  -19,    0
 11750, 81042,19511127,  -16,    0
 11750, 81042,19511128,   -6,    0
 11750, 81042,19511129,  -16,    0
 11750, 81042,19511130,   27,    0
 11750, 81042,19511201,   17,    0
 11750, 81042,19511202,   -4,    0
 11750, 81042,19511203,  -23,    0
 11750, 81042,19511204,   -1,    0
 11750, 81042,19511205,   16,    0
 11750, 81042,19511206,    0,    0
 11750, 81042,19511207,  -27,    0
 11750, 81042,19511208,  -24,    0
 11750, 81042,19511209,   -4,    0
 11750, 81042,19511210,  -34,    0
 11750, 81042,19511211,  -40,    0
 11750, 81042,19511212,  -45,    0
 11750, 81042,19511213,   19,    0
 11750, 81042,19511214,   10,    0
 11750, 81042,19511215,   -7,    0
 11750, 81042,19511216,   22,    0
 11750, 81042,19511217,   34,    0
 11750, 81042,19511218,   -2,    0
 11750, 81042,19511219,   12,    0
 11750, 81042,19511220,   28,    0
 11750, 81042,19511221,   42,    0
 11750, 81042,19511222,   28,    0
 11750, 81042,19511223,    5,    0
 11750, 81042,19511224,  -41,    0
 11750, 81042,19511225,   -8,    0
 11750, 81042,19511226,   -2,    0
 11750, 81042,19511227,  -18,    0
 11750, 81042,19511228,  -23,    0
 11750, 81042,19511229,  -24,    0
 11750, 81042,19511230,  -32,    0
 11750, 81042,19511231,  -16,    0
 11750, 81042,19520101,  -24,    0
 11750, 81042,19520102,  -10,    0
 11750, 81042,19520103,  -28,    0
 11750, 81042,19520104,  -34,    0
 11750, 81042,19520105,  -35,    0
 11750, 81042,19520106,  -44,    0
 11750, 81042,19520107,  -27,    0
 11750, 81042,19520108,  -32,    0
 11750, 81042,19520109,  -24,    0
 11750, 81042,19520110,  -25,    0
 11750, 81042,19520111,   -9,    0
 11750, 81042,19520112,  -36,    0
 11750, 81042,19520113,  -50,    0
 11750, 81042,19520114,  -28,    0
 11750, 81042,19520115,   -1,    0
 11750, 81042,19520116,  -16,    0
 11750, 81042,19520117,  -32,    0
 11750, 81042,19520118,  -46,    0
 11750, 81042,19520119,  -50,    0
 11750, 81042,19520120,  -60,    0
 11750, 81042,19520121,  -44,    0
 11750, 81042,19520122,  -59,    0
 11750, 81042,19520123,  -68,    0
 11750, 81042,19520124,  -78,    0
 11750, 81042,19520125,  -90,    0
 11750, 81042,19520126,  -80,    0
 11750, 81042,19520127,  -76,    0
 11750, 81042,19520128,  -92,    0
 11750, 81042,19520129,  -75,    0
 11750, 81042,19520130,  -44,    0
 11750, 81042,19520131,  -36,    0
 11750, 81042,19520201,  -50,    0
 11750, 81042,19520202,  -44,    0
 11750, 81042,19520203,  -49,    0
 11750, 81042,19520204,  -42,    0
 11750, 81042,19520205,  -50,    0
 11750, 81042,19520206,  -41,    0
 11750, 81042,19520207,  -23,    0
 11750, 81042,19520208,  -35,    0
 11750, 81042,19520209,  -58,    0
 11750, 81042,19520210,  -67,    0
 11750, 81042,19520211,  -42,    0
 11750, 81042,19520212,  -65,    0
 11750, 81042,19520213,  -74,    0
 11750, 81042,19520214, -101,    0
 11750, 81042,19520215,  -86,    0
 11750, 81042,19520216,  -87,    0
 11750, 81042,19520217,  -58,    0
 11750, 81042,19520218,  -57,    0
 11750, 81042,19520219,  -38,    0
 11750, 81042,19520220,  -16,    0
 11750, 81042,19520221,   -8,    0
 11750, 81042,19520222,  -20,    0
 11750, 81042,19520223,  -20,    0
 11750, 81042,19520224,   10,    0
 11750, 81042,19520225,    4,    0
 11750, 81042,19520226,    2,    0
 11750, 81042,19520227,  -13,    0
 11750, 81042,19520228,  -28,    0
 11750, 81042,19520229,  -34,    0
 11750, 81042,19520301,  -30,    0
 11750, 81042,19520302,   -6,    0
 11750, 81042,19520303,   48,    0
 11750, 81042,19520304,   58,    0
 11750, 81042,19520305,   23,    0
 11750, 81042,19520306,  -73,    0
 11750, 81042,19520307,  -76,    0
 11750, 81042,19520308,  -66,    0
 11750, 81042,19520309,  -12,    0
 11750, 81042,19520310,  -19,    0
 11750, 81042,19520311,   -7,    0
 11750, 81042,19520312,  -24,    0
 11750, 81042,19520313,  -44,    0
 11750, 81042,19520314,  -64,    0
 11750, 81042,19520315,  -31,    0
 11750, 81042,19520316,    0,    0
 11750, 81042,19520317,   34,    0
 11750, 81042,19520318,   32,    0
 11750, 81042,19520319,   18,    0
 11750, 81042,19520320,   19,    0
 11750, 81042,19520321,  -12,    0
 11750, 81042,19520322,   12,    0
 11750, 81042,19520323,    2,    0
 11750, 81042,19520324,    4,    0
 11750, 81042,19520325,    6,    0
 11750, 81042,19520326,  -54,    0
 11750, 81042,19520327,  -69,    0
 11750, 81042,19520328,  -73,    0
 11750, 81042,19520329,  -70,    0
 11750, 81042,19520330,   16,    0
 11750, 81042,19520331,   25,    0
 11750, 81042,19520401,  -68,    0
 11750, 81042,19520402,  -46,    0
 11750, 81042,19520403,  -28,    0
 11750, 81042,19520404,   -4,    0
 11750, 81042,19520405,   -2,    0
 11750, 81042,19520406,   11,    0
 11750, 81042,19520407,   51,    0
 11750, 81042,19520408,   83,    0
 11750, 81042,19520409,  115,    0
 11750, 81042,19520410,  133,    0
 11750, 81042,19520411,  148,    0
 11750, 81042,19520412,  155,    0
 11750, 81042,19520413,  134,    0
 11750, 81042,19520414,  131,    0
 11750, 81042,19520415,  134,    0
 11750, 81042,19520416,  129,    0
 11750, 81042,19520417,   92,    0
 11750, 81042,19520418,  119,    0
 11750, 81042,19520419,  136,    0
 11750, 81042,19520420,  116,    0
 11750, 81042,19520421,   85,    0
 11750, 81042,19520422,   72,    0
 11750, 81042,19520423,   63,    0
 11750, 81042,19520424,   48,    0
 11750, 81042,19520425,   48,    0
 11750, 81042,19520426,   31,    0
 11750, 81042,19520427,   12,    0
 11750, 81042,19520428,   33,    0
 11750, 81042,19520429,   67,    0
 11750, 81042,19520430,  135,    0
 11750, 81042,19520501,  150,    0
 11750, 81042,19520502,   88,    0
 11750, 81042,19520503,  109,    0
 11750, 81042,19520504,  118,    0
 11750, 81042,19520505,   86,    0
 11750, 81042,19520506,  114,    0
 11750, 81042,19520507,   81,    0
 11750, 81042,19520508,  104,    0
 11750, 81042,19520509,  100,    0
 11750, 81042,19520510,  109,    0
 11750, 81042,19520511,  114,    0
 11750, 81042,19520512,   62,    0
 11750, 81042,19520513,   58,    0
 11750, 81042,19520514,   78,    0
 11750, 81042,19520515,   92,    0
 11750, 81042,19520516,   90,    0
 11750, 81042,19520517,   47,    0
 11750, 81042,19520518,   94,    0
 11750, 81042,19520519,   52,    0
 11750, 81042,19520520,   22,    0
 11750, 81042,19520521,   36,    0
 11750, 81042,19520522,   62,    0
 11750, 81042,19520523,   87,    0
 11750, 81042,19520524,   50,    0
 11750, 81042,19520525,   44,    0
 11750, 81042,19520526,   56,    0
 11750, 81042,19520527,   48,    0
 11750, 81042,19520528,   68,    0
 11750, 81042,19520529,   54,    0
 11750, 81042,19520530,   77,    0
 11750, 81042,19520531,  128,    0
 11750, 81042,19520601,  139,    0
 11750, 81042,19520602,  126,    0
 11750, 81042,19520603,   99,    0
 11750, 81042,19520604,   86,    0
 11750, 81042,19520605,  134,    0
 11750, 81042,19520606,  139,    0
 11750, 81042,19520607,   80,    0
 11750, 81042,19520608,   70,    0
 11750, 81042,19520609,   69,    0
 11750, 81042,19520610,  104,    0
 11750, 81042,19520611,  104,    0
 11750, 81042,19520612,  110,    0
 11750, 81042,19520613,  170,    0
 11750, 81042,19520614,  115,    0
 11750, 81042,19520615,  119,    0
 11750, 81042,19520616,   69,    0
 11750, 81042,19520617,  140,    0
 11750, 81042,19520618,  134,    0
 11750, 81042,19520619,   98,    0
 11750, 81042,19520620,   97,    0
 11750, 81042,19520621,   86,    0
 11750, 81042,19520622,   95,    0
 11750, 81042,19520623,   88,    0
 11750, 81042,19520624,   58,    0
 11750, 81042,19520625,   98,    0
 11750, 81042,19520626,   82,    0
 11750, 81042,19520627,  117,    0
 11750, 81042,19520628,  150,    0
 11750, 81042,19520629,  185,    0
 11750, 81042,19520630,  206,    0
 11750, 81042,19520701,  217,    0
 11750, 81042,19520702,  257,    0
 11750, 81042,19520703,  209,    0
 11750, 81042,19520704,  194,    0
 11750, 81042,19520705,  174,    0
 11750, 81042,19520706,  188,    0
 11750, 81042,19520707,  188,    0
 11750, 81042,19520708,  210,    0
 11750, 81042,19520709,  126,    0
 11750, 81042,19520710,  142,    0
 11750, 81042,19520711,  184,    0
 11750, 81042,19520712,  129,    0
 11750, 81042,19520713,  139,    0
 11750, 81042,19520714,  143,    0
 11750, 81042,19520715,  105,    0
 11750, 81042,19520716,  110,    0
 11750, 81042,19520717,  120,    0
 11750, 81042,19520718,   96,    0
 11750, 81042,19520719,  100,    0
 11750, 81042,19520720,  138,    0
 11750, 81042,19520721,  125,    0
 11750, 81042,19520722,  166,    0
 11750, 81042,19520723,   97,    0
 11750, 81042,19520724,   96,    0
 11750, 81042,19520725,  123,    0
 11750, 81042,19520726,  122,    0
 11750, 81042,19520727,  146,    0
 11750, 81042,19520728,   92,    0
 11750, 81042,19520729,   78,    0
 11750, 81042,19520730,  120,    0
 11750, 81042,19520731,  166,    0
 11750, 81042,19520801,  184,    0
 11750, 81042,19520802,  204,    0
 11750, 81042,19520803,  156,    0
 11750, 81042,19520804,  162,    0
 11750, 81042,19520805,  206,    0
 11750, 81042,19520806,  221,    0
 11750, 81042,19520807,  158,    0
 11750, 81042,19520808,  138,    0
 11750, 81042,19520809,  150,    0
 11750, 81042,19520810,  126,    0
 11750, 81042,19520811,  145,    0
 11750, 81042,19520812,  225,    0
 11750, 81042,19520813,  197,    0
 11750, 81042,19520814,  196,    0
 11750, 81042,19520815,  154,    0
 11750, 81042,19520816,  146,    0
 11750, 81042,19520817,  107,    0
 11750, 81042,19520818,  116,    0
 11750, 81042,19520819,  110,    0
 11750, 81042,19520820,  108,    0
 11750, 81042,19520821,   92,    0
 11750, 81042,19520822,   74,    0
 11750, 81042,19520823,  109,    0
 11750, 81042,19520824,  108,    0
 11750, 81042,19520825,  130,    0
 11750, 81042,19520826,  122,    0
 11750, 81042,19520827,  142,    0
 11750, 81042,19520828,  119,    0
 11750, 81042,19520829,  128,    0
 11750, 81042,19520830,  204,    0
 11750, 81042,19520831,  141,    0
 11750, 81042,19520901,  132,    0
 11750, 81042,19520902,  100,    0
 11750, 81042,19520903,   93,    0
 11750, 81042,19520904,   63,    0
 11750, 81042,19520905,   70,    0
 11750, 81042,19520906,   59,    0
 11750, 81042,19520907,   61,    0
 11750, 81042,19520908,   64,    0
 11750, 81042,19520909,   49,    0
 11750, 81042,19520910,   48,    0
 11750, 81042,19520911,   63,    0
 11750, 81042,19520912,   40,    0
 11750, 81042,19520913,   56,    0
 11750, 81042,19520914,   58,    0
 11750, 81042,19520915,   61,    0
 11750, 81042,19520916,   70,    0
 11750, 81042,19520917,   89,    0
 11750, 81042,19520918,   33,    0
 11750, 81042,19520919,   18,    0
 11750, 81042,19520920,   18,    0
 11750, 81042,19520921,   50,    0
 11750, 81042,19520922,   40,    0
 11750, 81042,19520923,   68,    0
 11750, 81042,19520924,   82,    0
 11750, 81042,19520925,   68,    0
 11750, 81042,19520926,   48,    0
 11750, 81042,19520927,   49,    0
 11750, 81042,19520928,   32,    0
 11750, 81042,19520929,   36,    0
 11750, 81042,19520930,   50,    0
 11750, 81042,19521001,   74,    0
 11750, 81042,19521002,   38,    0
 11750, 81042,19521003,   29,    0
 11750, 81042,19521004,   35,    0
 11750, 81042,19521005,   32,    0
 11750, 81042,19521006,   43,    0
 11750, 81042,19521007,   34,    0
 11750, 81042,19521008,   18,    0
 11750, 81042,19521009,   36,    0
 11750, 81042,19521010,   22,    0
 11750, 81042,19521011,    3,    0
 11750, 81042,19521012,  -12,    0
 11750, 81042,19521013,  -16,    0
 11750, 81042,19521014,   36,    0
 11750, 81042,19521015,   -3,    0
 11750, 81042,19521016,    3,    0
 11750, 81042,19521017,   16,    0
 11750, 81042,19521018,   10,    0
 11750, 81042,19521019,  -12,    0
 11750, 81042,19521020,  -10,    0
 11750, 81042,19521021,   30,    0
 11750, 81042,19521022,   45,    0
 11750, 81042,19521023,   52,    0
 11750, 81042,19521024,   70,    0
 11750, 81042,19521025,   63,    0
 11750, 81042,19521026,   56,    0
 11750, 81042,19521027,   48,    0
 11750, 81042,19521028,   61,    0
 11750, 81042,19521029,   62,    0
 11750, 81042,19521030,   32,    0
 11750, 81042,19521031,   14,    0
 11750, 81042,19521101,    8,    0
 11750, 81042,19521102,   22,    0
 11750, 81042,19521103,   16,    0
 11750, 81042,19521104,    1,    0
 11750, 81042,19521105,   15,    0
 11750, 81042,19521106,    2,    0
 11750, 81042,19521107,  -10,    0
 11750, 81042,19521108,  -36,    0
 11750, 81042,19521109,  -20,    0
 11750, 81042,19521110,  -10,    0
 11750, 81042,19521111,  -18,    0
 11750, 81042,19521112,  -31,    0
 11750, 81042,19521113,  -35,    0
 11750, 81042,19521114,  -48,    0
 11750, 81042,19521115,  -55,    0
 11750, 81042,19521116,  -70,    0
 11750, 81042,19521117,  -54,    0
 11750, 81042,19521118,  -56,    0
 11750, 81042,19521119,  -20,    0
 11750, 81042,19521120,  -34,    0
 11750, 81042,19521121,  -16,    0
 11750, 81042,19521122,  -22,    0
 11750, 81042,19521123,  -18,    0
 11750, 81042,19521124,  -52,    0
 11750, 81042,19521125,  -60,    0
 11750, 81042,19521126,  -56,    0
 11750, 81042,19521127,   -2,    0
 11750, 81042,19521128,   -4,    0
 11750, 81042,19521129,  -45,    0
 11750, 81042,19521130,  -38,    0
 11750, 81042,19521201,  -86,    0
 11750, 81042,19521202,  -81,    0
 11750, 81042,19521203,  -59,    0
 11750, 81042,19521204,  -59,    0
 11750, 81042,19521205,  -35,    0
 11750, 81042,19521206,  -56,    0
 11750, 81042,19521207,  -47,    0
 11750, 81042,19521208,  -63,    0
 11750, 81042,19521209,  -13,    0
 11750, 81042,19521210,  -80,    0
 11750, 81042,19521211,  -61,    0
 11750, 81042,19521212,  -15,    0
 11750, 81042,19521213,  -22,    0
 11750, 81042,19521214,  -23,    0
