EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIRTSU, ESTONIA (STAID: 11373)
Blended and updated with sources:75094 926128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11373, 75094,19510125,  -90,    0
 11373, 75094,19510126, -169,    0
 11373, 75094,19510127, -171,    0
 11373, 75094,19510128, -115,    0
 11373, 75094,19510129,  -37,    0
 11373, 75094,19510130,  -42,    0
 11373, 75094,19510131,  -74,    0
 11373, 75094,19510201,  -86,    0
 11373, 75094,19510202,  -64,    0
 11373, 75094,19510203,  -83,    0
 11373, 75094,19510204, -120,    0
 11373, 75094,19510205,  -67,    0
 11373, 75094,19510206,  -52,    0
 11373, 75094,19510207,  -12,    0
 11373, 75094,19510208,    6,    0
 11373, 75094,19510209,    3,    0
 11373, 75094,19510210,  -10,    0
 11373, 75094,19510211,  -40,    0
 11373, 75094,19510212,    0,    0
 11373, 75094,19510213,  -15,    0
 11373, 75094,19510214, -100,    0
 11373, 75094,19510215, -152,    0
 11373, 75094,19510216, -140,    0
 11373, 75094,19510217, -119,    0
 11373, 75094,19510218,  -58,    0
 11373, 75094,19510219,   -2,    0
 11373, 75094,19510220,  -16,    0
 11373, 75094,19510221,  -14,    0
 11373, 75094,19510222,  -44,    0
 11373, 75094,19510223,  -51,    0
 11373, 75094,19510224,  -40,    0
 11373, 75094,19510225,    4,    0
 11373, 75094,19510226,   -4,    0
 11373, 75094,19510227,  -26,    0
 11373, 75094,19510228,  -62,    0
 11373, 75094,19510301,  -40,    0
 11373, 75094,19510302,  -79,    0
 11373, 75094,19510303, -107,    0
 11373, 75094,19510304, -112,    0
 11373, 75094,19510305,  -78,    0
 11373, 75094,19510306,  -58,    0
 11373, 75094,19510307,  -19,    0
 11373, 75094,19510308,  -42,    0
 11373, 75094,19510309,  -63,    0
 11373, 75094,19510310,  -57,    0
 11373, 75094,19510311, -119,    0
 11373, 75094,19510312, -128,    0
 11373, 75094,19510313,  -31,    0
 11373, 75094,19510314,   -9,    0
 11373, 75094,19510315,   -2,    0
 11373, 75094,19510316,  -78,    0
 11373, 75094,19510317, -127,    0
 11373, 75094,19510318,  -98,    0
 11373, 75094,19510319,  -76,    0
 11373, 75094,19510320,  -44,    0
 11373, 75094,19510321,  -77,    0
 11373, 75094,19510322,  -80,    0
 11373, 75094,19510323,   -8,    0
 11373, 75094,19510324,  -10,    0
 11373, 75094,19510325,  -43,    0
 11373, 75094,19510326,  -27,    0
 11373, 75094,19510327,   -7,    0
 11373, 75094,19510328,    4,    0
 11373, 75094,19510329,    0,    0
 11373, 75094,19510330,  -20,    0
 11373, 75094,19510331,  -47,    0
 11373, 75094,19510401,   -5,    0
 11373, 75094,19510402,    8,    0
 11373, 75094,19510403,    6,    0
 11373, 75094,19510404,    8,    0
 11373, 75094,19510405,   12,    0
 11373, 75094,19510406,    8,    0
 11373, 75094,19510407,    4,    0
 11373, 75094,19510408,   39,    0
 11373, 75094,19510409,   20,    0
 11373, 75094,19510410,   30,    0
 11373, 75094,19510411,   17,    0
 11373, 75094,19510412,   12,    0
 11373, 75094,19510413,   20,    0
 11373, 75094,19510414,   28,    0
 11373, 75094,19510415,   15,    0
 11373, 75094,19510416,   12,    0
 11373, 75094,19510417,   23,    0
 11373, 75094,19510418,   20,    0
 11373, 75094,19510419,   16,    0
 11373, 75094,19510420,   12,    0
 11373, 75094,19510421,   23,    0
 11373, 75094,19510422,   14,    0
 11373, 75094,19510423,   36,    0
 11373, 75094,19510424,   27,    0
 11373, 75094,19510425,   46,    0
 11373, 75094,19510426,   66,    0
 11373, 75094,19510427,   89,    0
 11373, 75094,19510428,   86,    0
 11373, 75094,19510429,  108,    0
 11373, 75094,19510430,   88,    0
 11373, 75094,19510501,   96,    0
 11373, 75094,19510502,   65,    0
 11373, 75094,19510503,   46,    0
 11373, 75094,19510504,   44,    0
 11373, 75094,19510505,   80,    0
 11373, 75094,19510506,   68,    0
 11373, 75094,19510507,   57,    0
 11373, 75094,19510508,   70,    0
 11373, 75094,19510509,   87,    0
 11373, 75094,19510510,   76,    0
 11373, 75094,19510511,   74,    0
 11373, 75094,19510512,   74,    0
 11373, 75094,19510513,   69,    0
 11373, 75094,19510514,   65,    0
 11373, 75094,19510515,   71,    0
 11373, 75094,19510516,   80,    0
 11373, 75094,19510517,   83,    0
 11373, 75094,19510518,   97,    0
 11373, 75094,19510519,   90,    0
 11373, 75094,19510520,   98,    0
 11373, 75094,19510521,   96,    0
 11373, 75094,19510522,   72,    0
 11373, 75094,19510523,   59,    0
 11373, 75094,19510524,   73,    0
 11373, 75094,19510525,   62,    0
 11373, 75094,19510526,   77,    0
 11373, 75094,19510527,   79,    0
 11373, 75094,19510528,   86,    0
 11373, 75094,19510529,   66,    0
 11373, 75094,19510530,   63,    0
 11373, 75094,19510531,   86,    0
 11373, 75094,19510601,   96,    0
 11373, 75094,19510602,   94,    0
 11373, 75094,19510603,  104,    0
 11373, 75094,19510604,  126,    0
 11373, 75094,19510605,  160,    0
 11373, 75094,19510606,  136,    0
 11373, 75094,19510607,  110,    0
 11373, 75094,19510608,   97,    0
 11373, 75094,19510609,  114,    0
 11373, 75094,19510610,  127,    0
 11373, 75094,19510611,  150,    0
 11373, 75094,19510612,  104,    0
 11373, 75094,19510613,  117,    0
 11373, 75094,19510614,  131,    0
 11373, 75094,19510615,  123,    0
 11373, 75094,19510616,  137,    0
 11373, 75094,19510617,  138,    0
 11373, 75094,19510618,  144,    0
 11373, 75094,19510619,  131,    0
 11373, 75094,19510620,  142,    0
 11373, 75094,19510621,  149,    0
 11373, 75094,19510622,  143,    0
 11373, 75094,19510623,  173,    0
 11373, 75094,19510624,  192,    0
 11373, 75094,19510625,  204,    0
 11373, 75094,19510626,  182,    0
 11373, 75094,19510627,  156,    0
 11373, 75094,19510628,  149,    0
 11373, 75094,19510629,  141,    0
 11373, 75094,19510630,  140,    0
 11373, 75094,19510701,  158,    0
 11373, 75094,19510702,  147,    0
 11373, 75094,19510703,  148,    0
 11373, 75094,19510704,  142,    0
 11373, 75094,19510705,  128,    0
 11373, 75094,19510706,  131,    0
 11373, 75094,19510707,  138,    0
 11373, 75094,19510708,  150,    0
 11373, 75094,19510709,  145,    0
 11373, 75094,19510710,  157,    0
 11373, 75094,19510711,  166,    0
 11373, 75094,19510712,  190,    0
 11373, 75094,19510713,  184,    0
 11373, 75094,19510714,  173,    0
 11373, 75094,19510715,  190,    0
 11373, 75094,19510716,  184,    0
 11373, 75094,19510717,  178,    0
 11373, 75094,19510718,  162,    0
 11373, 75094,19510719,  136,    0
 11373, 75094,19510720,  137,    0
 11373, 75094,19510721,  138,    0
 11373, 75094,19510722,  140,    0
 11373, 75094,19510723,  144,    0
 11373, 75094,19510724,  150,    0
 11373, 75094,19510725,  175,    0
 11373, 75094,19510726,  172,    0
 11373, 75094,19510727,  179,    0
 11373, 75094,19510728,  183,    0
 11373, 75094,19510729,  173,    0
 11373, 75094,19510730,  164,    0
 11373, 75094,19510731,  161,    0
 11373, 75094,19510801,  161,    0
 11373, 75094,19510802,  178,    0
 11373, 75094,19510803,  192,    0
 11373, 75094,19510804,  186,    0
 11373, 75094,19510805,  195,    0
 11373, 75094,19510806,  214,    0
 11373, 75094,19510807,  198,    0
 11373, 75094,19510808,  207,    0
 11373, 75094,19510809,  218,    0
 11373, 75094,19510810,  185,    0
 11373, 75094,19510811,  170,    0
 11373, 75094,19510812,  167,    0
 11373, 75094,19510813,  189,    0
 11373, 75094,19510814,  176,    0
 11373, 75094,19510815,  170,    0
 11373, 75094,19510816,  157,    0
 11373, 75094,19510817,  158,    0
 11373, 75094,19510818,  154,    0
 11373, 75094,19510819,  163,    0
 11373, 75094,19510820,  174,    0
 11373, 75094,19510821,  200,    0
 11373, 75094,19510822,  196,    0
 11373, 75094,19510823,  193,    0
 11373, 75094,19510824,  177,    0
 11373, 75094,19510825,  199,    0
 11373, 75094,19510826,  205,    0
 11373, 75094,19510827,  192,    0
 11373, 75094,19510828,  182,    0
 11373, 75094,19510829,  180,    0
 11373, 75094,19510830,  191,    0
 11373, 75094,19510831,  203,    0
 11373, 75094,19510901,  220,    0
 11373, 75094,19510902,  173,    0
 11373, 75094,19510903,  172,    0
 11373, 75094,19510904,  175,    0
 11373, 75094,19510905,  170,    0
 11373, 75094,19510906,  186,    0
 11373, 75094,19510907,  165,    0
 11373, 75094,19510908,  151,    0
 11373, 75094,19510909,  133,    0
 11373, 75094,19510910,  134,    0
 11373, 75094,19510911,  147,    0
 11373, 75094,19510912,  160,    0
 11373, 75094,19510913,  154,    0
 11373, 75094,19510914,  170,    0
 11373, 75094,19510915,  169,    0
 11373, 75094,19510916,  160,    0
 11373, 75094,19510917,  139,    0
 11373, 75094,19510918,  122,    0
 11373, 75094,19510919,  128,    0
 11373, 75094,19510920,  102,    0
 11373, 75094,19510921,   89,    0
 11373, 75094,19510922,   92,    0
 11373, 75094,19510923,   94,    0
 11373, 75094,19510924,  104,    0
 11373, 75094,19510925,  130,    0
 11373, 75094,19510926,  123,    0
 11373, 75094,19510927,  132,    0
 11373, 75094,19510928,  116,    0
 11373, 75094,19510929,  104,    0
 11373, 75094,19510930,   96,    0
 11373, 75094,19511001,   90,    0
 11373, 75094,19511002,  117,    0
 11373, 75094,19511003,  100,    0
 11373, 75094,19511004,   95,    0
 11373, 75094,19511005,   34,    0
 11373, 75094,19511006,   62,    0
 11373, 75094,19511007,  106,    0
 11373, 75094,19511008,  109,    0
 11373, 75094,19511009,  106,    0
 11373, 75094,19511010,   96,    0
 11373, 75094,19511011,   74,    0
 11373, 75094,19511012,  102,    0
 11373, 75094,19511013,   92,    0
 11373, 75094,19511014,   86,    0
 11373, 75094,19511015,   93,    0
 11373, 75094,19511016,   98,    0
 11373, 75094,19511017,   98,    0
 11373, 75094,19511018,   96,    0
 11373, 75094,19511019,   65,    0
 11373, 75094,19511020,   59,    0
 11373, 75094,19511021,   82,    0
 11373, 75094,19511022,   97,    0
 11373, 75094,19511023,   90,    0
 11373, 75094,19511024,   79,    0
 11373, 75094,19511025,   92,    0
 11373, 75094,19511026,   59,    0
 11373, 75094,19511027,   16,    0
 11373, 75094,19511028,   60,    0
 11373, 75094,19511029,   79,    0
 11373, 75094,19511030,   89,    0
 11373, 75094,19511031,   76,    0
 11373, 75094,19511101,   78,    0
 11373, 75094,19511102,   82,    0
 11373, 75094,19511103,   74,    0
 11373, 75094,19511104,   28,    0
 11373, 75094,19511105,   15,    0
 11373, 75094,19511106,  -32,    0
 11373, 75094,19511107,   -5,    0
 11373, 75094,19511108,   27,    0
 11373, 75094,19511109,    8,    0
 11373, 75094,19511110,  -14,    0
 11373, 75094,19511111,  -68,    0
 11373, 75094,19511112,  -53,    0
 11373, 75094,19511113,  -28,    0
 11373, 75094,19511114,   -7,    0
 11373, 75094,19511115,  -46,    0
 11373, 75094,19511116,  -84,    0
 11373, 75094,19511117,    9,    0
 11373, 75094,19511118,   26,    0
 11373, 75094,19511119,   32,    0
 11373, 75094,19511120,   36,    0
 11373, 75094,19511121,   54,    0
 11373, 75094,19511122,   58,    0
 11373, 75094,19511123,   58,    0
 11373, 75094,19511124,   49,    0
 11373, 75094,19511125,   49,    0
 11373, 75094,19511126,   38,    0
 11373, 75094,19511127,   37,    0
 11373, 75094,19511128,   53,    0
 11373, 75094,19511129,   10,    0
 11373, 75094,19511130,    4,    0
 11373, 75094,19511201,   50,    0
 11373, 75094,19511202,    9,    0
 11373, 75094,19511203,    4,    0
 11373, 75094,19511204,    9,    0
 11373, 75094,19511205,   34,    0
 11373, 75094,19511206,   52,    0
 11373, 75094,19511207,    9,    0
 11373, 75094,19511208,   22,    0
 11373, 75094,19511209,   45,    0
 11373, 75094,19511210,   28,    0
 11373, 75094,19511211,  -12,    0
 11373, 75094,19511212,   -2,    0
 11373, 75094,19511213,    5,    0
 11373, 75094,19511214,  -35,    0
 11373, 75094,19511215,   24,    0
 11373, 75094,19511216,   22,    0
 11373, 75094,19511217,   -2,    0
 11373, 75094,19511218,   17,    0
 11373, 75094,19511219,   33,    0
 11373, 75094,19511220,   32,    0
 11373, 75094,19511221,   36,    0
 11373, 75094,19511222,   22,    0
 11373, 75094,19511223,   34,    0
 11373, 75094,19511224,   26,    0
 11373, 75094,19511225,   32,    0
 11373, 75094,19511226,   23,    0
 11373, 75094,19511227,   31,    0
 11373, 75094,19511228,   18,    0
 11373, 75094,19511229,   20,    0
 11373, 75094,19511230,   24,    0
 11373, 75094,19511231,   27,    0
 11373, 75094,19520101,   32,    0
 11373, 75094,19520102,   17,    0
 11373, 75094,19520103,   12,    0
 11373, 75094,19520104,    4,    0
 11373, 75094,19520105,    1,    0
 11373, 75094,19520106,   -8,    0
 11373, 75094,19520107,   33,    0
 11373, 75094,19520108,   26,    0
 11373, 75094,19520109,   33,    0
 11373, 75094,19520110,   18,    0
 11373, 75094,19520111,    6,    0
 11373, 75094,19520112,    0,    0
 11373, 75094,19520113,   -1,    0
 11373, 75094,19520114,   -2,    0
 11373, 75094,19520115,    1,    0
 11373, 75094,19520116,   31,    0
 11373, 75094,19520117,   16,    0
 11373, 75094,19520118,   -1,    0
 11373, 75094,19520119,  -29,    0
 11373, 75094,19520120,  -20,    0
 11373, 75094,19520121,  -52,    0
 11373, 75094,19520122,  -54,    0
 11373, 75094,19520123,  -23,    0
 11373, 75094,19520124,  -12,    0
 11373, 75094,19520125,  -22,    0
 11373, 75094,19520126,   -6,    0
 11373, 75094,19520127,  -41,    0
 11373, 75094,19520128,  -48,    0
 11373, 75094,19520129,  -32,    0
 11373, 75094,19520130,  -18,    0
 11373, 75094,19520131,   -7,    0
 11373, 75094,19520201,  -14,    0
 11373, 75094,19520202,    0,    0
 11373, 75094,19520203,   -9,    0
 11373, 75094,19520204,  -28,    0
 11373, 75094,19520205,  -43,    0
 11373, 75094,19520206,  -17,    0
 11373, 75094,19520207,    2,    0
 11373, 75094,19520208,    5,    0
 11373, 75094,19520209,    0,    0
 11373, 75094,19520210,  -27,    0
 11373, 75094,19520211,  -22,    0
 11373, 75094,19520212,  -78,    0
 11373, 75094,19520213,  -52,    0
 11373, 75094,19520214,  -22,    0
 11373, 75094,19520215,  -72,    0
 11373, 75094,19520216,  -70,    0
 11373, 75094,19520217,  -18,    0
 11373, 75094,19520218,  -60,    0
 11373, 75094,19520219,  -38,    0
 11373, 75094,19520220,  -30,    0
 11373, 75094,19520221,   -5,    0
 11373, 75094,19520222,  -14,    0
 11373, 75094,19520223,  -33,    0
 11373, 75094,19520224,  -79,    0
 11373, 75094,19520225,  -91,    0
 11373, 75094,19520226,  -66,    0
 11373, 75094,19520227, -116,    0
 11373, 75094,19520228, -108,    0
 11373, 75094,19520229,  -30,    0
 11373, 75094,19520301,  -39,    0
 11373, 75094,19520302,  -59,    0
 11373, 75094,19520303,  -94,    0
 11373, 75094,19520304, -118,    0
 11373, 75094,19520305,  -93,    0
 11373, 75094,19520306, -110,    0
 11373, 75094,19520307, -100,    0
 11373, 75094,19520308, -102,    0
 11373, 75094,19520309,  -45,    0
 11373, 75094,19520310,  -38,    0
 11373, 75094,19520311,  -29,    0
 11373, 75094,19520312,    4,    0
 11373, 75094,19520313,  -50,    0
 11373, 75094,19520314,  -98,    0
 11373, 75094,19520315,  -12,    0
 11373, 75094,19520316,   -9,    0
 11373, 75094,19520317,  -86,    0
 11373, 75094,19520318, -108,    0
 11373, 75094,19520319,  -91,    0
 11373, 75094,19520320, -102,    0
 11373, 75094,19520321, -117,    0
 11373, 75094,19520322, -119,    0
 11373, 75094,19520323, -129,    0
 11373, 75094,19520324, -114,    0
 11373, 75094,19520325, -132,    0
 11373, 75094,19520326, -114,    0
 11373, 75094,19520327, -163,    0
 11373, 75094,19520328, -150,    0
 11373, 75094,19520329, -122,    0
 11373, 75094,19520330,  -83,    0
 11373, 75094,19520331,  -59,    0
 11373, 75094,19520401,  -36,    0
 11373, 75094,19520402,  -22,    0
 11373, 75094,19520403,  -27,    0
 11373, 75094,19520404,  -32,    0
 11373, 75094,19520405,   -7,    0
 11373, 75094,19520406,   -3,    0
 11373, 75094,19520407,   -4,    0
 11373, 75094,19520408,   14,    0
 11373, 75094,19520409,    0,    0
 11373, 75094,19520410,   -8,    0
 11373, 75094,19520411,   -5,    0
 11373, 75094,19520412,   12,    0
 11373, 75094,19520413,   36,    0
 11373, 75094,19520414,   48,    0
 11373, 75094,19520415,   44,    0
 11373, 75094,19520416,   24,    0
 11373, 75094,19520417,   20,    0
 11373, 75094,19520418,   16,    0
 11373, 75094,19520419,   25,    0
 11373, 75094,19520420,   24,    0
 11373, 75094,19520421,   26,    0
 11373, 75094,19520422,   60,    0
 11373, 75094,19520423,   53,    0
 11373, 75094,19520424,   71,    0
 11373, 75094,19520425,   59,    0
 11373, 75094,19520426,   73,    0
 11373, 75094,19520427,  131,    0
 11373, 75094,19520428,  140,    0
 11373, 75094,19520429,  144,    0
 11373, 75094,19520430,   74,    0
 11373, 75094,19520501,   78,    0
 11373, 75094,19520502,   54,    0
 11373, 75094,19520503,   66,    0
 11373, 75094,19520504,   68,    0
 11373, 75094,19520505,  124,    0
 11373, 75094,19520506,  113,    0
 11373, 75094,19520507,  105,    0
 11373, 75094,19520508,   58,    0
 11373, 75094,19520509,   61,    0
 11373, 75094,19520510,   83,    0
 11373, 75094,19520511,   98,    0
 11373, 75094,19520512,  118,    0
 11373, 75094,19520513,  112,    0
 11373, 75094,19520514,   97,    0
 11373, 75094,19520515,   61,    0
 11373, 75094,19520516,   60,    0
 11373, 75094,19520517,   64,    0
 11373, 75094,19520518,   54,    0
 11373, 75094,19520519,   34,    0
 11373, 75094,19520520,   82,    0
 11373, 75094,19520521,   76,    0
 11373, 75094,19520522,   85,    0
 11373, 75094,19520523,   80,    0
 11373, 75094,19520524,   89,    0
 11373, 75094,19520525,   87,    0
 11373, 75094,19520526,   83,    0
 11373, 75094,19520527,   78,    0
 11373, 75094,19520528,   94,    0
 11373, 75094,19520529,   98,    0
 11373, 75094,19520530,   81,    0
 11373, 75094,19520531,   96,    0
 11373, 75094,19520601,  115,    0
 11373, 75094,19520602,  129,    0
 11373, 75094,19520603,  128,    0
 11373, 75094,19520604,  116,    0
 11373, 75094,19520605,  113,    0
 11373, 75094,19520606,  117,    0
 11373, 75094,19520607,  150,    0
 11373, 75094,19520608,  117,    0
 11373, 75094,19520609,  114,    0
 11373, 75094,19520610,  102,    0
 11373, 75094,19520611,  100,    0
 11373, 75094,19520612,  130,    0
 11373, 75094,19520613,  125,    0
 11373, 75094,19520614,  141,    0
 11373, 75094,19520615,  143,    0
 11373, 75094,19520616,  118,    0
 11373, 75094,19520617,  123,    0
 11373, 75094,19520618,  126,    0
 11373, 75094,19520619,  150,    0
 11373, 75094,19520620,  131,    0
 11373, 75094,19520621,  129,    0
 11373, 75094,19520622,  122,    0
 11373, 75094,19520623,  112,    0
 11373, 75094,19520624,  121,    0
 11373, 75094,19520625,  137,    0
 11373, 75094,19520626,  141,    0
 11373, 75094,19520627,  146,    0
 11373, 75094,19520628,  166,    0
 11373, 75094,19520629,  169,    0
 11373, 75094,19520630,  162,    0
 11373, 75094,19520701,  162,    0
 11373, 75094,19520702,  176,    0
 11373, 75094,19520703,  183,    0
 11373, 75094,19520704,  184,    0
 11373, 75094,19520705,  152,    0
 11373, 75094,19520706,  158,    0
 11373, 75094,19520707,  176,    0
 11373, 75094,19520708,  181,    0
 11373, 75094,19520709,  180,    0
 11373, 75094,19520710,  198,    0
 11373, 75094,19520711,  182,    0
 11373, 75094,19520712,  188,    0
 11373, 75094,19520713,  178,    0
 11373, 75094,19520714,  165,    0
 11373, 75094,19520715,  158,    0
 11373, 75094,19520716,  150,    0
 11373, 75094,19520717,  147,    0
 11373, 75094,19520718,  150,    0
 11373, 75094,19520719,  134,    0
 11373, 75094,19520720,  156,    0
 11373, 75094,19520721,  140,    0
 11373, 75094,19520722,  145,    0
 11373, 75094,19520723,  130,    0
 11373, 75094,19520724,  148,    0
 11373, 75094,19520725,  149,    0
 11373, 75094,19520726,  142,    0
 11373, 75094,19520727,  144,    0
 11373, 75094,19520728,  152,    0
 11373, 75094,19520729,  188,    0
 11373, 75094,19520730,  176,    0
 11373, 75094,19520731,  150,    0
 11373, 75094,19520801,  167,    0
 11373, 75094,19520802,  169,    0
 11373, 75094,19520803,  174,    0
 11373, 75094,19520804,  177,    0
 11373, 75094,19520805,  182,    0
 11373, 75094,19520806,  184,    0
 11373, 75094,19520807,  175,    0
 11373, 75094,19520808,  152,    0
 11373, 75094,19520809,  156,    0
 11373, 75094,19520810,  162,    0
 11373, 75094,19520811,  169,    0
 11373, 75094,19520812,  170,    0
 11373, 75094,19520813,  188,    0
 11373, 75094,19520814,  174,    0
 11373, 75094,19520815,  172,    0
 11373, 75094,19520816,  152,    0
 11373, 75094,19520817,  129,    0
 11373, 75094,19520818,  136,    0
 11373, 75094,19520819,  151,    0
 11373, 75094,19520820,  148,    0
 11373, 75094,19520821,  139,    0
 11373, 75094,19520822,  148,    0
 11373, 75094,19520823,  158,    0
 11373, 75094,19520824,  159,    0
 11373, 75094,19520825,  146,    0
 11373, 75094,19520826,  137,    0
 11373, 75094,19520827,  124,    0
 11373, 75094,19520828,  130,    0
 11373, 75094,19520829,  119,    0
 11373, 75094,19520830,  128,    0
 11373, 75094,19520831,  128,    0
 11373, 75094,19520901,  135,    0
 11373, 75094,19520902,  134,    0
 11373, 75094,19520903,  131,    0
 11373, 75094,19520904,  118,    0
 11373, 75094,19520905,  127,    0
 11373, 75094,19520906,  124,    0
 11373, 75094,19520907,  124,    0
 11373, 75094,19520908,  107,    0
 11373, 75094,19520909,  116,    0
 11373, 75094,19520910,  110,    0
 11373, 75094,19520911,  110,    0
 11373, 75094,19520912,  108,    0
 11373, 75094,19520913,   95,    0
 11373, 75094,19520914,   98,    0
 11373, 75094,19520915,   87,    0
 11373, 75094,19520916,  100,    0
 11373, 75094,19520917,  118,    0
 11373, 75094,19520918,  115,    0
 11373, 75094,19520919,  114,    0
 11373, 75094,19520920,   95,    0
 11373, 75094,19520921,   87,    0
 11373, 75094,19520922,   94,    0
 11373, 75094,19520923,   77,    0
 11373, 75094,19520924,   74,    0
 11373, 75094,19520925,   63,    0
 11373, 75094,19520926,  118,    0
 11373, 75094,19520927,  110,    0
 11373, 75094,19520928,  110,    0
 11373, 75094,19520929,   99,    0
 11373, 75094,19520930,   93,    0
 11373, 75094,19521001,   78,    0
 11373, 75094,19521002,   48,    0
 11373, 75094,19521003,   56,    0
 11373, 75094,19521004,   85,    0
 11373, 75094,19521005,   82,    0
 11373, 75094,19521006,   74,    0
 11373, 75094,19521007,   78,    0
 11373, 75094,19521008,   67,    0
 11373, 75094,19521009,   72,    0
 11373, 75094,19521010,   85,    0
 11373, 75094,19521011,   64,    0
 11373, 75094,19521012,   51,    0
 11373, 75094,19521013,   33,    0
 11373, 75094,19521014,   43,    0
 11373, 75094,19521015,   57,    0
 11373, 75094,19521016,   61,    0
 11373, 75094,19521017,   22,    0
 11373, 75094,19521018,   20,    0
 11373, 75094,19521019,   39,    0
 11373, 75094,19521020,   31,    0
 11373, 75094,19521021,   24,    0
 11373, 75094,19521022,   23,    0
 11373, 75094,19521023,   31,    0
 11373, 75094,19521024,   14,    0
 11373, 75094,19521025,   58,    0
 11373, 75094,19521026,   54,    0
 11373, 75094,19521027,   32,    0
 11373, 75094,19521028,    7,    0
 11373, 75094,19521029,   47,    0
 11373, 75094,19521030,   78,    0
 11373, 75094,19521031,   69,    0
 11373, 75094,19521101,   57,    0
 11373, 75094,19521102,   23,    0
 11373, 75094,19521103,   -4,    0
 11373, 75094,19521104,  -12,    0
 11373, 75094,19521105,   27,    0
 11373, 75094,19521106,   40,    0
 11373, 75094,19521107,   18,    0
 11373, 75094,19521108,   11,    0
 11373, 75094,19521109,    8,    0
 11373, 75094,19521110,   25,    0
 11373, 75094,19521111,   34,    0
 11373, 75094,19521112,   -6,    0
 11373, 75094,19521113,   10,    0
 11373, 75094,19521114,    3,    0
 11373, 75094,19521115,    1,    0
 11373, 75094,19521116,   -4,    0
 11373, 75094,19521117,   23,    0
 11373, 75094,19521118,    8,    0
 11373, 75094,19521119,   -6,    0
 11373, 75094,19521120,  -10,    0
 11373, 75094,19521121,   -8,    0
 11373, 75094,19521122,    4,    0
 11373, 75094,19521123,   12,    0
 11373, 75094,19521124,  -10,    0
 11373, 75094,19521125,    2,    0
 11373, 75094,19521126,   -8,    0
 11373, 75094,19521127,    9,    0
 11373, 75094,19521128,   -1,    0
 11373, 75094,19521129,  -23,    0
 11373, 75094,19521130,   -6,    0
 11373, 75094,19521201,  -20,    0
 11373, 75094,19521202,   -4,    0
 11373, 75094,19521203,    6,    0
 11373, 75094,19521204,  -22,    0
 11373, 75094,19521205,  -20,    0
 11373, 75094,19521206,    6,    0
 11373, 75094,19521207,  -34,    0
 11373, 75094,19521208,   10,    0
 11373, 75094,19521209,  -55,    0
 11373, 75094,19521210,   -7,    0
 11373, 75094,19521211,   20,    0
 11373, 75094,19521212,   16,    0
 11373, 75094,19521213,   17,    0
 11373, 75094,19521214,   14,    0
 11373, 75094,19521215,   14,    0
 11373, 75094,19521216,   -5,    0
 11373, 75094,19521217,  -16,    0
 11373, 75094,19521218,  -24,    0
 11373, 75094,19521219,  -22,    0
 11373, 75094,19521220,  -15,    0
 11373, 75094,19521221,   -1,    0
 11373, 75094,19521222,    4,    0
 11373, 75094,19521223,    1,    0
 11373, 75094,19521224,    7,    0
 11373, 75094,19521225,    4,    0
 11373, 75094,19521226,   12,    0
 11373, 75094,19521227,    7,    0
 11373, 75094,19521228,  -29,    0
 11373, 75094,19521229,  -44,    0
 11373, 75094,19521230,  -32,    0
 11373, 75094,19521231,   -5,    0
 11373, 75094,19530101,  -40,    0
 11373, 75094,19530102,  -60,    0
 11373, 75094,19530103,  -46,    0
 11373, 75094,19530104,  -56,    0
 11373, 75094,19530105,  -96,    0
 11373, 75094,19530106,  -54,    0
 11373, 75094,19530107,  -38,    0
 11373, 75094,19530108,  -66,    0
 11373, 75094,19530109,  -30,    0
 11373, 75094,19530110,  -25,    0
 11373, 75094,19530111,  -55,    0
 11373, 75094,19530112,  -18,    0
 11373, 75094,19530113,    2,    0
 11373, 75094,19530114,   13,    0
 11373, 75094,19530115,   10,    0
 11373, 75094,19530116,   -7,    0
 11373, 75094,19530117,    4,    0
 11373, 75094,19530118,   15,    0
 11373, 75094,19530119,   -9,    0
 11373, 75094,19530120,  -21,    0
 11373, 75094,19530121,    8,    0
 11373, 75094,19530122,  -30,    0
 11373, 75094,19530123,  -63,    0
 11373, 75094,19530124,  -64,    0
 11373, 75094,19530125, -148,    0
 11373, 75094,19530126, -118,    0
 11373, 75094,19530127,  -20,    0
 11373, 75094,19530128,    1,    0
 11373, 75094,19530129,  -14,    0
 11373, 75094,19530130,  -29,    0
 11373, 75094,19530131,  -24,    0
 11373, 75094,19530201,   -8,    0
 11373, 75094,19530202,  -62,    0
 11373, 75094,19530203, -113,    0
 11373, 75094,19530204,  -94,    0
