EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDSASSEN, GERMANY (STAID: 4729)
Blended and updated with sources:29840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4729, 29840,19491214,  -54,    0
  4729, 29840,19491215,  -10,    0
  4729, 29840,19491216,    4,    0
  4729, 29840,19491217,   10,    0
  4729, 29840,19491218,   10,    0
  4729, 29840,19491219,   33,    0
  4729, 29840,19491220,   48,    0
  4729, 29840,19491221,   38,    0
  4729, 29840,19491222,   34,    0
  4729, 29840,19491223,   14,    0
  4729, 29840,19491224,  -16,    0
  4729, 29840,19491225,  -15,    0
  4729, 29840,19491226,   24,    0
  4729, 29840,19491227,   67,    0
  4729, 29840,19491228,   28,    0
  4729, 29840,19491229,   12,    0
  4729, 29840,19491230,   17,    0
  4729, 29840,19491231,  -35,    0
  4729, 29840,19500101,  -68,    0
  4729, 29840,19500102,  -26,    0
  4729, 29840,19500103,   13,    0
  4729, 29840,19500104,  -17,    0
  4729, 29840,19500105,   -5,    0
  4729, 29840,19500106,   28,    0
  4729, 29840,19500107,   22,    0
  4729, 29840,19500108,   -2,    0
  4729, 29840,19500109,   -3,    0
  4729, 29840,19500110,   15,    0
  4729, 29840,19500111,   37,    0
  4729, 29840,19500112,   24,    0
  4729, 29840,19500113,   15,    0
  4729, 29840,19500114,    5,    0
  4729, 29840,19500115,   33,    0
  4729, 29840,19500116,   16,    0
  4729, 29840,19500117,    1,    0
  4729, 29840,19500118,  -56,    0
  4729, 29840,19500119,  -87,    0
  4729, 29840,19500120,  -78,    0
  4729, 29840,19500121,  -80,    0
  4729, 29840,19500122,  -30,    0
  4729, 29840,19500123,  -78,    0
  4729, 29840,19500124,  -82,    0
  4729, 29840,19500125,  -98,    0
  4729, 29840,19500126,  -96,    0
  4729, 29840,19500127,  -70,    0
  4729, 29840,19500128,  -79,    0
  4729, 29840,19500129, -103,    0
  4729, 29840,19500130, -146,    0
  4729, 29840,19500131,  -81,    0
  4729, 29840,19500201,  -44,    0
  4729, 29840,19500202,  -45,    0
  4729, 29840,19500203,  -99,    0
  4729, 29840,19500204,  -49,    0
  4729, 29840,19500205,  -49,    0
  4729, 29840,19500206,   12,    0
  4729, 29840,19500207,   18,    0
  4729, 29840,19500208,    7,    0
  4729, 29840,19500209,   -9,    0
  4729, 29840,19500210,   30,    0
  4729, 29840,19500211,   42,    0
  4729, 29840,19500212,   28,    0
  4729, 29840,19500213,   50,    0
  4729, 29840,19500214,   12,    0
  4729, 29840,19500215,   11,    0
  4729, 29840,19500216,   58,    0
  4729, 29840,19500217,   46,    0
  4729, 29840,19500218,   20,    0
  4729, 29840,19500219,   34,    0
  4729, 29840,19500220,   48,    0
  4729, 29840,19500221,   32,    0
  4729, 29840,19500222,   -8,    0
  4729, 29840,19500223,    3,    0
  4729, 29840,19500224,   49,    0
  4729, 29840,19500225,   32,    0
  4729, 29840,19500226,   11,    0
  4729, 29840,19500227,  -38,    0
  4729, 29840,19500228,  -84,    0
  4729, 29840,19500301,  -84,    0
  4729, 29840,19500302,  -52,    0
  4729, 29840,19500303,  -62,    0
  4729, 29840,19500304,   -4,    0
  4729, 29840,19500305,   17,    0
  4729, 29840,19500306,   42,    0
  4729, 29840,19500307,   52,    0
  4729, 29840,19500308,   24,    0
  4729, 29840,19500309,   28,    0
  4729, 29840,19500310,   28,    0
  4729, 29840,19500311,   20,    0
  4729, 29840,19500312,   26,    0
  4729, 29840,19500313,   10,    0
  4729, 29840,19500314,    2,    0
  4729, 29840,19500315,   18,    0
  4729, 29840,19500316,   48,    0
  4729, 29840,19500317,   68,    0
  4729, 29840,19500318,   55,    0
  4729, 29840,19500319,   67,    0
  4729, 29840,19500320,   38,    0
  4729, 29840,19500321,   59,    0
  4729, 29840,19500322,   72,    0
  4729, 29840,19500323,   52,    0
  4729, 29840,19500324,   76,    0
  4729, 29840,19500325,   46,    0
  4729, 29840,19500326,   30,    0
  4729, 29840,19500327,   36,    0
  4729, 29840,19500328,   33,    0
  4729, 29840,19500329,   13,    0
  4729, 29840,19500330,   26,    0
  4729, 29840,19500331,   23,    0
  4729, 29840,19500401,   34,    0
  4729, 29840,19500402,   62,    0
  4729, 29840,19500403,   33,    0
  4729, 29840,19500404,   18,    0
  4729, 29840,19500405,   34,    0
  4729, 29840,19500406,   24,    0
  4729, 29840,19500407,   18,    0
  4729, 29840,19500408,   83,    0
  4729, 29840,19500409,   84,    0
  4729, 29840,19500410,   36,    0
  4729, 29840,19500411,   29,    0
  4729, 29840,19500412,   49,    0
  4729, 29840,19500413,   28,    0
  4729, 29840,19500414,   61,    0
  4729, 29840,19500415,   28,    0
  4729, 29840,19500416,   34,    0
  4729, 29840,19500417,   33,    0
  4729, 29840,19500418,   39,    0
  4729, 29840,19500419,   76,    0
  4729, 29840,19500420,   97,    0
  4729, 29840,19500421,  102,    0
  4729, 29840,19500422,  120,    0
  4729, 29840,19500423,   61,    0
  4729, 29840,19500424,   53,    0
  4729, 29840,19500425,   23,    0
  4729, 29840,19500426,   37,    0
  4729, 29840,19500427,   51,    0
  4729, 29840,19500428,   56,    0
  4729, 29840,19500429,   60,    0
  4729, 29840,19500430,   85,    0
  4729, 29840,19500501,  103,    0
  4729, 29840,19500502,  141,    0
  4729, 29840,19500503,  102,    0
  4729, 29840,19500504,   78,    0
  4729, 29840,19500505,   95,    0
  4729, 29840,19500506,  110,    0
  4729, 29840,19500507,   92,    0
  4729, 29840,19500508,  111,    0
  4729, 29840,19500509,  138,    0
  4729, 29840,19500510,  130,    0
  4729, 29840,19500511,  110,    0
  4729, 29840,19500512,  106,    0
  4729, 29840,19500513,  107,    0
  4729, 29840,19500514,  130,    0
  4729, 29840,19500515,   92,    0
  4729, 29840,19500516,   86,    0
  4729, 29840,19500517,  136,    0
  4729, 29840,19500518,  142,    0
  4729, 29840,19500519,  134,    0
  4729, 29840,19500520,  142,    0
  4729, 29840,19500521,  234,    0
  4729, 29840,19500522,  194,    0
  4729, 29840,19500523,  191,    0
  4729, 29840,19500524,  148,    0
  4729, 29840,19500525,  166,    0
  4729, 29840,19500526,  132,    0
  4729, 29840,19500527,  113,    0
  4729, 29840,19500528,   93,    0
  4729, 29840,19500529,  104,    0
  4729, 29840,19500530,  107,    0
  4729, 29840,19500531,  128,    0
  4729, 29840,19500601,  133,    0
  4729, 29840,19500602,  123,    0
  4729, 29840,19500603,  145,    0
  4729, 29840,19500604,  165,    0
  4729, 29840,19500605,  176,    0
  4729, 29840,19500606,  180,    0
  4729, 29840,19500607,  204,    0
  4729, 29840,19500608,  198,    0
  4729, 29840,19500609,  180,    0
  4729, 29840,19500610,  105,    0
  4729, 29840,19500611,  126,    0
  4729, 29840,19500612,  137,    0
  4729, 29840,19500613,  197,    0
  4729, 29840,19500614,  160,    0
  4729, 29840,19500615,  193,    0
  4729, 29840,19500616,  176,    0
  4729, 29840,19500617,  142,    0
  4729, 29840,19500618,  138,    0
  4729, 29840,19500619,  148,    0
  4729, 29840,19500620,  200,    0
  4729, 29840,19500621,  173,    0
  4729, 29840,19500622,  145,    0
  4729, 29840,19500623,  144,    0
  4729, 29840,19500624,  105,    0
  4729, 29840,19500625,  148,    0
  4729, 29840,19500626,  146,    0
  4729, 29840,19500627,  167,    0
  4729, 29840,19500628,  167,    0
  4729, 29840,19500629,  204,    0
  4729, 29840,19500630,  229,    0
  4729, 29840,19500701,  178,    0
  4729, 29840,19500702,  192,    0
  4729, 29840,19500703,  216,    0
  4729, 29840,19500704,  229,    0
  4729, 29840,19500705,  201,    0
  4729, 29840,19500706,  171,    0
  4729, 29840,19500707,  152,    0
  4729, 29840,19500708,  138,    0
  4729, 29840,19500709,  171,    0
  4729, 29840,19500710,  156,    0
  4729, 29840,19500711,  153,    0
  4729, 29840,19500712,  146,    0
  4729, 29840,19500713,  150,    0
  4729, 29840,19500714,  183,    0
  4729, 29840,19500715,  124,    0
  4729, 29840,19500716,  163,    0
  4729, 29840,19500717,  162,    0
  4729, 29840,19500718,  169,    0
  4729, 29840,19500719,  167,    0
  4729, 29840,19500720,  194,    0
  4729, 29840,19500721,  198,    0
  4729, 29840,19500722,  186,    0
  4729, 29840,19500723,  172,    0
  4729, 29840,19500724,  137,    0
  4729, 29840,19500725,  156,    0
  4729, 29840,19500726,  179,    0
  4729, 29840,19500727,  161,    0
  4729, 29840,19500728,  154,    0
  4729, 29840,19500729,  138,    0
  4729, 29840,19500730,  117,    0
  4729, 29840,19500731,  153,    0
  4729, 29840,19500801,  142,    0
  4729, 29840,19500802,  133,    0
  4729, 29840,19500803,  116,    0
  4729, 29840,19500804,  131,    0
  4729, 29840,19500805,  131,    0
  4729, 29840,19500806,  144,    0
  4729, 29840,19500807,  146,    0
  4729, 29840,19500808,  150,    0
  4729, 29840,19500809,  156,    0
  4729, 29840,19500810,  165,    0
  4729, 29840,19500811,  182,    0
  4729, 29840,19500812,  168,    0
  4729, 29840,19500813,  162,    0
  4729, 29840,19500814,  159,    0
  4729, 29840,19500815,  136,    0
  4729, 29840,19500816,  172,    0
  4729, 29840,19500817,  164,    0
  4729, 29840,19500818,  144,    0
  4729, 29840,19500819,  140,    0
  4729, 29840,19500820,  136,    0
  4729, 29840,19500821,  148,    0
  4729, 29840,19500822,  174,    0
  4729, 29840,19500823,  184,    0
  4729, 29840,19500824,  211,    0
  4729, 29840,19500825,  176,    0
  4729, 29840,19500826,  200,    0
  4729, 29840,19500827,  161,    0
  4729, 29840,19500828,  180,    0
  4729, 29840,19500829,  140,    0
  4729, 29840,19500830,  121,    0
  4729, 29840,19500831,  160,    0
  4729, 29840,19500901,  122,    0
  4729, 29840,19500902,  124,    0
  4729, 29840,19500903,  117,    0
  4729, 29840,19500904,  113,    0
  4729, 29840,19500905,  132,    0
  4729, 29840,19500906,  138,    0
  4729, 29840,19500907,  153,    0
  4729, 29840,19500908,  111,    0
  4729, 29840,19500909,  117,    0
  4729, 29840,19500910,  158,    0
  4729, 29840,19500911,  140,    0
  4729, 29840,19500912,  144,    0
  4729, 29840,19500913,  118,    0
  4729, 29840,19500914,  137,    0
  4729, 29840,19500915,  150,    0
  4729, 29840,19500916,  118,    0
  4729, 29840,19500917,  132,    0
  4729, 29840,19500918,  116,    0
  4729, 29840,19500919,   97,    0
  4729, 29840,19500920,   98,    0
  4729, 29840,19500921,   99,    0
  4729, 29840,19500922,   80,    0
  4729, 29840,19500923,   71,    0
  4729, 29840,19500924,   94,    0
  4729, 29840,19500925,  110,    0
  4729, 29840,19500926,  114,    0
  4729, 29840,19500927,   96,    0
  4729, 29840,19500928,   86,    0
  4729, 29840,19500929,  102,    0
  4729, 29840,19500930,  110,    0
  4729, 29840,19501001,  100,    0
  4729, 29840,19501002,   98,    0
  4729, 29840,19501003,   70,    0
  4729, 29840,19501004,   67,    0
  4729, 29840,19501005,   51,    0
  4729, 29840,19501006,   74,    0
  4729, 29840,19501007,  102,    0
  4729, 29840,19501008,  127,    0
  4729, 29840,19501009,  116,    0
  4729, 29840,19501010,  130,    0
  4729, 29840,19501011,   70,    0
  4729, 29840,19501012,   38,    0
  4729, 29840,19501013,   62,    0
  4729, 29840,19501014,   60,    0
  4729, 29840,19501015,   53,    0
  4729, 29840,19501016,   60,    0
  4729, 29840,19501017,  115,    0
  4729, 29840,19501018,  101,    0
  4729, 29840,19501019,   94,    0
  4729, 29840,19501020,  110,    0
  4729, 29840,19501021,   25,    0
  4729, 29840,19501022,    6,    0
  4729, 29840,19501023,   10,    0
  4729, 29840,19501024,   14,    0
  4729, 29840,19501025,   27,    0
  4729, 29840,19501026,  -10,    0
  4729, 29840,19501027,  -44,    0
  4729, 29840,19501028,  -13,    0
  4729, 29840,19501029,  -32,    0
  4729, 29840,19501030,  -10,    0
  4729, 29840,19501031,    7,    0
  4729, 29840,19501101,   19,    0
  4729, 29840,19501102,    9,    0
  4729, 29840,19501103,   42,    0
  4729, 29840,19501104,   24,    0
  4729, 29840,19501105,   -6,    0
  4729, 29840,19501106,   12,    0
  4729, 29840,19501107,   14,    0
  4729, 29840,19501108,   13,    0
  4729, 29840,19501109,   28,    0
  4729, 29840,19501110,   24,    0
  4729, 29840,19501111,   76,    0
  4729, 29840,19501112,   64,    0
  4729, 29840,19501113,   65,    0
  4729, 29840,19501114,   42,    0
  4729, 29840,19501115,   18,    0
  4729, 29840,19501116,    8,    0
  4729, 29840,19501117,   22,    0
  4729, 29840,19501118,    0,    0
  4729, 29840,19501119,   -4,    0
  4729, 29840,19501120,   12,    0
  4729, 29840,19501121,   21,    0
  4729, 29840,19501122,   23,    0
  4729, 29840,19501123,   42,    0
  4729, 29840,19501124,   30,    0
  4729, 29840,19501125,   10,    0
  4729, 29840,19501126,   14,    0
  4729, 29840,19501127,  -23,    0
  4729, 29840,19501128,    8,    0
  4729, 29840,19501129,   56,    0
  4729, 29840,19501130,   32,    0
  4729, 29840,19501201,   40,    0
  4729, 29840,19501202,   53,    0
  4729, 29840,19501203,   25,    0
  4729, 29840,19501204,  -21,    0
  4729, 29840,19501205,  -26,    0
  4729, 29840,19501206,  -41,    0
  4729, 29840,19501207,  -57,    0
  4729, 29840,19501208,  -14,    0
  4729, 29840,19501209,  -11,    0
  4729, 29840,19501210,  -16,    0
  4729, 29840,19501211,   -8,    0
  4729, 29840,19501212,    0,    0
  4729, 29840,19501213,  -40,    0
  4729, 29840,19501214,  -66,    0
  4729, 29840,19501215,  -38,    0
  4729, 29840,19501216,  -31,    0
  4729, 29840,19501217,  -84,    0
  4729, 29840,19501218,  -76,    0
  4729, 29840,19501219,  -48,    0
  4729, 29840,19501220,  -33,    0
  4729, 29840,19501221,  -69,    0
