EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIKSI, RUSSIAN FEDERATION (STAID: 8052)
Blended and updated with sources:48003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8052, 48003,19360418, -129,    0
  8052, 48003,19360419, -153,    0
  8052, 48003,19360420, -214,    0
  8052, 48003,19360421, -198,    0
  8052, 48003,19360422, -196,    0
  8052, 48003,19360423, -209,    0
  8052, 48003,19360424, -201,    0
  8052, 48003,19360425,  -89,    0
  8052, 48003,19360426,  -58,    0
  8052, 48003,19360427,  -88,    0
  8052, 48003,19360428, -103,    0
  8052, 48003,19360429, -118,    0
  8052, 48003,19360430, -146,    0
  8052, 48003,19360501, -172,    0
  8052, 48003,19360502, -139,    0
  8052, 48003,19360503, -142,    0
  8052, 48003,19360504, -127,    0
  8052, 48003,19360505, -146,    0
  8052, 48003,19360506, -103,    0
  8052, 48003,19360507,  -44,    0
  8052, 48003,19360508,  -14,    0
  8052, 48003,19360509,  -26,    0
  8052, 48003,19360510,  -51,    0
  8052, 48003,19360511,  -36,    0
  8052, 48003,19360512,  -44,    0
  8052, 48003,19360513,  -62,    0
  8052, 48003,19360514,  -80,    0
  8052, 48003,19360515,  -54,    0
  8052, 48003,19360516,  -59,    0
  8052, 48003,19360517,  -56,    0
  8052, 48003,19360518,   25,    0
  8052, 48003,19360519,    4,    0
  8052, 48003,19360520,  -12,    0
  8052, 48003,19360521,   -1,    0
  8052, 48003,19360522,  -38,    0
  8052, 48003,19360523,    2,    0
  8052, 48003,19360524,   -5,    0
  8052, 48003,19360525,  -26,    0
  8052, 48003,19360526,  -40,    0
  8052, 48003,19360527,   -6,    0
  8052, 48003,19360528,   83,    0
  8052, 48003,19360529,  136,    0
  8052, 48003,19360530,  131,    0
  8052, 48003,19360531,   36,    0
  8052, 48003,19360601,   18,    0
  8052, 48003,19360602,   34,    0
  8052, 48003,19360603,   -4,    0
  8052, 48003,19360604,  -10,    0
  8052, 48003,19360605,    2,    0
  8052, 48003,19360606,   12,    0
  8052, 48003,19360607,   -3,    0
  8052, 48003,19360608,   -8,    0
  8052, 48003,19360609,   -2,    0
  8052, 48003,19360610,    1,    0
  8052, 48003,19360611,    4,    0
  8052, 48003,19360612,    2,    0
  8052, 48003,19360613,    7,    0
  8052, 48003,19360614,   34,    0
  8052, 48003,19360615,   32,    0
  8052, 48003,19360616,    5,    0
  8052, 48003,19360617,    4,    0
  8052, 48003,19360618,    8,    0
  8052, 48003,19360619,   50,    0
  8052, 48003,19360620,    9,    0
  8052, 48003,19360621,   52,    0
  8052, 48003,19360622,   43,    0
  8052, 48003,19360623,   32,    0
  8052, 48003,19360624,   96,    0
  8052, 48003,19360625,   96,    0
  8052, 48003,19360626,   34,    0
  8052, 48003,19360627,   17,    0
  8052, 48003,19360628,   20,    0
  8052, 48003,19360629,   41,    0
  8052, 48003,19360630,  162,    0
  8052, 48003,19360701,  127,    0
  8052, 48003,19360702,   96,    0
  8052, 48003,19360703,  227,    0
  8052, 48003,19360704,  240,    0
  8052, 48003,19360705,  103,    0
  8052, 48003,19360706,   77,    0
  8052, 48003,19360707,  132,    0
  8052, 48003,19360708,  119,    0
  8052, 48003,19360709,   25,    0
  8052, 48003,19360710,   28,    0
  8052, 48003,19360711,   36,    0
  8052, 48003,19360712,   19,    0
  8052, 48003,19360713,   15,    0
  8052, 48003,19360714,   27,    0
  8052, 48003,19360715,   19,    0
  8052, 48003,19360716,   35,    0
  8052, 48003,19360717,   45,    0
  8052, 48003,19360718,   68,    0
  8052, 48003,19360719,   66,    0
  8052, 48003,19360720,   88,    0
  8052, 48003,19360721,  142,    0
  8052, 48003,19360722,  164,    0
  8052, 48003,19360723,  137,    0
  8052, 48003,19360724,   71,    0
  8052, 48003,19360725,   54,    0
  8052, 48003,19360726,   44,    0
  8052, 48003,19360727,   57,    0
  8052, 48003,19360728,   91,    0
  8052, 48003,19360729,  167,    0
  8052, 48003,19360730,  134,    0
  8052, 48003,19360731,  112,    0
  8052, 48003,19360801,  100,    0
  8052, 48003,19360802,   67,    0
  8052, 48003,19360803,   54,    0
  8052, 48003,19360804,   77,    0
  8052, 48003,19360805,  150,    0
  8052, 48003,19360806,   92,    0
  8052, 48003,19360807,   40,    0
  8052, 48003,19360808,   58,    0
  8052, 48003,19360809,   75,    0
  8052, 48003,19360810,   49,    0
  8052, 48003,19360811,   65,    0
  8052, 48003,19360812,   66,    0
  8052, 48003,19360813,   64,    0
  8052, 48003,19360814,   46,    0
  8052, 48003,19360815,   52,    0
  8052, 48003,19360816,  118,    0
  8052, 48003,19360817,   95,    0
  8052, 48003,19360818,   76,    0
  8052, 48003,19360819,   60,    0
  8052, 48003,19360820,   81,    0
  8052, 48003,19360821,  100,    0
  8052, 48003,19360822,  106,    0
  8052, 48003,19360823,   35,    0
  8052, 48003,19360824,   36,    0
  8052, 48003,19360825,   39,    0
  8052, 48003,19360826,   58,    0
  8052, 48003,19360827,   54,    0
  8052, 48003,19360828,   25,    0
  8052, 48003,19360829,   39,    0
  8052, 48003,19360830,   60,    0
  8052, 48003,19360831,   61,    0
  8052, 48003,19360901,   59,    0
  8052, 48003,19360902,   22,    0
  8052, 48003,19360903,    1,    0
  8052, 48003,19360904,    0,    0
  8052, 48003,19360905,   30,    0
  8052, 48003,19360906,   55,    0
  8052, 48003,19360907,   42,    0
  8052, 48003,19360908,   20,    0
  8052, 48003,19360909,   25,    0
  8052, 48003,19360910,   41,    0
  8052, 48003,19360911,   36,    0
  8052, 48003,19360912,   34,    0
  8052, 48003,19360913,   30,    0
  8052, 48003,19360914,   58,    0
  8052, 48003,19360915,   41,    0
  8052, 48003,19360916,   67,    0
  8052, 48003,19360917,   68,    0
  8052, 48003,19360918,   76,    0
  8052, 48003,19360919,   68,    0
  8052, 48003,19360920,   51,    0
  8052, 48003,19360921,   48,    0
  8052, 48003,19360922,   51,    0
  8052, 48003,19360923,   52,    0
  8052, 48003,19360924,   80,    0
  8052, 48003,19360925,   58,    0
  8052, 48003,19360926,    6,    0
  8052, 48003,19360927,   19,    0
  8052, 48003,19360928,   24,    0
  8052, 48003,19360929,   12,    0
  8052, 48003,19360930,   -2,    0
  8052, 48003,19361001,   -3,    0
  8052, 48003,19361002,   -8,    0
  8052, 48003,19361003,  -14,    0
  8052, 48003,19361004,  -62,    0
  8052, 48003,19361005,  -50,    0
  8052, 48003,19361006,  -38,    0
  8052, 48003,19361007,  -52,    0
  8052, 48003,19361008,  -68,    0
  8052, 48003,19361009,  -90,    0
  8052, 48003,19361010,  -76,    0
  8052, 48003,19361011, -104,    0
  8052, 48003,19361012, -129,    0
  8052, 48003,19361013,  -61,    0
  8052, 48003,19361014,  -56,    0
  8052, 48003,19361015,  -61,    0
  8052, 48003,19361016, -146,    0
  8052, 48003,19361017, -168,    0
  8052, 48003,19361018, -176,    0
  8052, 48003,19361019, -196,    0
  8052, 48003,19361020, -199,    0
  8052, 48003,19361021, -120,    0
  8052, 48003,19361022, -150,    0
  8052, 48003,19361023, -113,    0
  8052, 48003,19361024, -123,    0
  8052, 48003,19361025, -148,    0
  8052, 48003,19361026, -248,    0
  8052, 48003,19361027, -185,    0
  8052, 48003,19361028, -128,    0
  8052, 48003,19361029, -183,    0
  8052, 48003,19361030, -186,    0
  8052, 48003,19361031, -288,    0
  8052, 48003,19361101, -301,    0
  8052, 48003,19361102, -281,    0
  8052, 48003,19361103, -198,    0
  8052, 48003,19361104, -148,    0
  8052, 48003,19361105, -177,    0
  8052, 48003,19361106, -145,    0
  8052, 48003,19361107, -187,    0
  8052, 48003,19361108, -284,    0
  8052, 48003,19361109, -182,    0
  8052, 48003,19361110, -179,    0
  8052, 48003,19361111, -195,    0
  8052, 48003,19361112, -211,    0
  8052, 48003,19361113, -176,    0
  8052, 48003,19361114, -216,    0
  8052, 48003,19361115, -268,    0
  8052, 48003,19361116, -242,    0
  8052, 48003,19361117, -312,    0
  8052, 48003,19361118, -341,    0
  8052, 48003,19361119, -325,    0
  8052, 48003,19361120, -271,    0
  8052, 48003,19361121, -239,    0
  8052, 48003,19361122, -216,    0
  8052, 48003,19361123, -201,    0
  8052, 48003,19361124, -177,    0
  8052, 48003,19361125, -151,    0
  8052, 48003,19361126, -145,    0
  8052, 48003,19361127, -146,    0
  8052, 48003,19361128, -170,    0
  8052, 48003,19361129, -210,    0
  8052, 48003,19361130, -202,    0
  8052, 48003,19361201, -156,    0
  8052, 48003,19361202, -203,    0
  8052, 48003,19361203, -204,    0
  8052, 48003,19361204, -180,    0
  8052, 48003,19361205, -126,    0
  8052, 48003,19361206, -120,    0
  8052, 48003,19361207, -130,    0
  8052, 48003,19361208, -168,    0
  8052, 48003,19361209, -245,    0
  8052, 48003,19361210, -222,    0
  8052, 48003,19361211, -277,    0
  8052, 48003,19361212, -256,    0
  8052, 48003,19361213, -262,    0
  8052, 48003,19361214, -231,    0
  8052, 48003,19361215, -243,    0
  8052, 48003,19361216, -242,    0
  8052, 48003,19361217, -249,    0
  8052, 48003,19361218, -261,    0
  8052, 48003,19361219, -258,    0
  8052, 48003,19361220, -230,    0
  8052, 48003,19361221, -292,    0
  8052, 48003,19361222, -340,    0
  8052, 48003,19361223, -354,    0
  8052, 48003,19361224, -378,    0
  8052, 48003,19361225, -395,    0
  8052, 48003,19361226, -373,    0
  8052, 48003,19361227, -365,    0
  8052, 48003,19361228, -351,    0
  8052, 48003,19361229, -318,    0
  8052, 48003,19361230, -360,    0
  8052, 48003,19361231, -295,    0
  8052, 48003,19370101, -296,    0
  8052, 48003,19370102, -294,    0
  8052, 48003,19370103, -294,    0
  8052, 48003,19370104, -296,    0
  8052, 48003,19370105, -365,    0
  8052, 48003,19370106, -402,    0
  8052, 48003,19370107, -415,    0
  8052, 48003,19370108, -400,    0
  8052, 48003,19370109, -311,    0
  8052, 48003,19370110, -298,    0
  8052, 48003,19370111, -288,    0
  8052, 48003,19370112, -245,    0
  8052, 48003,19370113, -267,    0
  8052, 48003,19370114, -393,    0
  8052, 48003,19370115, -353,    0
  8052, 48003,19370116, -324,    0
  8052, 48003,19370117, -360,    0
  8052, 48003,19370118, -246,    0
  8052, 48003,19370119, -209,    0
  8052, 48003,19370120, -205,    0
  8052, 48003,19370121, -230,    0
  8052, 48003,19370122, -211,    0
  8052, 48003,19370123, -207,    0
  8052, 48003,19370124, -152,    0
  8052, 48003,19370125, -164,    0
  8052, 48003,19370126, -168,    0
  8052, 48003,19370127, -174,    0
  8052, 48003,19370128, -266,    0
  8052, 48003,19370129, -218,    0
  8052, 48003,19370130, -246,    0
  8052, 48003,19370131, -270,    0
  8052, 48003,19370201, -252,    0
  8052, 48003,19370202, -249,    0
  8052, 48003,19370203, -239,    0
  8052, 48003,19370204, -280,    0
  8052, 48003,19370205, -303,    0
  8052, 48003,19370206, -350,    0
  8052, 48003,19370207, -316,    0
  8052, 48003,19370208, -290,    0
  8052, 48003,19370209, -258,    0
  8052, 48003,19370210, -198,    0
  8052, 48003,19370211, -142,    0
  8052, 48003,19370212, -128,    0
  8052, 48003,19370213, -138,    0
  8052, 48003,19370214, -148,    0
  8052, 48003,19370215, -174,    0
  8052, 48003,19370216, -206,    0
  8052, 48003,19370217, -199,    0
  8052, 48003,19370218, -200,    0
  8052, 48003,19370219, -180,    0
  8052, 48003,19370220, -274,    0
  8052, 48003,19370221, -345,    0
  8052, 48003,19370222, -247,    0
  8052, 48003,19370223, -336,    0
  8052, 48003,19370224, -344,    0
  8052, 48003,19370225, -384,    0
  8052, 48003,19370226, -315,    0
  8052, 48003,19370227, -266,    0
  8052, 48003,19370228, -214,    0
  8052, 48003,19370301, -268,    0
  8052, 48003,19370302, -360,    0
  8052, 48003,19370303, -263,    0
  8052, 48003,19370304, -283,    0
  8052, 48003,19370305, -290,    0
  8052, 48003,19370306, -363,    0
  8052, 48003,19370307, -344,    0
  8052, 48003,19370308, -309,    0
  8052, 48003,19370309, -322,    0
  8052, 48003,19370310, -328,    0
  8052, 48003,19370311, -342,    0
  8052, 48003,19370312, -365,    0
  8052, 48003,19370313, -378,    0
  8052, 48003,19370314, -361,    0
  8052, 48003,19370315, -377,    0
  8052, 48003,19370316, -329,    0
  8052, 48003,19370317, -281,    0
  8052, 48003,19370318, -246,    0
  8052, 48003,19370319, -222,    0
  8052, 48003,19370320, -217,    0
  8052, 48003,19370321, -282,    0
  8052, 48003,19370322, -233,    0
  8052, 48003,19370323, -293,    0
  8052, 48003,19370324, -285,    0
  8052, 48003,19370325, -281,    0
  8052, 48003,19370326, -147,    0
  8052, 48003,19370327, -114,    0
  8052, 48003,19370328, -166,    0
  8052, 48003,19370329, -249,    0
  8052, 48003,19370330, -232,    0
  8052, 48003,19370331, -243,    0
  8052, 48003,19370401, -266,    0
  8052, 48003,19370402, -262,    0
  8052, 48003,19370403, -142,    0
  8052, 48003,19370404, -189,    0
  8052, 48003,19370405, -200,    0
  8052, 48003,19370406, -250,    0
  8052, 48003,19370407, -202,    0
  8052, 48003,19370408, -115,    0
  8052, 48003,19370409,  -80,    0
  8052, 48003,19370410,  -80,    0
  8052, 48003,19370411, -176,    0
  8052, 48003,19370412, -212,    0
  8052, 48003,19370413, -255,    0
  8052, 48003,19370414, -262,    0
  8052, 48003,19370415, -265,    0
  8052, 48003,19370416, -222,    0
  8052, 48003,19370417, -220,    0
  8052, 48003,19370418, -242,    0
  8052, 48003,19370419, -258,    0
  8052, 48003,19370420, -185,    0
  8052, 48003,19370421, -192,    0
  8052, 48003,19370422, -173,    0
  8052, 48003,19370423, -188,    0
  8052, 48003,19370424, -207,    0
  8052, 48003,19370425, -177,    0
  8052, 48003,19370426, -149,    0
  8052, 48003,19370427, -107,    0
  8052, 48003,19370428, -111,    0
  8052, 48003,19370429, -148,    0
  8052, 48003,19370430, -116,    0
  8052, 48003,19370501, -108,    0
  8052, 48003,19370502,  -68,    0
  8052, 48003,19370503,  -16,    0
  8052, 48003,19370504,  -30,    0
  8052, 48003,19370505,  -32,    0
  8052, 48003,19370506,   28,    0
  8052, 48003,19370507,   34,    0
  8052, 48003,19370508,   -7,    0
  8052, 48003,19370509,  -46,    0
  8052, 48003,19370510, -105,    0
  8052, 48003,19370511, -108,    0
  8052, 48003,19370512,  -84,    0
  8052, 48003,19370513,  -78,    0
  8052, 48003,19370514,  -74,    0
  8052, 48003,19370515,  -54,    0
  8052, 48003,19370516,  -30,    0
  8052, 48003,19370517,   13,    0
  8052, 48003,19370518,    6,    0
  8052, 48003,19370519,   -6,    0
  8052, 48003,19370520,  -41,    0
  8052, 48003,19370521,   -7,    0
  8052, 48003,19370522,   -6,    0
  8052, 48003,19370523,  -18,    0
  8052, 48003,19370524,  -44,    0
  8052, 48003,19370525,   27,    0
  8052, 48003,19370526,  -64,    0
  8052, 48003,19370527,  -24,    0
  8052, 48003,19370528,   76,    0
  8052, 48003,19370529,  137,    0
  8052, 48003,19370530,  168,    0
  8052, 48003,19370531,  163,    0
  8052, 48003,19370601,   79,    0
  8052, 48003,19370602,   37,    0
  8052, 48003,19370603,   77,    0
  8052, 48003,19370604,   94,    0
  8052, 48003,19370605,  158,    0
  8052, 48003,19370606,  123,    0
  8052, 48003,19370607,    9,    0
  8052, 48003,19370608,   30,    0
  8052, 48003,19370609,   47,    0
  8052, 48003,19370610,  -11,    0
  8052, 48003,19370611,   -2,    0
  8052, 48003,19370612,   -1,    0
  8052, 48003,19370613,   25,    0
  8052, 48003,19370614,   71,    0
  8052, 48003,19370615,   56,    0
  8052, 48003,19370616,   34,    0
  8052, 48003,19370617,   29,    0
  8052, 48003,19370618,   20,    0
  8052, 48003,19370619,    8,    0
  8052, 48003,19370620,   13,    0
  8052, 48003,19370621,   42,    0
  8052, 48003,19370622,   87,    0
  8052, 48003,19370623,  119,    0
  8052, 48003,19370624,   99,    0
  8052, 48003,19370625,   44,    0
  8052, 48003,19370626,   68,    0
  8052, 48003,19370627,   32,    0
  8052, 48003,19370628,   23,    0
  8052, 48003,19370629,   45,    0
  8052, 48003,19370630,  144,    0
  8052, 48003,19370701,  112,    0
  8052, 48003,19370702,   18,    0
  8052, 48003,19370703,   13,    0
  8052, 48003,19370704,   17,    0
  8052, 48003,19370705,   31,    0
  8052, 48003,19370706,   62,    0
  8052, 48003,19370707,   72,    0
  8052, 48003,19370708,   69,    0
  8052, 48003,19370709,   71,    0
  8052, 48003,19370710,   68,    0
  8052, 48003,19370711,   78,    0
  8052, 48003,19370712,   48,    0
  8052, 48003,19370713,   60,    0
  8052, 48003,19370714,   48,    0
  8052, 48003,19370715,   76,    0
  8052, 48003,19370716,   86,    0
  8052, 48003,19370717,   70,    0
  8052, 48003,19370718,   76,    0
  8052, 48003,19370719,   60,    0
  8052, 48003,19370720,   79,    0
  8052, 48003,19370721,   74,    0
  8052, 48003,19370722,  178,    0
  8052, 48003,19370723,  174,    0
  8052, 48003,19370724,  249,    0
  8052, 48003,19370725,  168,    0
  8052, 48003,19370726,  212,    0
  8052, 48003,19370727,  153,    0
  8052, 48003,19370728,  157,    0
  8052, 48003,19370729,  167,    0
  8052, 48003,19370730,  121,    0
  8052, 48003,19370731,  121,    0
  8052, 48003,19370801,  140,    0
  8052, 48003,19370802,  132,    0
  8052, 48003,19370803,  150,    0
  8052, 48003,19370804,  146,    0
  8052, 48003,19370805,  178,    0
  8052, 48003,19370806,  138,    0
  8052, 48003,19370807,   66,    0
  8052, 48003,19370808,   95,    0
  8052, 48003,19370809,  116,    0
  8052, 48003,19370810,   87,    0
  8052, 48003,19370811,   75,    0
  8052, 48003,19370812,  112,    0
  8052, 48003,19370813,  150,    0
  8052, 48003,19370814,  112,    0
  8052, 48003,19370815,   77,    0
  8052, 48003,19370816,   49,    0
  8052, 48003,19370817,   58,    0
  8052, 48003,19370818,  109,    0
  8052, 48003,19370819,   58,    0
  8052, 48003,19370820,   66,    0
  8052, 48003,19370821,   73,    0
  8052, 48003,19370822,   54,    0
  8052, 48003,19370823,   60,    0
  8052, 48003,19370824,   62,    0
  8052, 48003,19370825,   80,    0
  8052, 48003,19370826,   70,    0
  8052, 48003,19370827,   90,    0
  8052, 48003,19370828,   92,    0
  8052, 48003,19370829,   74,    0
  8052, 48003,19370830,   54,    0
  8052, 48003,19370831,   57,    0
  8052, 48003,19370901,   57,    0
  8052, 48003,19370902,   32,    0
  8052, 48003,19370903,   63,    0
  8052, 48003,19370904,   26,    0
  8052, 48003,19370905,   38,    0
  8052, 48003,19370906,   25,    0
  8052, 48003,19370907,   29,    0
  8052, 48003,19370908,   11,    0
  8052, 48003,19370909,   29,    0
  8052, 48003,19370910,   46,    0
  8052, 48003,19370911,   39,    0
  8052, 48003,19370912,   60,    0
  8052, 48003,19370913,   30,    0
  8052, 48003,19370914,   64,    0
  8052, 48003,19370915,   62,    0
  8052, 48003,19370916,   16,    0
  8052, 48003,19370917,    8,    0
  8052, 48003,19370918,  -17,    0
  8052, 48003,19370919,  -51,    0
  8052, 48003,19370920,  -46,    0
  8052, 48003,19370921,    0,    0
  8052, 48003,19370922,    2,    0
  8052, 48003,19370923,    4,    0
  8052, 48003,19370924,    3,    0
  8052, 48003,19370925,   21,    0
  8052, 48003,19370926,   25,    0
  8052, 48003,19370927,   -9,    0
  8052, 48003,19370928,    7,    0
  8052, 48003,19370929,  -21,    0
  8052, 48003,19370930,   -6,    0
  8052, 48003,19371001,  -36,    0
  8052, 48003,19371002,  -15,    0
  8052, 48003,19371003,  -21,    0
  8052, 48003,19371004,  -26,    0
  8052, 48003,19371005,   -7,    0
  8052, 48003,19371006,  -32,    0
  8052, 48003,19371007,  -63,    0
  8052, 48003,19371008,  -82,    0
  8052, 48003,19371009,  -95,    0
  8052, 48003,19371010,  -94,    0
  8052, 48003,19371011,  -68,    0
  8052, 48003,19371012,  -90,    0
  8052, 48003,19371013,  -52,    0
  8052, 48003,19371014,  -93,    0
  8052, 48003,19371015,  -61,    0
  8052, 48003,19371016,  -32,    0
  8052, 48003,19371017,  -43,    0
  8052, 48003,19371018, -102,    0
  8052, 48003,19371019, -145,    0
  8052, 48003,19371020,  -98,    0
  8052, 48003,19371021,  -76,    0
  8052, 48003,19371022,  -98,    0
  8052, 48003,19371023, -112,    0
  8052, 48003,19371024, -113,    0
  8052, 48003,19371025, -104,    0
  8052, 48003,19371026, -118,    0
  8052, 48003,19371027, -162,    0
  8052, 48003,19371028, -176,    0
  8052, 48003,19371029, -209,    0
  8052, 48003,19371030, -198,    0
  8052, 48003,19371031, -297,    0
  8052, 48003,19371101, -272,    0
  8052, 48003,19371102, -298,    0
  8052, 48003,19371103, -266,    0
  8052, 48003,19371104, -232,    0
  8052, 48003,19371105, -200,    0
  8052, 48003,19371106, -124,    0
  8052, 48003,19371107,  -80,    0
  8052, 48003,19371108, -147,    0
  8052, 48003,19371109, -183,    0
  8052, 48003,19371110, -216,    0
  8052, 48003,19371111, -257,    0
  8052, 48003,19371112, -222,    0
  8052, 48003,19371113, -269,    0
  8052, 48003,19371114, -256,    0
  8052, 48003,19371115, -250,    0
  8052, 48003,19371116, -223,    0
  8052, 48003,19371117, -181,    0
  8052, 48003,19371118, -179,    0
  8052, 48003,19371119, -220,    0
  8052, 48003,19371120, -223,    0
  8052, 48003,19371121, -244,    0
  8052, 48003,19371122, -222,    0
  8052, 48003,19371123, -193,    0
  8052, 48003,19371124, -274,    0
  8052, 48003,19371125, -216,    0
  8052, 48003,19371126, -252,    0
  8052, 48003,19371127, -219,    0
  8052, 48003,19371128, -199,    0
  8052, 48003,19371129, -215,    0
  8052, 48003,19371130, -232,    0
  8052, 48003,19371201, -169,    0
  8052, 48003,19371202, -171,    0
  8052, 48003,19371203, -170,    0
  8052, 48003,19371204, -223,    0
  8052, 48003,19371205, -252,    0
  8052, 48003,19371206, -310,    0
  8052, 48003,19371207, -252,    0
  8052, 48003,19371208, -290,    0
  8052, 48003,19371209, -232,    0
  8052, 48003,19371210, -126,    0
  8052, 48003,19371211, -219,    0
  8052, 48003,19371212, -277,    0
  8052, 48003,19371213, -278,    0
  8052, 48003,19371214, -226,    0
  8052, 48003,19371215, -241,    0
  8052, 48003,19371216, -256,    0
  8052, 48003,19371217, -265,    0
  8052, 48003,19371218, -282,    0
  8052, 48003,19371219, -286,    0
  8052, 48003,19371220, -283,    0
  8052, 48003,19371221, -272,    0
