EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLOPPENBURG, GERMANY (STAID: 4957)
Blended and updated with sources:32576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4957, 32576,19600729,  190,    0
  4957, 32576,19600730,  211,    0
  4957, 32576,19600731,  179,    0
  4957, 32576,19600801,  148,    0
  4957, 32576,19600802,  158,    0
  4957, 32576,19600803,  148,    0
  4957, 32576,19600804,  145,    0
  4957, 32576,19600805,  147,    0
  4957, 32576,19600806,  158,    0
  4957, 32576,19600807,  161,    0
  4957, 32576,19600808,  154,    0
  4957, 32576,19600809,  145,    0
  4957, 32576,19600810,  131,    0
  4957, 32576,19600811,  141,    0
  4957, 32576,19600812,  146,    0
  4957, 32576,19600813,  122,    0
  4957, 32576,19600814,  135,    0
  4957, 32576,19600815,  132,    0
  4957, 32576,19600816,  125,    0
  4957, 32576,19600817,  149,    0
  4957, 32576,19600818,  128,    0
  4957, 32576,19600819,  131,    0
  4957, 32576,19600820,  120,    0
  4957, 32576,19600821,  156,    0
  4957, 32576,19600822,  198,    0
  4957, 32576,19600823,  181,    0
  4957, 32576,19600824,  181,    0
  4957, 32576,19600825,  200,    0
  4957, 32576,19600826,  196,    0
  4957, 32576,19600827,  175,    0
  4957, 32576,19600828,  158,    0
  4957, 32576,19600829,  156,    0
  4957, 32576,19600830,  140,    0
  4957, 32576,19600831,  137,    0
  4957, 32576,19600901,  122,    0
  4957, 32576,19600902,  134,    0
  4957, 32576,19600903,  159,    0
  4957, 32576,19600904,  138,    0
  4957, 32576,19600905,  124,    0
  4957, 32576,19600906,  116,    0
  4957, 32576,19600907,  121,    0
  4957, 32576,19600908,  118,    0
  4957, 32576,19600909,  143,    0
  4957, 32576,19600910,  152,    0
  4957, 32576,19600911,  169,    0
  4957, 32576,19600912,  178,    0
  4957, 32576,19600913,  172,    0
  4957, 32576,19600914,  144,    0
  4957, 32576,19600915,  158,    0
  4957, 32576,19600916,  179,    0
  4957, 32576,19600917,  126,    0
  4957, 32576,19600918,  140,    0
  4957, 32576,19600919,  141,    0
  4957, 32576,19600920,  136,    0
  4957, 32576,19600921,  118,    0
  4957, 32576,19600922,  124,    0
  4957, 32576,19600923,  125,    0
  4957, 32576,19600924,  136,    0
  4957, 32576,19600925,  118,    0
  4957, 32576,19600926,  102,    0
  4957, 32576,19600927,   79,    0
  4957, 32576,19600928,   85,    0
  4957, 32576,19600929,   71,    0
  4957, 32576,19600930,   69,    0
  4957, 32576,19601001,   88,    0
  4957, 32576,19601002,  129,    0
  4957, 32576,19601003,  146,    0
  4957, 32576,19601004,  161,    0
  4957, 32576,19601005,  144,    0
  4957, 32576,19601006,  152,    0
  4957, 32576,19601007,  135,    0
  4957, 32576,19601008,  120,    0
  4957, 32576,19601009,  102,    0
  4957, 32576,19601010,   97,    0
  4957, 32576,19601011,  104,    0
  4957, 32576,19601012,   89,    0
  4957, 32576,19601013,   87,    0
  4957, 32576,19601014,   62,    0
  4957, 32576,19601015,   64,    0
  4957, 32576,19601016,   76,    0
  4957, 32576,19601017,   70,    0
  4957, 32576,19601018,   69,    0
  4957, 32576,19601019,   72,    0
  4957, 32576,19601020,   78,    0
  4957, 32576,19601021,   75,    0
  4957, 32576,19601022,  100,    0
  4957, 32576,19601023,  112,    0
  4957, 32576,19601024,  130,    0
  4957, 32576,19601025,  118,    0
  4957, 32576,19601026,   90,    0
  4957, 32576,19601027,   86,    0
  4957, 32576,19601028,   94,    0
  4957, 32576,19601029,  104,    0
  4957, 32576,19601030,   96,    0
  4957, 32576,19601031,   97,    0
  4957, 32576,19601101,  106,    0
  4957, 32576,19601102,  100,    0
  4957, 32576,19601103,  106,    0
  4957, 32576,19601104,  106,    0
  4957, 32576,19601105,   70,    0
  4957, 32576,19601106,   60,    0
  4957, 32576,19601107,   24,    0
  4957, 32576,19601108,    0,    0
  4957, 32576,19601109,   -2,    0
  4957, 32576,19601110,   28,    0
  4957, 32576,19601111,   74,    0
  4957, 32576,19601112,   62,    0
  4957, 32576,19601113,   71,    0
  4957, 32576,19601114,   84,    0
  4957, 32576,19601115,   88,    0
  4957, 32576,19601116,   63,    0
  4957, 32576,19601117,   35,    0
  4957, 32576,19601118,   62,    0
  4957, 32576,19601119,   62,    0
  4957, 32576,19601120,   53,    0
  4957, 32576,19601121,   75,    0
  4957, 32576,19601122,   74,    0
  4957, 32576,19601123,   86,    0
  4957, 32576,19601124,   86,    0
  4957, 32576,19601125,   91,    0
  4957, 32576,19601126,  112,    0
  4957, 32576,19601127,   78,    0
  4957, 32576,19601128,   49,    0
  4957, 32576,19601129,   60,    0
  4957, 32576,19601130,   82,    0
  4957, 32576,19601201,   73,    0
  4957, 32576,19601202,   73,    0
  4957, 32576,19601203,   78,    0
  4957, 32576,19601204,   87,    0
  4957, 32576,19601205,   52,    0
  4957, 32576,19601206,   31,    0
  4957, 32576,19601207,   26,    0
  4957, 32576,19601208,   24,    0
  4957, 32576,19601209,    8,    0
  4957, 32576,19601210,    3,    0
  4957, 32576,19601211,   -2,    0
  4957, 32576,19601212,   -9,    0
  4957, 32576,19601213,  -14,    0
  4957, 32576,19601214,    0,    0
  4957, 32576,19601215,    8,    0
  4957, 32576,19601216,    5,    0
  4957, 32576,19601217,    5,    0
  4957, 32576,19601218,   -9,    0
  4957, 32576,19601219,    1,    0
  4957, 32576,19601220,   30,    0
  4957, 32576,19601221,   22,    0
  4957, 32576,19601222,   22,    0
  4957, 32576,19601223,   24,    0
  4957, 32576,19601224,   10,    0
  4957, 32576,19601225,   20,    0
  4957, 32576,19601226,   58,    0
  4957, 32576,19601227,   41,    0
  4957, 32576,19601228,    4,    0
  4957, 32576,19601229,   -4,    0
  4957, 32576,19601230,   -8,    0
  4957, 32576,19601231,   22,    0
  4957, 32576,19610101,   31,    0
  4957, 32576,19610102,   18,    0
  4957, 32576,19610103,   41,    0
  4957, 32576,19610104,   34,    0
  4957, 32576,19610105,   30,    0
  4957, 32576,19610106,   31,    0
  4957, 32576,19610107,   17,    0
  4957, 32576,19610108,   36,    0
  4957, 32576,19610109,   35,    0
  4957, 32576,19610110,   25,    0
  4957, 32576,19610111,    0,    0
  4957, 32576,19610112,    4,    0
  4957, 32576,19610113,   26,    0
  4957, 32576,19610114,   35,    0
  4957, 32576,19610115,   16,    0
  4957, 32576,19610116,   -9,    0
  4957, 32576,19610117,   -4,    0
  4957, 32576,19610118,  -42,    0
  4957, 32576,19610119,  -35,    0
  4957, 32576,19610120,   -3,    0
  4957, 32576,19610121,   24,    0
  4957, 32576,19610122,   12,    0
  4957, 32576,19610123,  -18,    0
  4957, 32576,19610124,  -44,    0
  4957, 32576,19610125,  -60,    0
  4957, 32576,19610126,  -89,    0
  4957, 32576,19610127,  -32,    0
  4957, 32576,19610128,   25,    0
  4957, 32576,19610129,   68,    0
  4957, 32576,19610130,   63,    0
  4957, 32576,19610131,   40,    0
  4957, 32576,19610201,   38,    0
  4957, 32576,19610202,   15,    0
  4957, 32576,19610203,   16,    0
  4957, 32576,19610204,    4,    0
  4957, 32576,19610205,    6,    0
  4957, 32576,19610206,   67,    0
  4957, 32576,19610207,   48,    0
  4957, 32576,19610208,   56,    0
  4957, 32576,19610209,   76,    0
  4957, 32576,19610210,   55,    0
  4957, 32576,19610211,   70,    0
  4957, 32576,19610212,   66,    0
  4957, 32576,19610213,   78,    0
  4957, 32576,19610214,   76,    0
  4957, 32576,19610215,   80,    0
  4957, 32576,19610216,   45,    0
  4957, 32576,19610217,   73,    0
  4957, 32576,19610218,   68,    0
  4957, 32576,19610219,   56,    0
  4957, 32576,19610220,   45,    0
  4957, 32576,19610221,   35,    0
  4957, 32576,19610222,   44,    0
  4957, 32576,19610223,   26,    0
  4957, 32576,19610224,   68,    0
  4957, 32576,19610225,  101,    0
  4957, 32576,19610226,  107,    0
  4957, 32576,19610227,   84,    0
  4957, 32576,19610228,   45,    0
  4957, 32576,19610301,   45,    0
  4957, 32576,19610302,   59,    0
  4957, 32576,19610303,   52,    0
  4957, 32576,19610304,   66,    0
  4957, 32576,19610305,   69,    0
  4957, 32576,19610306,   65,    0
  4957, 32576,19610307,   76,    0
  4957, 32576,19610308,   65,    0
  4957, 32576,19610309,   88,    0
  4957, 32576,19610310,   98,    0
  4957, 32576,19610311,   84,    0
  4957, 32576,19610312,   94,    0
  4957, 32576,19610313,   92,    0
  4957, 32576,19610314,   93,    0
  4957, 32576,19610315,   96,    0
  4957, 32576,19610316,   98,    0
  4957, 32576,19610317,  128,    0
  4957, 32576,19610318,   50,    0
  4957, 32576,19610319,   25,    0
  4957, 32576,19610320,   22,    0
  4957, 32576,19610321,   20,    0
  4957, 32576,19610322,   44,    0
  4957, 32576,19610323,   76,    0
  4957, 32576,19610324,   77,    0
  4957, 32576,19610325,   73,    0
  4957, 32576,19610326,   75,    0
  4957, 32576,19610327,   27,    0
  4957, 32576,19610328,   46,    0
  4957, 32576,19610329,   78,    0
  4957, 32576,19610330,   61,    0
  4957, 32576,19610331,   26,    0
  4957, 32576,19610401,   66,    0
  4957, 32576,19610402,   28,    0
  4957, 32576,19610403,   46,    0
  4957, 32576,19610404,   55,    0
  4957, 32576,19610405,  132,    0
  4957, 32576,19610406,  154,    0
  4957, 32576,19610407,  101,    0
  4957, 32576,19610408,   55,    0
  4957, 32576,19610409,   66,    0
  4957, 32576,19610410,   82,    0
  4957, 32576,19610411,  103,    0
  4957, 32576,19610412,   97,    0
  4957, 32576,19610413,  136,    0
  4957, 32576,19610414,  127,    0
  4957, 32576,19610415,  104,    0
  4957, 32576,19610416,  104,    0
  4957, 32576,19610417,  108,    0
  4957, 32576,19610418,   84,    0
  4957, 32576,19610419,   79,    0
  4957, 32576,19610420,  130,    0
  4957, 32576,19610421,  128,    0
  4957, 32576,19610422,  137,    0
  4957, 32576,19610423,  136,    0
  4957, 32576,19610424,  106,    0
  4957, 32576,19610425,  116,    0
  4957, 32576,19610426,  115,    0
  4957, 32576,19610427,  113,    0
  4957, 32576,19610428,  101,    0
  4957, 32576,19610429,   98,    0
  4957, 32576,19610430,  102,    0
  4957, 32576,19610501,  110,    0
  4957, 32576,19610502,  124,    0
  4957, 32576,19610503,   98,    0
  4957, 32576,19610504,  138,    0
  4957, 32576,19610505,  150,    0
  4957, 32576,19610506,  132,    0
  4957, 32576,19610507,  106,    0
  4957, 32576,19610508,   95,    0
  4957, 32576,19610509,   95,    0
  4957, 32576,19610510,   80,    0
  4957, 32576,19610511,   94,    0
  4957, 32576,19610512,  109,    0
  4957, 32576,19610513,   92,    0
  4957, 32576,19610514,   88,    0
  4957, 32576,19610515,  101,    0
  4957, 32576,19610516,  110,    0
  4957, 32576,19610517,  106,    0
  4957, 32576,19610518,  108,    0
  4957, 32576,19610519,   93,    0
  4957, 32576,19610520,   94,    0
  4957, 32576,19610521,  103,    0
  4957, 32576,19610522,  116,    0
  4957, 32576,19610523,   99,    0
  4957, 32576,19610524,  119,    0
  4957, 32576,19610525,  132,    0
  4957, 32576,19610526,   92,    0
  4957, 32576,19610527,   77,    0
  4957, 32576,19610528,   86,    0
  4957, 32576,19610529,   92,    0
  4957, 32576,19610530,   90,    0
  4957, 32576,19610531,  107,    0
  4957, 32576,19610601,  158,    0
  4957, 32576,19610602,  136,    0
  4957, 32576,19610603,  146,    0
  4957, 32576,19610604,  178,    0
  4957, 32576,19610605,  200,    0
  4957, 32576,19610606,  210,    0
  4957, 32576,19610607,  172,    0
  4957, 32576,19610608,  160,    0
  4957, 32576,19610609,  141,    0
  4957, 32576,19610610,  142,    0
  4957, 32576,19610611,  140,    0
  4957, 32576,19610612,  140,    0
  4957, 32576,19610613,  122,    0
  4957, 32576,19610614,  108,    0
  4957, 32576,19610615,  124,    0
  4957, 32576,19610616,  164,    0
  4957, 32576,19610617,  182,    0
  4957, 32576,19610618,  145,    0
  4957, 32576,19610619,  137,    0
  4957, 32576,19610620,  149,    0
  4957, 32576,19610621,  141,    0
  4957, 32576,19610622,  166,    0
  4957, 32576,19610623,  168,    0
  4957, 32576,19610624,  186,    0
  4957, 32576,19610625,  205,    0
  4957, 32576,19610626,  199,    0
  4957, 32576,19610627,  134,    0
  4957, 32576,19610628,  144,    0
  4957, 32576,19610629,  181,    0
  4957, 32576,19610630,  211,    0
  4957, 32576,19610701,  233,    0
  4957, 32576,19610702,  250,    0
  4957, 32576,19610703,  166,    0
  4957, 32576,19610704,  126,    0
  4957, 32576,19610705,  112,    0
  4957, 32576,19610706,  118,    0
  4957, 32576,19610707,  159,    0
  4957, 32576,19610708,  144,    0
  4957, 32576,19610709,  135,    0
  4957, 32576,19610710,  145,    0
  4957, 32576,19610711,  161,    0
  4957, 32576,19610712,  185,    0
  4957, 32576,19610713,  157,    0
  4957, 32576,19610714,  132,    0
  4957, 32576,19610715,  150,    0
  4957, 32576,19610716,  122,    0
  4957, 32576,19610717,  132,    0
  4957, 32576,19610718,  144,    0
  4957, 32576,19610719,  135,    0
  4957, 32576,19610720,  136,    0
  4957, 32576,19610721,  132,    0
  4957, 32576,19610722,  138,    0
  4957, 32576,19610723,  131,    0
  4957, 32576,19610724,  121,    0
  4957, 32576,19610725,  164,    0
  4957, 32576,19610726,  171,    0
  4957, 32576,19610727,  146,    0
  4957, 32576,19610728,  132,    0
  4957, 32576,19610729,  128,    0
  4957, 32576,19610730,  141,    0
  4957, 32576,19610731,  144,    0
  4957, 32576,19610801,  171,    0
  4957, 32576,19610802,  126,    0
  4957, 32576,19610803,  142,    0
  4957, 32576,19610804,  153,    0
  4957, 32576,19610805,  182,    0
  4957, 32576,19610806,  160,    0
  4957, 32576,19610807,  153,    0
  4957, 32576,19610808,  170,    0
  4957, 32576,19610809,  154,    0
  4957, 32576,19610810,  165,    0
  4957, 32576,19610811,  158,    0
  4957, 32576,19610812,  127,    0
  4957, 32576,19610813,  143,    0
  4957, 32576,19610814,  140,    0
  4957, 32576,19610815,  127,    0
  4957, 32576,19610816,  116,    0
  4957, 32576,19610817,  129,    0
  4957, 32576,19610818,  147,    0
  4957, 32576,19610819,  134,    0
  4957, 32576,19610820,  149,    0
  4957, 32576,19610821,  153,    0
  4957, 32576,19610822,  137,    0
  4957, 32576,19610823,  147,    0
  4957, 32576,19610824,  150,    0
  4957, 32576,19610825,  164,    0
  4957, 32576,19610826,  190,    0
  4957, 32576,19610827,  170,    0
  4957, 32576,19610828,  153,    0
  4957, 32576,19610829,  197,    0
  4957, 32576,19610830,  209,    0
  4957, 32576,19610831,  197,    0
  4957, 32576,19610901,  186,    0
  4957, 32576,19610902,  201,    0
  4957, 32576,19610903,  194,    0
  4957, 32576,19610904,  198,    0
  4957, 32576,19610905,  176,    0
  4957, 32576,19610906,  136,    0
  4957, 32576,19610907,  110,    0
  4957, 32576,19610908,  132,    0
  4957, 32576,19610909,  124,    0
  4957, 32576,19610910,  130,    0
  4957, 32576,19610911,  152,    0
  4957, 32576,19610912,  136,    0
  4957, 32576,19610913,  170,    0
  4957, 32576,19610914,  142,    0
  4957, 32576,19610915,  178,    0
  4957, 32576,19610916,  210,    0
  4957, 32576,19610917,  196,    0
  4957, 32576,19610918,  167,    0
  4957, 32576,19610919,  192,    0
  4957, 32576,19610920,  178,    0
  4957, 32576,19610921,  158,    0
  4957, 32576,19610922,  160,    0
  4957, 32576,19610923,  168,    0
  4957, 32576,19610924,  171,    0
  4957, 32576,19610925,  130,    0
  4957, 32576,19610926,  138,    0
  4957, 32576,19610927,  163,    0
  4957, 32576,19610928,  187,    0
  4957, 32576,19610929,  168,    0
  4957, 32576,19610930,  174,    0
  4957, 32576,19611001,  166,    0
  4957, 32576,19611002,  122,    0
  4957, 32576,19611003,  137,    0
  4957, 32576,19611004,  128,    0
  4957, 32576,19611005,  148,    0
  4957, 32576,19611006,  170,    0
  4957, 32576,19611007,  123,    0
  4957, 32576,19611008,  113,    0
  4957, 32576,19611009,  130,    0
  4957, 32576,19611010,  144,    0
  4957, 32576,19611011,  142,    0
  4957, 32576,19611012,   87,    0
  4957, 32576,19611013,   85,    0
  4957, 32576,19611014,  100,    0
  4957, 32576,19611015,   85,    0
  4957, 32576,19611016,  103,    0
  4957, 32576,19611017,   92,    0
  4957, 32576,19611018,   79,    0
  4957, 32576,19611019,   70,    0
  4957, 32576,19611020,   79,    0
  4957, 32576,19611021,   61,    0
  4957, 32576,19611022,   84,    0
  4957, 32576,19611023,   82,    0
  4957, 32576,19611024,  139,    0
  4957, 32576,19611025,  110,    0
  4957, 32576,19611026,  121,    0
  4957, 32576,19611027,  112,    0
  4957, 32576,19611028,   95,    0
  4957, 32576,19611029,   83,    0
  4957, 32576,19611030,   68,    0
  4957, 32576,19611031,  102,    0
  4957, 32576,19611101,   93,    0
  4957, 32576,19611102,  105,    0
  4957, 32576,19611103,   54,    0
  4957, 32576,19611104,   30,    0
  4957, 32576,19611105,   23,    0
  4957, 32576,19611106,  -11,    0
  4957, 32576,19611107,   38,    0
  4957, 32576,19611108,   63,    0
  4957, 32576,19611109,   76,    0
  4957, 32576,19611110,   45,    0
  4957, 32576,19611111,   41,    0
  4957, 32576,19611112,   75,    0
  4957, 32576,19611113,   58,    0
  4957, 32576,19611114,   51,    0
  4957, 32576,19611115,   15,    0
  4957, 32576,19611116,   29,    0
  4957, 32576,19611117,   68,    0
  4957, 32576,19611118,   66,    0
  4957, 32576,19611119,   33,    0
  4957, 32576,19611120,    7,    0
  4957, 32576,19611121,  -12,    0
  4957, 32576,19611122,   -2,    0
  4957, 32576,19611123,   43,    0
  4957, 32576,19611124,   13,    0
  4957, 32576,19611125,   32,    0
  4957, 32576,19611126,   27,    0
  4957, 32576,19611127,   42,    0
  4957, 32576,19611128,   42,    0
  4957, 32576,19611129,   50,    0
  4957, 32576,19611130,   93,    0
  4957, 32576,19611201,   58,    0
  4957, 32576,19611202,   36,    0
  4957, 32576,19611203,   36,    0
  4957, 32576,19611204,   72,    0
  4957, 32576,19611205,   84,    0
  4957, 32576,19611206,   18,    0
  4957, 32576,19611207,    8,    0
  4957, 32576,19611208,   -2,    0
  4957, 32576,19611209,   20,    0
  4957, 32576,19611210,   74,    0
  4957, 32576,19611211,  109,    0
  4957, 32576,19611212,   90,    0
  4957, 32576,19611213,   34,    0
  4957, 32576,19611214,  -26,    0
  4957, 32576,19611215,  -43,    0
  4957, 32576,19611216,  -55,    0
  4957, 32576,19611217,  -84,    0
  4957, 32576,19611218,  -75,    0
  4957, 32576,19611219,  -38,    0
  4957, 32576,19611220,   22,    0
  4957, 32576,19611221,   23,    0
  4957, 32576,19611222,  -16,    0
  4957, 32576,19611223,  -67,    0
  4957, 32576,19611224,  -80,    0
