EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E136 TRESFJORDBRUA, NORWAY (STAID: 18329)
Blended and updated with sources:99042 100823 100943 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18329,100943,19740428,   74,    0
 18329,100943,19740429,   83,    0
 18329,100943,19740430,   98,    0
 18329,100943,19740501,  100,    0
 18329,100943,19740502,   87,    0
 18329,100943,19740503,   91,    0
 18329,100943,19740504,   70,    0
 18329,100943,19740505,   61,    0
 18329,100943,19740506,   50,    0
 18329,100943,19740507,   61,    0
 18329,100943,19740508,   75,    0
 18329,100943,19740509,   89,    0
 18329,100943,19740510,   90,    0
 18329,100943,19740511,  110,    0
 18329,100943,19740512,  131,    0
 18329,100943,19740513,  136,    0
 18329,100943,19740514,  130,    0
 18329,100943,19740515,  130,    0
 18329,100943,19740516,  136,    0
 18329,100943,19740517,  143,    0
 18329,100943,19740518,  129,    0
 18329,100943,19740519,  134,    0
 18329,100943,19740520,  134,    0
 18329,100943,19740521,  100,    0
 18329,100943,19740522,   95,    0
 18329,100943,19740523,  127,    0
 18329,100943,19740524,  112,    0
 18329,100943,19740525,  101,    0
 18329,100943,19740526,   76,    0
 18329,100943,19740527,   46,    0
 18329,100943,19740528,   66,    0
 18329,100943,19740529,   72,    0
 18329,100943,19740530,   75,    0
 18329,100943,19740531,   89,    0
 18329,100943,19740601,  122,    0
 18329,100943,19740602,  118,    0
 18329,100943,19740603,   99,    0
 18329,100943,19740604,   84,    0
 18329,100943,19740605,   72,    0
 18329,100943,19740606,   85,    0
 18329,100943,19740607,   83,    0
 18329,100943,19740608,   75,    0
 18329,100943,19740609,   94,    0
 18329,100943,19740610,  108,    0
 18329,100943,19740611,  111,    0
 18329,100943,19740612,  131,    0
 18329,100943,19740613,  152,    0
 18329,100943,19740614,  188,    0
 18329,100943,19740615,  167,    0
 18329,100943,19740616,  188,    0
 18329,100943,19740617,  201,    0
 18329,100943,19740618,  216,    0
 18329,100943,19740619,  169,    0
 18329,100943,19740620,  132,    0
 18329,100943,19740621,  151,    0
 18329,100943,19740622,  149,    0
 18329,100943,19740623,  148,    0
 18329,100943,19740624,  131,    0
 18329,100943,19740625,  107,    0
 18329,100943,19740626,   91,    0
 18329,100943,19740627,   99,    0
 18329,100943,19740628,  106,    0
 18329,100943,19740629,  122,    0
 18329,100943,19740630,  136,    0
 18329,100943,19740701,  160,    0
 18329,100943,19740702,  123,    0
 18329,100943,19740703,  115,    0
 18329,100943,19740704,  109,    0
 18329,100943,19740705,  118,    0
 18329,100943,19740706,  133,    0
 18329,100943,19740707,  122,    0
 18329,100943,19740708,  127,    0
 18329,100943,19740709,  144,    0
 18329,100943,19740710,  134,    0
 18329,100943,19740711,  145,    0
 18329,100943,19740712,  137,    0
 18329,100943,19740713,  128,    0
 18329,100943,19740714,  133,    0
 18329,100943,19740715,  135,    0
 18329,100943,19740716,  133,    0
 18329,100943,19740717,  118,    0
 18329,100943,19740718,  118,    0
 18329,100943,19740719,  129,    0
 18329,100943,19740720,  135,    0
 18329,100943,19740721,  128,    0
 18329,100943,19740722,  144,    0
 18329,100943,19740723,  114,    0
 18329,100943,19740724,  130,    0
 18329,100943,19740725,  118,    0
 18329,100943,19740726,  116,    0
 18329,100943,19740727,   94,    0
 18329,100943,19740728,  101,    0
 18329,100943,19740729,  107,    0
 18329,100943,19740730,  114,    0
 18329,100943,19740731,  108,    0
 18329,100943,19740801,  130,    0
 18329,100943,19740802,  129,    0
 18329,100943,19740803,  120,    0
 18329,100943,19740804,  120,    0
 18329,100943,19740805,  114,    0
 18329,100943,19740806,  112,    0
 18329,100943,19740807,  123,    0
 18329,100943,19740808,  140,    0
 18329,100943,19740809,  140,    0
 18329,100943,19740810,  128,    0
 18329,100943,19740811,  130,    0
 18329,100943,19740812,  139,    0
 18329,100943,19740813,  141,    0
 18329,100943,19740814,  137,    0
 18329,100943,19740815,  127,    0
 18329,100943,19740816,  150,    0
 18329,100943,19740817,  130,    0
 18329,100943,19740818,  112,    0
 18329,100943,19740819,  116,    0
 18329,100943,19740820,  131,    0
 18329,100943,19740821,  163,    0
 18329,100943,19740822,  136,    0
 18329,100943,19740823,  117,    0
 18329,100943,19740824,  123,    0
 18329,100943,19740825,  151,    0
 18329,100943,19740826,  143,    0
 18329,100943,19740827,  126,    0
 18329,100943,19740828,  118,    0
 18329,100943,19740829,  123,    0
 18329,100943,19740830,  132,    0
 18329,100943,19740831,  134,    0
 18329,100943,19740901,  159,    0
 18329,100943,19740902,  170,    0
 18329,100943,19740903,  135,    0
 18329,100943,19740904,  167,    0
 18329,100943,19740905,  149,    0
 18329,100943,19740906,  135,    0
 18329,100943,19740907,  122,    0
 18329,100943,19740908,  154,    0
 18329,100943,19740909,  126,    0
 18329,100943,19740910,  102,    0
 18329,100943,19740911,  114,    0
 18329,100943,19740912,  112,    0
 18329,100943,19740913,   99,    0
 18329,100943,19740914,  125,    0
 18329,100943,19740915,  119,    0
 18329,100943,19740916,  120,    0
 18329,100943,19740917,  115,    0
 18329,100943,19740918,   76,    0
 18329,100943,19740919,   74,    0
 18329,100943,19740920,   80,    0
 18329,100943,19740921,   97,    0
 18329,100943,19740922,   96,    0
 18329,100943,19740923,  107,    0
 18329,100943,19740924,   86,    0
 18329,100943,19740925,   92,    0
 18329,100943,19740926,   87,    0
 18329,100943,19740927,   82,    0
 18329,100943,19740928,   68,    0
 18329,100943,19740929,  113,    0
 18329,100943,19740930,   79,    0
 18329,100943,19741001,   60,    0
 18329,100943,19741002,   64,    0
 18329,100943,19741003,   81,    0
 18329,100943,19741004,   63,    0
 18329,100943,19741005,   77,    0
 18329,100943,19741006,   71,    0
 18329,100943,19741007,   70,    0
 18329,100943,19741008,   56,    0
 18329,100943,19741009,   59,    0
 18329,100943,19741010,   59,    0
 18329,100943,19741011,   46,    0
 18329,100943,19741012,   28,    0
 18329,100943,19741013,   35,    0
 18329,100943,19741014,   75,    0
 18329,100943,19741015,   89,    0
 18329,100943,19741016,   87,    0
 18329,100943,19741017,   81,    0
 18329,100943,19741018,   73,    0
 18329,100943,19741019,   95,    0
 18329,100943,19741020,   77,    0
 18329,100943,19741021,   72,    0
 18329,100943,19741022,   43,    0
 18329,100943,19741023,   58,    0
 18329,100943,19741024,   79,    0
 18329,100943,19741025,   37,    0
 18329,100943,19741026,   43,    0
 18329,100943,19741027,   44,    0
 18329,100943,19741028,   31,    0
 18329,100943,19741029,   20,    0
 18329,100943,19741030,   -2,    0
 18329,100943,19741031,    5,    0
 18329,100943,19741101,   23,    0
 18329,100943,19741102,   47,    0
 18329,100943,19741103,   35,    0
 18329,100943,19741104,   38,    0
 18329,100943,19741105,   41,    0
 18329,100943,19741106,   51,    0
 18329,100943,19741107,   63,    0
 18329,100943,19741108,   69,    0
 18329,100943,19741109,   79,    0
 18329,100943,19741110,   83,    0
 18329,100943,19741111,   65,    0
 18329,100943,19741112,   61,    0
 18329,100943,19741113,   43,    0
 18329,100943,19741114,   77,    0
 18329,100943,19741115,   92,    0
 18329,100943,19741116,   77,    0
 18329,100943,19741117,   30,    0
 18329,100943,19741118,   47,    0
 18329,100943,19741119,   21,    0
 18329,100943,19741120,    8,    0
 18329,100943,19741121,   -6,    0
 18329,100943,19741122,  -15,    0
 18329,100943,19741123,   -9,    0
 18329,100943,19741124,   45,    0
 18329,100943,19741125,   41,    0
 18329,100943,19741126,   25,    0
 18329,100943,19741127,   -1,    0
 18329,100943,19741128,   18,    0
 18329,100943,19741129,   20,    0
 18329,100943,19741130,   10,    0
 18329,100943,19741201,   14,    0
 18329,100943,19741202,   67,    0
 18329,100943,19741203,   42,    0
 18329,100943,19741204,   67,    0
 18329,100943,19741205,   43,    0
 18329,100943,19741206,   33,    0
 18329,100943,19741207,   64,    0
 18329,100943,19741208,   65,    0
 18329,100943,19741209,   50,    0
 18329,100943,19741210,   29,    0
 18329,100943,19741211,   18,    0
 18329,100943,19741212,  -19,    0
 18329,100943,19741213,    7,    0
 18329,100943,19741214,   41,    0
 18329,100943,19741215,   17,    0
 18329,100943,19741216,   -4,    0
 18329,100943,19741217,   20,    0
 18329,100943,19741218,    7,    0
 18329,100943,19741219,   11,    0
 18329,100943,19741220,   58,    0
 18329,100943,19741221,   65,    0
 18329,100943,19741222,   77,    0
 18329,100943,19741223,   18,    0
 18329,100943,19741224,   96,    0
 18329,100943,19741225,   43,    0
 18329,100943,19741226,   30,    0
 18329,100943,19741227,    2,    0
 18329,100943,19741228,   20,    0
 18329,100943,19741229,   22,    0
 18329,100943,19741230,   19,    0
 18329,100943,19741231,   59,    0
 18329,100943,19750101,   42,    0
 18329,100943,19750102,  105,    0
 18329,100943,19750103,   42,    0
 18329,100943,19750104,    7,    0
 18329,100943,19750105,   45,    0
 18329,100943,19750106,    3,    0
 18329,100943,19750107,    1,    0
 18329,100943,19750108,  -21,    0
 18329,100943,19750109,   23,    0
 18329,100943,19750110,   13,    0
 18329,100943,19750111,   -3,    0
 18329,100943,19750112,   31,    0
 18329,100943,19750113,   45,    0
 18329,100943,19750114,   86,    0
 18329,100943,19750115,   70,    0
 18329,100943,19750116,   49,    0
 18329,100943,19750117,   11,    0
 18329,100943,19750118,    1,    0
 18329,100943,19750119,   30,    0
 18329,100943,19750120,   41,    0
 18329,100943,19750121,   39,    0
 18329,100943,19750122,   25,    0
 18329,100943,19750123,   24,    0
 18329,100943,19750124,   27,    0
 18329,100943,19750125,   19,    0
 18329,100943,19750126,   18,    0
 18329,100943,19750127,   34,    0
 18329,100943,19750128,   32,    0
 18329,100943,19750129,   27,    0
 18329,100943,19750130,   48,    0
 18329,100943,19750131,   81,    0
 18329,100943,19750201,   78,    0
 18329,100943,19750202,   90,    0
 18329,100943,19750203,   45,    0
 18329,100943,19750204,   47,    0
 18329,100943,19750205,   44,    0
 18329,100943,19750206,   51,    0
 18329,100943,19750207,   23,    0
 18329,100943,19750208,   -2,    0
 18329,100943,19750209,   29,    0
 18329,100943,19750210,   39,    0
 18329,100943,19750211,   21,    0
 18329,100943,19750212,   10,    0
 18329,100943,19750213,  -21,    0
 18329,100943,19750214,  -36,    0
 18329,100943,19750215,  -37,    0
 18329,100943,19750216,    3,    0
 18329,100943,19750217,   37,    0
 18329,100943,19750218,   41,    0
 18329,100943,19750219,   54,    0
 18329,100943,19750220,   61,    0
 18329,100943,19750221,   73,    0
 18329,100943,19750222,  106,    0
 18329,100943,19750223,   59,    0
 18329,100943,19750224,   21,    0
 18329,100943,19750225,    6,    0
 18329,100943,19750226,    7,    0
 18329,100943,19750227,   38,    0
 18329,100943,19750228,   55,    0
 18329,100943,19750301,   48,    0
 18329,100943,19750302,   27,    0
 18329,100943,19750303,   51,    0
 18329,100943,19750304,   48,    0
 18329,100943,19750305,   48,    0
 18329,100943,19750306,   49,    0
 18329,100943,19750307,   72,    0
 18329,100943,19750308,   73,    0
 18329,100943,19750309,   63,    0
 18329,100943,19750310,   59,    0
 18329,100943,19750311,   19,    0
 18329,100943,19750312,    1,    0
 18329,100943,19750313,    5,    0
 18329,100943,19750314,   13,    0
 18329,100943,19750315,   -1,    0
 18329,100943,19750316,    5,    0
 18329,100943,19750317,    6,    0
 18329,100943,19750318,   37,    0
 18329,100943,19750319,   31,    0
 18329,100943,19750320,   17,    0
 18329,100943,19750321,   19,    0
 18329,100943,19750322,   11,    0
 18329,100943,19750323,   59,    0
 18329,100943,19750324,   24,    0
 18329,100943,19750325,   21,    0
 18329,100943,19750326,   11,    0
 18329,100943,19750327,   16,    0
 18329,100943,19750328,   12,    0
 18329,100943,19750329,   12,    0
 18329,100943,19750330,    8,    0
 18329,100943,19750331,    7,    0
 18329,100943,19750401,  -10,    0
 18329,100943,19750402,    1,    0
 18329,100943,19750403,    5,    0
 18329,100943,19750404,    5,    0
 18329,100943,19750405,   29,    0
 18329,100943,19750406,   45,    0
 18329,100943,19750407,   45,    0
 18329,100943,19750408,   22,    0
 18329,100943,19750409,    9,    0
 18329,100943,19750410,    8,    0
 18329,100943,19750411,   32,    0
 18329,100943,19750412,   -3,    0
 18329,100943,19750413,   19,    0
 18329,100943,19750414,   28,    0
 18329,100943,19750415,   28,    0
 18329,100943,19750416,   33,    0
 18329,100943,19750417,   47,    0
 18329,100943,19750418,   67,    0
 18329,100943,19750419,   82,    0
 18329,100943,19750420,  102,    0
 18329,100943,19750421,   80,    0
 18329,100943,19750422,   81,    0
 18329,100943,19750423,   67,    0
 18329,100943,19750424,   51,    0
 18329,100943,19750425,   56,    0
 18329,100943,19750426,   63,    0
 18329,100943,19750427,   55,    0
 18329,100943,19750428,   42,    0
 18329,100943,19750429,   81,    0
 18329,100943,19750430,   84,    0
 18329,100943,19750501,   73,    0
 18329,100943,19750502,   58,    0
 18329,100943,19750503,   48,    0
 18329,100943,19750504,   58,    0
 18329,100943,19750505,   86,    0
 18329,100943,19750506,   86,    0
 18329,100943,19750507,   96,    0
 18329,100943,19750508,  116,    0
 18329,100943,19750509,  117,    0
 18329,100943,19750510,  161,    0
 18329,100943,19750511,   89,    0
 18329,100943,19750512,   57,    0
 18329,100943,19750513,   70,    0
 18329,100943,19750514,   67,    0
 18329,100943,19750515,   86,    0
 18329,100943,19750516,   99,    0
 18329,100943,19750517,   86,    0
 18329,100943,19750518,   96,    0
 18329,100943,19750519,  103,    0
 18329,100943,19750520,  112,    0
 18329,100943,19750521,   61,    0
 18329,100943,19750522,   47,    0
 18329,100943,19750523,   64,    0
 18329,100943,19750524,   80,    0
 18329,100943,19750525,   77,    0
 18329,100943,19750526,  109,    0
 18329,100943,19750527,   95,    0
 18329,100943,19750528,   68,    0
 18329,100943,19750529,   25,    0
 18329,100943,19750530,   49,    0
 18329,100943,19750531,   43,    0
 18329,100943,19750601,   57,    0
 18329,100943,19750602,   80,    0
 18329,100943,19750603,   83,    0
 18329,100943,19750604,   86,    0
 18329,100943,19750605,   81,    0
 18329,100943,19750606,   90,    0
 18329,100943,19750607,  152,    0
 18329,100943,19750608,  144,    0
 18329,100943,19750609,  119,    0
 18329,100943,19750610,  134,    0
 18329,100943,19750611,  146,    0
 18329,100943,19750612,  112,    0
 18329,100943,19750613,   74,    0
 18329,100943,19750614,   81,    0
 18329,100943,19750615,   71,    0
 18329,100943,19750616,   82,    0
 18329,100943,19750617,   88,    0
 18329,100943,19750618,  105,    0
 18329,100943,19750619,  169,    0
 18329,100943,19750620,  188,    0
 18329,100943,19750621,  105,    0
 18329,100943,19750622,  134,    0
 18329,100943,19750623,  134,    0
 18329,100943,19750624,   94,    0
 18329,100943,19750625,  101,    0
 18329,100943,19750626,   97,    0
 18329,100943,19750627,   69,    0
 18329,100943,19750628,   98,    0
 18329,100943,19750629,  117,    0
 18329,100943,19750630,  125,    0
 18329,100943,19750701,  129,    0
 18329,100943,19750702,  140,    0
 18329,100943,19750703,   96,    0
 18329,100943,19750704,  105,    0
 18329,100943,19750705,  114,    0
 18329,100943,19750706,  120,    0
 18329,100943,19750707,  114,    0
 18329,100943,19750708,  159,    0
 18329,100943,19750709,  141,    0
 18329,100943,19750710,  148,    0
 18329,100943,19750711,  144,    0
 18329,100943,19750712,  148,    0
 18329,100943,19750713,  112,    0
 18329,100943,19750714,  129,    0
 18329,100943,19750715,  138,    0
 18329,100943,19750716,  126,    0
 18329,100943,19750717,  116,    0
 18329,100943,19750718,  107,    0
 18329,100943,19750719,  134,    0
 18329,100943,19750720,  154,    0
 18329,100943,19750721,  156,    0
 18329,100943,19750722,  141,    0
 18329,100943,19750723,  137,    0
 18329,100943,19750724,  129,    0
 18329,100943,19750725,  121,    0
 18329,100943,19750726,  132,    0
 18329,100943,19750727,  129,    0
 18329,100943,19750728,  137,    0
 18329,100943,19750729,  163,    0
 18329,100943,19750730,  167,    0
 18329,100943,19750731,  111,    0
 18329,100943,19750801,  125,    0
 18329,100943,19750802,  135,    0
 18329,100943,19750803,  151,    0
 18329,100943,19750804,  177,    0
 18329,100943,19750805,  182,    0
 18329,100943,19750806,  201,    0
 18329,100943,19750807,  206,    0
 18329,100943,19750808,  196,    0
 18329,100943,19750809,  202,    0
 18329,100943,19750810,  204,    0
 18329,100943,19750811,  167,    0
 18329,100943,19750812,  152,    0
 18329,100943,19750813,  149,    0
 18329,100943,19750814,  129,    0
 18329,100943,19750815,  131,    0
 18329,100943,19750816,  135,    0
 18329,100943,19750817,  137,    0
 18329,100943,19750818,  122,    0
 18329,100943,19750819,  119,    0
 18329,100943,19750820,  140,    0
 18329,100943,19750821,  142,    0
 18329,100943,19750822,  133,    0
 18329,100943,19750823,  127,    0
 18329,100943,19750824,  127,    0
 18329,100943,19750825,  122,    0
 18329,100943,19750826,  127,    0
 18329,100943,19750827,  139,    0
 18329,100943,19750828,  125,    0
 18329,100943,19750829,  115,    0
 18329,100943,19750830,  107,    0
 18329,100943,19750831,  113,    0
 18329,100943,19750901,  131,    0
 18329,100943,19750902,  137,    0
 18329,100943,19750903,  112,    0
 18329,100943,19750904,  106,    0
 18329,100943,19750905,   89,    0
 18329,100943,19750906,   73,    0
 18329,100943,19750907,   76,    0
 18329,100943,19750908,  108,    0
 18329,100943,19750909,  120,    0
 18329,100943,19750910,  116,    0
 18329,100943,19750911,  111,    0
 18329,100943,19750912,  114,    0
 18329,100943,19750913,  113,    0
 18329,100943,19750914,  108,    0
 18329,100943,19750915,   97,    0
 18329,100943,19750916,  134,    0
 18329,100943,19750917,  145,    0
 18329,100943,19750918,   96,    0
 18329,100943,19750919,   89,    0
 18329,100943,19750920,  110,    0
 18329,100943,19750921,   84,    0
 18329,100943,19750922,   90,    0
 18329,100943,19750923,  116,    0
 18329,100943,19750924,   79,    0
 18329,100943,19750925,  103,    0
 18329,100943,19750926,  120,    0
 18329,100943,19750927,   70,    0
 18329,100943,19750928,   61,    0
 18329,100943,19750929,   76,    0
 18329,100943,19750930,  127,    0
 18329,100943,19751001,  145,    0
 18329,100943,19751002,  114,    0
 18329,100943,19751003,  101,    0
 18329,100943,19751004,   85,    0
 18329,100943,19751005,   98,    0
