EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESPOT, SPAIN (STAID: 11037)
Blended and updated with sources:56193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11037, 56193,20080909,  108,    0
 11037, 56193,20080910,  124,    0
 11037, 56193,20080911,   95,    0
 11037, 56193,20080912,   16,    0
 11037, 56193,20080913,   -8,    0
 11037, 56193,20080914,   17,    0
 11037, 56193,20080915,   76,    0
 11037, 56193,20080916,   76,    0
 11037, 56193,20080917,   90,    0
 11037, 56193,20080918,   78,    0
 11037, 56193,20080919,   64,    0
 11037, 56193,20080920,   71,    0
 11037, 56193,20080921,   75,    0
 11037, 56193,20080922,   69,    0
 11037, 56193,20080923,   31,    0
 11037, 56193,20080924,    4,    0
 11037, 56193,20080925,   19,    0
 11037, 56193,20080926,   19,    0
 11037, 56193,20080927,   10,    0
 11037, 56193,20080928,   21,    0
 11037, 56193,20080929,   30,    0
 11037, 56193,20080930,   50,    0
 11037, 56193,20081001,   65,    0
 11037, 56193,20081002,   37,    0
 11037, 56193,20081003,  -44,    0
 11037, 56193,20081004,  -23,    0
 11037, 56193,20081005,   46,    0
 11037, 56193,20081006,   65,    0
 11037, 56193,20081007,   47,    0
 11037, 56193,20081008,   -2,    0
 11037, 56193,20081009,   17,    0
 11037, 56193,20081010,   48,    0
 11037, 56193,20081011,   54,    0
 11037, 56193,20081012,   61,    0
 11037, 56193,20081013,   63,    0
 11037, 56193,20081014,   63,    0
 11037, 56193,20081015,   67,    0
 11037, 56193,20081016,   51,    0
 11037, 56193,20081017,   40,    0
 11037, 56193,20081018,   34,    0
 11037, 56193,20081019,   35,    0
 11037, 56193,20081020,   48,    0
 11037, 56193,20081021,   42,    0
 11037, 56193,20081022,   -4,    0
 11037, 56193,20081023,  -13,    0
 11037, 56193,20081024,   28,    0
 11037, 56193,20081025,   41,    0
 11037, 56193,20081026,   65,    0
 11037, 56193,20081027,   53,    0
 11037, 56193,20081028,  -40,    0
 11037, 56193,20081029,  -92,    0
 11037, 56193,20081030,  -54,    0
 11037, 56193,20081031,  -25,    0
 11037, 56193,20081101,  -21,    0
 11037, 56193,20081102,  -22,    0
 11037, 56193,20081103,  -54,    0
 11037, 56193,20081104,  -45,    0
 11037, 56193,20081105,  -21,    0
 11037, 56193,20081106,  -32,    0
 11037, 56193,20081107,  -19,    0
 11037, 56193,20081108,  -16,    0
 11037, 56193,20081109,   16,    0
 11037, 56193,20081110,   24,    0
 11037, 56193,20081111,   12,    0
 11037, 56193,20081112,  -40,    0
 11037, 56193,20081113,  -72,    0
 11037, 56193,20081114,  -45,    0
 11037, 56193,20081115,   -4,    0
 11037, 56193,20081116,    8,    0
 11037, 56193,20081117,    7,    0
 11037, 56193,20081118,  -18,    0
 11037, 56193,20081119,  -29,    0
 11037, 56193,20081120,  -10,    0
 11037, 56193,20081121,   16,    0
 11037, 56193,20081122,   -4,    0
 11037, 56193,20081123,  -32,    0
 11037, 56193,20081124,  -77,    0
 11037, 56193,20081125, -123,    0
 11037, 56193,20081126,  -87,    0
 11037, 56193,20081127,  -88,    0
 11037, 56193,20081128,  -60,    0
 11037, 56193,20081129,  -78,    0
 11037, 56193,20081130,  -96,    0
 11037, 56193,20081201,  -83,    0
 11037, 56193,20081202, -108,    0
 11037, 56193,20081203,  -58,    0
 11037, 56193,20081204,  -25,    0
 11037, 56193,20081205,  -41,    0
 11037, 56193,20081206,  -21,    0
 11037, 56193,20081207,   -1,    0
 11037, 56193,20081208,  -11,    0
 11037, 56193,20081209,  -39,    0
 11037, 56193,20081210, -135,    0
 11037, 56193,20081211, -118,    0
 11037, 56193,20081212,  -58,    0
 11037, 56193,20081213,  -58,    0
 11037, 56193,20081214, -105,    0
 11037, 56193,20081215,  -96,    0
 11037, 56193,20081216,  -48,    0
 11037, 56193,20081217,  -54,    0
 11037, 56193,20081218,  -44,    0
 11037, 56193,20081219,  -24,    0
 11037, 56193,20081220,   26,    0
 11037, 56193,20081221,   48,    0
 11037, 56193,20081222,   59,    0
 11037, 56193,20081223,   45,    0
 11037, 56193,20081224,   38,    0
 11037, 56193,20081225,    1,    0
 11037, 56193,20081226,  -76,    0
 11037, 56193,20081227,  -63,    0
 11037, 56193,20081228,  -66,    0
 11037, 56193,20081229,  -53,    0
 11037, 56193,20081230,  -21,    0
 11037, 56193,20081231,   12,    0
 11037, 56193,20090101,    4,    0
 11037, 56193,20090102,  -29,    0
 11037, 56193,20090103,  -38,    0
 11037, 56193,20090104,  -52,    0
 11037, 56193,20090105,  -44,    0
 11037, 56193,20090106, -117,    0
 11037, 56193,20090107, -137,    0
 11037, 56193,20090108, -133,    0
 11037, 56193,20090109,  -91,    0
 11037, 56193,20090110,  -73,    0
 11037, 56193,20090111,  -52,    0
 11037, 56193,20090112,  -31,    0
 11037, 56193,20090113,  -34,    0
 11037, 56193,20090114,  -59,    0
 11037, 56193,20090115,    3,    0
 11037, 56193,20090116,    2,    0
 11037, 56193,20090117,   -2,    0
 11037, 56193,20090118,    5,    0
 11037, 56193,20090119,  -13,    0
 11037, 56193,20090120,  -95,    0
 11037, 56193,20090121, -102,    0
 11037, 56193,20090122,  -22,    0
 11037, 56193,20090123,   16,    0
 11037, 56193,20090124,  -64,    0
 11037, 56193,20090125,  -55,    0
 11037, 56193,20090126,  -88,    0
 11037, 56193,20090127,  -79,    0
 11037, 56193,20090128,  -30,    0
 11037, 56193,20090129,  -19,    0
 11037, 56193,20090130,    6,    0
 11037, 56193,20090131,  -21,    0
 11037, 56193,20090201,  -54,    0
 11037, 56193,20090202,  -58,    0
 11037, 56193,20090203,  -64,    0
 11037, 56193,20090204,  -58,    0
 11037, 56193,20090205,  -72,    0
 11037, 56193,20090206,  -82,    0
 11037, 56193,20090207, -121,    0
 11037, 56193,20090208,  -91,    0
 11037, 56193,20090209,    5,    0
 11037, 56193,20090210,  -61,    0
 11037, 56193,20090211,  -89,    0
 11037, 56193,20090212,  -72,    0
 11037, 56193,20090213,  -59,    0
 11037, 56193,20090214,  -36,    0
 11037, 56193,20090215,  -36,    0
 11037, 56193,20090216,  -58,    0
 11037, 56193,20090217,  -40,    0
 11037, 56193,20090218,  -32,    0
 11037, 56193,20090219,  -43,    0
 11037, 56193,20090220,  -27,    0
 11037, 56193,20090221,  -37,    0
 11037, 56193,20090222,   -8,    0
 11037, 56193,20090223,  -15,    0
 11037, 56193,20090224,   -5,    0
 11037, 56193,20090225,    2,    0
 11037, 56193,20090226,   34,    0
 11037, 56193,20090227,   44,    0
 11037, 56193,20090228,   -4,    0
 11037, 56193,20090301,  -43,    0
 11037, 56193,20090302,  -49,    0
 11037, 56193,20090303,  -58,    0
 11037, 56193,20090304,  -79,    0
 11037, 56193,20090305, -110,    0
 11037, 56193,20090306, -108,    0
 11037, 56193,20090307,  -32,    0
 11037, 56193,20090308,   32,    0
 11037, 56193,20090309,   -7,    0
 11037, 56193,20090310,    4,    0
 11037, 56193,20090311,    8,    0
 11037, 56193,20090312,   21,    0
 11037, 56193,20090313,   63,    0
 11037, 56193,20090314,   38,    0
 11037, 56193,20090315,   25,    0
 11037, 56193,20090316,   18,    0
 11037, 56193,20090317,   39,    0
 11037, 56193,20090318,   47,    0
 11037, 56193,20090319,   33,    0
 11037, 56193,20090320,    0,    0
 11037, 56193,20090321,  -18,    0
 11037, 56193,20090322,  -31,    0
 11037, 56193,20090323,   17,    0
 11037, 56193,20090324,  -37,    0
 11037, 56193,20090325,  -10,    0
 11037, 56193,20090326,   20,    0
 11037, 56193,20090327,   20,    0
 11037, 56193,20090328,  -26,    0
 11037, 56193,20090329,  -78,    0
 11037, 56193,20090330,  -57,    0
 11037, 56193,20090331,  -43,    0
 11037, 56193,20090401,  -41,    0
 11037, 56193,20090402,  -34,    0
 11037, 56193,20090403,  -26,    0
 11037, 56193,20090404,   -1,    0
 11037, 56193,20090405,    7,    0
 11037, 56193,20090406,   16,    0
 11037, 56193,20090407,  -33,    0
 11037, 56193,20090408,  -31,    0
 11037, 56193,20090409,   -8,    0
 11037, 56193,20090410,  -33,    0
 11037, 56193,20090411,  -50,    0
 11037, 56193,20090412,  -52,    0
 11037, 56193,20090413,   -3,    0
 11037, 56193,20090414,   -5,    0
 11037, 56193,20090415,  -43,    0
 11037, 56193,20090416,  -49,    0
 11037, 56193,20090417,  -42,    0
 11037, 56193,20090418,  -35,    0
 11037, 56193,20090419,  -37,    0
 11037, 56193,20090420,  -34,    0
 11037, 56193,20090421,  -21,    0
 11037, 56193,20090422,   -4,    0
 11037, 56193,20090423,   59,    0
 11037, 56193,20090424,   56,    0
 11037, 56193,20090425,    0,    0
 11037, 56193,20090426,  -36,    0
 11037, 56193,20090427,  -31,    0
 11037, 56193,20090428,  -24,    0
 11037, 56193,20090429,  -13,    0
 11037, 56193,20090430,    2,    0
 11037, 56193,20090501,  -21,    0
 11037, 56193,20090502,   15,    0
 11037, 56193,20090503,   26,    0
 11037, 56193,20090504,    7,    0
 11037, 56193,20090505,   24,    0
 11037, 56193,20090506,   81,    0
 11037, 56193,20090507,   74,    0
 11037, 56193,20090508,   55,    0
 11037, 56193,20090509,   40,    0
 11037, 56193,20090510,   26,    0
 11037, 56193,20090511,   46,    0
 11037, 56193,20090512,   61,    0
 11037, 56193,20090513,   33,    0
 11037, 56193,20090514,    8,    0
 11037, 56193,20090515,  -11,    0
 11037, 56193,20090516,   43,    0
 11037, 56193,20090517,   44,    0
 11037, 56193,20090518,   39,    0
 11037, 56193,20090519,   60,    0
 11037, 56193,20090520,   90,    0
 11037, 56193,20090521,  104,    0
 11037, 56193,20090522,  119,    0
 11037, 56193,20090523,   89,    0
 11037, 56193,20090524,   82,    0
 11037, 56193,20090525,   67,    0
 11037, 56193,20090526,   31,    0
 11037, 56193,20090527,   49,    0
 11037, 56193,20090528,   70,    0
 11037, 56193,20090529,  104,    0
 11037, 56193,20090530,   83,    0
 11037, 56193,20090531,   62,    0
 11037, 56193,20090601,   55,    0
 11037, 56193,20090602,   55,    0
 11037, 56193,20090603,   85,    0
 11037, 56193,20090604,   93,    0
 11037, 56193,20090605,   51,    0
 11037, 56193,20090606,   11,    0
 11037, 56193,20090607,   20,    0
 11037, 56193,20090608,   16,    0
 11037, 56193,20090609,   21,    0
 11037, 56193,20090610,   61,    0
 11037, 56193,20090611,  102,    0
 11037, 56193,20090612,  126,    0
 11037, 56193,20090613,  145,    0
 11037, 56193,20090614,  123,    0
 11037, 56193,20090615,  112,    0
 11037, 56193,20090616,  102,    0
 11037, 56193,20090617,  121,    0
 11037, 56193,20090618,  132,    0
 11037, 56193,20090619,  116,    0
 11037, 56193,20090620,   69,    0
 11037, 56193,20090621,   59,    0
 11037, 56193,20090622,   87,    0
 11037, 56193,20090623,   90,    0
 11037, 56193,20090624,  107,    0
 11037, 56193,20090625,   76,    0
 11037, 56193,20090626,   69,    0
 11037, 56193,20090627,   82,    0
 11037, 56193,20090628,  105,    0
 11037, 56193,20090629,  108,    0
 11037, 56193,20090630,  115,    0
 11037, 56193,20090701,  122,    0
 11037, 56193,20090702,  131,    0
 11037, 56193,20090703,  123,    0
 11037, 56193,20090704,  112,    0
 11037, 56193,20090705,   99,    0
 11037, 56193,20090706,   83,    0
 11037, 56193,20090707,   75,    0
 11037, 56193,20090708,   71,    0
 11037, 56193,20090709,   78,    0
 11037, 56193,20090710,   91,    0
 11037, 56193,20090711,  117,    0
 11037, 56193,20090712,  135,    0
 11037, 56193,20090713,  136,    0
 11037, 56193,20090714,  131,    0
 11037, 56193,20090715,  117,    0
 11037, 56193,20090716,  131,    0
 11037, 56193,20090717,   62,    0
 11037, 56193,20090718,   49,    0
 11037, 56193,20090719,   95,    0
 11037, 56193,20090720,  120,    0
 11037, 56193,20090721,  130,    0
 11037, 56193,20090722,  145,    0
 11037, 56193,20090723,  122,    0
 11037, 56193,20090724,  103,    0
 11037, 56193,20090725,  118,    0
 11037, 56193,20090726,  153,    0
 11037, 56193,20090727,  146,    0
 11037, 56193,20090728,  131,    0
 11037, 56193,20090729,  149,    0
 11037, 56193,20090730,  133,    0
 11037, 56193,20090731,  131,    0
 11037, 56193,20090801,  115,    0
 11037, 56193,20090802,   73,    0
 11037, 56193,20090803,   83,    0
 11037, 56193,20090804,  133,    0
 11037, 56193,20090805,  146,    0
 11037, 56193,20090806,  139,    0
 11037, 56193,20090807,  110,    0
 11037, 56193,20090808,   96,    0
 11037, 56193,20090809,   73,    0
 11037, 56193,20090810,   87,    0
 11037, 56193,20090811,  107,    0
 11037, 56193,20090812,  116,    0
 11037, 56193,20090813,  126,    0
 11037, 56193,20090814,  118,    0
 11037, 56193,20090815,  120,    0
 11037, 56193,20090816,  129,    0
 11037, 56193,20090817,  143,    0
 11037, 56193,20090818,  139,    0
 11037, 56193,20090819,  145,    0
 11037, 56193,20090820,  138,    0
 11037, 56193,20090821,  129,    0
 11037, 56193,20090822,  131,    0
 11037, 56193,20090823,  140,    0
 11037, 56193,20090824,  132,    0
 11037, 56193,20090825,   86,    0
 11037, 56193,20090826,   98,    0
 11037, 56193,20090827,  112,    0
 11037, 56193,20090828,  114,    0
 11037, 56193,20090829,  106,    0
 11037, 56193,20090830,  121,    0
 11037, 56193,20090831,  133,    0
 11037, 56193,20090901,  120,    0
 11037, 56193,20090902,  113,    0
 11037, 56193,20090903,  111,    0
 11037, 56193,20090904,   88,    0
 11037, 56193,20090905,   87,    0
 11037, 56193,20090906,  107,    0
 11037, 56193,20090907,  104,    0
 11037, 56193,20090908,  101,    0
 11037, 56193,20090909,   90,    0
 11037, 56193,20090910,   88,    0
 11037, 56193,20090911,   76,    0
 11037, 56193,20090912,   54,    0
 11037, 56193,20090913,   56,    0
 11037, 56193,20090914,   36,    0
 11037, 56193,20090915,    1,    0
 11037, 56193,20090916,    7,    0
 11037, 56193,20090917,   18,    0
 11037, 56193,20090918,    2,    0
 11037, 56193,20090919,   19,    0
 11037, 56193,20090920,   21,    0
 11037, 56193,20090921,   25,    0
 11037, 56193,20090922,   49,    0
 11037, 56193,20090923,   66,    0
 11037, 56193,20090924,   80,    0
 11037, 56193,20090925,   79,    0
 11037, 56193,20090926,   56,    0
 11037, 56193,20090927,   48,    0
 11037, 56193,20090928,   49,    0
 11037, 56193,20090929,   67,    0
 11037, 56193,20090930,   60,    0
 11037, 56193,20091001,   55,    0
 11037, 56193,20091002,   64,    0
 11037, 56193,20091003,   76,    0
 11037, 56193,20091004,   86,    0
 11037, 56193,20091005,   97,    0
 11037, 56193,20091006,  106,    0
 11037, 56193,20091007,   88,    0
 11037, 56193,20091008,   58,    0
 11037, 56193,20091009,   49,    0
 11037, 56193,20091010,   36,    0
 11037, 56193,20091011,   54,    0
 11037, 56193,20091012,   49,    0
 11037, 56193,20091013,   47,    0
 11037, 56193,20091014,   41,    0
 11037, 56193,20091015,    4,    0
 11037, 56193,20091016,   26,    0
 11037, 56193,20091017,   27,    0
 11037, 56193,20091018,    2,    0
 11037, 56193,20091019,   48,    0
 11037, 56193,20091020,   11,    0
 11037, 56193,20091021,  -15,    0
 11037, 56193,20091022,  -23,    0
 11037, 56193,20091023,   15,    0
 11037, 56193,20091024,   57,    0
 11037, 56193,20091025,   66,    0
 11037, 56193,20091026,   80,    0
 11037, 56193,20091027,  104,    0
 11037, 56193,20091028,  102,    0
 11037, 56193,20091029,  101,    0
 11037, 56193,20091030,   95,    0
 11037, 56193,20091031,   70,    0
 11037, 56193,20091101,   76,    0
 11037, 56193,20091102,   -3,    0
 11037, 56193,20091103,   35,    0
 11037, 56193,20091104,   -5,    0
 11037, 56193,20091105,  -53,    0
 11037, 56193,20091106,  -40,    0
 11037, 56193,20091107,  -33,    0
 11037, 56193,20091108,  -67,    0
 11037, 56193,20091109,  -78,    0
 11037, 56193,20091110,  -27,    0
 11037, 56193,20091111,    7,    0
 11037, 56193,20091112,   32,    0
 11037, 56193,20091113,   35,    0
 11037, 56193,20091114,   22,    0
 11037, 56193,20091115,   44,    0
 11037, 56193,20091116,   61,    0
 11037, 56193,20091117,   48,    0
 11037, 56193,20091118,   48,    0
 11037, 56193,20091119,   40,    0
 11037, 56193,20091120,   32,    0
 11037, 56193,20091121,   36,    0
 11037, 56193,20091122,   22,    0
 11037, 56193,20091123,    7,    0
 11037, 56193,20091124,   49,    0
 11037, 56193,20091125,   34,    0
 11037, 56193,20091126,    0,    0
 11037, 56193,20091127,  -32,    0
 11037, 56193,20091128,  -28,    0
 11037, 56193,20091129,  -51,    0
 11037, 56193,20091130,  -82,    0
 11037, 56193,20091201,  -74,    0
 11037, 56193,20091202,   -5,    0
 11037, 56193,20091203,  -39,    0
 11037, 56193,20091204,  -23,    0
 11037, 56193,20091205,   10,    0
 11037, 56193,20091206,   28,    0
 11037, 56193,20091207,    9,    0
 11037, 56193,20091208,    7,    0
 11037, 56193,20091209,   46,    0
 11037, 56193,20091210,   45,    0
 11037, 56193,20091211,   43,    0
 11037, 56193,20091212,  -27,    0
 11037, 56193,20091213,  -95,    0
