EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BO, NORWAY (STAID: 18043)
Blended and updated with sources:10305 99356 901470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18043, 10305,19970601,  172,    0
 18043, 10305,19970602,  188,    0
 18043, 10305,19970603,  172,    0
 18043, 10305,19970604,  158,    0
 18043, 10305,19970605,  125,    0
 18043, 10305,19970606,  158,    0
 18043, 10305,19970607,  173,    0
 18043, 10305,19970608,  193,    0
 18043, 10305,19970609,  186,    0
 18043, 10305,19970610,  191,    0
 18043, 10305,19970611,  178,    0
 18043, 10305,19970612,  182,    0
 18043, 10305,19970613,  171,    0
 18043, 10305,19970614,  160,    0
 18043, 10305,19970615,  165,    0
 18043, 10305,19970616,  144,    0
 18043, 10305,19970617,  147,    0
 18043, 10305,19970618,  127,    0
 18043, 10305,19970619,  143,    0
 18043, 10305,19970620,  137,    0
 18043, 10305,19970621,  126,    0
 18043, 10305,19970622,  125,    0
 18043, 10305,19970623,  129,    0
 18043, 10305,19970624,  140,    0
 18043, 10305,19970625,  108,    0
 18043, 10305,19970626,  132,    0
 18043, 10305,19970627,  132,    0
 18043, 10305,19970628,  137,    0
 18043, 10305,19970629,  165,    0
 18043, 10305,19970630,  172,    0
 18043, 10305,19970701,  177,    0
 18043, 10305,19970702,  181,    0
 18043, 10305,19970703,  154,    0
 18043, 10305,19970704,  174,    0
 18043, 10305,19970705,  178,    0
 18043, 10305,19970706,  179,    0
 18043, 10305,19970707,  201,    0
 18043, 10305,19970708,  180,    0
 18043, 10305,19970709,  185,    0
 18043, 10305,19970710,  194,    0
 18043, 10305,19970711,  187,    0
 18043, 10305,19970712,  188,    0
 18043, 10305,19970713,  192,    0
 18043, 10305,19970714,  176,    0
 18043, 10305,19970715,  161,    0
 18043, 10305,19970716,  168,    0
 18043, 10305,19970717,  179,    0
 18043, 10305,19970718,  180,    0
 18043, 10305,19970719,  187,    0
 18043, 10305,19970720,  198,    0
 18043, 10305,19970721,  210,    0
 18043, 10305,19970722,  216,    0
 18043, 10305,19970723,  211,    0
 18043, 10305,19970724,  188,    0
 18043, 10305,19970725,  171,    0
 18043, 10305,19970726,  173,    0
 18043, 10305,19970727,  160,    0
 18043, 10305,19970728,  168,    0
 18043, 10305,19970729,  168,    0
 18043, 10305,19970730,  166,    0
 18043, 10305,19970731,  168,    0
 18043, 10305,19970801,  177,    0
 18043, 10305,19970802,  165,    0
 18043, 10305,19970803,  186,    0
 18043, 10305,19970804,  189,    0
 18043, 10305,19970805,  201,    0
 18043, 10305,19970806,  208,    0
 18043, 10305,19970807,  205,    0
 18043, 10305,19970808,  200,    0
 18043, 10305,19970809,  214,    0
 18043, 10305,19970810,  218,    0
 18043, 10305,19970811,  215,    0
 18043, 10305,19970812,  212,    0
 18043, 10305,19970813,  229,    0
 18043, 10305,19970814,  220,    0
 18043, 10305,19970815,  214,    0
 18043, 10305,19970816,  203,    0
 18043, 10305,19970817,  211,    0
 18043, 10305,19970818,  196,    0
 18043, 10305,19970819,  205,    0
 18043, 10305,19970820,  212,    0
 18043, 10305,19970821,  199,    0
 18043, 10305,19970822,  193,    0
 18043, 10305,19970823,  167,    0
 18043, 10305,19970824,  180,    0
 18043, 10305,19970825,  176,    0
 18043, 10305,19970826,  193,    0
 18043, 10305,19970827,  154,    0
 18043, 10305,19970828,  193,    0
 18043, 10305,19970829,  190,    0
 18043, 10305,19970830,  149,    0
 18043, 10305,19970831,  167,    0
 18043, 10305,19970901,  178,    0
 18043, 10305,19970902,  148,    0
 18043, 10305,19970903,  152,    0
 18043, 10305,19970904,  153,    0
 18043, 10305,19970905,  140,    0
 18043, 10305,19970906,  129,    0
 18043, 10305,19970907,  136,    0
 18043, 10305,19970908,  145,    0
 18043, 10305,19970909,  118,    0
 18043, 10305,19970910,  124,    0
 18043, 10305,19970911,  113,    0
 18043, 10305,19970912,  128,    0
 18043, 10305,19970913,   98,    0
 18043, 10305,19970914,   98,    0
 18043, 10305,19970915,   80,    0
 18043, 10305,19970916,  141,    0
 18043, 10305,19970917,  130,    0
 18043, 10305,19970918,   80,    0
 18043, 10305,19970919,   84,    0
 18043, 10305,19970920,   98,    0
 18043, 10305,19970921,  127,    0
 18043, 10305,19970922,  118,    0
 18043, 10305,19970923,  134,    0
 18043, 10305,19970924,  126,    0
 18043, 10305,19970925,  122,    0
 18043, 10305,19970926,  118,    0
 18043, 10305,19970927,   93,    0
 18043, 10305,19970928,   88,    0
 18043, 10305,19970929,   95,    0
 18043, 10305,19970930,   91,    0
 18043, 10305,19971001,   61,    0
 18043, 10305,19971002,   93,    0
 18043, 10305,19971003,   63,    0
 18043, 10305,19971004,   91,    0
 18043, 10305,19971005,   77,    0
 18043, 10305,19971006,   87,    0
 18043, 10305,19971007,  101,    0
 18043, 10305,19971008,  107,    0
 18043, 10305,19971009,   60,    0
 18043, 10305,19971010,   68,    0
 18043, 10305,19971011,   71,    0
 18043, 10305,19971012,   55,    0
 18043, 10305,19971013,   68,    0
 18043, 10305,19971014,   36,    0
 18043, 10305,19971015,   15,    0
 18043, 10305,19971016,   13,    0
 18043, 10305,19971017,   29,    0
 18043, 10305,19971018,   95,    0
 18043, 10305,19971019,   87,    0
 18043, 10305,19971020,   22,    0
 18043, 10305,19971021,   23,    0
 18043, 10305,19971022,   59,    0
 18043, 10305,19971023,    2,    0
 18043, 10305,19971024,    4,    0
 18043, 10305,19971025,  -11,    0
 18043, 10305,19971026,  -18,    0
 18043, 10305,19971027,  -32,    0
 18043, 10305,19971028,  -34,    0
 18043, 10305,19971029,   25,    0
 18043, 10305,19971030,   19,    0
 18043, 10305,19971031,    0,    0
 18043, 10305,19971101,   74,    0
 18043, 10305,19971102,   22,    0
 18043, 10305,19971103,   -9,    0
 18043, 10305,19971104,  -21,    0
 18043, 10305,19971105,    0,    0
 18043, 10305,19971106,    2,    0
 18043, 10305,19971107,   18,    0
 18043, 10305,19971108,   24,    0
 18043, 10305,19971109,   47,    0
 18043, 10305,19971110,   68,    0
 18043, 10305,19971111,   68,    0
 18043, 10305,19971112,   46,    0
 18043, 10305,19971113,   26,    0
 18043, 10305,19971114,   15,    0
 18043, 10305,19971115,   48,    0
 18043, 10305,19971116,   51,    0
 18043, 10305,19971117,   39,    0
 18043, 10305,19971118,   30,    0
 18043, 10305,19971119,   11,    0
 18043, 10305,19971120,   16,    0
 18043, 10305,19971121,   26,    0
 18043, 10305,19971122,   12,    0
 18043, 10305,19971123,    9,    0
 18043, 10305,19971124,  -31,    0
 18043, 10305,19971125,  -30,    0
 18043, 10305,19971126,  -28,    0
 18043, 10305,19971127,  -69,    0
 18043, 10305,19971128,  -56,    0
 18043, 10305,19971129,  -17,    0
 18043, 10305,19971130,   -7,    0
 18043, 10305,19971201,  -25,    0
 18043, 10305,19971202,  -25,    0
 18043, 10305,19971203,  -24,    0
 18043, 10305,19971204,  -96,    0
 18043, 10305,19971205,  -80,    0
 18043, 10305,19971206,  -14,    0
 18043, 10305,19971207,    0,    0
 18043, 10305,19971208,   13,    0
 18043, 10305,19971209,   60,    0
 18043, 10305,19971210,   41,    0
 18043, 10305,19971211,   34,    0
 18043, 10305,19971212,   36,    0
 18043, 10305,19971213,    1,    0
 18043, 10305,19971214,    6,    0
 18043, 10305,19971215,  -11,    0
 18043, 10305,19971216,  -12,    0
 18043, 10305,19971217,  -12,    0
 18043, 10305,19971218,  -51,    0
 18043, 10305,19971219,  -65,    0
 18043, 10305,19971220,  -39,    0
 18043, 10305,19971221,  -37,    0
 18043, 10305,19971222,  -43,    0
 18043, 10305,19971223,  -40,    0
 18043, 10305,19971224,   -9,    0
 18043, 10305,19971225,    3,    0
 18043, 10305,19971226,    9,    0
 18043, 10305,19971227,   -5,    0
 18043, 10305,19971228,  -33,    0
 18043, 10305,19971229,  -33,    0
 18043, 10305,19971230,  -25,    0
 18043, 10305,19971231,   -2,    0
 18043, 10305,19980101,   11,    0
 18043, 10305,19980102,   26,    0
 18043, 10305,19980103,   21,    0
 18043, 10305,19980104,   12,    0
 18043, 10305,19980105,   -6,    0
 18043, 10305,19980106,  -16,    0
 18043, 10305,19980107,  -39,    0
 18043, 10305,19980108,  -25,    0
 18043, 10305,19980109,  -62,    0
 18043, 10305,19980110,   -3,    0
 18043, 10305,19980111,    5,    0
 18043, 10305,19980112,    3,    0
 18043, 10305,19980113,   -1,    0
 18043, 10305,19980114,   11,    0
 18043, 10305,19980115,   37,    0
 18043, 10305,19980116,   16,    0
 18043, 10305,19980117,    6,    0
 18043, 10305,19980118,  -36,    0
 18043, 10305,19980119,  -20,    0
 18043, 10305,19980120,  -39,    0
 18043, 10305,19980121, -106,    0
 18043, 10305,19980122,  -45,    0
 18043, 10305,19980123,    0,    0
 18043, 10305,19980124,  -24,    0
 18043, 10305,19980125,  -76,    0
 18043, 10305,19980126,  -71,    0
 18043, 10305,19980127,  -26,    0
 18043, 10305,19980128,  -28,    0
 18043, 10305,19980129,  -59,    0
 18043, 10305,19980130,  -32,    0
 18043, 10305,19980131, -104,    0
 18043, 10305,19980201,  -60,    0
 18043, 10305,19980202,  -43,    0
 18043, 10305,19980203,  -51,    0
 18043, 10305,19980204,  -87,    0
 18043, 10305,19980205,  -52,    0
 18043, 10305,19980206,  -15,    0
 18043, 10305,19980207,   26,    0
 18043, 10305,19980208,   -7,    0
 18043, 10305,19980209,   32,    0
 18043, 10305,19980210,   52,    0
 18043, 10305,19980211,   12,    0
 18043, 10305,19980212,   30,    0
 18043, 10305,19980213,   10,    0
 18043, 10305,19980214,    7,    0
 18043, 10305,19980215,   20,    0
 18043, 10305,19980216,   19,    0
 18043, 10305,19980217,  -23,    0
 18043, 10305,19980218,   26,    0
 18043, 10305,19980219,   56,    0
 18043, 10305,19980220,   53,    0
 18043, 10305,19980221,   67,    0
 18043, 10305,19980222,   36,    0
 18043, 10305,19980223,   82,    0
 18043, 10305,19980224,   42,    0
 18043, 10305,19980225,   47,    0
 18043, 10305,19980226,   61,    0
 18043, 10305,19980227,   31,    0
 18043, 10305,19980228,    9,    0
 18043, 10305,19980301,  -24,    0
 18043, 10305,19980302,  -53,    0
 18043, 10305,19980303,  -71,    0
 18043, 10305,19980304,  -30,    0
 18043, 10305,19980305,  -16,    0
 18043, 10305,19980306,   -8,    0
 18043, 10305,19980307,  -51,    0
 18043, 10305,19980308,  -34,    0
 18043, 10305,19980309,  -21,    0
 18043, 10305,19980310,  -25,    0
 18043, 10305,19980311,   10,    0
 18043, 10305,19980312,   -8,    0
 18043, 10305,19980313,   13,    0
 18043, 10305,19980314,    9,    0
 18043, 10305,19980315,   18,    0
 18043, 10305,19980316,   49,    0
 18043, 10305,19980317,   45,    0
 18043, 10305,19980318,   37,    0
 18043, 10305,19980319,   10,    0
 18043, 10305,19980320,   17,    0
 18043, 10305,19980321,   15,    0
 18043, 10305,19980322,   46,    0
 18043, 10305,19980323,   16,    0
 18043, 10305,19980324,   25,    0
 18043, 10305,19980325,   28,    0
 18043, 10305,19980326,   38,    0
 18043, 10305,19980327,   27,    0
 18043, 10305,19980328,   36,    0
 18043, 10305,19980329,   57,    0
 18043, 10305,19980330,   50,    0
 18043, 10305,19980331,   69,    0
 18043, 10305,19980401,   42,    0
 18043, 10305,19980402,    6,    0
 18043, 10305,19980403,  -10,    0
 18043, 10305,19980404,  -21,    0
 18043, 10305,19980405,   -2,    0
 18043, 10305,19980406,   27,    0
 18043, 10305,19980407,   33,    0
 18043, 10305,19980408,   14,    0
 18043, 10305,19980409,    4,    0
 18043, 10305,19980410,   16,    0
 18043, 10305,19980411,   15,    0
 18043, 10305,19980412,    8,    0
 18043, 10305,19980413,    1,    0
 18043, 10305,19980414,   22,    0
 18043, 10305,19980415,   23,    0
 18043, 10305,19980416,   22,    0
 18043, 10305,19980417,   40,    0
 18043, 10305,19980418,   45,    0
 18043, 10305,19980419,   44,    0
 18043, 10305,19980420,   51,    0
 18043, 10305,19980421,   46,    0
 18043, 10305,19980422,   58,    0
 18043, 10305,19980423,   59,    0
 18043, 10305,19980424,   83,    0
 18043, 10305,19980425,   79,    0
 18043, 10305,19980426,   75,    0
 18043, 10305,19980427,   79,    0
 18043, 10305,19980428,   84,    0
 18043, 10305,19980429,   86,    0
 18043, 10305,19980430,  100,    0
 18043, 10305,19980501,  114,    0
 18043, 10305,19980502,  113,    0
 18043, 10305,19980503,   87,    0
 18043, 10305,19980504,   88,    0
 18043, 10305,19980505,   90,    0
 18043, 10305,19980506,   68,    0
 18043, 10305,19980507,   75,    0
 18043, 10305,19980508,  123,    0
 18043, 10305,19980509,   72,    0
 18043, 10305,19980510,  123,    0
 18043, 10305,19980511,  114,    0
 18043, 10305,19980512,  113,    0
 18043, 10305,19980513,  124,    0
 18043, 10305,19980514,  144,    0
 18043, 10305,19980515,  155,    0
 18043, 10305,19980516,  149,    0
 18043, 10305,19980517,  152,    0
 18043, 10305,19980518,  136,    0
 18043, 10305,19980519,  125,    0
 18043, 10305,19980520,   98,    0
 18043, 10305,19980521,   96,    0
 18043, 10305,19980522,   90,    0
 18043, 10305,19980523,   93,    0
 18043, 10305,19980524,  108,    0
 18043, 10305,19980525,   94,    0
 18043, 10305,19980526,   76,    0
 18043, 10305,19980527,   82,    0
 18043, 10305,19980528,  128,    0
 18043, 10305,19980529,  162,    0
 18043, 10305,19980530,  173,    0
 18043, 10305,19980531,  166,    0
 18043, 10305,19980601,  128,    0
 18043, 10305,19980602,   91,    0
 18043, 10305,19980603,   95,    0
 18043, 10305,19980604,  131,    0
 18043, 10305,19980605,  117,    0
 18043, 10305,19980606,  134,    0
 18043, 10305,19980607,  111,    0
 18043, 10305,19980608,  133,    0
 18043, 10305,19980609,  118,    0
 18043, 10305,19980610,  140,    0
 18043, 10305,19980611,  140,    0
 18043, 10305,19980612,  134,    0
 18043, 10305,19980613,  128,    0
 18043, 10305,19980614,  116,    0
 18043, 10305,19980615,  132,    0
 18043, 10305,19980616,  113,    0
 18043, 10305,19980617,  125,    0
 18043, 10305,19980618,  124,    0
 18043, 10305,19980619,  127,    0
 18043, 10305,19980620,  145,    0
 18043, 10305,19980621,  163,    0
 18043, 10305,19980622,  130,    0
 18043, 10305,19980623,  140,    0
 18043, 10305,19980624,  145,    0
 18043, 10305,19980625,  147,    0
 18043, 10305,19980626,  136,    0
 18043, 10305,19980627,  129,    0
 18043, 10305,19980628,  127,    0
 18043, 10305,19980629,  123,    0
 18043, 10305,19980630,  134,    0
 18043, 10305,19980701,  151,    0
 18043, 10305,19980702,  168,    0
 18043, 10305,19980703,  161,    0
 18043, 10305,19980704,  150,    0
 18043, 10305,19980705,  143,    0
 18043, 10305,19980706,  157,    0
 18043, 10305,19980707,  132,    0
 18043, 10305,19980708,  180,    0
 18043, 10305,19980709,  161,    0
 18043, 10305,19980710,  159,    0
 18043, 10305,19980711,  143,    0
 18043, 10305,19980712,  147,    0
 18043, 10305,19980713,  129,    0
 18043, 10305,19980714,  116,    0
 18043, 10305,19980715,  133,    0
 18043, 10305,19980716,  140,    0
 18043, 10305,19980717,  138,    0
 18043, 10305,19980718,  133,    0
 18043, 10305,19980719,  140,    0
 18043, 10305,19980720,  166,    0
 18043, 10305,19980721,  168,    0
 18043, 10305,19980722,  167,    0
 18043, 10305,19980723,  158,    0
 18043, 10305,19980724,  141,    0
 18043, 10305,19980725,  133,    0
 18043, 10305,19980726,  148,    0
 18043, 10305,19980727,  146,    0
 18043, 10305,19980728,  139,    0
 18043, 10305,19980729,  133,    0
 18043, 10305,19980730,  148,    0
 18043, 10305,19980731,  149,    0
 18043, 10305,19980801,  156,    0
 18043, 10305,19980802,  151,    0
 18043, 10305,19980803,  141,    0
 18043, 10305,19980804,  157,    0
 18043, 10305,19980805,  153,    0
 18043, 10305,19980806,  143,    0
 18043, 10305,19980807,  156,    0
 18043, 10305,19980808,  123,    0
 18043, 10305,19980809,  151,    0
 18043, 10305,19980810,  146,    0
 18043, 10305,19980811,  160,    0
 18043, 10305,19980812,  149,    0
 18043, 10305,19980813,  134,    0
 18043, 10305,19980814,  148,    0
 18043, 10305,19980815,  158,    0
 18043, 10305,19980816,  139,    0
 18043, 10305,19980817,  126,    0
 18043, 10305,19980818,  129,    0
 18043, 10305,19980819,  147,    0
 18043, 10305,19980820,  136,    0
 18043, 10305,19980821,  140,    0
 18043, 10305,19980822,  130,    0
 18043, 10305,19980823,  129,    0
 18043, 10305,19980824,  121,    0
 18043, 10305,19980825,   97,    0
 18043, 10305,19980826,  100,    0
 18043, 10305,19980827,   98,    0
 18043, 10305,19980828,  135,    0
 18043, 10305,19980829,  145,    0
 18043, 10305,19980830,  122,    0
 18043, 10305,19980831,  129,    0
 18043, 10305,19980901,  101,    0
 18043, 10305,19980902,  114,    0
 18043, 10305,19980903,  104,    0
 18043, 10305,19980904,  121,    0
 18043, 10305,19980905,  109,    0
 18043, 10305,19980906,  134,    0
 18043, 10305,19980907,  147,    0
 18043, 10305,19980908,  139,    0
 18043, 10305,19980909,  150,    0
 18043, 10305,19980910,  150,    0
 18043, 10305,19980911,  140,    0
 18043, 10305,19980912,  130,    0
 18043, 10305,19980913,  121,    0
 18043, 10305,19980914,  145,    0
 18043, 10305,19980915,  140,    0
 18043, 10305,19980916,   96,    0
 18043, 10305,19980917,  126,    0
 18043, 10305,19980918,  120,    0
 18043, 10305,19980919,  140,    0
 18043, 10305,19980920,  120,    0
 18043, 10305,19980921,  140,    0
 18043, 10305,19980922,  145,    0
 18043, 10305,19980923,  134,    0
 18043, 10305,19980924,  125,    0
 18043, 10305,19980925,  101,    0
 18043, 10305,19980926,   79,    0
 18043, 10305,19980927,   91,    0
 18043, 10305,19980928,   87,    0
 18043, 10305,19980929,  103,    0
 18043, 10305,19980930,   83,    0
 18043, 10305,19981001,   65,    0
 18043, 10305,19981002,   66,    0
 18043, 10305,19981003,   62,    0
 18043, 10305,19981004,   53,    0
 18043, 10305,19981005,   42,    0
 18043, 10305,19981006,   65,    0
 18043, 10305,19981007,   66,    0
 18043, 10305,19981008,   64,    0
 18043, 10305,19981009,   66,    0
 18043, 10305,19981010,   81,    0
 18043, 10305,19981011,   66,    0
 18043, 10305,19981012,   67,    0
 18043, 10305,19981013,   53,    0
 18043, 10305,19981014,   77,    0
 18043, 10305,19981015,   59,    0
 18043, 10305,19981016,   46,    0
 18043, 10305,19981017,   17,    0
 18043, 10305,19981018,   46,    0
 18043, 10305,19981019,   28,    0
 18043, 10305,19981020,   17,    0
 18043, 10305,19981021,    7,    0
 18043, 10305,19981022,   46,    0
 18043, 10305,19981023,  103,    0
 18043, 10305,19981024,   60,    0
 18043, 10305,19981025,   82,    0
 18043, 10305,19981026,   59,    0
 18043, 10305,19981027,   19,    0
 18043, 10305,19981028,    7,    0
 18043, 10305,19981029,   28,    0
 18043, 10305,19981030,   27,    0
 18043, 10305,19981031,   23,    0
 18043, 10305,19981101,   26,    0
 18043, 10305,19981102,   16,    0
 18043, 10305,19981103,  -10,    0
 18043, 10305,19981104,  -28,    0
 18043, 10305,19981105,  -23,    0
 18043, 10305,19981106,  -14,    0
 18043, 10305,19981107,  -19,    0
 18043, 10305,19981108,   -4,    0
 18043, 10305,19981109,    0,    0
 18043, 10305,19981110,    5,    0
 18043, 10305,19981111,    9,    0
 18043, 10305,19981112,  -18,    0
 18043, 10305,19981113,  -27,    0
 18043, 10305,19981114,   -9,    0
 18043, 10305,19981115,   -8,    0
 18043, 10305,19981116,  -38,    0
 18043, 10305,19981117,  -53,    0
 18043, 10305,19981118,  -65,    0
 18043, 10305,19981119,  -61,    0
 18043, 10305,19981120,  -95,    0
 18043, 10305,19981121,    5,    0
 18043, 10305,19981122,   51,    0
 18043, 10305,19981123,   15,    0
 18043, 10305,19981124,    1,    0
 18043, 10305,19981125,    0,    0
 18043, 10305,19981126,   17,    0
 18043, 10305,19981127,    6,    0
 18043, 10305,19981128,    4,    0
 18043, 10305,19981129,    8,    0
 18043, 10305,19981130,    8,    0
 18043, 10305,19981201,    5,    0
 18043, 10305,19981202,  -18,    0
 18043, 10305,19981203,    0,    0
 18043, 10305,19981204,   -8,    0
 18043, 10305,19981205,  -22,    0
 18043, 10305,19981206,  -38,    0
 18043, 10305,19981207,  -75,    0
 18043, 10305,19981208,  -96,    0
 18043, 10305,19981209,  -66,    0
 18043, 10305,19981210,  -33,    0
 18043, 10305,19981211,  -15,    0
 18043, 10305,19981212,  -36,    0
 18043, 10305,19981213,  -33,    0
 18043, 10305,19981214,  -30,    0
 18043, 10305,19981215,   21,    0
 18043, 10305,19981216,   33,    0
 18043, 10305,19981217,   43,    0
 18043, 10305,19981218,   61,    0
 18043, 10305,19981219,    3,    0
 18043, 10305,19981220,  -13,    0
 18043, 10305,19981221,  -28,    0
 18043, 10305,19981222,  -63,    0
 18043, 10305,19981223,  -38,    0
 18043, 10305,19981224,  -16,    0
 18043, 10305,19981225,    5,    0
 18043, 10305,19981226,  -17,    0
 18043, 10305,19981227,   25,    0
 18043, 10305,19981228,   11,    0
 18043, 10305,19981229,  -28,    0
 18043, 10305,19981230,  -10,    0
 18043, 10305,19981231,   14,    0
 18043, 10305,19990101,    1,    0
 18043, 10305,19990102,   10,    0
 18043, 10305,19990103,   22,    0
 18043, 10305,19990104,   17,    0
 18043, 10305,19990105,   -2,    0
 18043, 10305,19990106,   -2,    0
 18043, 10305,19990107,  -11,    0
 18043, 10305,19990108,  -59,    0
 18043, 10305,19990109,  -89,    0
 18043, 10305,19990110, -116,    0
 18043, 10305,19990111,  -85,    0
 18043, 10305,19990112,  -82,    0
 18043, 10305,19990113,  -93,    0
 18043, 10305,19990114,  -81,    0
 18043, 10305,19990115,  -97,    0
 18043, 10305,19990116,  -45,    0
 18043, 10305,19990117,   22,    0
 18043, 10305,19990118,   34,    0
 18043, 10305,19990119,   47,    0
 18043, 10305,19990120,   44,    0
 18043, 10305,19990121,   22,    0
 18043, 10305,19990122,  -26,    0
 18043, 10305,19990123,   24,    0
 18043, 10305,19990124,   40,    0
 18043, 10305,19990125,   19,    0
 18043, 10305,19990126,   -9,    0
 18043, 10305,19990127,  -28,    0
 18043, 10305,19990128, -100,    0
 18043, 10305,19990129,  -89,    0
 18043, 10305,19990130,  -60,    0
 18043, 10305,19990131,  -14,    0
 18043, 10305,19990201,   15,    0
 18043, 10305,19990202,   15,    0
 18043, 10305,19990203,   31,    0
 18043, 10305,19990204,   34,    0
 18043, 10305,19990205,   32,    0
 18043, 10305,19990206,    4,    0
 18043, 10305,19990207,  -39,    0
 18043, 10305,19990208,  -83,    0
 18043, 10305,19990209, -101,    0
 18043, 10305,19990210,  -82,    0
 18043, 10305,19990211,  -93,    0
 18043, 10305,19990212,  -69,    0
 18043, 10305,19990213,  -53,    0
 18043, 10305,19990214,  -19,    0
 18043, 10305,19990215,   28,    0
 18043, 10305,19990216,   -6,    0
 18043, 10305,19990217,  -18,    0
 18043, 10305,19990218,  -29,    0
 18043, 10305,19990219,  -35,    0
 18043, 10305,19990220,  -41,    0
 18043, 10305,19990221,  -37,    0
 18043, 10305,19990222,    6,    0
 18043, 10305,19990223,  -30,    0
 18043, 10305,19990224,  -53,    0
 18043, 10305,19990225,  -44,    0
 18043, 10305,19990226,    7,    0
 18043, 10305,19990227,  -32,    0
 18043, 10305,19990228,   18,    0
 18043, 10305,19990301,   23,    0
 18043, 10305,19990302,   41,    0
 18043, 10305,19990303,   -5,    0
 18043, 10305,19990304,   -2,    0
 18043, 10305,19990305,   11,    0
 18043, 10305,19990306,    8,    0
 18043, 10305,19990307,   11,    0
 18043, 10305,19990308,   28,    0
 18043, 10305,19990309,   -6,    0
 18043, 10305,19990310,  -32,    0
 18043, 10305,19990311,  -55,    0
 18043, 10305,19990312,  -40,    0
 18043, 10305,19990313,  -22,    0
 18043, 10305,19990314,  -24,    0
 18043, 10305,19990315,  -10,    0
 18043, 10305,19990316,    1,    0
 18043, 10305,19990317,   17,    0
 18043, 10305,19990318,    9,    0
 18043, 10305,19990319,   27,    0
 18043, 10305,19990320,   17,    0
 18043, 10305,19990321,   -9,    0
 18043, 10305,19990322,   14,    0
 18043, 10305,19990323,   -6,    0
 18043, 10305,19990324,  -20,    0
 18043, 10305,19990325,   -1,    0
 18043, 10305,19990326,   19,    0
 18043, 10305,19990327,   22,    0
 18043, 10305,19990328,   30,    0
 18043, 10305,19990329,   41,    0
 18043, 10305,19990330,   40,    0
 18043, 10305,19990331,   35,    0
 18043, 10305,19990401,   50,    0
 18043, 10305,19990402,   71,    0
 18043, 10305,19990403,   78,    0
 18043, 10305,19990404,   55,    0
 18043, 10305,19990405,   27,    0
 18043, 10305,19990406,   45,    0
 18043, 10305,19990407,   62,    0
 18043, 10305,19990408,   82,    0
 18043, 10305,19990409,  113,    0
 18043, 10305,19990410,  103,    0
 18043, 10305,19990411,   78,    0
 18043, 10305,19990412,   22,    0
 18043, 10305,19990413,   11,    0
 18043, 10305,19990414,   34,    0
 18043, 10305,19990415,   22,    0
 18043, 10305,19990416,   16,    0
 18043, 10305,19990417,   43,    0
 18043, 10305,19990418,   48,    0
