EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILBERHUTTE, GERMANY (STAID: 4646)
Blended and updated with sources:28844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4646, 28844,19470309,  -38,    0
  4646, 28844,19470310,  -48,    0
  4646, 28844,19470311,   14,    0
  4646, 28844,19470312,  -52,    0
  4646, 28844,19470313,   12,    0
  4646, 28844,19470314,   44,    0
  4646, 28844,19470315,  -58,    0
  4646, 28844,19470316,  -10,    0
  4646, 28844,19470317,   48,    0
  4646, 28844,19470318,   78,    0
  4646, 28844,19470319,   40,    0
  4646, 28844,19470320,   15,    0
  4646, 28844,19470321,   33,    0
  4646, 28844,19470322,   67,    0
  4646, 28844,19470323,   59,    0
  4646, 28844,19470324,   50,    0
  4646, 28844,19470325,   -4,    0
  4646, 28844,19470326,   -4,    0
  4646, 28844,19470327,   15,    0
  4646, 28844,19470328,   84,    0
  4646, 28844,19470329,   95,    0
  4646, 28844,19470330,   41,    0
  4646, 28844,19470331,   60,    0
  4646, 28844,19470401,   56,    0
  4646, 28844,19470402,   47,    0
  4646, 28844,19470403,   29,    0
  4646, 28844,19470404,   36,    0
  4646, 28844,19470405,    2,    0
  4646, 28844,19470406,   20,    0
  4646, 28844,19470407,   61,    0
  4646, 28844,19470408,   77,    0
  4646, 28844,19470409,    8,    0
  4646, 28844,19470410,    0,    0
  4646, 28844,19470411,   21,    0
  4646, 28844,19470412,   34,    0
  4646, 28844,19470413,   68,    0
  4646, 28844,19470414,  107,    0
  4646, 28844,19470415,  127,    0
  4646, 28844,19470416,  110,    0
  4646, 28844,19470417,  124,    0
  4646, 28844,19470418,   99,    0
  4646, 28844,19470419,   86,    0
  4646, 28844,19470420,  104,    0
  4646, 28844,19470421,   68,    0
  4646, 28844,19470422,  120,    0
  4646, 28844,19470423,   72,    0
  4646, 28844,19470424,   70,    0
  4646, 28844,19470425,   67,    0
  4646, 28844,19470426,  129,    0
  4646, 28844,19470427,  118,    0
  4646, 28844,19470428,   89,    0
  4646, 28844,19470429,   46,    0
  4646, 28844,19470430,   67,    0
  4646, 28844,19470501,   49,    0
  4646, 28844,19470502,   86,    0
  4646, 28844,19470503,   86,    0
  4646, 28844,19470504,   47,    0
  4646, 28844,19470505,   52,    0
  4646, 28844,19470506,   85,    0
  4646, 28844,19470507,  103,    0
  4646, 28844,19470508,  120,    0
  4646, 28844,19470509,  146,    0
  4646, 28844,19470510,  138,    0
  4646, 28844,19470511,  129,    0
  4646, 28844,19470512,  159,    0
  4646, 28844,19470513,  156,    0
  4646, 28844,19470514,  152,    0
  4646, 28844,19470515,  130,    0
  4646, 28844,19470516,   67,    0
  4646, 28844,19470517,   76,    0
  4646, 28844,19470518,   88,    0
  4646, 28844,19470519,   76,    0
  4646, 28844,19470520,   88,    0
  4646, 28844,19470521,  104,    0
  4646, 28844,19470522,  104,    0
  4646, 28844,19470523,  115,    0
  4646, 28844,19470524,  125,    0
  4646, 28844,19470525,  132,    0
  4646, 28844,19470526,  160,    0
  4646, 28844,19470527,  160,    0
  4646, 28844,19470528,  138,    0
  4646, 28844,19470529,  140,    0
  4646, 28844,19470530,  174,    0
  4646, 28844,19470531,  186,    0
  4646, 28844,19470601,  215,    0
  4646, 28844,19470602,  218,    0
  4646, 28844,19470603,  225,    0
  4646, 28844,19470604,  224,    0
  4646, 28844,19470605,  126,    0
  4646, 28844,19470606,   82,    0
  4646, 28844,19470607,   70,    0
  4646, 28844,19470608,  104,    0
  4646, 28844,19470609,   79,    0
  4646, 28844,19470610,   74,    0
  4646, 28844,19470611,   73,    0
  4646, 28844,19470612,   82,    0
  4646, 28844,19470613,  136,    0
  4646, 28844,19470614,  140,    0
  4646, 28844,19470615,  115,    0
  4646, 28844,19470616,   75,    0
  4646, 28844,19470617,  120,    0
  4646, 28844,19470618,  151,    0
  4646, 28844,19470619,  182,    0
  4646, 28844,19470620,  170,    0
  4646, 28844,19470621,  164,    0
  4646, 28844,19470622,  124,    0
  4646, 28844,19470623,  102,    0
  4646, 28844,19470624,  134,    0
  4646, 28844,19470625,  189,    0
  4646, 28844,19470626,  230,    0
  4646, 28844,19470627,  236,    0
  4646, 28844,19470628,  211,    0
  4646, 28844,19470629,  227,    0
  4646, 28844,19470630,  214,    0
  4646, 28844,19470701,  168,    0
  4646, 28844,19470702,  143,    0
  4646, 28844,19470703,  175,    0
  4646, 28844,19470704,  193,    0
  4646, 28844,19470705,  140,    0
  4646, 28844,19470706,  126,    0
  4646, 28844,19470707,  179,    0
  4646, 28844,19470708,  141,    0
  4646, 28844,19470709,  104,    0
  4646, 28844,19470710,   80,    0
  4646, 28844,19470711,   93,    0
  4646, 28844,19470712,  108,    0
  4646, 28844,19470713,  130,    0
  4646, 28844,19470714,  145,    0
  4646, 28844,19470715,  146,    0
  4646, 28844,19470716,  158,    0
  4646, 28844,19470717,  171,    0
  4646, 28844,19470718,  151,    0
  4646, 28844,19470719,  138,    0
  4646, 28844,19470720,  120,    0
  4646, 28844,19470721,  132,    0
  4646, 28844,19470722,  180,    0
  4646, 28844,19470723,  198,    0
  4646, 28844,19470724,  214,    0
  4646, 28844,19470725,  220,    0
  4646, 28844,19470726,  221,    0
  4646, 28844,19470727,  220,    0
  4646, 28844,19470728,  200,    0
  4646, 28844,19470729,  245,    0
  4646, 28844,19470730,  200,    0
  4646, 28844,19470731,  195,    0
  4646, 28844,19470801,  168,    0
  4646, 28844,19470802,  188,    0
  4646, 28844,19470803,  232,    0
  4646, 28844,19470804,  237,    0
  4646, 28844,19470805,  173,    0
  4646, 28844,19470806,  129,    0
  4646, 28844,19470807,  128,    0
  4646, 28844,19470808,  106,    0
  4646, 28844,19470809,  132,    0
  4646, 28844,19470810,  160,    0
  4646, 28844,19470811,  160,    0
  4646, 28844,19470812,  156,    0
  4646, 28844,19470813,  174,    0
  4646, 28844,19470814,  194,    0
  4646, 28844,19470815,  207,    0
  4646, 28844,19470816,  200,    0
  4646, 28844,19470817,  191,    0
  4646, 28844,19470818,  200,    0
  4646, 28844,19470819,  220,    0
  4646, 28844,19470820,  183,    0
  4646, 28844,19470821,  142,    0
  4646, 28844,19470822,  124,    0
  4646, 28844,19470823,  129,    0
  4646, 28844,19470824,  136,    0
  4646, 28844,19470825,  134,    0
  4646, 28844,19470826,  124,    0
  4646, 28844,19470827,  146,    0
  4646, 28844,19470828,  138,    0
  4646, 28844,19470829,  107,    0
  4646, 28844,19470830,   87,    0
  4646, 28844,19470831,  106,    0
  4646, 28844,19470901,  123,    0
  4646, 28844,19470902,  129,    0
  4646, 28844,19470903,  123,    0
  4646, 28844,19470904,  124,    0
  4646, 28844,19470905,  141,    0
  4646, 28844,19470906,  152,    0
  4646, 28844,19470907,  159,    0
  4646, 28844,19470908,  152,    0
  4646, 28844,19470909,  141,    0
  4646, 28844,19470910,  144,    0
  4646, 28844,19470911,  180,    0
  4646, 28844,19470912,  216,    0
  4646, 28844,19470913,  234,    0
  4646, 28844,19470914,  223,    0
  4646, 28844,19470915,  232,    0
  4646, 28844,19470916,  221,    0
  4646, 28844,19470917,  218,    0
  4646, 28844,19470918,  221,    0
  4646, 28844,19470919,  214,    0
  4646, 28844,19470920,  217,    0
  4646, 28844,19470921,  160,    0
  4646, 28844,19470922,   88,    0
  4646, 28844,19470923,   76,    0
  4646, 28844,19470924,   70,    0
  4646, 28844,19470925,  126,    0
  4646, 28844,19470926,  168,    0
  4646, 28844,19470927,  131,    0
  4646, 28844,19470928,  138,    0
  4646, 28844,19470929,  108,    0
  4646, 28844,19470930,   48,    0
  4646, 28844,19471001,   56,    0
  4646, 28844,19471002,   38,    0
  4646, 28844,19471003,   41,    0
  4646, 28844,19471004,   92,    0
  4646, 28844,19471005,  132,    0
  4646, 28844,19471006,  134,    0
  4646, 28844,19471007,  136,    0
  4646, 28844,19471008,  142,    0
  4646, 28844,19471009,  137,    0
  4646, 28844,19471010,  128,    0
  4646, 28844,19471011,  112,    0
  4646, 28844,19471012,  107,    0
  4646, 28844,19471013,  105,    0
  4646, 28844,19471014,  111,    0
  4646, 28844,19471015,   86,    0
  4646, 28844,19471016,   58,    0
  4646, 28844,19471017,   40,    0
  4646, 28844,19471018,   10,    0
  4646, 28844,19471019,    6,    0
  4646, 28844,19471020,    8,    0
  4646, 28844,19471021,   43,    0
  4646, 28844,19471022,   64,    0
  4646, 28844,19471023,   50,    0
  4646, 28844,19471024,   28,    0
  4646, 28844,19471025,  -14,    0
  4646, 28844,19471026,  -50,    0
  4646, 28844,19471027,  -22,    0
  4646, 28844,19471028,   -6,    0
  4646, 28844,19471029,   14,    0
  4646, 28844,19471030,   20,    0
  4646, 28844,19471031,   33,    0
  4646, 28844,19471101,   40,    0
  4646, 28844,19471102,   47,    0
  4646, 28844,19471103,   62,    0
  4646, 28844,19471104,   40,    0
  4646, 28844,19471105,   34,    0
  4646, 28844,19471106,   22,    0
  4646, 28844,19471107,   20,    0
  4646, 28844,19471108,   33,    0
  4646, 28844,19471109,   44,    0
  4646, 28844,19471110,   51,    0
  4646, 28844,19471111,   52,    0
  4646, 28844,19471112,   63,    0
  4646, 28844,19471113,   29,    0
  4646, 28844,19471114,    6,    0
  4646, 28844,19471115,   -4,    0
  4646, 28844,19471116,  -20,    0
  4646, 28844,19471117,  -35,    0
  4646, 28844,19471118,  -56,    0
  4646, 28844,19471119,  -17,    0
  4646, 28844,19471120,    9,    0
  4646, 28844,19471121,   72,    0
  4646, 28844,19471122,   79,    0
  4646, 28844,19471123,   82,    0
  4646, 28844,19471124,    2,    0
  4646, 28844,19471125,  -17,    0
  4646, 28844,19471126,  -31,    0
  4646, 28844,19471127,  -58,    0
  4646, 28844,19471128,  -42,    0
  4646, 28844,19471129,    2,    0
  4646, 28844,19471130,  -36,    0
  4646, 28844,19471201,  -38,    0
  4646, 28844,19471202,    5,    0
  4646, 28844,19471203,  -20,    0
  4646, 28844,19471204,  -24,    0
  4646, 28844,19471205,  -19,    0
  4646, 28844,19471206,  -29,    0
  4646, 28844,19471207,  -18,    0
  4646, 28844,19471208,   -6,    0
  4646, 28844,19471209,   -5,    0
  4646, 28844,19471210,  -25,    0
  4646, 28844,19471211,  -38,    0
  4646, 28844,19471212,  -30,    0
  4646, 28844,19471213,  -18,    0
  4646, 28844,19471214,  -43,    0
  4646, 28844,19471215,  -54,    0
  4646, 28844,19471216,  -54,    0
  4646, 28844,19471217,  -57,    0
  4646, 28844,19471218,  -88,    0
  4646, 28844,19471219,  -94,    0
  4646, 28844,19471220,  -77,    0
  4646, 28844,19471221,  -23,    0
  4646, 28844,19471222,   -4,    0
  4646, 28844,19471223,   11,    0
  4646, 28844,19471224,    2,    0
  4646, 28844,19471225,   -3,    0
  4646, 28844,19471226,   -8,    0
  4646, 28844,19471227,    2,    0
  4646, 28844,19471228,   28,    0
  4646, 28844,19471229,  -12,    0
  4646, 28844,19471230,  -41,    0
  4646, 28844,19471231,  -78,    0
  4646, 28844,19480101,  -47,    0
  4646, 28844,19480102,   17,    0
  4646, 28844,19480103,   58,    0
  4646, 28844,19480104,   49,    0
  4646, 28844,19480105,   36,    0
  4646, 28844,19480106,  -20,    0
  4646, 28844,19480107,   33,    0
  4646, 28844,19480108,   -4,    0
  4646, 28844,19480109,  -24,    0
  4646, 28844,19480110,  -15,    0
  4646, 28844,19480111,  -12,    0
  4646, 28844,19480112,   20,    0
  4646, 28844,19480113,   54,    0
  4646, 28844,19480114,   -4,    0
  4646, 28844,19480115,  -14,    0
  4646, 28844,19480116,  -22,    0
  4646, 28844,19480117,  -49,    0
  4646, 28844,19480118,  -28,    0
  4646, 28844,19480119,  -30,    0
  4646, 28844,19480120,  -36,    0
  4646, 28844,19480121,  -59,    0
  4646, 28844,19480122,  -52,    0
  4646, 28844,19480123,  -26,    0
  4646, 28844,19480124,  -36,    0
  4646, 28844,19480125,   -2,    0
  4646, 28844,19480126,   -4,    0
  4646, 28844,19480127,   -1,    0
  4646, 28844,19480128,    2,    0
  4646, 28844,19480129,    6,    0
  4646, 28844,19480130,   16,    0
  4646, 28844,19480131,   52,    0
  4646, 28844,19480201,   23,    0
  4646, 28844,19480202,   32,    0
  4646, 28844,19480203,   54,    0
  4646, 28844,19480204,   -2,    0
  4646, 28844,19480205,   -2,    0
  4646, 28844,19480206,   -1,    0
  4646, 28844,19480207,  -21,    0
  4646, 28844,19480208,   43,    0
  4646, 28844,19480209,   23,    0
  4646, 28844,19480210,   -1,    0
  4646, 28844,19480211,   12,    0
  4646, 28844,19480212,    7,    0
  4646, 28844,19480213,  -16,    0
  4646, 28844,19480214,  -19,    0
  4646, 28844,19480215,    5,    0
  4646, 28844,19480216,  -64,    0
  4646, 28844,19480217,  -80,    0
  4646, 28844,19480218,  -94,    0
  4646, 28844,19480219, -143,    0
  4646, 28844,19480220, -119,    0
  4646, 28844,19480221,  -98,    0
  4646, 28844,19480222,  -61,    0
  4646, 28844,19480223,  -91,    0
  4646, 28844,19480224,  -94,    0
  4646, 28844,19480225,  -94,    0
  4646, 28844,19480226,  -82,    0
  4646, 28844,19480227,  -55,    0
  4646, 28844,19480228,  -25,    0
  4646, 28844,19480229,   11,    0
  4646, 28844,19480301,   16,    0
  4646, 28844,19480302,  -11,    0
  4646, 28844,19480303,   40,    0
  4646, 28844,19480304,   62,    0
  4646, 28844,19480305,   64,    0
  4646, 28844,19480306,   82,    0
  4646, 28844,19480307,   56,    0
  4646, 28844,19480308,   69,    0
  4646, 28844,19480309,   68,    0
  4646, 28844,19480310,   51,    0
  4646, 28844,19480311,   20,    0
  4646, 28844,19480312,   15,    0
  4646, 28844,19480313,   32,    0
  4646, 28844,19480314,   21,    0
  4646, 28844,19480315,   42,    0
  4646, 28844,19480316,   36,    0
  4646, 28844,19480317,  -10,    0
  4646, 28844,19480318,    4,    0
  4646, 28844,19480319,    3,    0
  4646, 28844,19480320,   31,    0
  4646, 28844,19480321,   69,    0
  4646, 28844,19480322,   50,    0
  4646, 28844,19480323,    0,    0
  4646, 28844,19480324,   -3,    0
  4646, 28844,19480325,   41,    0
  4646, 28844,19480326,   25,    0
  4646, 28844,19480327,   -4,    0
  4646, 28844,19480328,   33,    0
  4646, 28844,19480329,   70,    0
  4646, 28844,19480330,   83,    0
  4646, 28844,19480331,   78,    0
  4646, 28844,19480401,   40,    0
  4646, 28844,19480402,   33,    0
  4646, 28844,19480403,   28,    0
  4646, 28844,19480404,   38,    0
  4646, 28844,19480405,   47,    0
  4646, 28844,19480406,   -1,    0
  4646, 28844,19480407,   18,    0
  4646, 28844,19480408,   57,    0
  4646, 28844,19480409,   20,    0
  4646, 28844,19480410,   19,    0
  4646, 28844,19480411,   26,    0
  4646, 28844,19480412,   24,    0
  4646, 28844,19480413,   44,    0
  4646, 28844,19480414,   67,    0
  4646, 28844,19480415,   24,    0
  4646, 28844,19480416,   70,    0
  4646, 28844,19480417,  120,    0
  4646, 28844,19480418,  131,    0
  4646, 28844,19480419,  132,    0
  4646, 28844,19480420,  116,    0
  4646, 28844,19480421,  130,    0
  4646, 28844,19480422,  144,    0
  4646, 28844,19480423,   92,    0
  4646, 28844,19480424,  106,    0
  4646, 28844,19480425,   72,    0
  4646, 28844,19480426,   52,    0
  4646, 28844,19480427,   84,    0
  4646, 28844,19480428,  108,    0
  4646, 28844,19480429,  128,    0
  4646, 28844,19480430,   81,    0
  4646, 28844,19480501,   46,    0
  4646, 28844,19480502,  103,    0
  4646, 28844,19480503,   82,    0
  4646, 28844,19480504,   72,    0
  4646, 28844,19480505,  124,    0
  4646, 28844,19480506,  138,    0
  4646, 28844,19480507,  112,    0
  4646, 28844,19480508,  118,    0
  4646, 28844,19480509,  146,    0
  4646, 28844,19480510,  156,    0
  4646, 28844,19480511,  137,    0
  4646, 28844,19480512,  162,    0
  4646, 28844,19480513,  146,    0
  4646, 28844,19480514,  134,    0
  4646, 28844,19480515,  134,    0
  4646, 28844,19480516,  143,    0
  4646, 28844,19480517,  134,    0
  4646, 28844,19480518,   84,    0
  4646, 28844,19480519,   77,    0
  4646, 28844,19480520,   77,    0
  4646, 28844,19480521,   45,    0
  4646, 28844,19480522,   94,    0
  4646, 28844,19480523,  120,    0
  4646, 28844,19480524,  152,    0
  4646, 28844,19480525,  126,    0
  4646, 28844,19480526,  125,    0
  4646, 28844,19480527,   91,    0
  4646, 28844,19480528,  110,    0
  4646, 28844,19480529,   75,    0
  4646, 28844,19480530,   63,    0
  4646, 28844,19480531,   70,    0
  4646, 28844,19480601,  124,    0
  4646, 28844,19480602,   80,    0
  4646, 28844,19480603,   47,    0
  4646, 28844,19480604,   63,    0
  4646, 28844,19480605,   90,    0
  4646, 28844,19480606,  136,    0
  4646, 28844,19480607,  168,    0
  4646, 28844,19480608,  184,    0
  4646, 28844,19480609,  191,    0
  4646, 28844,19480610,  200,    0
  4646, 28844,19480611,  198,    0
  4646, 28844,19480612,  200,    0
  4646, 28844,19480613,  173,    0
  4646, 28844,19480614,  174,    0
  4646, 28844,19480615,  204,    0
  4646, 28844,19480616,  140,    0
  4646, 28844,19480617,  147,    0
  4646, 28844,19480618,  128,    0
  4646, 28844,19480619,  104,    0
  4646, 28844,19480620,   87,    0
  4646, 28844,19480621,   84,    0
  4646, 28844,19480622,   80,    0
  4646, 28844,19480623,   76,    0
  4646, 28844,19480624,   84,    0
  4646, 28844,19480625,   76,    0
  4646, 28844,19480626,  109,    0
  4646, 28844,19480627,  134,    0
  4646, 28844,19480628,   82,    0
  4646, 28844,19480629,   65,    0
  4646, 28844,19480630,   78,    0
  4646, 28844,19480701,   68,    0
  4646, 28844,19480702,   74,    0
  4646, 28844,19480703,   74,    0
  4646, 28844,19480704,  109,    0
  4646, 28844,19480705,   98,    0
  4646, 28844,19480706,   95,    0
  4646, 28844,19480707,   96,    0
  4646, 28844,19480708,   71,    0
  4646, 28844,19480709,   56,    0
  4646, 28844,19480710,   68,    0
  4646, 28844,19480711,  113,    0
  4646, 28844,19480712,  104,    0
  4646, 28844,19480713,  104,    0
  4646, 28844,19480714,  108,    0
  4646, 28844,19480715,  105,    0
  4646, 28844,19480716,   97,    0
  4646, 28844,19480717,   86,    0
  4646, 28844,19480718,   94,    0
  4646, 28844,19480719,  115,    0
  4646, 28844,19480720,  174,    0
  4646, 28844,19480721,  216,    0
  4646, 28844,19480722,  186,    0
  4646, 28844,19480723,  139,    0
  4646, 28844,19480724,  146,    0
  4646, 28844,19480725,  151,    0
  4646, 28844,19480726,  204,    0
  4646, 28844,19480727,  208,    0
  4646, 28844,19480728,  195,    0
  4646, 28844,19480729,  189,    0
  4646, 28844,19480730,  188,    0
  4646, 28844,19480731,  225,    0
  4646, 28844,19480801,  209,    0
  4646, 28844,19480802,  198,    0
  4646, 28844,19480803,  167,    0
  4646, 28844,19480804,  150,    0
  4646, 28844,19480805,  148,    0
  4646, 28844,19480806,  167,    0
  4646, 28844,19480807,  185,    0
  4646, 28844,19480808,  134,    0
  4646, 28844,19480809,  144,    0
  4646, 28844,19480810,  134,    0
  4646, 28844,19480811,  133,    0
  4646, 28844,19480812,  111,    0
  4646, 28844,19480813,   84,    0
  4646, 28844,19480814,  101,    0
  4646, 28844,19480815,  125,    0
  4646, 28844,19480816,  168,    0
  4646, 28844,19480817,  190,    0
  4646, 28844,19480818,  143,    0
  4646, 28844,19480819,  116,    0
  4646, 28844,19480820,  104,    0
  4646, 28844,19480821,  123,    0
  4646, 28844,19480822,  127,    0
  4646, 28844,19480823,  132,    0
  4646, 28844,19480824,  125,    0
  4646, 28844,19480825,  155,    0
  4646, 28844,19480826,  128,    0
  4646, 28844,19480827,   97,    0
  4646, 28844,19480828,  102,    0
  4646, 28844,19480829,   95,    0
  4646, 28844,19480830,  115,    0
  4646, 28844,19480831,  136,    0
  4646, 28844,19480901,  144,    0
  4646, 28844,19480902,  100,    0
  4646, 28844,19480903,  145,    0
  4646, 28844,19480904,  144,    0
  4646, 28844,19480905,  178,    0
  4646, 28844,19480906,  119,    0
  4646, 28844,19480907,   99,    0
  4646, 28844,19480908,  114,    0
  4646, 28844,19480909,  149,    0
  4646, 28844,19480910,  176,    0
  4646, 28844,19480911,  188,    0
  4646, 28844,19480912,  143,    0
  4646, 28844,19480913,  137,    0
  4646, 28844,19480914,   97,    0
  4646, 28844,19480915,  118,    0
  4646, 28844,19480916,   92,    0
  4646, 28844,19480917,   78,    0
  4646, 28844,19480918,   81,    0
  4646, 28844,19480919,  101,    0
  4646, 28844,19480920,   82,    0
  4646, 28844,19480921,   34,    0
  4646, 28844,19480922,   35,    0
  4646, 28844,19480923,   43,    0
  4646, 28844,19480924,   69,    0
  4646, 28844,19480925,   99,    0
  4646, 28844,19480926,  118,    0
  4646, 28844,19480927,  139,    0
  4646, 28844,19480928,  160,    0
  4646, 28844,19480929,  141,    0
  4646, 28844,19480930,   92,    0
  4646, 28844,19481001,   82,    0
  4646, 28844,19481002,   93,    0
  4646, 28844,19481003,  130,    0
  4646, 28844,19481004,   73,    0
  4646, 28844,19481005,   39,    0
  4646, 28844,19481006,   42,    0
  4646, 28844,19481007,   57,    0
  4646, 28844,19481008,   70,    0
  4646, 28844,19481009,   54,    0
  4646, 28844,19481010,   53,    0
  4646, 28844,19481011,   29,    0
  4646, 28844,19481012,   54,    0
  4646, 28844,19481013,   96,    0
  4646, 28844,19481014,  105,    0
  4646, 28844,19481015,   76,    0
  4646, 28844,19481016,   82,    0
  4646, 28844,19481017,  101,    0
  4646, 28844,19481018,   94,    0
  4646, 28844,19481019,   41,    0
  4646, 28844,19481020,   27,    0
  4646, 28844,19481021,   48,    0
  4646, 28844,19481022,   67,    0
  4646, 28844,19481023,   58,    0
  4646, 28844,19481024,   74,    0
  4646, 28844,19481025,  116,    0
  4646, 28844,19481026,   71,    0
  4646, 28844,19481027,    6,    0
  4646, 28844,19481028,   15,    0
  4646, 28844,19481029,    2,    0
  4646, 28844,19481030,    0,    0
  4646, 28844,19481031,   -2,    0
  4646, 28844,19481101,   11,    0
  4646, 28844,19481102,   21,    0
  4646, 28844,19481103,   60,    0
  4646, 28844,19481104,   73,    0
  4646, 28844,19481105,   58,    0
  4646, 28844,19481106,   28,    0
  4646, 28844,19481107,   28,    0
  4646, 28844,19481108,   22,    0
  4646, 28844,19481109,  -20,    0
  4646, 28844,19481110,  -28,    0
  4646, 28844,19481111,    6,    0
  4646, 28844,19481112,  -11,    0
  4646, 28844,19481113,   -9,    0
  4646, 28844,19481114,   48,    0
  4646, 28844,19481115,   71,    0
  4646, 28844,19481116,   38,    0
  4646, 28844,19481117,   35,    0
  4646, 28844,19481118,   40,    0
  4646, 28844,19481119,   36,    0
  4646, 28844,19481120,   37,    0
  4646, 28844,19481121,   18,    0
  4646, 28844,19481122,   12,    0
  4646, 28844,19481123,  -10,    0
  4646, 28844,19481124,  -53,    0
  4646, 28844,19481125,  -56,    0
  4646, 28844,19481126,  -10,    0
  4646, 28844,19481127,   28,    0
  4646, 28844,19481128,  -17,    0
  4646, 28844,19481129,   -6,    0
  4646, 28844,19481130,   20,    0
  4646, 28844,19481201,   33,    0
  4646, 28844,19481202,   74,    0
  4646, 28844,19481203,   68,    0
  4646, 28844,19481204,   25,    0
  4646, 28844,19481205,   12,    0
  4646, 28844,19481206,  -16,    0
  4646, 28844,19481207,   56,    0
  4646, 28844,19481208,  -33,    0
  4646, 28844,19481209,  -33,    0
  4646, 28844,19481210,  -10,    0
  4646, 28844,19481211,   11,    0
  4646, 28844,19481212,  -39,    0
  4646, 28844,19481213,  -16,    0
  4646, 28844,19481214,   16,    0
  4646, 28844,19481215,   23,    0
  4646, 28844,19481216,  -12,    0
  4646, 28844,19481217,  -25,    0
  4646, 28844,19481218,  -29,    0
  4646, 28844,19481219,  -48,    0
