EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALTENNORDHEIM, GERMANY (STAID: 4275)
Blended and updated with sources:24392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4275, 24392,19510702,  148,    0
  4275, 24392,19510703,  173,    0
  4275, 24392,19510704,  172,    0
  4275, 24392,19510705,   93,    0
  4275, 24392,19510706,  138,    0
  4275, 24392,19510707,  164,    0
  4275, 24392,19510708,  184,    0
  4275, 24392,19510709,  162,    0
  4275, 24392,19510710,  175,    0
  4275, 24392,19510711,  227,    0
  4275, 24392,19510712,  160,    0
  4275, 24392,19510713,  180,    0
  4275, 24392,19510714,  170,    0
  4275, 24392,19510715,  156,    0
  4275, 24392,19510716,  116,    0
  4275, 24392,19510717,  148,    0
  4275, 24392,19510718,  160,    0
  4275, 24392,19510719,  128,    0
  4275, 24392,19510720,  159,    0
  4275, 24392,19510721,  107,    0
  4275, 24392,19510722,  153,    0
  4275, 24392,19510723,  167,    0
  4275, 24392,19510724,  150,    0
  4275, 24392,19510725,  138,    0
  4275, 24392,19510726,  139,    0
  4275, 24392,19510727,  149,    0
  4275, 24392,19510728,  162,    0
  4275, 24392,19510729,  193,    0
  4275, 24392,19510730,  178,    0
  4275, 24392,19510731,  207,    0
  4275, 24392,19510801,  220,    0
  4275, 24392,19510802,  196,    0
  4275, 24392,19510803,  190,    0
  4275, 24392,19510804,  184,    0
  4275, 24392,19510805,  153,    0
  4275, 24392,19510806,  178,    0
  4275, 24392,19510807,  172,    0
  4275, 24392,19510808,  155,    0
  4275, 24392,19510809,  137,    0
  4275, 24392,19510810,  134,    0
  4275, 24392,19510811,  147,    0
  4275, 24392,19510812,  158,    0
  4275, 24392,19510813,  128,    0
  4275, 24392,19510814,  102,    0
  4275, 24392,19510815,  116,    0
  4275, 24392,19510816,  130,    0
  4275, 24392,19510817,  118,    0
  4275, 24392,19510818,  146,    0
  4275, 24392,19510819,  172,    0
  4275, 24392,19510820,  151,    0
  4275, 24392,19510821,  128,    0
  4275, 24392,19510822,  138,    0
  4275, 24392,19510823,  138,    0
  4275, 24392,19510824,  144,    0
  4275, 24392,19510825,  160,    0
  4275, 24392,19510826,  155,    0
  4275, 24392,19510827,  154,    0
  4275, 24392,19510828,  150,    0
  4275, 24392,19510829,  203,    0
  4275, 24392,19510830,  209,    0
  4275, 24392,19510831,  134,    0
  4275, 24392,19510901,  104,    0
  4275, 24392,19510902,  122,    0
  4275, 24392,19510903,  122,    0
  4275, 24392,19510904,  132,    0
  4275, 24392,19510905,  171,    0
  4275, 24392,19510906,  170,    0
  4275, 24392,19510907,  179,    0
  4275, 24392,19510908,  174,    0
  4275, 24392,19510909,  178,    0
  4275, 24392,19510910,  164,    0
  4275, 24392,19510911,  178,    0
  4275, 24392,19510912,  180,    0
  4275, 24392,19510913,  204,    0
  4275, 24392,19510914,  124,    0
  4275, 24392,19510915,  116,    0
  4275, 24392,19510916,  122,    0
  4275, 24392,19510917,  100,    0
  4275, 24392,19510918,   96,    0
  4275, 24392,19510919,   87,    0
  4275, 24392,19510920,   69,    0
  4275, 24392,19510921,   48,    0
  4275, 24392,19510922,   87,    0
  4275, 24392,19510923,  116,    0
  4275, 24392,19510924,   98,    0
  4275, 24392,19510925,   97,    0
  4275, 24392,19510926,  121,    0
  4275, 24392,19510927,   81,    0
  4275, 24392,19510928,  108,    0
  4275, 24392,19510929,  120,    0
  4275, 24392,19510930,  112,    0
  4275, 24392,19511001,  118,    0
  4275, 24392,19511002,   88,    0
  4275, 24392,19511003,   96,    0
  4275, 24392,19511004,   70,    0
  4275, 24392,19511005,   97,    0
  4275, 24392,19511006,   54,    0
  4275, 24392,19511007,   46,    0
  4275, 24392,19511008,   51,    0
  4275, 24392,19511009,   40,    0
  4275, 24392,19511010,   48,    0
  4275, 24392,19511011,   55,    0
  4275, 24392,19511012,   59,    0
  4275, 24392,19511013,   50,    0
  4275, 24392,19511014,   62,    0
  4275, 24392,19511015,   34,    0
  4275, 24392,19511016,   67,    0
  4275, 24392,19511017,   36,    0
  4275, 24392,19511018,   50,    0
  4275, 24392,19511019,   48,    0
  4275, 24392,19511020,   50,    0
  4275, 24392,19511021,   79,    0
  4275, 24392,19511022,   58,    0
  4275, 24392,19511023,   37,    0
  4275, 24392,19511024,   60,    0
  4275, 24392,19511025,   69,    0
  4275, 24392,19511026,   64,    0
  4275, 24392,19511027,   31,    0
  4275, 24392,19511028,   64,    0
  4275, 24392,19511029,   62,    0
  4275, 24392,19511030,   60,    0
  4275, 24392,19511031,   48,    0
  4275, 24392,19511101,   48,    0
  4275, 24392,19511102,   50,    0
  4275, 24392,19511103,   47,    0
  4275, 24392,19511104,   26,    0
  4275, 24392,19511105,   40,    0
  4275, 24392,19511106,   44,    0
  4275, 24392,19511107,   51,    0
  4275, 24392,19511108,   75,    0
  4275, 24392,19511109,   80,    0
  4275, 24392,19511110,  102,    0
  4275, 24392,19511111,   68,    0
  4275, 24392,19511112,   56,    0
  4275, 24392,19511113,   71,    0
  4275, 24392,19511114,   58,    0
  4275, 24392,19511115,   51,    0
  4275, 24392,19511116,   52,    0
  4275, 24392,19511117,   44,    0
  4275, 24392,19511118,   60,    0
  4275, 24392,19511119,   52,    0
  4275, 24392,19511120,   68,    0
  4275, 24392,19511121,   60,    0
  4275, 24392,19511122,   44,    0
  4275, 24392,19511123,   43,    0
  4275, 24392,19511124,   90,    0
  4275, 24392,19511125,   73,    0
  4275, 24392,19511126,   19,    0
  4275, 24392,19511127,   21,    0
  4275, 24392,19511128,   26,    0
  4275, 24392,19511129,   19,    0
  4275, 24392,19511130,   58,    0
  4275, 24392,19511201,   51,    0
  4275, 24392,19511202,   24,    0
  4275, 24392,19511203,   11,    0
  4275, 24392,19511204,   32,    0
  4275, 24392,19511205,   52,    0
  4275, 24392,19511206,   41,    0
  4275, 24392,19511207,    8,    0
  4275, 24392,19511208,   18,    0
  4275, 24392,19511209,   42,    0
  4275, 24392,19511210,    4,    0
  4275, 24392,19511211,  -14,    0
  4275, 24392,19511212,  -46,    0
  4275, 24392,19511213,  -81,    0
  4275, 24392,19511214,  -89,    0
  4275, 24392,19511215,  -43,    0
  4275, 24392,19511216,   32,    0
  4275, 24392,19511217,   31,    0
  4275, 24392,19511218,   10,    0
  4275, 24392,19511219,    2,    0
  4275, 24392,19511220,    1,    0
  4275, 24392,19511221,  -20,    0
  4275, 24392,19511222,  -23,    0
  4275, 24392,19511223,  -21,    0
  4275, 24392,19511224,  -27,    0
  4275, 24392,19511225,    0,    0
  4275, 24392,19511226,   28,    0
  4275, 24392,19511227,    7,    0
  4275, 24392,19511228,   11,    0
  4275, 24392,19511229,    5,    0
  4275, 24392,19511230,   -1,    0
  4275, 24392,19511231,   11,    0
  4275, 24392,19520101,   14,    0
  4275, 24392,19520102,   35,    0
  4275, 24392,19520103,   11,    0
  4275, 24392,19520104,    0,    0
  4275, 24392,19520105,  -26,    0
  4275, 24392,19520106,  -43,    0
  4275, 24392,19520107,  -20,    0
  4275, 24392,19520108,  -12,    0
  4275, 24392,19520109,    2,    0
  4275, 24392,19520110,   14,    0
  4275, 24392,19520111,   33,    0
  4275, 24392,19520112,    0,    0
  4275, 24392,19520113,  -24,    0
  4275, 24392,19520114,    4,    0
  4275, 24392,19520115,   34,    0
  4275, 24392,19520116,   28,    0
  4275, 24392,19520117,    0,    0
  4275, 24392,19520118,  -11,    0
  4275, 24392,19520119,  -16,    0
  4275, 24392,19520120,  -30,    0
  4275, 24392,19520121,  -10,    0
  4275, 24392,19520122,  -26,    0
  4275, 24392,19520123,  -39,    0
  4275, 24392,19520124,  -55,    0
  4275, 24392,19520125,  -70,    0
  4275, 24392,19520126,  -45,    0
  4275, 24392,19520127,  -44,    0
  4275, 24392,19520128,  -69,    0
  4275, 24392,19520129,  -39,    0
  4275, 24392,19520130,  -20,    0
  4275, 24392,19520131,  -10,    0
  4275, 24392,19520201,  -15,    0
  4275, 24392,19520202,  -10,    0
  4275, 24392,19520203,  -26,    0
  4275, 24392,19520204,  -15,    0
  4275, 24392,19520205,  -12,    0
  4275, 24392,19520206,   -9,    0
  4275, 24392,19520207,    8,    0
  4275, 24392,19520208,    0,    0
  4275, 24392,19520209,  -22,    0
  4275, 24392,19520210,  -27,    0
  4275, 24392,19520211,   -9,    0
  4275, 24392,19520212,  -66,    0
  4275, 24392,19520213, -115,    0
  4275, 24392,19520214,  -95,    0
  4275, 24392,19520215, -101,    0
  4275, 24392,19520216,  -82,    0
  4275, 24392,19520217,  -48,    0
  4275, 24392,19520218,  -52,    0
  4275, 24392,19520219,   -6,    0
  4275, 24392,19520220,   14,    0
  4275, 24392,19520221,   19,    0
  4275, 24392,19520222,   16,    0
  4275, 24392,19520223,   -6,    0
  4275, 24392,19520224,   16,    0
  4275, 24392,19520225,   23,    0
  4275, 24392,19520226,   32,    0
  4275, 24392,19520227,    6,    0
  4275, 24392,19520228,   -2,    0
  4275, 24392,19520229,   -1,    0
  4275, 24392,19520301,    8,    0
  4275, 24392,19520302,   34,    0
  4275, 24392,19520303,   51,    0
  4275, 24392,19520304,   52,    0
  4275, 24392,19520305,   38,    0
  4275, 24392,19520306,  -16,    0
  4275, 24392,19520307,  -32,    0
  4275, 24392,19520308,  -30,    0
  4275, 24392,19520309,    8,    0
  4275, 24392,19520310,   -4,    0
  4275, 24392,19520311,   22,    0
  4275, 24392,19520312,   13,    0
  4275, 24392,19520313,    0,    0
  4275, 24392,19520314,  -36,    0
  4275, 24392,19520315,  -15,    0
  4275, 24392,19520316,   26,    0
  4275, 24392,19520317,   48,    0
  4275, 24392,19520318,   60,    0
  4275, 24392,19520319,   54,    0
  4275, 24392,19520320,   47,    0
  4275, 24392,19520321,   34,    0
  4275, 24392,19520322,   60,    0
  4275, 24392,19520323,   36,    0
  4275, 24392,19520324,   42,    0
  4275, 24392,19520325,   49,    0
  4275, 24392,19520326,  -15,    0
  4275, 24392,19520327,  -21,    0
  4275, 24392,19520328,  -22,    0
  4275, 24392,19520329,  -23,    0
  4275, 24392,19520330,   22,    0
  4275, 24392,19520331,   66,    0
  4275, 24392,19520401,  -26,    0
  4275, 24392,19520402,  -12,    0
  4275, 24392,19520403,   15,    0
  4275, 24392,19520404,   31,    0
  4275, 24392,19520405,   22,    0
  4275, 24392,19520406,   48,    0
  4275, 24392,19520407,   95,    0
  4275, 24392,19520408,  112,    0
  4275, 24392,19520409,  112,    0
  4275, 24392,19520410,  133,    0
  4275, 24392,19520411,  140,    0
  4275, 24392,19520412,  142,    0
  4275, 24392,19520413,  135,    0
  4275, 24392,19520414,  131,    0
  4275, 24392,19520415,  127,    0
  4275, 24392,19520416,  138,    0
  4275, 24392,19520417,  120,    0
  4275, 24392,19520418,  115,    0
  4275, 24392,19520419,  130,    0
  4275, 24392,19520420,  136,    0
  4275, 24392,19520421,  128,    0
  4275, 24392,19520422,   90,    0
  4275, 24392,19520423,   94,    0
  4275, 24392,19520424,   91,    0
  4275, 24392,19520425,   86,    0
  4275, 24392,19520426,   61,    0
  4275, 24392,19520427,   49,    0
  4275, 24392,19520428,   53,    0
  4275, 24392,19520429,   67,    0
  4275, 24392,19520430,  120,    0
  4275, 24392,19520501,  163,    0
  4275, 24392,19520502,  136,    0
  4275, 24392,19520503,  138,    0
  4275, 24392,19520504,  138,    0
  4275, 24392,19520505,  112,    0
  4275, 24392,19520506,  127,    0
  4275, 24392,19520507,  104,    0
  4275, 24392,19520508,  125,    0
  4275, 24392,19520509,  127,    0
  4275, 24392,19520510,  124,    0
  4275, 24392,19520511,  131,    0
  4275, 24392,19520512,   94,    0
  4275, 24392,19520513,   93,    0
  4275, 24392,19520514,  106,    0
  4275, 24392,19520515,  132,    0
  4275, 24392,19520516,  133,    0
  4275, 24392,19520517,   80,    0
  4275, 24392,19520518,  110,    0
  4275, 24392,19520519,   94,    0
  4275, 24392,19520520,   64,    0
  4275, 24392,19520521,   69,    0
  4275, 24392,19520522,   96,    0
  4275, 24392,19520523,  116,    0
  4275, 24392,19520524,   92,    0
  4275, 24392,19520525,   87,    0
  4275, 24392,19520526,   90,    0
  4275, 24392,19520527,   90,    0
  4275, 24392,19520528,  107,    0
  4275, 24392,19520529,   98,    0
  4275, 24392,19520530,   95,    0
  4275, 24392,19520531,  154,    0
  4275, 24392,19520601,  163,    0
  4275, 24392,19520602,  156,    0
  4275, 24392,19520603,  134,    0
  4275, 24392,19520604,  112,    0
  4275, 24392,19520605,  137,    0
  4275, 24392,19520606,  162,    0
  4275, 24392,19520607,  120,    0
  4275, 24392,19520608,   86,    0
  4275, 24392,19520609,   97,    0
  4275, 24392,19520610,  120,    0
  4275, 24392,19520611,  148,    0
  4275, 24392,19520612,  136,    0
  4275, 24392,19520613,  187,    0
  4275, 24392,19520614,  146,    0
  4275, 24392,19520615,  155,    0
  4275, 24392,19520616,   92,    0
  4275, 24392,19520617,  158,    0
  4275, 24392,19520618,  166,    0
  4275, 24392,19520619,  130,    0
  4275, 24392,19520620,  131,    0
  4275, 24392,19520621,  126,    0
  4275, 24392,19520622,  135,    0
  4275, 24392,19520623,  126,    0
  4275, 24392,19520624,   89,    0
  4275, 24392,19520625,  140,    0
  4275, 24392,19520626,  107,    0
  4275, 24392,19520627,  142,    0
  4275, 24392,19520628,  165,    0
  4275, 24392,19520629,  187,    0
  4275, 24392,19520630,  208,    0
  4275, 24392,19520701,  246,    0
  4275, 24392,19520702,  262,    0
  4275, 24392,19520703,  252,    0
  4275, 24392,19520704,  250,    0
  4275, 24392,19520705,  234,    0
  4275, 24392,19520706,  234,    0
  4275, 24392,19520707,  226,    0
  4275, 24392,19520708,  219,    0
  4275, 24392,19520709,  158,    0
  4275, 24392,19520710,  180,    0
  4275, 24392,19520711,  196,    0
  4275, 24392,19520712,  167,    0
  4275, 24392,19520713,  170,    0
  4275, 24392,19520714,  182,    0
  4275, 24392,19520715,  147,    0
  4275, 24392,19520716,  132,    0
  4275, 24392,19520717,  151,    0
  4275, 24392,19520718,  137,    0
  4275, 24392,19520719,  142,    0
  4275, 24392,19520720,  182,    0
  4275, 24392,19520721,  164,    0
  4275, 24392,19520722,  180,    0
  4275, 24392,19520723,  143,    0
  4275, 24392,19520724,  124,    0
  4275, 24392,19520725,  154,    0
  4275, 24392,19520726,  152,    0
  4275, 24392,19520727,  174,    0
  4275, 24392,19520728,  125,    0
  4275, 24392,19520729,  117,    0
  4275, 24392,19520730,  142,    0
  4275, 24392,19520731,  158,    0
  4275, 24392,19520801,  180,    0
  4275, 24392,19520802,  198,    0
  4275, 24392,19520803,  171,    0
  4275, 24392,19520804,  170,    0
  4275, 24392,19520805,  226,    0
  4275, 24392,19520806,  227,    0
  4275, 24392,19520807,  180,    0
  4275, 24392,19520808,  177,    0
  4275, 24392,19520809,  178,    0
  4275, 24392,19520810,  160,    0
  4275, 24392,19520811,  176,    0
  4275, 24392,19520812,  238,    0
  4275, 24392,19520813,  227,    0
  4275, 24392,19520814,  212,    0
  4275, 24392,19520815,  186,    0
  4275, 24392,19520816,  167,    0
  4275, 24392,19520817,  142,    0
  4275, 24392,19520818,  144,    0
  4275, 24392,19520819,  128,    0
  4275, 24392,19520820,  142,    0
  4275, 24392,19520821,  119,    0
  4275, 24392,19520822,  113,    0
  4275, 24392,19520823,  133,    0
  4275, 24392,19520824,  126,    0
  4275, 24392,19520825,  150,    0
  4275, 24392,19520826,  144,    0
  4275, 24392,19520827,  174,    0
  4275, 24392,19520828,  158,    0
  4275, 24392,19520829,  145,    0
  4275, 24392,19520830,  198,    0
  4275, 24392,19520831,  168,    0
  4275, 24392,19520901,  166,    0
  4275, 24392,19520902,  142,    0
  4275, 24392,19520903,  126,    0
  4275, 24392,19520904,   99,    0
  4275, 24392,19520905,  103,    0
  4275, 24392,19520906,   96,    0
  4275, 24392,19520907,   79,    0
  4275, 24392,19520908,   85,    0
  4275, 24392,19520909,   80,    0
  4275, 24392,19520910,   82,    0
  4275, 24392,19520911,   80,    0
  4275, 24392,19520912,   71,    0
  4275, 24392,19520913,   86,    0
  4275, 24392,19520914,   84,    0
  4275, 24392,19520915,   86,    0
  4275, 24392,19520916,   99,    0
  4275, 24392,19520917,  112,    0
  4275, 24392,19520918,   64,    0
  4275, 24392,19520919,   50,    0
  4275, 24392,19520920,   54,    0
  4275, 24392,19520921,   83,    0
  4275, 24392,19520922,   84,    0
  4275, 24392,19520923,   99,    0
  4275, 24392,19520924,  113,    0
  4275, 24392,19520925,  101,    0
  4275, 24392,19520926,   86,    0
  4275, 24392,19520927,   78,    0
  4275, 24392,19520928,   64,    0
  4275, 24392,19520929,   63,    0
  4275, 24392,19520930,   75,    0
  4275, 24392,19521001,  103,    0
  4275, 24392,19521002,   69,    0
  4275, 24392,19521003,   69,    0
  4275, 24392,19521004,   73,    0
  4275, 24392,19521005,   68,    0
  4275, 24392,19521006,   74,    0
  4275, 24392,19521007,   75,    0
  4275, 24392,19521008,   52,    0
  4275, 24392,19521009,   66,    0
  4275, 24392,19521010,   61,    0
  4275, 24392,19521011,   28,    0
  4275, 24392,19521012,   11,    0
  4275, 24392,19521013,    1,    0
  4275, 24392,19521014,   68,    0
  4275, 24392,19521015,   37,    0
  4275, 24392,19521016,   34,    0
  4275, 24392,19521017,   47,    0
  4275, 24392,19521018,   28,    0
  4275, 24392,19521019,    6,    0
  4275, 24392,19521020,   29,    0
  4275, 24392,19521021,   57,    0
  4275, 24392,19521022,   71,    0
  4275, 24392,19521023,   83,    0
  4275, 24392,19521024,   98,    0
  4275, 24392,19521025,   94,    0
  4275, 24392,19521026,   93,    0
  4275, 24392,19521027,   76,    0
  4275, 24392,19521028,   78,    0
  4275, 24392,19521029,  100,    0
  4275, 24392,19521030,   69,    0
  4275, 24392,19521031,   46,    0
  4275, 24392,19521101,   40,    0
  4275, 24392,19521102,   57,    0
  4275, 24392,19521103,   52,    0
  4275, 24392,19521104,   28,    0
  4275, 24392,19521105,   65,    0
  4275, 24392,19521106,   37,    0
  4275, 24392,19521107,   21,    0
  4275, 24392,19521108,    1,    0
  4275, 24392,19521109,   12,    0
  4275, 24392,19521110,   22,    0
  4275, 24392,19521111,   17,    0
  4275, 24392,19521112,    0,    0
  4275, 24392,19521113,  -22,    0
  4275, 24392,19521114,  -24,    0
  4275, 24392,19521115,  -27,    0
  4275, 24392,19521116,  -41,    0
  4275, 24392,19521117,  -36,    0
  4275, 24392,19521118,  -28,    0
  4275, 24392,19521119,    2,    0
  4275, 24392,19521120,  -13,    0
  4275, 24392,19521121,   -1,    0
  4275, 24392,19521122,    0,    0
  4275, 24392,19521123,   13,    0
  4275, 24392,19521124,  -10,    0
  4275, 24392,19521125,  -40,    0
  4275, 24392,19521126,  -24,    0
  4275, 24392,19521127,   22,    0
  4275, 24392,19521128,   24,    0
  4275, 24392,19521129,   -9,    0
  4275, 24392,19521130,   -4,    0
  4275, 24392,19521201,  -40,    0
  4275, 24392,19521202,  -72,    0
  4275, 24392,19521203,  -26,    0
  4275, 24392,19521204,  -29,    0
  4275, 24392,19521205,  -31,    0
  4275, 24392,19521206,  -30,    0
  4275, 24392,19521207,  -30,    0
  4275, 24392,19521208,  -58,    0
  4275, 24392,19521209,  -87,    0
  4275, 24392,19521210,  -92,    0
  4275, 24392,19521211,  -30,    0
  4275, 24392,19521212,   14,    0
  4275, 24392,19521213,    9,    0
  4275, 24392,19521214,    4,    0
  4275, 24392,19521215,  -12,    0
  4275, 24392,19521216,  -46,    0
  4275, 24392,19521217,   -8,    0
  4275, 24392,19521218,   -9,    0
  4275, 24392,19521219,  -19,    0
