EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAKYLA PYHAJOKI, FINLAND (STAID: 7091)
Blended and updated with sources:42604 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7091, 42604,19720103,  -36,    0
  7091, 42604,19720104,  -48,    1
  7091, 42604,19720105, -125,    0
  7091, 42604,19720106, -116,    0
  7091, 42604,19720107,  -64,    0
  7091, 42604,19720108,  -57,    0
  7091, 42604,19720109,  -68,    0
  7091, 42604,19720110,  -66,    0
  7091, 42604,19720111,  -77,    0
  7091, 42604,19720112, -100,    0
  7091, 42604,19720113,  -67,    0
  7091, 42604,19720114,  -45,    0
  7091, 42604,19720115,  -72,    0
  7091, 42604,19720116,  -81,    0
  7091, 42604,19720117,  -86,    1
  7091, 42604,19720118, -128,    0
  7091, 42604,19720119, -112,    0
  7091, 42604,19720120,  -47,    0
  7091, 42604,19720121,  -20,    0
  7091, 42604,19720122,  -14,    0
  7091, 42604,19720123,   -1,    0
  7091, 42604,19720124,    1,    0
  7091, 42604,19720125,   -9,    0
  7091, 42604,19720126,  -55,    0
  7091, 42604,19720127, -138,    0
  7091, 42604,19720128, -191,    0
  7091, 42604,19720129, -199,    0
  7091, 42604,19720130, -161,    0
  7091, 42604,19720131,  -94,    0
  7091, 42604,19720201,  -82,    0
  7091, 42604,19720202,  -64,    0
  7091, 42604,19720203,  -51,    0
  7091, 42604,19720204,  -59,    0
  7091, 42604,19720205,  -96,    0
  7091, 42604,19720206, -100,    0
  7091, 42604,19720207,  -58,    0
  7091, 42604,19720208,  -27,    0
  7091, 42604,19720209,  -66,    0
  7091, 42604,19720210,  -68,    0
  7091, 42604,19720211,  -27,    0
  7091, 42604,19720212,   -9,    0
  7091, 42604,19720213,    3,    0
  7091, 42604,19720214,    4,    0
  7091, 42604,19720215,    2,    0
  7091, 42604,19720216,   -1,    0
  7091, 42604,19720217,   -9,    0
  7091, 42604,19720218,  -47,    1
  7091, 42604,19720219,  -86,    0
  7091, 42604,19720220,  -60,    0
  7091, 42604,19720221,  -28,    0
  7091, 42604,19720222,  -22,    0
  7091, 42604,19720223,  -33,    0
  7091, 42604,19720224,  -29,    0
  7091, 42604,19720225,  -34,    0
  7091, 42604,19720226,  -57,    0
  7091, 42604,19720227,  -59,    0
  7091, 42604,19720228,  -43,    0
  7091, 42604,19720229,  -54,    0
  7091, 42604,19720301,  -71,    0
  7091, 42604,19720302, -115,    0
  7091, 42604,19720303,  -75,    0
  7091, 42604,19720304,  -32,    0
  7091, 42604,19720305,  -43,    0
  7091, 42604,19720306,  -58,    0
  7091, 42604,19720307,  -71,    0
  7091, 42604,19720308,  -82,    0
  7091, 42604,19720309,  -90,    0
  7091, 42604,19720310, -135,    0
  7091, 42604,19720311, -135,    0
  7091, 42604,19720312,  -26,    0
  7091, 42604,19720313,   35,    0
  7091, 42604,19720314,   21,    0
  7091, 42604,19720315,   -5,    0
  7091, 42604,19720316,  -13,    0
  7091, 42604,19720317,   -9,    0
  7091, 42604,19720318,  -13,    0
  7091, 42604,19720319,    8,    0
  7091, 42604,19720320,    6,    0
  7091, 42604,19720321,    1,    0
  7091, 42604,19720322,   22,    0
  7091, 42604,19720323,   -2,    0
  7091, 42604,19720324,    4,    0
  7091, 42604,19720325,  -16,    0
  7091, 42604,19720326,  -23,    0
  7091, 42604,19720327,   -9,    0
  7091, 42604,19720328,    7,    0
  7091, 42604,19720329,    8,    0
  7091, 42604,19720330,    0,    0
  7091, 42604,19720331,   -7,    0
  7091, 42604,19720401,  -20,    0
  7091, 42604,19720402,  -22,    0
  7091, 42604,19720403,   -2,    0
  7091, 42604,19720404,    3,    0
  7091, 42604,19720405,   16,    0
  7091, 42604,19720406,   27,    0
  7091, 42604,19720407,   26,    0
  7091, 42604,19720408,   28,    0
  7091, 42604,19720409,   18,    0
  7091, 42604,19720410,   14,    0
  7091, 42604,19720411,   27,    0
  7091, 42604,19720412,   61,    0
  7091, 42604,19720413,   51,    0
  7091, 42604,19720414,   35,    0
  7091, 42604,19720415,   46,    0
  7091, 42604,19720416,   60,    0
  7091, 42604,19720417,   63,    0
  7091, 42604,19720418,   11,    0
  7091, 42604,19720419,   13,    0
  7091, 42604,19720420,   14,    0
  7091, 42604,19720421,   35,    0
  7091, 42604,19720422,   30,    0
  7091, 42604,19720423,   14,    0
  7091, 42604,19720424,  -30,    0
  7091, 42604,19720425,  -31,    0
  7091, 42604,19720426,   30,    0
  7091, 42604,19720427,    7,    0
  7091, 42604,19720428,   -9,    0
  7091, 42604,19720429,   16,    0
  7091, 42604,19720430,   58,    0
  7091, 42604,19720501,  102,    0
  7091, 42604,19720502,  101,    0
  7091, 42604,19720503,  130,    0
  7091, 42604,19720504,  127,    0
  7091, 42604,19720505,  115,    0
  7091, 42604,19720506,  113,    0
  7091, 42604,19720507,  113,    0
  7091, 42604,19720508,   76,    0
  7091, 42604,19720509,   50,    0
  7091, 42604,19720510,   48,    0
  7091, 42604,19720511,   45,    0
  7091, 42604,19720512,   58,    0
  7091, 42604,19720513,   71,    0
  7091, 42604,19720514,   80,    0
  7091, 42604,19720515,   81,    0
  7091, 42604,19720516,   81,    0
  7091, 42604,19720517,   89,    0
  7091, 42604,19720518,  113,    0
  7091, 42604,19720519,  123,    0
  7091, 42604,19720520,  161,    0
  7091, 42604,19720521,  176,    0
  7091, 42604,19720522,   96,    0
  7091, 42604,19720523,   91,    0
  7091, 42604,19720524,  101,    0
  7091, 42604,19720525,  109,    0
  7091, 42604,19720526,  100,    0
  7091, 42604,19720527,   97,    0
  7091, 42604,19720528,   94,    0
  7091, 42604,19720529,  100,    0
  7091, 42604,19720530,   97,    0
  7091, 42604,19720531,  100,    0
  7091, 42604,19720601,   88,    0
  7091, 42604,19720602,   89,    0
  7091, 42604,19720603,   94,    0
  7091, 42604,19720604,  122,    0
  7091, 42604,19720605,  162,    0
  7091, 42604,19720606,  190,    0
  7091, 42604,19720607,  200,    0
  7091, 42604,19720608,  180,    0
  7091, 42604,19720609,  141,    0
  7091, 42604,19720610,  137,    0
  7091, 42604,19720611,  135,    0
  7091, 42604,19720612,  173,    0
  7091, 42604,19720613,  199,    0
  7091, 42604,19720614,  171,    0
  7091, 42604,19720615,  142,    0
  7091, 42604,19720616,  141,    0
  7091, 42604,19720617,  148,    0
  7091, 42604,19720618,  157,    0
  7091, 42604,19720619,  150,    0
  7091, 42604,19720620,  169,    0
  7091, 42604,19720621,  157,    0
  7091, 42604,19720622,  131,    0
  7091, 42604,19720623,  133,    0
  7091, 42604,19720624,  144,    0
  7091, 42604,19720625,  171,    0
  7091, 42604,19720626,  198,    0
  7091, 42604,19720627,  215,    0
  7091, 42604,19720628,  236,    0
  7091, 42604,19720629,  243,    0
  7091, 42604,19720630,  226,    0
  7091, 42604,19720701,  233,    0
  7091, 42604,19720702,  226,    0
  7091, 42604,19720703,  220,    0
  7091, 42604,19720704,  200,    0
  7091, 42604,19720705,  195,    0
  7091, 42604,19720706,  199,    0
  7091, 42604,19720707,  181,    0
  7091, 42604,19720708,  187,    0
  7091, 42604,19720709,  171,    0
  7091, 42604,19720710,  176,    0
  7091, 42604,19720711,  213,    0
  7091, 42604,19720712,  219,    0
  7091, 42604,19720713,  210,    0
  7091, 42604,19720714,  190,    0
  7091, 42604,19720715,  187,    0
  7091, 42604,19720716,  186,    0
  7091, 42604,19720717,  195,    0
  7091, 42604,19720718,  183,    0
  7091, 42604,19720719,  173,    0
  7091, 42604,19720720,  202,    0
  7091, 42604,19720721,  170,    0
  7091, 42604,19720722,  152,    0
  7091, 42604,19720723,  146,    0
  7091, 42604,19720724,  190,    0
  7091, 42604,19720725,  205,    0
  7091, 42604,19720726,  181,    0
  7091, 42604,19720727,  152,    0
  7091, 42604,19720728,  160,    0
  7091, 42604,19720729,  175,    0
  7091, 42604,19720730,  193,    0
  7091, 42604,19720731,  204,    0
  7091, 42604,19720801,  204,    0
  7091, 42604,19720802,  208,    0
  7091, 42604,19720803,  196,    0
  7091, 42604,19720804,  182,    0
  7091, 42604,19720805,  162,    0
  7091, 42604,19720806,  181,    0
  7091, 42604,19720807,  188,    0
  7091, 42604,19720808,  209,    0
  7091, 42604,19720809,  212,    0
  7091, 42604,19720810,  193,    0
  7091, 42604,19720811,  173,    0
  7091, 42604,19720812,  130,    0
  7091, 42604,19720813,  173,    0
  7091, 42604,19720814,  165,    0
  7091, 42604,19720815,  141,    0
  7091, 42604,19720816,  160,    0
  7091, 42604,19720817,  159,    0
  7091, 42604,19720818,  160,    0
  7091, 42604,19720819,  176,    0
  7091, 42604,19720820,  191,    0
  7091, 42604,19720821,  177,    0
  7091, 42604,19720822,  117,    0
  7091, 42604,19720823,  127,    0
  7091, 42604,19720824,  129,    0
  7091, 42604,19720825,  127,    0
  7091, 42604,19720826,  119,    0
  7091, 42604,19720827,  134,    0
  7091, 42604,19720828,  129,    0
  7091, 42604,19720829,  133,    0
  7091, 42604,19720830,  102,    0
  7091, 42604,19720831,   92,    0
  7091, 42604,19720901,   97,    0
  7091, 42604,19720902,  113,    0
  7091, 42604,19720903,  131,    0
  7091, 42604,19720904,   98,    0
  7091, 42604,19720905,  100,    0
  7091, 42604,19720906,  141,    0
  7091, 42604,19720907,  137,    0
  7091, 42604,19720908,  140,    0
  7091, 42604,19720909,  120,    0
  7091, 42604,19720910,  154,    0
  7091, 42604,19720911,  167,    0
  7091, 42604,19720912,  125,    0
  7091, 42604,19720913,   96,    0
  7091, 42604,19720914,   92,    0
  7091, 42604,19720915,  130,    0
  7091, 42604,19720916,  143,    0
  7091, 42604,19720917,  122,    0
  7091, 42604,19720918,  100,    0
  7091, 42604,19720919,   83,    0
  7091, 42604,19720920,   70,    0
  7091, 42604,19720921,  119,    0
  7091, 42604,19720922,  107,    0
  7091, 42604,19720923,   66,    0
  7091, 42604,19720924,   74,    0
  7091, 42604,19720925,   87,    0
  7091, 42604,19720926,   83,    0
  7091, 42604,19720927,   27,    0
  7091, 42604,19720928,   52,    0
  7091, 42604,19720929,   52,    0
  7091, 42604,19720930,   20,    0
  7091, 42604,19721001,    9,    0
  7091, 42604,19721002,   43,    0
  7091, 42604,19721003,   76,    0
  7091, 42604,19721004,   85,    0
  7091, 42604,19721005,   66,    0
  7091, 42604,19721006,   63,    0
  7091, 42604,19721007,   86,    0
  7091, 42604,19721008,   85,    0
  7091, 42604,19721009,   91,    0
  7091, 42604,19721010,   86,    0
  7091, 42604,19721011,   86,    0
  7091, 42604,19721012,   81,    0
  7091, 42604,19721013,   79,    0
  7091, 42604,19721014,   52,    0
  7091, 42604,19721015,   26,    0
  7091, 42604,19721016,   58,    0
  7091, 42604,19721017,   57,    0
  7091, 42604,19721018,   18,    0
  7091, 42604,19721019,    4,    0
  7091, 42604,19721020,   12,    0
  7091, 42604,19721021,   13,    0
  7091, 42604,19721022,   14,    0
  7091, 42604,19721023,   21,    0
  7091, 42604,19721024,   21,    0
  7091, 42604,19721025,   37,    0
  7091, 42604,19721026,   37,    0
  7091, 42604,19721027,   11,    0
  7091, 42604,19721028,   -1,    0
  7091, 42604,19721029,   10,    0
  7091, 42604,19721030,   31,    0
  7091, 42604,19721031,   51,    0
  7091, 42604,19721101,   38,    0
  7091, 42604,19721102,   12,    0
  7091, 42604,19721103,    0,    0
  7091, 42604,19721104,   16,    0
  7091, 42604,19721105,   21,    0
  7091, 42604,19721106,   22,    0
  7091, 42604,19721107,   29,    0
  7091, 42604,19721108,   31,    0
  7091, 42604,19721109,   38,    0
  7091, 42604,19721110,   52,    0
  7091, 42604,19721111,   56,    0
  7091, 42604,19721112,   48,    0
  7091, 42604,19721113,   34,    0
  7091, 42604,19721114,    4,    0
  7091, 42604,19721115,  -16,    0
  7091, 42604,19721116,   -6,    0
  7091, 42604,19721117,   -9,    0
  7091, 42604,19721118,  -13,    0
  7091, 42604,19721119,  -33,    0
  7091, 42604,19721120,  -33,    0
  7091, 42604,19721121,  -18,    0
  7091, 42604,19721122,   -1,    0
  7091, 42604,19721123,  -24,    0
  7091, 42604,19721124,  -68,    0
  7091, 42604,19721125,  -75,    0
  7091, 42604,19721126,  -25,    0
  7091, 42604,19721127,   -8,    0
  7091, 42604,19721128,   11,    0
  7091, 42604,19721129,   22,    0
  7091, 42604,19721130,   12,    0
  7091, 42604,19721201,   30,    0
  7091, 42604,19721202,   45,    0
  7091, 42604,19721203,   47,    0
  7091, 42604,19721204,   38,    0
  7091, 42604,19721205,   37,    0
  7091, 42604,19721206,   50,    0
  7091, 42604,19721207,   50,    0
  7091, 42604,19721208,   33,    0
  7091, 42604,19721209,   25,    0
  7091, 42604,19721210,   21,    0
  7091, 42604,19721211,   18,    0
  7091, 42604,19721212,   23,    0
  7091, 42604,19721213,   41,    0
  7091, 42604,19721214,   50,    0
  7091, 42604,19721215,   26,    0
  7091, 42604,19721216,   18,    0
  7091, 42604,19721217,   -4,    0
  7091, 42604,19721218,  -38,    0
  7091, 42604,19721219,  -20,    0
  7091, 42604,19721220,   15,    0
  7091, 42604,19721221,   14,    0
  7091, 42604,19721222,   21,    0
  7091, 42604,19721223,   24,    0
  7091, 42604,19721224,   16,    0
  7091, 42604,19721225,  -23,    0
  7091, 42604,19721226,  -44,    0
  7091, 42604,19721227,  -16,    0
  7091, 42604,19721228,   -1,    0
  7091, 42604,19721229,   12,    0
  7091, 42604,19721230,   19,    0
  7091, 42604,19721231,   32,    0
  7091, 42604,19730101,   11,    0
  7091, 42604,19730102,    9,    0
  7091, 42604,19730103,   11,    0
  7091, 42604,19730104,    6,    0
  7091, 42604,19730105,   42,    0
  7091, 42604,19730106,   40,    0
  7091, 42604,19730107,   19,    0
  7091, 42604,19730108,    2,    0
  7091, 42604,19730109,   -8,    0
  7091, 42604,19730110,    6,    0
  7091, 42604,19730111,  -23,    0
  7091, 42604,19730112,   -1,    0
  7091, 42604,19730113,   -2,    0
  7091, 42604,19730114,  -24,    0
  7091, 42604,19730115,  -17,    0
  7091, 42604,19730116,  -19,    0
  7091, 42604,19730117,  -32,    0
  7091, 42604,19730118,  -48,    0
  7091, 42604,19730119,  -62,    0
  7091, 42604,19730120,  -63,    0
  7091, 42604,19730121,  -62,    0
  7091, 42604,19730122,  -61,    0
  7091, 42604,19730123,  -49,    0
  7091, 42604,19730124,  -12,    0
  7091, 42604,19730125,   13,    0
  7091, 42604,19730126,   16,    0
  7091, 42604,19730127,   11,    0
  7091, 42604,19730128,  -12,    0
  7091, 42604,19730129,  -39,    0
  7091, 42604,19730130,  -44,    0
  7091, 42604,19730131,  -36,    0
  7091, 42604,19730201,  -18,    0
  7091, 42604,19730202,    4,    0
  7091, 42604,19730203,   -2,    0
  7091, 42604,19730204,  -13,    0
  7091, 42604,19730205,    2,    0
  7091, 42604,19730206,   -6,    0
  7091, 42604,19730207,  -15,    0
  7091, 42604,19730208,  -33,    0
  7091, 42604,19730209,  -40,    0
  7091, 42604,19730210,  -98,    0
  7091, 42604,19730211,  -90,    0
  7091, 42604,19730212,  -19,    0
  7091, 42604,19730213,   -1,    0
  7091, 42604,19730214,   10,    0
  7091, 42604,19730215,    3,    0
  7091, 42604,19730216,    2,    0
  7091, 42604,19730217,    8,    0
  7091, 42604,19730218,    5,    0
  7091, 42604,19730219,    6,    0
  7091, 42604,19730220,    4,    0
  7091, 42604,19730221,  -28,    0
  7091, 42604,19730222,  -97,    0
  7091, 42604,19730223, -146,    0
  7091, 42604,19730224, -165,    0
  7091, 42604,19730225, -179,    0
  7091, 42604,19730226, -138,    0
  7091, 42604,19730227,  -92,    0
  7091, 42604,19730228,  -64,    0
  7091, 42604,19730301,  -47,    0
  7091, 42604,19730302,  -59,    0
  7091, 42604,19730303,  -56,    0
  7091, 42604,19730304,  -16,    0
  7091, 42604,19730305,    3,    0
  7091, 42604,19730306,    0,    0
  7091, 42604,19730307,  -20,    0
  7091, 42604,19730308,  -31,    0
  7091, 42604,19730309,  -37,    0
  7091, 42604,19730310,   12,    0
  7091, 42604,19730311,    7,    0
  7091, 42604,19730312,  -30,    0
  7091, 42604,19730313,   -1,    0
  7091, 42604,19730314,  -25,    0
  7091, 42604,19730315,   -7,    0
  7091, 42604,19730316,   13,    0
  7091, 42604,19730317,  -40,    0
  7091, 42604,19730318,  -45,    0
  7091, 42604,19730319,  -56,    0
  7091, 42604,19730320,  -20,    0
  7091, 42604,19730321,  -22,    0
  7091, 42604,19730322,    9,    0
  7091, 42604,19730323,   35,    0
  7091, 42604,19730324,   34,    0
  7091, 42604,19730325,   48,    0
  7091, 42604,19730326,   51,    0
  7091, 42604,19730327,   39,    0
  7091, 42604,19730328,   41,    0
  7091, 42604,19730329,   33,    0
  7091, 42604,19730330,   32,    0
  7091, 42604,19730331,   23,    0
  7091, 42604,19730401,   18,    0
  7091, 42604,19730402,   19,    0
  7091, 42604,19730403,   20,    0
  7091, 42604,19730404,    1,    0
  7091, 42604,19730405,    8,    0
  7091, 42604,19730406,   16,    0
  7091, 42604,19730407,   16,    0
  7091, 42604,19730408,   16,    0
  7091, 42604,19730409,    1,    0
  7091, 42604,19730410,   10,    0
  7091, 42604,19730411,    2,    0
  7091, 42604,19730412,  -10,    0
  7091, 42604,19730413,  -10,    0
  7091, 42604,19730414,   25,    0
  7091, 42604,19730415,   21,    0
  7091, 42604,19730416,    7,    0
  7091, 42604,19730417,   40,    0
  7091, 42604,19730418,   28,    0
  7091, 42604,19730419,   36,    0
  7091, 42604,19730420,   36,    0
  7091, 42604,19730421,   44,    0
  7091, 42604,19730422,   63,    0
  7091, 42604,19730423,   35,    0
  7091, 42604,19730424,   25,    0
  7091, 42604,19730425,   25,    0
  7091, 42604,19730426,   16,    0
  7091, 42604,19730427,   15,    0
  7091, 42604,19730428,   24,    0
  7091, 42604,19730429,   22,    0
  7091, 42604,19730430,   54,    0
  7091, 42604,19730501,   62,    0
  7091, 42604,19730502,   78,    0
  7091, 42604,19730503,   70,    0
  7091, 42604,19730504,   49,    0
  7091, 42604,19730505,   66,    0
  7091, 42604,19730506,   64,    0
