EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAANE-NIGULA, ESTONIA (STAID: 11358)
Blended and updated with sources:75034 926124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11358, 75034,19640617,  135,    0
 11358, 75034,19640618,  140,    0
 11358, 75034,19640619,  159,    0
 11358, 75034,19640620,  194,    0
 11358, 75034,19640621,  162,    0
 11358, 75034,19640622,  168,    0
 11358, 75034,19640623,  193,    0
 11358, 75034,19640624,  153,    0
 11358, 75034,19640625,  144,    0
 11358, 75034,19640626,  161,    0
 11358, 75034,19640627,  149,    0
 11358, 75034,19640628,  162,    0
 11358, 75034,19640629,  148,    0
 11358, 75034,19640630,  117,    0
 11358, 75034,19640701,  124,    0
 11358, 75034,19640702,  142,    0
 11358, 75034,19640703,  135,    0
 11358, 75034,19640704,  146,    0
 11358, 75034,19640705,  132,    0
 11358, 75034,19640706,  135,    0
 11358, 75034,19640707,  130,    0
 11358, 75034,19640708,  130,    0
 11358, 75034,19640709,  154,    0
 11358, 75034,19640710,  161,    0
 11358, 75034,19640711,  141,    0
 11358, 75034,19640712,  150,    0
 11358, 75034,19640713,  186,    0
 11358, 75034,19640714,  193,    0
 11358, 75034,19640715,  204,    0
 11358, 75034,19640716,  215,    0
 11358, 75034,19640717,  200,    0
 11358, 75034,19640718,  195,    0
 11358, 75034,19640719,  180,    0
 11358, 75034,19640720,  168,    0
 11358, 75034,19640721,  164,    0
 11358, 75034,19640722,  165,    0
 11358, 75034,19640723,  190,    0
 11358, 75034,19640724,  194,    0
 11358, 75034,19640725,  180,    0
 11358, 75034,19640726,  175,    0
 11358, 75034,19640727,  179,    0
 11358, 75034,19640728,  187,    0
 11358, 75034,19640729,  172,    0
 11358, 75034,19640730,  145,    0
 11358, 75034,19640731,  138,    0
 11358, 75034,19640801,  149,    0
 11358, 75034,19640802,  140,    0
 11358, 75034,19640803,  144,    0
 11358, 75034,19640804,  131,    0
 11358, 75034,19640805,  144,    0
 11358, 75034,19640806,  154,    0
 11358, 75034,19640807,  172,    0
 11358, 75034,19640808,  176,    0
 11358, 75034,19640809,  165,    0
 11358, 75034,19640810,  167,    0
 11358, 75034,19640811,  159,    0
 11358, 75034,19640812,  128,    0
 11358, 75034,19640813,  120,    0
 11358, 75034,19640814,  116,    0
 11358, 75034,19640815,  125,    0
 11358, 75034,19640816,  139,    0
 11358, 75034,19640817,  141,    0
 11358, 75034,19640818,  139,    0
 11358, 75034,19640819,  184,    0
 11358, 75034,19640820,  157,    0
 11358, 75034,19640821,  150,    0
 11358, 75034,19640822,  120,    0
 11358, 75034,19640823,  126,    0
 11358, 75034,19640824,  153,    0
 11358, 75034,19640825,  138,    0
 11358, 75034,19640826,  134,    0
 11358, 75034,19640827,  170,    0
 11358, 75034,19640828,  170,    0
 11358, 75034,19640829,  154,    0
 11358, 75034,19640830,  144,    0
 11358, 75034,19640831,  113,    0
 11358, 75034,19640901,  120,    0
 11358, 75034,19640902,  117,    0
 11358, 75034,19640903,  116,    0
 11358, 75034,19640904,  108,    0
 11358, 75034,19640905,  130,    0
 11358, 75034,19640906,  145,    0
 11358, 75034,19640907,  146,    0
 11358, 75034,19640908,  147,    0
 11358, 75034,19640909,  126,    0
 11358, 75034,19640910,   84,    0
 11358, 75034,19640911,   67,    0
 11358, 75034,19640912,   50,    0
 11358, 75034,19640913,   79,    0
 11358, 75034,19640914,   93,    0
 11358, 75034,19640915,  133,    0
 11358, 75034,19640916,  145,    0
 11358, 75034,19640917,  138,    0
 11358, 75034,19640918,  112,    0
 11358, 75034,19640919,   88,    0
 11358, 75034,19640920,   72,    0
 11358, 75034,19640921,   92,    0
 11358, 75034,19640922,   60,    0
 11358, 75034,19640923,   76,    0
 11358, 75034,19640924,  129,    0
 11358, 75034,19640925,  126,    0
 11358, 75034,19640926,   96,    0
 11358, 75034,19640927,  100,    0
 11358, 75034,19640928,  118,    0
 11358, 75034,19640929,  107,    0
 11358, 75034,19640930,   86,    0
 11358, 75034,19641001,   70,    0
 11358, 75034,19641002,   82,    0
 11358, 75034,19641003,   62,    0
 11358, 75034,19641004,   81,    0
 11358, 75034,19641005,   74,    0
 11358, 75034,19641006,   69,    0
 11358, 75034,19641007,   78,    0
 11358, 75034,19641008,  115,    0
 11358, 75034,19641009,  117,    0
 11358, 75034,19641010,  113,    0
 11358, 75034,19641011,   96,    0
 11358, 75034,19641012,   72,    0
 11358, 75034,19641013,   54,    0
 11358, 75034,19641014,  118,    0
 11358, 75034,19641015,   82,    0
 11358, 75034,19641016,   71,    0
 11358, 75034,19641017,   84,    0
 11358, 75034,19641018,   75,    0
 11358, 75034,19641019,   65,    0
 11358, 75034,19641020,   89,    0
 11358, 75034,19641021,   89,    0
 11358, 75034,19641022,   66,    0
 11358, 75034,19641023,   89,    0
 11358, 75034,19641024,   77,    0
 11358, 75034,19641025,   70,    0
 11358, 75034,19641026,   44,    0
 11358, 75034,19641027,   45,    0
 11358, 75034,19641028,   39,    0
 11358, 75034,19641029,   56,    0
 11358, 75034,19641030,   54,    0
 11358, 75034,19641031,   60,    0
 11358, 75034,19641101,   61,    0
 11358, 75034,19641102,   50,    0
 11358, 75034,19641103,   61,    0
 11358, 75034,19641104,   56,    0
 11358, 75034,19641105,   16,    0
 11358, 75034,19641106,    4,    0
 11358, 75034,19641107,   -2,    0
 11358, 75034,19641108,  -26,    0
 11358, 75034,19641109,   -7,    0
 11358, 75034,19641110,   49,    0
 11358, 75034,19641111,   38,    0
 11358, 75034,19641112,   15,    0
 11358, 75034,19641113,   49,    0
 11358, 75034,19641114,   55,    0
 11358, 75034,19641115,   64,    0
 11358, 75034,19641116,   56,    0
 11358, 75034,19641117,   35,    0
 11358, 75034,19641118,   31,    0
 11358, 75034,19641119,   19,    0
 11358, 75034,19641120,    7,    0
 11358, 75034,19641121,  -12,    0
 11358, 75034,19641122,  -55,    0
 11358, 75034,19641123,  -34,    0
 11358, 75034,19641124,   11,    0
 11358, 75034,19641125,   25,    0
 11358, 75034,19641126,  -11,    0
 11358, 75034,19641127,  -14,    0
 11358, 75034,19641128,    6,    0
 11358, 75034,19641129,  -10,    0
 11358, 75034,19641130,  -36,    0
 11358, 75034,19641201,  -79,    0
 11358, 75034,19641202,  -54,    0
 11358, 75034,19641203,  -40,    0
 11358, 75034,19641204,  -49,    0
 11358, 75034,19641205,  -22,    0
 11358, 75034,19641206,    9,    0
 11358, 75034,19641207,    9,    0
 11358, 75034,19641208,    4,    0
 11358, 75034,19641209,   32,    0
 11358, 75034,19641210,   56,    0
 11358, 75034,19641211,   44,    0
 11358, 75034,19641212,   32,    0
 11358, 75034,19641213,   19,    0
 11358, 75034,19641214,   29,    0
 11358, 75034,19641215,    8,    0
 11358, 75034,19641216,   13,    0
 11358, 75034,19641217,   13,    0
 11358, 75034,19641218,   -9,    0
 11358, 75034,19641219,  -18,    0
 11358, 75034,19641220,  -42,    0
 11358, 75034,19641221,  -60,    0
 11358, 75034,19641222,   22,    0
 11358, 75034,19641223,   18,    0
 11358, 75034,19641224,   19,    0
 11358, 75034,19641225,   10,    0
 11358, 75034,19641226,  -22,    0
 11358, 75034,19641227,  -45,    0
 11358, 75034,19641228,  -89,    0
 11358, 75034,19641229, -106,    0
 11358, 75034,19641230,  -59,    0
 11358, 75034,19641231,   -7,    0
 11358, 75034,19650101,   14,    0
 11358, 75034,19650102,   20,    0
 11358, 75034,19650103,   -1,    0
 11358, 75034,19650104,  -15,    0
 11358, 75034,19650105,  -18,    0
 11358, 75034,19650106,  -46,    0
 11358, 75034,19650107,  -61,    0
 11358, 75034,19650108,   -9,    0
 11358, 75034,19650109, -114,    0
 11358, 75034,19650110,  -99,    0
 11358, 75034,19650111, -113,    0
 11358, 75034,19650112,  -15,    0
 11358, 75034,19650113,  -15,    0
 11358, 75034,19650114,   13,    0
 11358, 75034,19650115,   14,    0
 11358, 75034,19650116,    9,    0
 11358, 75034,19650117,    3,    0
 11358, 75034,19650118,   20,    0
 11358, 75034,19650119,   12,    0
 11358, 75034,19650120,   -8,    0
 11358, 75034,19650121,  -39,    0
 11358, 75034,19650122,  -28,    0
 11358, 75034,19650123,    0,    0
 11358, 75034,19650124,  -20,    0
 11358, 75034,19650125,  -24,    0
 11358, 75034,19650126,  -27,    0
 11358, 75034,19650127,  -69,    0
 11358, 75034,19650128,  -88,    0
 11358, 75034,19650129,  -95,    0
 11358, 75034,19650130,  -53,    0
 11358, 75034,19650131,  -28,    0
 11358, 75034,19650201,  -25,    0
 11358, 75034,19650202,  -50,    0
 11358, 75034,19650203,  -51,    0
 11358, 75034,19650204, -116,    0
 11358, 75034,19650205, -167,    0
 11358, 75034,19650206,  -47,    0
 11358, 75034,19650207,  -12,    0
 11358, 75034,19650208,  -78,    0
 11358, 75034,19650209,  -73,    0
 11358, 75034,19650210,  -20,    0
 11358, 75034,19650211,  -48,    0
 11358, 75034,19650212,  -17,    0
 11358, 75034,19650213,    7,    0
 11358, 75034,19650214,   -6,    0
 11358, 75034,19650215,  -28,    0
 11358, 75034,19650216,  -50,    0
 11358, 75034,19650217,  -62,    0
 11358, 75034,19650218,  -63,    0
 11358, 75034,19650219,  -75,    0
 11358, 75034,19650220,  -59,    0
 11358, 75034,19650221,  -10,    0
 11358, 75034,19650222,  -76,    0
 11358, 75034,19650223, -106,    0
 11358, 75034,19650224,  -85,    0
 11358, 75034,19650225, -104,    0
 11358, 75034,19650226, -145,    0
 11358, 75034,19650227, -130,    0
 11358, 75034,19650228, -164,    0
 11358, 75034,19650301, -154,    0
 11358, 75034,19650302, -128,    0
 11358, 75034,19650303, -120,    0
 11358, 75034,19650304,  -66,    0
 11358, 75034,19650305,  -66,    0
 11358, 75034,19650306, -100,    0
 11358, 75034,19650307, -120,    0
 11358, 75034,19650308,  -38,    0
 11358, 75034,19650309,  -39,    0
 11358, 75034,19650310,  -62,    0
 11358, 75034,19650311,  -30,    0
 11358, 75034,19650312,  -18,    0
 11358, 75034,19650313,  -15,    0
 11358, 75034,19650314,   -6,    0
 11358, 75034,19650315,  -15,    0
 11358, 75034,19650316,  -10,    0
 11358, 75034,19650317,   15,    0
 11358, 75034,19650318,   10,    0
 11358, 75034,19650319,   13,    0
 11358, 75034,19650320,    9,    0
 11358, 75034,19650321,    0,    0
 11358, 75034,19650322,   -2,    0
 11358, 75034,19650323,  -11,    0
 11358, 75034,19650324,    7,    0
 11358, 75034,19650325,    3,    0
 11358, 75034,19650326,  -24,    0
 11358, 75034,19650327,  -39,    0
 11358, 75034,19650328,  -10,    0
 11358, 75034,19650329,   10,    0
 11358, 75034,19650330,   13,    0
 11358, 75034,19650331,    4,    0
 11358, 75034,19650401,  -16,    0
 11358, 75034,19650402,  -27,    0
 11358, 75034,19650403,  -49,    0
 11358, 75034,19650404,   -2,    0
 11358, 75034,19650405,    3,    0
 11358, 75034,19650406,    9,    0
 11358, 75034,19650407,   16,    0
 11358, 75034,19650408,  -28,    0
 11358, 75034,19650409,  -30,    0
 11358, 75034,19650410,   -9,    0
 11358, 75034,19650411,   12,    0
 11358, 75034,19650412,   26,    0
 11358, 75034,19650413,   50,    0
 11358, 75034,19650414,   45,    0
 11358, 75034,19650415,   30,    0
 11358, 75034,19650416,   56,    0
 11358, 75034,19650417,   67,    0
 11358, 75034,19650418,   85,    0
 11358, 75034,19650419,   82,    0
 11358, 75034,19650420,  100,    0
 11358, 75034,19650421,   91,    0
 11358, 75034,19650422,  102,    0
 11358, 75034,19650423,   98,    0
 11358, 75034,19650424,   72,    0
 11358, 75034,19650425,   56,    0
 11358, 75034,19650426,   70,    0
 11358, 75034,19650427,  113,    0
 11358, 75034,19650428,  102,    0
 11358, 75034,19650429,   78,    0
 11358, 75034,19650430,   80,    0
 11358, 75034,19650501,   32,    0
 11358, 75034,19650502,   27,    0
 11358, 75034,19650503,   39,    0
 11358, 75034,19650504,   44,    0
 11358, 75034,19650505,   62,    0
 11358, 75034,19650506,   75,    0
 11358, 75034,19650507,   83,    0
 11358, 75034,19650508,   98,    0
 11358, 75034,19650509,   85,    0
 11358, 75034,19650510,  117,    0
 11358, 75034,19650511,  117,    0
 11358, 75034,19650512,   87,    0
 11358, 75034,19650513,   68,    0
 11358, 75034,19650514,   45,    0
 11358, 75034,19650515,   44,    0
 11358, 75034,19650516,   50,    0
 11358, 75034,19650517,   50,    0
 11358, 75034,19650518,   70,    0
 11358, 75034,19650519,   57,    0
 11358, 75034,19650520,   75,    0
 11358, 75034,19650521,   56,    0
 11358, 75034,19650522,   57,    0
 11358, 75034,19650523,   70,    0
 11358, 75034,19650524,   79,    0
 11358, 75034,19650525,  104,    0
 11358, 75034,19650526,  114,    0
 11358, 75034,19650527,  124,    0
 11358, 75034,19650528,   98,    0
 11358, 75034,19650529,   78,    0
 11358, 75034,19650530,   82,    0
 11358, 75034,19650531,   88,    0
 11358, 75034,19650601,  105,    0
 11358, 75034,19650602,  115,    0
 11358, 75034,19650603,  106,    0
 11358, 75034,19650604,   97,    0
 11358, 75034,19650605,  110,    0
 11358, 75034,19650606,  141,    0
 11358, 75034,19650607,  143,    0
 11358, 75034,19650608,  168,    0
 11358, 75034,19650609,  180,    0
 11358, 75034,19650610,  197,    0
 11358, 75034,19650611,  197,    0
 11358, 75034,19650612,  183,    0
 11358, 75034,19650613,  150,    0
 11358, 75034,19650614,  133,    0
 11358, 75034,19650615,  128,    0
 11358, 75034,19650616,  158,    0
 11358, 75034,19650617,  190,    0
 11358, 75034,19650618,  176,    0
 11358, 75034,19650619,  133,    0
 11358, 75034,19650620,  127,    0
 11358, 75034,19650621,  137,    0
 11358, 75034,19650622,  154,    0
 11358, 75034,19650623,  162,    0
 11358, 75034,19650624,  156,    0
 11358, 75034,19650625,  142,    0
 11358, 75034,19650626,  159,    0
 11358, 75034,19650627,  162,    0
 11358, 75034,19650628,  140,    0
 11358, 75034,19650629,  128,    0
 11358, 75034,19650630,  130,    0
 11358, 75034,19650701,  118,    0
 11358, 75034,19650702,  117,    0
 11358, 75034,19650703,  120,    0
 11358, 75034,19650704,  114,    0
 11358, 75034,19650705,  124,    0
 11358, 75034,19650706,  122,    0
 11358, 75034,19650707,  124,    0
 11358, 75034,19650708,  124,    0
 11358, 75034,19650709,  115,    0
 11358, 75034,19650710,  128,    0
 11358, 75034,19650711,  128,    0
 11358, 75034,19650712,  138,    0
 11358, 75034,19650713,  145,    0
 11358, 75034,19650714,  149,    0
 11358, 75034,19650715,  152,    0
 11358, 75034,19650716,  150,    0
 11358, 75034,19650717,  136,    0
 11358, 75034,19650718,  147,    0
 11358, 75034,19650719,  152,    0
 11358, 75034,19650720,  164,    0
 11358, 75034,19650721,  171,    0
 11358, 75034,19650722,  187,    0
 11358, 75034,19650723,  193,    0
 11358, 75034,19650724,  154,    0
 11358, 75034,19650725,  145,    0
 11358, 75034,19650726,  134,    0
 11358, 75034,19650727,  137,    0
 11358, 75034,19650728,  133,    0
 11358, 75034,19650729,  137,    0
 11358, 75034,19650730,  150,    0
 11358, 75034,19650731,  142,    0
 11358, 75034,19650801,  144,    0
 11358, 75034,19650802,  140,    0
 11358, 75034,19650803,  129,    0
 11358, 75034,19650804,  132,    0
 11358, 75034,19650805,  141,    0
 11358, 75034,19650806,  152,    0
 11358, 75034,19650807,  157,    0
 11358, 75034,19650808,  130,    0
 11358, 75034,19650809,  134,    0
 11358, 75034,19650810,  126,    0
 11358, 75034,19650811,  128,    0
 11358, 75034,19650812,  119,    0
 11358, 75034,19650813,  110,    0
 11358, 75034,19650814,  109,    0
 11358, 75034,19650815,  124,    0
 11358, 75034,19650816,  128,    0
 11358, 75034,19650817,  112,    0
 11358, 75034,19650818,  124,    0
 11358, 75034,19650819,  121,    0
 11358, 75034,19650820,  154,    0
 11358, 75034,19650821,  161,    0
 11358, 75034,19650822,  175,    0
 11358, 75034,19650823,  194,    0
 11358, 75034,19650824,  187,    0
 11358, 75034,19650825,  198,    0
 11358, 75034,19650826,  189,    0
 11358, 75034,19650827,  169,    0
 11358, 75034,19650828,  172,    0
 11358, 75034,19650829,  140,    0
 11358, 75034,19650830,  134,    0
 11358, 75034,19650831,  113,    0
 11358, 75034,19650901,  122,    0
 11358, 75034,19650902,  143,    0
 11358, 75034,19650903,  135,    0
 11358, 75034,19650904,  143,    0
 11358, 75034,19650905,  146,    0
 11358, 75034,19650906,  142,    0
 11358, 75034,19650907,  158,    0
 11358, 75034,19650908,  132,    0
 11358, 75034,19650909,  138,    0
 11358, 75034,19650910,  141,    0
 11358, 75034,19650911,  143,    0
 11358, 75034,19650912,  119,    0
 11358, 75034,19650913,  110,    0
 11358, 75034,19650914,  106,    0
 11358, 75034,19650915,   94,    0
 11358, 75034,19650916,   85,    0
 11358, 75034,19650917,  134,    0
 11358, 75034,19650918,  135,    0
 11358, 75034,19650919,  146,    0
 11358, 75034,19650920,  118,    0
 11358, 75034,19650921,  121,    0
 11358, 75034,19650922,  136,    0
 11358, 75034,19650923,  126,    0
 11358, 75034,19650924,  100,    0
 11358, 75034,19650925,  121,    0
 11358, 75034,19650926,  124,    0
 11358, 75034,19650927,  134,    0
 11358, 75034,19650928,  118,    0
 11358, 75034,19650929,  143,    0
 11358, 75034,19650930,  125,    0
 11358, 75034,19651001,  109,    0
 11358, 75034,19651002,   48,    0
 11358, 75034,19651003,   55,    0
 11358, 75034,19651004,   64,    0
 11358, 75034,19651005,   70,    0
 11358, 75034,19651006,  102,    0
 11358, 75034,19651007,  116,    0
 11358, 75034,19651008,   78,    0
 11358, 75034,19651009,   41,    0
 11358, 75034,19651010,   30,    0
 11358, 75034,19651011,   14,    0
 11358, 75034,19651012,   45,    0
 11358, 75034,19651013,   86,    0
 11358, 75034,19651014,   71,    0
 11358, 75034,19651015,   68,    0
 11358, 75034,19651016,   92,    0
 11358, 75034,19651017,   54,    0
 11358, 75034,19651018,   21,    0
 11358, 75034,19651019,   46,    0
 11358, 75034,19651020,   27,    0
 11358, 75034,19651021,   73,    0
 11358, 75034,19651022,   65,    0
 11358, 75034,19651023,   60,    0
 11358, 75034,19651024,   54,    0
 11358, 75034,19651025,   70,    0
 11358, 75034,19651026,   62,    0
 11358, 75034,19651027,   73,    0
 11358, 75034,19651028,  102,    0
 11358, 75034,19651029,  106,    0
 11358, 75034,19651030,   82,    0
 11358, 75034,19651031,   77,    0
 11358, 75034,19651101,   73,    0
 11358, 75034,19651102,   60,    0
 11358, 75034,19651103,   66,    0
 11358, 75034,19651104,   50,    0
 11358, 75034,19651105,   51,    0
 11358, 75034,19651106,   62,    0
 11358, 75034,19651107,   50,    0
 11358, 75034,19651108,   31,    0
 11358, 75034,19651109,   34,    0
 11358, 75034,19651110,   19,    0
 11358, 75034,19651111,  -12,    0
 11358, 75034,19651112,  -53,    0
 11358, 75034,19651113,  -86,    0
 11358, 75034,19651114,  -97,    0
 11358, 75034,19651115, -127,    0
 11358, 75034,19651116,  -79,    0
 11358, 75034,19651117,  -72,    0
 11358, 75034,19651118,  -60,    0
 11358, 75034,19651119,  -39,    0
 11358, 75034,19651120,  -68,    0
 11358, 75034,19651121, -100,    0
 11358, 75034,19651122,  -75,    0
 11358, 75034,19651123,  -71,    0
 11358, 75034,19651124,  -94,    0
 11358, 75034,19651125,  -95,    0
 11358, 75034,19651126,  -80,    0
 11358, 75034,19651127,  -54,    0
 11358, 75034,19651128,  -61,    0
 11358, 75034,19651129,  -21,    0
 11358, 75034,19651130,  -15,    0
 11358, 75034,19651201,    5,    0
 11358, 75034,19651202,    4,    0
 11358, 75034,19651203,   -4,    0
 11358, 75034,19651204,  -20,    0
 11358, 75034,19651205,  -14,    0
 11358, 75034,19651206,    3,    0
 11358, 75034,19651207,    1,    0
 11358, 75034,19651208,  -12,    0
 11358, 75034,19651209,   -9,    0
 11358, 75034,19651210,   -2,    0
 11358, 75034,19651211,   16,    0
 11358, 75034,19651212,    8,    0
 11358, 75034,19651213,  -28,    0
 11358, 75034,19651214,  -52,    0
 11358, 75034,19651215,  -66,    0
 11358, 75034,19651216,  -64,    0
 11358, 75034,19651217, -138,    0
