EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITTBACH, GERMANY (STAID: 4259)
Blended and updated with sources:24200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4259, 24200,19590309,   49,    0
  4259, 24200,19590310,   20,    0
  4259, 24200,19590311,   16,    0
  4259, 24200,19590312,   23,    0
  4259, 24200,19590313,   21,    0
  4259, 24200,19590314,   12,    0
  4259, 24200,19590315,   -2,    0
  4259, 24200,19590316,   17,    0
  4259, 24200,19590317,   30,    0
  4259, 24200,19590318,   48,    0
  4259, 24200,19590319,   77,    0
  4259, 24200,19590320,   90,    0
  4259, 24200,19590321,   98,    0
  4259, 24200,19590322,  107,    0
  4259, 24200,19590323,  103,    0
  4259, 24200,19590324,  104,    0
  4259, 24200,19590325,  107,    0
  4259, 24200,19590326,   51,    0
  4259, 24200,19590327,   61,    0
  4259, 24200,19590328,   55,    0
  4259, 24200,19590329,   40,    0
  4259, 24200,19590330,   47,    0
  4259, 24200,19590331,   70,    0
  4259, 24200,19590401,   70,    0
  4259, 24200,19590402,   90,    0
  4259, 24200,19590403,   80,    0
  4259, 24200,19590404,  122,    0
  4259, 24200,19590405,  144,    0
  4259, 24200,19590406,  120,    0
  4259, 24200,19590407,   36,    0
  4259, 24200,19590408,   96,    0
  4259, 24200,19590409,   65,    0
  4259, 24200,19590410,   39,    0
  4259, 24200,19590411,   53,    0
  4259, 24200,19590412,   84,    0
  4259, 24200,19590413,  123,    0
  4259, 24200,19590414,  140,    0
  4259, 24200,19590415,  162,    0
  4259, 24200,19590416,  152,    0
  4259, 24200,19590417,   78,    0
  4259, 24200,19590418,   78,    0
  4259, 24200,19590419,   62,    0
  4259, 24200,19590420,    8,    0
  4259, 24200,19590421,   16,    0
  4259, 24200,19590422,   40,    0
  4259, 24200,19590423,   66,    0
  4259, 24200,19590424,   64,    0
  4259, 24200,19590425,   84,    0
  4259, 24200,19590426,  115,    0
  4259, 24200,19590427,   94,    0
  4259, 24200,19590428,  106,    0
  4259, 24200,19590429,  144,    0
  4259, 24200,19590430,  111,    0
  4259, 24200,19590501,   53,    0
  4259, 24200,19590502,   46,    0
  4259, 24200,19590503,   62,    0
  4259, 24200,19590504,   90,    0
  4259, 24200,19590505,  106,    0
  4259, 24200,19590506,  122,    0
  4259, 24200,19590507,  141,    0
  4259, 24200,19590508,  149,    0
  4259, 24200,19590509,  154,    0
  4259, 24200,19590510,  167,    0
  4259, 24200,19590511,  156,    0
  4259, 24200,19590512,  132,    0
  4259, 24200,19590513,  111,    0
  4259, 24200,19590514,   76,    0
  4259, 24200,19590515,   93,    0
  4259, 24200,19590516,  114,    0
  4259, 24200,19590517,  124,    0
  4259, 24200,19590518,  154,    0
  4259, 24200,19590519,  162,    0
  4259, 24200,19590520,  161,    0
  4259, 24200,19590521,  171,    0
  4259, 24200,19590522,  136,    0
  4259, 24200,19590523,  122,    0
  4259, 24200,19590524,  122,    0
  4259, 24200,19590525,  126,    0
  4259, 24200,19590526,  150,    0
  4259, 24200,19590527,  110,    0
  4259, 24200,19590528,  103,    0
  4259, 24200,19590529,  104,    0
  4259, 24200,19590530,   78,    0
  4259, 24200,19590531,   78,    0
  4259, 24200,19590601,  119,    0
  4259, 24200,19590602,  130,    0
  4259, 24200,19590603,  152,    0
  4259, 24200,19590604,  163,    0
  4259, 24200,19590605,  153,    0
  4259, 24200,19590606,  183,    0
  4259, 24200,19590607,  199,    0
  4259, 24200,19590608,  163,    0
  4259, 24200,19590609,  130,    0
  4259, 24200,19590610,   95,    0
  4259, 24200,19590611,   78,    0
  4259, 24200,19590612,   85,    0
  4259, 24200,19590613,  121,    0
  4259, 24200,19590614,  126,    0
  4259, 24200,19590615,  154,    0
  4259, 24200,19590616,  120,    0
  4259, 24200,19590617,  165,    0
  4259, 24200,19590618,  188,    0
  4259, 24200,19590619,  198,    0
  4259, 24200,19590620,  190,    0
  4259, 24200,19590621,  193,    0
  4259, 24200,19590622,  172,    0
  4259, 24200,19590623,  160,    0
  4259, 24200,19590624,  161,    0
  4259, 24200,19590625,  176,    0
  4259, 24200,19590626,  180,    0
  4259, 24200,19590627,  165,    0
  4259, 24200,19590628,  152,    0
  4259, 24200,19590629,  120,    0
  4259, 24200,19590630,   94,    0
  4259, 24200,19590701,  112,    0
  4259, 24200,19590702,  149,    0
  4259, 24200,19590703,  176,    0
  4259, 24200,19590704,  174,    0
  4259, 24200,19590705,  189,    0
  4259, 24200,19590706,  199,    0
  4259, 24200,19590707,  191,    0
  4259, 24200,19590708,  191,    0
  4259, 24200,19590709,  221,    0
  4259, 24200,19590710,  234,    0
  4259, 24200,19590711,  234,    0
  4259, 24200,19590712,  233,    0
  4259, 24200,19590713,  216,    0
  4259, 24200,19590714,  202,    0
  4259, 24200,19590715,  148,    0
  4259, 24200,19590716,  123,    0
  4259, 24200,19590717,  156,    0
  4259, 24200,19590718,  158,    0
  4259, 24200,19590719,  170,    0
  4259, 24200,19590720,  190,    0
  4259, 24200,19590721,  176,    0
  4259, 24200,19590722,  198,    0
  4259, 24200,19590723,  184,    0
  4259, 24200,19590724,  186,    0
  4259, 24200,19590725,  181,    0
  4259, 24200,19590726,  177,    0
  4259, 24200,19590727,  205,    0
  4259, 24200,19590728,  188,    0
  4259, 24200,19590729,  167,    0
  4259, 24200,19590730,  128,    0
  4259, 24200,19590731,  118,    0
  4259, 24200,19590801,  120,    0
  4259, 24200,19590802,  132,    0
  4259, 24200,19590803,  133,    0
  4259, 24200,19590804,  134,    0
  4259, 24200,19590805,  151,    0
  4259, 24200,19590806,  130,    0
  4259, 24200,19590807,  162,    0
  4259, 24200,19590808,  201,    0
  4259, 24200,19590809,  188,    0
  4259, 24200,19590810,  194,    0
  4259, 24200,19590811,  188,    0
  4259, 24200,19590812,  142,    0
  4259, 24200,19590813,  150,    0
  4259, 24200,19590814,  188,    0
  4259, 24200,19590815,  150,    0
  4259, 24200,19590816,  125,    0
  4259, 24200,19590817,  111,    0
  4259, 24200,19590818,  144,    0
  4259, 24200,19590819,  161,    0
  4259, 24200,19590820,  166,    0
  4259, 24200,19590821,  184,    0
  4259, 24200,19590822,  180,    0
  4259, 24200,19590823,  186,    0
  4259, 24200,19590824,  197,    0
  4259, 24200,19590825,  205,    0
  4259, 24200,19590826,  210,    0
  4259, 24200,19590827,  172,    0
  4259, 24200,19590828,  162,    0
  4259, 24200,19590829,  134,    0
  4259, 24200,19590830,  109,    0
  4259, 24200,19590831,  101,    0
  4259, 24200,19590901,  107,    0
  4259, 24200,19590902,  122,    0
  4259, 24200,19590903,  124,    0
  4259, 24200,19590904,  130,    0
  4259, 24200,19590905,  132,    0
  4259, 24200,19590906,  126,    0
  4259, 24200,19590907,  119,    0
  4259, 24200,19590908,  129,    0
  4259, 24200,19590909,  131,    0
  4259, 24200,19590910,  156,    0
  4259, 24200,19590911,  161,    0
  4259, 24200,19590912,  158,    0
  4259, 24200,19590913,  183,    0
  4259, 24200,19590914,  145,    0
  4259, 24200,19590915,  150,    0
  4259, 24200,19590916,  168,    0
  4259, 24200,19590917,  138,    0
  4259, 24200,19590918,   98,    0
  4259, 24200,19590919,   95,    0
  4259, 24200,19590920,  112,    0
  4259, 24200,19590921,  155,    0
  4259, 24200,19590922,  187,    0
  4259, 24200,19590923,  167,    0
  4259, 24200,19590924,  154,    0
  4259, 24200,19590925,  118,    0
  4259, 24200,19590926,  136,    0
  4259, 24200,19590927,  136,    0
  4259, 24200,19590928,   96,    0
  4259, 24200,19590929,   76,    0
  4259, 24200,19590930,   69,    0
  4259, 24200,19591001,   92,    0
  4259, 24200,19591002,  120,    0
  4259, 24200,19591003,  140,    0
  4259, 24200,19591004,  111,    0
  4259, 24200,19591005,   60,    0
  4259, 24200,19591006,   59,    0
  4259, 24200,19591007,   72,    0
  4259, 24200,19591008,   86,    0
  4259, 24200,19591009,  103,    0
  4259, 24200,19591010,  102,    0
  4259, 24200,19591011,   90,    0
  4259, 24200,19591012,   83,    0
  4259, 24200,19591013,   77,    0
  4259, 24200,19591014,   66,    0
  4259, 24200,19591015,   57,    0
  4259, 24200,19591016,   67,    0
  4259, 24200,19591017,   76,    0
  4259, 24200,19591018,  117,    0
  4259, 24200,19591019,  119,    0
  4259, 24200,19591020,   88,    0
  4259, 24200,19591021,   82,    0
  4259, 24200,19591022,   86,    0
  4259, 24200,19591023,   61,    0
  4259, 24200,19591024,  100,    0
  4259, 24200,19591025,  104,    0
  4259, 24200,19591026,   84,    0
  4259, 24200,19591027,  108,    0
  4259, 24200,19591028,   37,    0
  4259, 24200,19591029,   12,    0
  4259, 24200,19591030,    6,    0
  4259, 24200,19591031,   27,    0
  4259, 24200,19591101,   38,    0
  4259, 24200,19591102,   34,    0
  4259, 24200,19591103,   27,    0
  4259, 24200,19591104,   10,    0
  4259, 24200,19591105,   10,    0
  4259, 24200,19591106,   16,    0
  4259, 24200,19591107,   14,    0
  4259, 24200,19591108,    7,    0
  4259, 24200,19591109,   15,    0
  4259, 24200,19591110,   12,    0
  4259, 24200,19591111,    6,    0
  4259, 24200,19591112,   16,    0
  4259, 24200,19591113,   24,    0
  4259, 24200,19591114,   22,    0
  4259, 24200,19591115,   10,    0
  4259, 24200,19591116,   20,    0
  4259, 24200,19591117,   22,    0
  4259, 24200,19591118,   27,    0
  4259, 24200,19591119,   73,    0
  4259, 24200,19591120,   25,    0
  4259, 24200,19591121,   25,    0
  4259, 24200,19591122,    8,    0
  4259, 24200,19591123,  -22,    0
  4259, 24200,19591124,  -27,    0
  4259, 24200,19591125,  -34,    0
  4259, 24200,19591126,  -29,    0
  4259, 24200,19591127,  -22,    0
  4259, 24200,19591128,   24,    0
  4259, 24200,19591129,    6,    0
  4259, 24200,19591130,   48,    0
  4259, 24200,19591201,   93,    0
  4259, 24200,19591202,   27,    0
  4259, 24200,19591203,    0,    0
  4259, 24200,19591204,   11,    0
  4259, 24200,19591205,    6,    0
  4259, 24200,19591206,   -4,    0
  4259, 24200,19591207,  -10,    0
  4259, 24200,19591208,  -12,    0
  4259, 24200,19591209,    8,    0
  4259, 24200,19591210,  -13,    0
  4259, 24200,19591211,   20,    0
  4259, 24200,19591212,  -19,    0
  4259, 24200,19591213,  -20,    0
  4259, 24200,19591214,  -32,    0
  4259, 24200,19591215,  -44,    0
  4259, 24200,19591216,  -23,    0
  4259, 24200,19591217,    8,    0
  4259, 24200,19591218,   18,    0
  4259, 24200,19591219,    4,    0
  4259, 24200,19591220,   15,    0
  4259, 24200,19591221,   23,    0
  4259, 24200,19591222,    2,    0
  4259, 24200,19591223,   20,    0
  4259, 24200,19591224,    8,    0
  4259, 24200,19591225,   22,    0
  4259, 24200,19591226,   71,    0
  4259, 24200,19591227,   48,    0
  4259, 24200,19591228,   31,    0
  4259, 24200,19591229,   16,    0
  4259, 24200,19591230,   62,    0
  4259, 24200,19591231,   61,    0
  4259, 24200,19600101,   58,    0
  4259, 24200,19600102,   66,    0
  4259, 24200,19600103,   50,    0
  4259, 24200,19600104,   36,    0
  4259, 24200,19600105,   24,    0
  4259, 24200,19600106,   -1,    0
  4259, 24200,19600107,   -7,    0
  4259, 24200,19600108,   -2,    0
  4259, 24200,19600109,  -65,    0
  4259, 24200,19600110, -108,    0
  4259, 24200,19600111, -114,    0
  4259, 24200,19600112,  -97,    0
  4259, 24200,19600113, -116,    0
  4259, 24200,19600114, -146,    0
  4259, 24200,19600115, -128,    0
  4259, 24200,19600116, -128,    0
  4259, 24200,19600117, -108,    0
  4259, 24200,19600118,  -53,    0
  4259, 24200,19600119,  -32,    0
  4259, 24200,19600120,   -3,    0
  4259, 24200,19600121,  -12,    0
  4259, 24200,19600122,   12,    0
  4259, 24200,19600123,   -6,    0
  4259, 24200,19600124,   20,    0
  4259, 24200,19600125,   27,    0
  4259, 24200,19600126,   26,    0
  4259, 24200,19600127,   24,    0
  4259, 24200,19600128,   76,    0
  4259, 24200,19600129,   21,    0
  4259, 24200,19600130,   19,    0
  4259, 24200,19600131,    4,    0
  4259, 24200,19600201,  -74,    0
  4259, 24200,19600202,  -38,    0
  4259, 24200,19600203,  -18,    0
  4259, 24200,19600204,  -24,    0
  4259, 24200,19600205,  -14,    0
  4259, 24200,19600206,  -66,    0
  4259, 24200,19600207, -124,    0
  4259, 24200,19600208, -111,    0
  4259, 24200,19600209,  -72,    0
  4259, 24200,19600210,  -49,    0
  4259, 24200,19600211,  -30,    0
  4259, 24200,19600212,   -9,    0
  4259, 24200,19600213,    6,    0
  4259, 24200,19600214,    2,    0
  4259, 24200,19600215,    6,    0
  4259, 24200,19600216,   -2,    0
  4259, 24200,19600217,  -29,    0
  4259, 24200,19600218,  -16,    0
  4259, 24200,19600219,   20,    0
  4259, 24200,19600220,    4,    0
  4259, 24200,19600221,   30,    0
  4259, 24200,19600222,   18,    0
  4259, 24200,19600223,    5,    0
  4259, 24200,19600224,   14,    0
  4259, 24200,19600225,   30,    0
  4259, 24200,19600226,   46,    0
  4259, 24200,19600227,   57,    0
  4259, 24200,19600228,   99,    0
  4259, 24200,19600229,  121,    0
  4259, 24200,19600301,   62,    0
  4259, 24200,19600302,   52,    0
  4259, 24200,19600303,   54,    0
  4259, 24200,19600304,   37,    0
  4259, 24200,19600305,   25,    0
  4259, 24200,19600306,  -12,    0
  4259, 24200,19600307,  -30,    0
  4259, 24200,19600308,  -30,    0
  4259, 24200,19600309,    7,    0
  4259, 24200,19600310,   48,    0
  4259, 24200,19600311,   42,    0
  4259, 24200,19600312,   43,    0
  4259, 24200,19600313,   45,    0
  4259, 24200,19600314,   61,    0
  4259, 24200,19600315,   78,    0
  4259, 24200,19600316,   69,    0
  4259, 24200,19600317,   -8,    0
  4259, 24200,19600318,  -12,    0
  4259, 24200,19600319,  -23,    0
  4259, 24200,19600320,  -17,    0
  4259, 24200,19600321,    2,    0
  4259, 24200,19600322,    5,    0
  4259, 24200,19600323,   32,    0
  4259, 24200,19600324,   43,    0
  4259, 24200,19600325,   73,    0
  4259, 24200,19600326,   95,    0
  4259, 24200,19600327,  110,    0
  4259, 24200,19600328,   77,    0
  4259, 24200,19600329,   69,    0
  4259, 24200,19600330,   60,    0
  4259, 24200,19600331,   63,    0
  4259, 24200,19600401,   64,    0
  4259, 24200,19600402,   76,    0
  4259, 24200,19600403,   86,    0
  4259, 24200,19600404,   62,    0
  4259, 24200,19600405,   83,    0
  4259, 24200,19600406,   95,    0
  4259, 24200,19600407,  132,    0
  4259, 24200,19600408,  130,    0
  4259, 24200,19600409,  114,    0
  4259, 24200,19600410,   96,    0
  4259, 24200,19600411,   84,    0
  4259, 24200,19600412,   52,    0
  4259, 24200,19600413,   88,    0
  4259, 24200,19600414,   73,    0
  4259, 24200,19600415,   50,    0
  4259, 24200,19600416,   43,    0
  4259, 24200,19600417,   44,    0
  4259, 24200,19600418,   96,    0
  4259, 24200,19600419,  118,    0
  4259, 24200,19600420,  116,    0
  4259, 24200,19600421,  114,    0
  4259, 24200,19600422,   90,    0
  4259, 24200,19600423,   72,    0
  4259, 24200,19600424,   52,    0
  4259, 24200,19600425,   17,    0
  4259, 24200,19600426,    2,    0
  4259, 24200,19600427,    6,    0
  4259, 24200,19600428,   11,    0
  4259, 24200,19600429,   22,    0
  4259, 24200,19600430,   28,    0
  4259, 24200,19600501,   36,    0
  4259, 24200,19600502,   40,    0
  4259, 24200,19600503,   69,    0
  4259, 24200,19600504,   98,    0
  4259, 24200,19600505,  101,    0
  4259, 24200,19600506,  111,    0
  4259, 24200,19600507,  115,    0
  4259, 24200,19600508,  116,    0
  4259, 24200,19600509,  116,    0
  4259, 24200,19600510,   97,    0
  4259, 24200,19600511,  132,    0
  4259, 24200,19600512,  150,    0
  4259, 24200,19600513,  159,    0
  4259, 24200,19600514,  158,    0
  4259, 24200,19600515,  157,    0
  4259, 24200,19600516,  181,    0
  4259, 24200,19600517,  185,    0
  4259, 24200,19600518,  198,    0
  4259, 24200,19600519,  115,    0
  4259, 24200,19600520,  110,    0
  4259, 24200,19600521,  151,    0
  4259, 24200,19600522,  100,    0
  4259, 24200,19600523,  124,    0
  4259, 24200,19600524,  135,    0
  4259, 24200,19600525,  104,    0
  4259, 24200,19600526,  112,    0
  4259, 24200,19600527,  118,    0
  4259, 24200,19600528,  141,    0
  4259, 24200,19600529,  137,    0
  4259, 24200,19600530,  137,    0
  4259, 24200,19600531,  145,    0
  4259, 24200,19600601,  166,    0
  4259, 24200,19600602,  165,    0
  4259, 24200,19600603,  175,    0
  4259, 24200,19600604,  156,    0
  4259, 24200,19600605,  180,    0
  4259, 24200,19600606,  198,    0
  4259, 24200,19600607,  177,    0
  4259, 24200,19600608,  165,    0
  4259, 24200,19600609,  168,    0
  4259, 24200,19600610,  121,    0
  4259, 24200,19600611,  132,    0
  4259, 24200,19600612,  165,    0
  4259, 24200,19600613,  168,    0
  4259, 24200,19600614,  112,    0
  4259, 24200,19600615,  117,    0
  4259, 24200,19600616,  154,    0
  4259, 24200,19600617,  166,    0
  4259, 24200,19600618,  188,    0
  4259, 24200,19600619,  189,    0
  4259, 24200,19600620,  116,    0
  4259, 24200,19600621,  131,    0
  4259, 24200,19600622,  162,    0
  4259, 24200,19600623,  183,    0
  4259, 24200,19600624,  184,    0
  4259, 24200,19600625,  167,    0
  4259, 24200,19600626,  173,    0
  4259, 24200,19600627,  148,    0
  4259, 24200,19600628,  118,    0
  4259, 24200,19600629,   91,    0
  4259, 24200,19600630,   91,    0
  4259, 24200,19600701,  106,    0
  4259, 24200,19600702,  130,    0
  4259, 24200,19600703,  118,    0
  4259, 24200,19600704,  112,    0
  4259, 24200,19600705,  155,    0
  4259, 24200,19600706,  162,    0
  4259, 24200,19600707,  142,    0
  4259, 24200,19600708,  122,    0
  4259, 24200,19600709,  116,    0
  4259, 24200,19600710,  154,    0
  4259, 24200,19600711,  164,    0
  4259, 24200,19600712,  119,    0
  4259, 24200,19600713,  150,    0
  4259, 24200,19600714,  182,    0
  4259, 24200,19600715,  147,    0
  4259, 24200,19600716,  145,    0
  4259, 24200,19600717,  171,    0
  4259, 24200,19600718,  164,    0
  4259, 24200,19600719,  172,    0
  4259, 24200,19600720,  138,    0
  4259, 24200,19600721,  130,    0
  4259, 24200,19600722,  138,    0
  4259, 24200,19600723,   85,    0
  4259, 24200,19600724,  106,    0
  4259, 24200,19600725,  130,    0
  4259, 24200,19600726,  151,    0
  4259, 24200,19600727,  140,    0
  4259, 24200,19600728,  136,    0
  4259, 24200,19600729,  169,    0
  4259, 24200,19600730,  211,    0
  4259, 24200,19600731,  200,    0
  4259, 24200,19600801,  136,    0
  4259, 24200,19600802,  124,    0
  4259, 24200,19600803,  116,    0
  4259, 24200,19600804,  156,    0
  4259, 24200,19600805,  153,    0
  4259, 24200,19600806,  133,    0
  4259, 24200,19600807,  157,    0
  4259, 24200,19600808,  129,    0
  4259, 24200,19600809,  134,    0
  4259, 24200,19600810,  156,    0
  4259, 24200,19600811,  185,    0
  4259, 24200,19600812,  130,    0
  4259, 24200,19600813,  114,    0
  4259, 24200,19600814,  132,    0
  4259, 24200,19600815,  134,    0
  4259, 24200,19600816,  140,    0
  4259, 24200,19600817,  168,    0
  4259, 24200,19600818,  175,    0
  4259, 24200,19600819,  118,    0
  4259, 24200,19600820,  132,    0
  4259, 24200,19600821,  131,    0
  4259, 24200,19600822,  186,    0
  4259, 24200,19600823,  214,    0
  4259, 24200,19600824,  198,    0
  4259, 24200,19600825,  222,    0
  4259, 24200,19600826,  230,    0
  4259, 24200,19600827,  224,    0
  4259, 24200,19600828,  172,    0
  4259, 24200,19600829,  160,    0
  4259, 24200,19600830,  130,    0
  4259, 24200,19600831,  112,    0
  4259, 24200,19600901,  138,    0
  4259, 24200,19600902,  133,    0
  4259, 24200,19600903,  168,    0
  4259, 24200,19600904,  145,    0
  4259, 24200,19600905,  112,    0
  4259, 24200,19600906,   84,    0
  4259, 24200,19600907,  104,    0
  4259, 24200,19600908,  107,    0
  4259, 24200,19600909,  101,    0
  4259, 24200,19600910,  111,    0
  4259, 24200,19600911,  124,    0
  4259, 24200,19600912,  124,    0
  4259, 24200,19600913,  149,    0
  4259, 24200,19600914,  140,    0
  4259, 24200,19600915,  150,    0
  4259, 24200,19600916,  170,    0
  4259, 24200,19600917,  134,    0
  4259, 24200,19600918,  156,    0
  4259, 24200,19600919,  150,    0
  4259, 24200,19600920,   95,    0
  4259, 24200,19600921,   86,    0
  4259, 24200,19600922,   94,    0
  4259, 24200,19600923,  114,    0
  4259, 24200,19600924,  110,    0
  4259, 24200,19600925,  104,    0
  4259, 24200,19600926,   95,    0
  4259, 24200,19600927,   80,    0
  4259, 24200,19600928,   82,    0
  4259, 24200,19600929,   62,    0
  4259, 24200,19600930,   92,    0
  4259, 24200,19601001,  107,    0
  4259, 24200,19601002,  106,    0
  4259, 24200,19601003,  100,    0
  4259, 24200,19601004,  155,    0
  4259, 24200,19601005,  144,    0
  4259, 24200,19601006,  123,    0
  4259, 24200,19601007,   90,    0
  4259, 24200,19601008,   98,    0
  4259, 24200,19601009,   73,    0
  4259, 24200,19601010,   81,    0
  4259, 24200,19601011,   68,    0
  4259, 24200,19601012,   41,    0
  4259, 24200,19601013,   42,    0
  4259, 24200,19601014,   41,    0
  4259, 24200,19601015,   30,    0
  4259, 24200,19601016,   23,    0
  4259, 24200,19601017,   28,    0
  4259, 24200,19601018,   45,    0
  4259, 24200,19601019,   71,    0
  4259, 24200,19601020,   66,    0
  4259, 24200,19601021,   61,    0
  4259, 24200,19601022,   72,    0
  4259, 24200,19601023,  113,    0
  4259, 24200,19601024,  104,    0
  4259, 24200,19601025,  104,    0
  4259, 24200,19601026,   88,    0
  4259, 24200,19601027,   84,    0
  4259, 24200,19601028,   96,    0
  4259, 24200,19601029,  149,    0
  4259, 24200,19601030,   89,    0
  4259, 24200,19601031,   70,    0
  4259, 24200,19601101,  107,    0
  4259, 24200,19601102,   87,    0
  4259, 24200,19601103,   88,    0
  4259, 24200,19601104,  104,    0
  4259, 24200,19601105,   34,    0
  4259, 24200,19601106,   50,    0
  4259, 24200,19601107,   35,    0
  4259, 24200,19601108,   20,    0
  4259, 24200,19601109,    6,    0
  4259, 24200,19601110,  -12,    0
  4259, 24200,19601111,   57,    0
  4259, 24200,19601112,   56,    0
  4259, 24200,19601113,   60,    0
  4259, 24200,19601114,   46,    0
  4259, 24200,19601115,   71,    0
  4259, 24200,19601116,   42,    0
  4259, 24200,19601117,   32,    0
  4259, 24200,19601118,   40,    0
  4259, 24200,19601119,   29,    0
  4259, 24200,19601120,   31,    0
  4259, 24200,19601121,   42,    0
  4259, 24200,19601122,   41,    0
  4259, 24200,19601123,   52,    0
  4259, 24200,19601124,   52,    0
  4259, 24200,19601125,   64,    0
  4259, 24200,19601126,   96,    0
  4259, 24200,19601127,   95,    0
  4259, 24200,19601128,   45,    0
  4259, 24200,19601129,   16,    0
  4259, 24200,19601130,   40,    0
  4259, 24200,19601201,   34,    0
  4259, 24200,19601202,   49,    0
  4259, 24200,19601203,   53,    0
  4259, 24200,19601204,   99,    0
  4259, 24200,19601205,   63,    0
  4259, 24200,19601206,   43,    0
  4259, 24200,19601207,    1,    0
  4259, 24200,19601208,    7,    0
  4259, 24200,19601209,   12,    0
  4259, 24200,19601210,   -5,    0
  4259, 24200,19601211,  -16,    0
  4259, 24200,19601212,  -28,    0
  4259, 24200,19601213,  -41,    0
  4259, 24200,19601214,  -34,    0
  4259, 24200,19601215,  -22,    0
  4259, 24200,19601216,  -26,    0
  4259, 24200,19601217,  -20,    0
  4259, 24200,19601218,  -14,    0
  4259, 24200,19601219,   -3,    0
  4259, 24200,19601220,    2,    0
  4259, 24200,19601221,   -4,    0
  4259, 24200,19601222,  -22,    0
