EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FJAERLAND - BREMUSEET, NORWAY (STAID: 18245)
Blended and updated with sources:99518 100622 100795 901332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18245,100795,19210528,-9999,    9
 18245,100795,19210529,-9999,    9
 18245,100795,19210530,-9999,    9
 18245,100795,19210531,-9999,    9
 18245,100795,19210601,-9999,    9
 18245,100795,19210602,-9999,    9
 18245,100795,19210603,-9999,    9
 18245,100795,19210604,-9999,    9
 18245,100795,19210605,-9999,    9
 18245,100795,19210606,-9999,    9
 18245,100795,19210607,-9999,    9
 18245,100795,19210608,-9999,    9
 18245,100795,19210609,-9999,    9
 18245,100795,19210610,-9999,    9
 18245,100795,19210611,-9999,    9
 18245,100795,19210612,-9999,    9
 18245,100795,19210613,-9999,    9
 18245,100795,19210614,-9999,    9
 18245,100795,19210615,-9999,    9
 18245,100795,19210616,-9999,    9
 18245,100795,19210617,-9999,    9
 18245,100795,19210618,-9999,    9
 18245,100795,19210619,-9999,    9
 18245,100795,19210620,-9999,    9
 18245,100795,19210621,-9999,    9
 18245,100795,19210622,-9999,    9
 18245,100795,19210623,-9999,    9
 18245,100795,19210624,-9999,    9
 18245,100795,19210625,-9999,    9
 18245,100795,19210626,-9999,    9
 18245,100795,19210627,-9999,    9
 18245,100795,19210628,-9999,    9
 18245,100795,19210629,-9999,    9
 18245,100795,19210630,-9999,    9
 18245,100795,19210701,-9999,    9
 18245,100795,19210702,-9999,    9
 18245,100795,19210703,-9999,    9
 18245,100795,19210704,-9999,    9
 18245,100795,19210705,-9999,    9
 18245,100795,19210706,-9999,    9
 18245,100795,19210707,-9999,    9
 18245,100795,19210708,-9999,    9
 18245,100795,19210709,-9999,    9
 18245,100795,19210710,-9999,    9
 18245,100795,19210711,-9999,    9
 18245,100795,19210712,-9999,    9
 18245,100795,19210713,-9999,    9
 18245,100795,19210714,-9999,    9
 18245,100795,19210715,-9999,    9
 18245,100795,19210716,-9999,    9
 18245,100795,19210717,  155,    1
 18245,100795,19210718,  170,    1
 18245,100795,19210719,-9999,    9
 18245,100795,19210720,  148,    1
 18245,100795,19210721,  120,    1
 18245,100795,19210722,  100,    1
 18245,100795,19210723,-9999,    9
 18245,100795,19210724,-9999,    9
 18245,100795,19210725,  119,    1
 18245,100795,19210726,-9999,    9
 18245,100795,19210727,-9999,    9
 18245,100795,19210728,  115,    1
 18245,100795,19210729,   96,    1
 18245,100795,19210730,-9999,    9
 18245,100795,19210731,-9999,    9
 18245,100795,19210801,  133,    1
 18245,100795,19210802,-9999,    9
 18245,100795,19210803,  150,    1
 18245,100795,19210804,-9999,    9
 18245,100795,19210805,  111,    1
 18245,100795,19210806,  112,    1
 18245,100795,19210807,-9999,    9
 18245,100795,19210808,  103,    1
 18245,100795,19210809,-9999,    9
 18245,100795,19210810,-9999,    9
 18245,100795,19210811,  107,    1
 18245,100795,19210812,   98,    1
 18245,100795,19210813,-9999,    9
 18245,100795,19210814,-9999,    9
 18245,100795,19210815,  127,    1
 18245,100795,19210816,-9999,    9
 18245,100795,19210817,-9999,    9
 18245,100795,19210818,-9999,    9
 18245,100795,19210819,-9999,    9
 18245,100795,19210820,-9999,    9
 18245,100795,19210821,-9999,    9
 18245,100795,19210822,-9999,    9
 18245,100795,19210823,-9999,    9
 18245,100795,19210824,  120,    1
 18245,100795,19210825,-9999,    9
 18245,100795,19210826,-9999,    9
 18245,100795,19210827,   79,    1
 18245,100795,19210828,   82,    1
 18245,100795,19210829,   86,    1
 18245,100795,19210830,-9999,    9
 18245,100795,19210831,-9999,    9
 18245,100795,19210901,-9999,    9
 18245,100795,19210902,-9999,    9
 18245,100795,19210903,   97,    1
 18245,100795,19210904,   91,    1
 18245,100795,19210905,-9999,    9
 18245,100795,19210906,-9999,    9
 18245,100795,19210907,-9999,    9
 18245,100795,19210908,-9999,    9
 18245,100795,19210909,-9999,    9
 18245,100795,19210910,  107,    1
 18245,100795,19210911,-9999,    9
 18245,100795,19210912,-9999,    9
 18245,100795,19210913,   84,    1
 18245,100795,19210914,-9999,    9
 18245,100795,19210915,   97,    1
 18245,100795,19210916,-9999,    9
 18245,100795,19210917,-9999,    9
 18245,100795,19210918,   48,    1
 18245,100795,19210919,-9999,    9
 18245,100795,19210920,   65,    1
 18245,100795,19210921,-9999,    9
 18245,100795,19210922,   98,    1
 18245,100795,19210923,-9999,    9
 18245,100795,19210924,   65,    1
 18245,100795,19210925,-9999,    9
 18245,100795,19210926,   36,    1
 18245,100795,19210927,-9999,    9
 18245,100795,19210928,-9999,    9
 18245,100795,19210929,   58,    1
 18245,100795,19210930,   43,    1
 18245,100795,19211001,-9999,    9
 18245,100795,19211002,   77,    1
 18245,100795,19211003,   72,    1
 18245,100795,19211004,-9999,    9
 18245,100795,19211005,-9999,    9
 18245,100795,19211006,-9999,    9
 18245,100795,19211007,   89,    1
 18245,100795,19211008,   89,    1
 18245,100795,19211009,   92,    1
 18245,100795,19211010,-9999,    9
 18245,100795,19211011,  105,    1
 18245,100795,19211012,   85,    1
 18245,100795,19211013,-9999,    9
 18245,100795,19211014,   67,    1
 18245,100795,19211015,   57,    1
 18245,100795,19211016,   89,    1
 18245,100795,19211017,-9999,    9
 18245,100795,19211018,-9999,    9
 18245,100795,19211019,   91,    1
 18245,100795,19211020,   60,    1
 18245,100795,19211021,-9999,    9
 18245,100795,19211022,   24,    1
 18245,100795,19211023,-9999,    9
 18245,100795,19211024,-9999,    9
 18245,100795,19211025,-9999,    9
 18245,100795,19211026,-9999,    9
 18245,100795,19211027,-9999,    9
 18245,100795,19211028,-9999,    9
 18245,100795,19211029,   20,    1
 18245,100795,19211030,-9999,    9
 18245,100795,19211031,-9999,    9
 18245,100795,19211101,   14,    1
 18245,100795,19211102,-9999,    9
 18245,100795,19211103,-9999,    9
 18245,100795,19211104,-9999,    9
 18245,100795,19211105,  -43,    0
 18245,100795,19211106, -100,    0
 18245,100795,19211107, -107,    0
 18245,100795,19211108, -109,    0
 18245,100795,19211109,  -52,    0
 18245,100795,19211110,  -28,    0
 18245,100795,19211111,    5,    1
 18245,100795,19211112,-9999,    9
 18245,100795,19211113,-9999,    9
 18245,100795,19211114,  -20,    0
 18245,100795,19211115,  -48,    0
 18245,100795,19211116,-9999,    9
 18245,100795,19211117,-9999,    9
 18245,100795,19211118,-9999,    9
 18245,100795,19211119,    5,    1
 18245,100795,19211120,-9999,    9
 18245,100795,19211121,-9999,    9
 18245,100795,19211122,-9999,    9
 18245,100795,19211123,   15,    1
 18245,100795,19211124,-9999,    9
 18245,100795,19211125,   15,    1
 18245,100795,19211126,  -10,    1
 18245,100795,19211127,  -41,    0
 18245,100795,19211128,  -29,    0
 18245,100795,19211129,   -9,    0
 18245,100795,19211130,  -17,    0
 18245,100795,19211201,-9999,    9
 18245,100795,19211202,-9999,    9
 18245,100795,19211203,-9999,    9
 18245,100795,19211204,-9999,    9
 18245,100795,19211205,-9999,    9
 18245,100795,19211206,    6,    1
 18245,100795,19211207,   12,    1
 18245,100795,19211208,   14,    1
 18245,100795,19211209,    5,    1
 18245,100795,19211210,   17,    1
 18245,100795,19211211,-9999,    9
 18245,100795,19211212,-9999,    9
 18245,100795,19211213,-9999,    9
 18245,100795,19211214,-9999,    9
 18245,100795,19211215,-9999,    9
 18245,100795,19211216,-9999,    9
 18245,100795,19211217,-9999,    9
 18245,100795,19211218,-9999,    9
 18245,100795,19211219,-9999,    9
 18245,100795,19211220,    4,    1
 18245,100795,19211221,   20,    1
 18245,100795,19211222,-9999,    9
 18245,100795,19211223,-9999,    9
 18245,100795,19211224,-9999,    9
 18245,100795,19211225,  -14,    0
 18245,100795,19211226,    2,    1
 18245,100795,19211227,    9,    1
 18245,100795,19211228,-9999,    9
 18245,100795,19211229,-9999,    9
 18245,100795,19211230,-9999,    9
 18245,100795,19211231,-9999,    9
 18245,100795,19220101,    9,    1
 18245,100795,19220102,    4,    1
 18245,100795,19220103,   -6,    0
 18245,100795,19220104,   -9,    0
 18245,100795,19220105,   -5,    0
 18245,100795,19220106,  -74,    0
 18245,100795,19220107,  -42,    0
 18245,100795,19220108,  -20,    0
 18245,100795,19220109,    2,    1
 18245,100795,19220110,   13,    1
 18245,100795,19220111,    9,    1
 18245,100795,19220112,   27,    1
 18245,100795,19220113,  -97,    0
 18245,100795,19220114,  -84,    0
 18245,100795,19220115,  -69,    0
 18245,100795,19220116,  -23,    0
 18245,100795,19220117,  -98,    0
 18245,100795,19220118, -120,    0
 18245,100795,19220119,  -48,    0
 18245,100795,19220120,    2,    1
 18245,100795,19220121,  -20,    0
 18245,100795,19220122,  -39,    0
 18245,100795,19220123, -104,    0
 18245,100795,19220124,  -98,    0
 18245,100795,19220125,   -3,    0
 18245,100795,19220126, -109,    0
 18245,100795,19220127, -119,    0
 18245,100795,19220128, -112,    0
 18245,100795,19220129, -120,    0
 18245,100795,19220130, -135,    0
 18245,100795,19220131, -146,    0
 18245,100795,19220201, -133,    0
 18245,100795,19220202, -115,    0
 18245,100795,19220203, -138,    0
 18245,100795,19220204, -202,    0
 18245,100795,19220205, -188,    0
 18245,100795,19220206, -163,    0
 18245,100795,19220207,  -88,    0
 18245,100795,19220208,  -50,    0
 18245,100795,19220209,    9,    1
 18245,100795,19220210,  -23,    0
 18245,100795,19220211,  -26,    0
 18245,100795,19220212,  -66,    0
 18245,100795,19220213,  -49,    0
 18245,100795,19220214,    4,    1
 18245,100795,19220215,  -30,    0
 18245,100795,19220216,  -83,    0
 18245,100795,19220217,  -23,    0
 18245,100795,19220218,  -39,    0
 18245,100795,19220219,  -40,    0
 18245,100795,19220220,  -18,    0
 18245,100795,19220221,  -12,    0
 18245,100795,19220222,   25,    1
 18245,100795,19220223,    9,    1
 18245,100795,19220224,   29,    1
 18245,100795,19220225,   18,    1
 18245,100795,19220226,   27,    1
 18245,100795,19220227,   16,    1
 18245,100795,19220228,   12,    1
 18245,100795,19220301,   16,    1
 18245,100795,19220302,   23,    1
 18245,100795,19220303,   23,    1
 18245,100795,19220304,   17,    1
 18245,100795,19220305,   24,    1
 18245,100795,19220306,    9,    1
 18245,100795,19220307,   19,    1
 18245,100795,19220308,   21,    1
 18245,100795,19220309,  -15,    1
 18245,100795,19220310,  -62,    0
 18245,100795,19220311,   -1,    0
 18245,100795,19220312,    3,    1
 18245,100795,19220313,   13,    1
 18245,100795,19220314,   42,    1
 18245,100795,19220315,   21,    1
 18245,100795,19220316,   39,    1
 18245,100795,19220317,  -11,    0
 18245,100795,19220318,    3,    1
 18245,100795,19220319,   -2,    0
 18245,100795,19220320,  -47,    0
 18245,100795,19220321,  -48,    0
 18245,100795,19220322,   -9,    0
 18245,100795,19220323,   20,    1
 18245,100795,19220324,   24,    1
 18245,100795,19220325,   11,    1
 18245,100795,19220326,   -7,    0
 18245,100795,19220327,   -4,    0
 18245,100795,19220328,  -19,    0
 18245,100795,19220329,  -26,    0
 18245,100795,19220330,  -31,    0
 18245,100795,19220331,  -25,    0
 18245,100795,19220401,  -14,    0
 18245,100795,19220402,  -11,    0
 18245,100795,19220403,  -10,    0
 18245,100795,19220404,  -49,    0
 18245,100795,19220405,  -54,    0
 18245,100795,19220406,  -53,    0
 18245,100795,19220407,  -48,    0
 18245,100795,19220408,  -32,    0
 18245,100795,19220409,   -4,    0
 18245,100795,19220410,    2,    1
 18245,100795,19220411,    6,    1
 18245,100795,19220412,   17,    1
 18245,100795,19220413,   36,    1
 18245,100795,19220414,   24,    1
 18245,100795,19220415,   29,    1
 18245,100795,19220416,   34,    1
 18245,100795,19220417,   43,    1
 18245,100795,19220418,   26,    1
 18245,100795,19220419,   23,    1
 18245,100795,19220420,   14,    1
 18245,100795,19220421,   19,    1
 18245,100795,19220422,   35,    1
 18245,100795,19220423,   43,    1
 18245,100795,19220424,   51,    1
 18245,100795,19220425,   66,    1
 18245,100795,19220426,   59,    1
 18245,100795,19220427,   77,    1
 18245,100795,19220428,   78,    1
 18245,100795,19220429,   67,    1
 18245,100795,19220430,   58,    1
 18245,100795,19220501,   62,    1
 18245,100795,19220502,   62,    1
 18245,100795,19220503,   47,    1
 18245,100795,19220504,   54,    1
 18245,100795,19220505,   50,    1
 18245,100795,19220506,   56,    1
 18245,100795,19220507,   56,    1
 18245,100795,19220508,   60,    1
 18245,100795,19220509,   25,    1
 18245,100795,19220510,   42,    1
 18245,100795,19220511,   63,    1
 18245,100795,19220512,   59,    1
 18245,100795,19220513,   59,    1
 18245,100795,19220514,   37,    1
 18245,100795,19220515,   45,    1
 18245,100795,19220516,   69,    1
 18245,100795,19220517,   63,    1
 18245,100795,19220518,   77,    1
 18245,100795,19220519,   65,    1
 18245,100795,19220520,   67,    1
 18245,100795,19220521,   70,    1
 18245,100795,19220522,   75,    1
 18245,100795,19220523,   98,    1
 18245,100795,19220524,   89,    1
 18245,100795,19220525,   97,    1
 18245,100795,19220526,   79,    1
 18245,100795,19220527,   75,    1
 18245,100795,19220528,   75,    1
 18245,100795,19220529,   85,    1
 18245,100795,19220530,   82,    1
 18245,100795,19220531,   87,    1
 18245,100795,19220601,   86,    1
 18245,100795,19220602,   93,    1
 18245,100795,19220603,  109,    1
 18245,100795,19220604,  103,    1
 18245,100795,19220605,   94,    1
 18245,100795,19220606,   89,    1
 18245,100795,19220607,  102,    1
 18245,100795,19220608,  111,    1
 18245,100795,19220609,  136,    1
 18245,100795,19220610,  147,    1
 18245,100795,19220611,  124,    1
 18245,100795,19220612,  131,    1
 18245,100795,19220613,  156,    1
 18245,100795,19220614,  107,    1
 18245,100795,19220615,  107,    1
 18245,100795,19220616,  102,    1
 18245,100795,19220617,   99,    1
 18245,100795,19220618,   94,    1
 18245,100795,19220619,  104,    1
 18245,100795,19220620,  117,    1
 18245,100795,19220621,  108,    1
 18245,100795,19220622,  115,    1
 18245,100795,19220623,  120,    1
 18245,100795,19220624,  129,    1
 18245,100795,19220625,  129,    1
 18245,100795,19220626,  103,    1
 18245,100795,19220627,  101,    1
 18245,100795,19220628,  114,    1
 18245,100795,19220629,  109,    1
 18245,100795,19220630,   91,    1
 18245,100795,19220701,   94,    1
 18245,100795,19220702,  108,    1
 18245,100795,19220703,  120,    1
 18245,100795,19220704,  112,    1
 18245,100795,19220705,  123,    1
 18245,100795,19220706,  115,    1
 18245,100795,19220707,  111,    1
 18245,100795,19220708,  107,    1
 18245,100795,19220709,  109,    1
 18245,100795,19220710,  104,    1
 18245,100795,19220711,  113,    1
 18245,100795,19220712,  117,    1
 18245,100795,19220713,  137,    1
 18245,100795,19220714,  127,    1
 18245,100795,19220715,  157,    1
 18245,100795,19220716,  160,    1
 18245,100795,19220717,  155,    1
 18245,100795,19220718,  177,    1
 18245,100795,19220719,  186,    1
 18245,100795,19220720,  145,    1
 18245,100795,19220721,  139,    1
 18245,100795,19220722,  131,    1
 18245,100795,19220723,  130,    1
 18245,100795,19220724,  143,    1
 18245,100795,19220725,  151,    1
 18245,100795,19220726,  155,    1
 18245,100795,19220727,  147,    1
 18245,100795,19220728,  136,    1
 18245,100795,19220729,  131,    1
 18245,100795,19220730,  124,    1
 18245,100795,19220731,  117,    1
 18245,100795,19220801,  116,    1
 18245,100795,19220802,  108,    1
 18245,100795,19220803,  112,    1
 18245,100795,19220804,  117,    1
 18245,100795,19220805,  112,    1
 18245,100795,19220806,  112,    1
 18245,100795,19220807,  114,    1
 18245,100795,19220808,  121,    1
 18245,100795,19220809,  129,    1
 18245,100795,19220810,  124,    1
 18245,100795,19220811,  123,    1
 18245,100795,19220812,  120,    1
 18245,100795,19220813,  135,    1
 18245,100795,19220814,  124,    1
 18245,100795,19220815,  125,    1
 18245,100795,19220816,  122,    1
 18245,100795,19220817,  122,    1
 18245,100795,19220818,  114,    1
 18245,100795,19220819,   98,    1
 18245,100795,19220820,  100,    1
 18245,100795,19220821,  110,    1
 18245,100795,19220822,  116,    1
 18245,100795,19220823,  117,    1
 18245,100795,19220824,  118,    1
 18245,100795,19220825,  116,    1
 18245,100795,19220826,  104,    1
 18245,100795,19220827,  105,    1
 18245,100795,19220828,  109,    1
 18245,100795,19220829,  130,    1
 18245,100795,19220830,  140,    1
 18245,100795,19220831,  156,    1
 18245,100795,19220901,  141,    1
 18245,100795,19220902,  157,    1
 18245,100795,19220903,  129,    1
 18245,100795,19220904,  133,    1
 18245,100795,19220905,  136,    1
 18245,100795,19220906,  120,    1
 18245,100795,19220907,  107,    1
 18245,100795,19220908,   94,    1
 18245,100795,19220909,   61,    1
 18245,100795,19220910,   65,    1
 18245,100795,19220911,   83,    1
 18245,100795,19220912,   98,    1
 18245,100795,19220913,   95,    1
 18245,100795,19220914,  119,    1
 18245,100795,19220915,  107,    1
 18245,100795,19220916,   77,    1
 18245,100795,19220917,   91,    1
 18245,100795,19220918,   56,    1
 18245,100795,19220919,   57,    1
 18245,100795,19220920,   76,    1
 18245,100795,19220921,   43,    1
 18245,100795,19220922,   38,    1
 18245,100795,19220923,   53,    1
 18245,100795,19220924,   25,    1
 18245,100795,19220925,   21,    1
 18245,100795,19220926,   15,    1
 18245,100795,19220927,   21,    1
 18245,100795,19220928,   30,    1
 18245,100795,19220929,   53,    1
 18245,100795,19220930,   35,    1
 18245,100795,19221001,   60,    1
 18245,100795,19221002,   64,    1
 18245,100795,19221003,   58,    1
 18245,100795,19221004,   43,    1
 18245,100795,19221005,   21,    1
 18245,100795,19221006,   12,    1
 18245,100795,19221007,   29,    1
 18245,100795,19221008,   25,    1
 18245,100795,19221009,   26,    1
 18245,100795,19221010,   44,    1
 18245,100795,19221011,   24,    1
 18245,100795,19221012,   48,    1
 18245,100795,19221013,   51,    1
 18245,100795,19221014,   67,    1
 18245,100795,19221015,   68,    1
 18245,100795,19221016,   14,    1
 18245,100795,19221017,    7,    1
 18245,100795,19221018,    2,    1
 18245,100795,19221019,   -2,    0
 18245,100795,19221020,   33,    1
 18245,100795,19221021,   18,    1
 18245,100795,19221022,   36,    1
 18245,100795,19221023,   10,    1
 18245,100795,19221024,    9,    1
 18245,100795,19221025,   25,    1
 18245,100795,19221026,   20,    1
 18245,100795,19221027,  -20,    0
 18245,100795,19221028,   -7,    0
 18245,100795,19221029,    7,    1
 18245,100795,19221030,  -26,    1
 18245,100795,19221031,  -43,    0
 18245,100795,19221101,   42,    1
 18245,100795,19221102,   29,    1
 18245,100795,19221103,   19,    1
 18245,100795,19221104,   -1,    0
 18245,100795,19221105,   -7,    0
 18245,100795,19221106,  -23,    0
 18245,100795,19221107,   47,    1
 18245,100795,19221108,   23,    1
 18245,100795,19221109,   14,    1
 18245,100795,19221110,  -14,    0
 18245,100795,19221111,   12,    1
 18245,100795,19221112,   30,    1
 18245,100795,19221113,   31,    1
 18245,100795,19221114,   26,    1
 18245,100795,19221115,   45,    1
 18245,100795,19221116,   62,    1
 18245,100795,19221117,   33,    1
 18245,100795,19221118,   13,    1
 18245,100795,19221119,   12,    1
 18245,100795,19221120,   26,    1
 18245,100795,19221121,   38,    1
 18245,100795,19221122,   42,    1
 18245,100795,19221123,   34,    1
 18245,100795,19221124,   16,    1
 18245,100795,19221125,  -12,    1
 18245,100795,19221126,  -33,    0
 18245,100795,19221127,  -31,    0
 18245,100795,19221128,   -9,    0
 18245,100795,19221129,   14,    1
 18245,100795,19221130,   -8,    0
 18245,100795,19221201,    4,    1
 18245,100795,19221202,   14,    1
 18245,100795,19221203,   14,    1
 18245,100795,19221204,   15,    1
 18245,100795,19221205,   16,    1
 18245,100795,19221206,   24,    1
 18245,100795,19221207,  -13,    1
 18245,100795,19221208,  -30,    0
 18245,100795,19221209,  -11,    0
 18245,100795,19221210,    3,    1
 18245,100795,19221211,    2,    1
 18245,100795,19221212,    6,    1
 18245,100795,19221213,   41,    1
 18245,100795,19221214,   28,    1
 18245,100795,19221215,    4,    1
 18245,100795,19221216,  -58,    0
 18245,100795,19221217,  -73,    0
 18245,100795,19221218,  -64,    0
 18245,100795,19221219,    8,    1
 18245,100795,19221220,  -13,    0
 18245,100795,19221221,    7,    1
 18245,100795,19221222,   26,    1
 18245,100795,19221223,   74,    1
 18245,100795,19221224,   27,    1
 18245,100795,19221225,   22,    1
 18245,100795,19221226,   22,    1
 18245,100795,19221227,    6,    1
 18245,100795,19221228,   26,    1
 18245,100795,19221229,   25,    1
 18245,100795,19221230,   32,    1
 18245,100795,19221231,   13,    1
 18245,100795,19230101,   -5,    0
 18245,100795,19230102,    6,    1
 18245,100795,19230103,   29,    1
 18245,100795,19230104,   26,    1
 18245,100795,19230105,   15,    1
 18245,100795,19230106,   34,    1
 18245,100795,19230107,    4,    1
 18245,100795,19230108,   23,    1
 18245,100795,19230109,   20,    1
 18245,100795,19230110,   -6,    1
 18245,100795,19230111,  -49,    0
 18245,100795,19230112,  -25,    0
 18245,100795,19230113,  -20,    0
 18245,100795,19230114,   -1,    0
 18245,100795,19230115,  -21,    1
 18245,100795,19230116,  -79,    1
 18245,100795,19230117,  -72,    0
 18245,100795,19230118,  -30,    0
 18245,100795,19230119,   17,    1
 18245,100795,19230120,    8,    1
 18245,100795,19230121,   -5,    0
 18245,100795,19230122,    1,    1
 18245,100795,19230123,  -26,    0
 18245,100795,19230124,   23,    1
 18245,100795,19230125,   43,    1
 18245,100795,19230126,   26,    1
 18245,100795,19230127,   16,    1
 18245,100795,19230128,  -13,    0
 18245,100795,19230129,  -39,    0
 18245,100795,19230130,  -39,    0
 18245,100795,19230131,  -17,    0
 18245,100795,19230201,   -4,    0
 18245,100795,19230202,   15,    1
 18245,100795,19230203,   15,    1
 18245,100795,19230204,    4,    1
 18245,100795,19230205,   17,    1
 18245,100795,19230206,   14,    1
 18245,100795,19230207,   48,    1
 18245,100795,19230208,   44,    1
 18245,100795,19230209,   22,    1
 18245,100795,19230210,    5,    1
 18245,100795,19230211,    3,    1
 18245,100795,19230212,  -16,    0
 18245,100795,19230213, -107,    0
 18245,100795,19230214, -105,    0
 18245,100795,19230215, -124,    0
 18245,100795,19230216, -131,    0
 18245,100795,19230217, -131,    0
 18245,100795,19230218, -128,    0
