EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLDBERG, GERMANY (STAID: 4152)
Blended and updated with sources:22916 910168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4152, 22916,19480130,   47,    0
  4152, 22916,19480131,   84,    0
  4152, 22916,19480201,   62,    0
  4152, 22916,19480202,   80,    0
  4152, 22916,19480203,   74,    0
  4152, 22916,19480204,   40,    0
  4152, 22916,19480205,   44,    0
  4152, 22916,19480206,   44,    0
  4152, 22916,19480207,   32,    0
  4152, 22916,19480208,   43,    0
  4152, 22916,19480209,   40,    0
  4152, 22916,19480210,   20,    0
  4152, 22916,19480211,   16,    0
  4152, 22916,19480212,   29,    0
  4152, 22916,19480213,   20,    0
  4152, 22916,19480214,   17,    0
  4152, 22916,19480215,   -5,    0
  4152, 22916,19480216,  -13,    0
  4152, 22916,19480217,  -34,    0
  4152, 22916,19480218,  -39,    0
  4152, 22916,19480219,  -80,    0
  4152, 22916,19480220, -104,    0
  4152, 22916,19480221, -107,    0
  4152, 22916,19480222,  -57,    0
  4152, 22916,19480223,  -20,    0
  4152, 22916,19480224,  -10,    0
  4152, 22916,19480225,  -22,    0
  4152, 22916,19480226,  -61,    0
  4152, 22916,19480227,  -24,    0
  4152, 22916,19480228,  -14,    0
  4152, 22916,19480229,   -1,    0
  4152, 22916,19480301,   -2,    0
  4152, 22916,19480302,   -4,    0
  4152, 22916,19480303,   -7,    0
  4152, 22916,19480304,  -29,    0
  4152, 22916,19480305,  -36,    0
  4152, 22916,19480306,   10,    0
  4152, 22916,19480307,   39,    0
  4152, 22916,19480308,   74,    0
  4152, 22916,19480309,   82,    0
  4152, 22916,19480310,   66,    0
  4152, 22916,19480311,   64,    0
  4152, 22916,19480312,   56,    0
  4152, 22916,19480313,   41,    0
  4152, 22916,19480314,   40,    0
  4152, 22916,19480315,   74,    0
  4152, 22916,19480316,   52,    0
  4152, 22916,19480317,   39,    0
  4152, 22916,19480318,   18,    0
  4152, 22916,19480319,   35,    0
  4152, 22916,19480320,   99,    0
  4152, 22916,19480321,   86,    0
  4152, 22916,19480322,   52,    0
  4152, 22916,19480323,   36,    0
  4152, 22916,19480324,   51,    0
  4152, 22916,19480325,   78,    0
  4152, 22916,19480326,   50,    0
  4152, 22916,19480327,   48,    0
  4152, 22916,19480328,   66,    0
  4152, 22916,19480329,   84,    0
  4152, 22916,19480330,   99,    0
  4152, 22916,19480331,   91,    0
  4152, 22916,19480401,   94,    0
  4152, 22916,19480402,   75,    0
  4152, 22916,19480403,   68,    0
  4152, 22916,19480404,   73,    0
  4152, 22916,19480405,   60,    0
  4152, 22916,19480406,   34,    0
  4152, 22916,19480407,   41,    0
  4152, 22916,19480408,   77,    0
  4152, 22916,19480409,   68,    0
  4152, 22916,19480410,   63,    0
  4152, 22916,19480411,   73,    0
  4152, 22916,19480412,   57,    0
  4152, 22916,19480413,   91,    0
  4152, 22916,19480414,   80,    0
  4152, 22916,19480415,   68,    0
  4152, 22916,19480416,   93,    0
  4152, 22916,19480417,  161,    0
  4152, 22916,19480418,  171,    0
  4152, 22916,19480419,  175,    0
  4152, 22916,19480420,  150,    0
  4152, 22916,19480421,  140,    0
  4152, 22916,19480422,  168,    0
  4152, 22916,19480423,  132,    0
  4152, 22916,19480424,   91,    0
  4152, 22916,19480425,   85,    0
  4152, 22916,19480426,  112,    0
  4152, 22916,19480427,  116,    0
  4152, 22916,19480428,  158,    0
  4152, 22916,19480429,   87,    0
  4152, 22916,19480430,  120,    0
  4152, 22916,19480501,   77,    0
  4152, 22916,19480502,  112,    0
  4152, 22916,19480503,   78,    0
  4152, 22916,19480504,  102,    0
  4152, 22916,19480505,  128,    0
  4152, 22916,19480506,  144,    0
  4152, 22916,19480507,  138,    0
  4152, 22916,19480508,  140,    0
  4152, 22916,19480509,  163,    0
  4152, 22916,19480510,  183,    0
  4152, 22916,19480511,  191,    0
  4152, 22916,19480512,  182,    0
  4152, 22916,19480513,  120,    0
  4152, 22916,19480514,  118,    0
  4152, 22916,19480515,  154,    0
  4152, 22916,19480516,  159,    0
  4152, 22916,19480517,  153,    0
  4152, 22916,19480518,  134,    0
  4152, 22916,19480519,  125,    0
  4152, 22916,19480520,  117,    0
  4152, 22916,19480521,   96,    0
  4152, 22916,19480522,  108,    0
  4152, 22916,19480523,   81,    0
  4152, 22916,19480524,  162,    0
  4152, 22916,19480525,  126,    0
  4152, 22916,19480526,  158,    0
  4152, 22916,19480527,  104,    0
  4152, 22916,19480528,  109,    0
  4152, 22916,19480529,   90,    0
  4152, 22916,19480530,   99,    0
  4152, 22916,19480531,  106,    0
  4152, 22916,19480601,  156,    0
  4152, 22916,19480602,  158,    0
  4152, 22916,19480603,  104,    0
  4152, 22916,19480604,  130,    0
  4152, 22916,19480605,  141,    0
  4152, 22916,19480606,  168,    0
  4152, 22916,19480607,  192,    0
  4152, 22916,19480608,  193,    0
  4152, 22916,19480609,  222,    0
  4152, 22916,19480610,  189,    0
  4152, 22916,19480611,  183,    0
  4152, 22916,19480612,  162,    0
  4152, 22916,19480613,  162,    0
  4152, 22916,19480614,  186,    0
  4152, 22916,19480615,  225,    0
  4152, 22916,19480616,  176,    0
  4152, 22916,19480617,  142,    0
  4152, 22916,19480618,  144,    0
  4152, 22916,19480619,  136,    0
  4152, 22916,19480620,  140,    0
  4152, 22916,19480621,  137,    0
  4152, 22916,19480622,  148,    0
  4152, 22916,19480623,  140,    0
  4152, 22916,19480624,  148,    0
  4152, 22916,19480625,  143,    0
  4152, 22916,19480626,  161,    0
  4152, 22916,19480627,  161,    0
  4152, 22916,19480628,  119,    0
  4152, 22916,19480629,  124,    0
  4152, 22916,19480630,  119,    0
  4152, 22916,19480701,  111,    0
  4152, 22916,19480702,  145,    0
  4152, 22916,19480703,  122,    0
  4152, 22916,19480704,  164,    0
  4152, 22916,19480705,  154,    0
  4152, 22916,19480706,  162,    0
  4152, 22916,19480707,  126,    0
  4152, 22916,19480708,  116,    0
  4152, 22916,19480709,  137,    0
  4152, 22916,19480710,  149,    0
  4152, 22916,19480711,  161,    0
  4152, 22916,19480712,  136,    0
  4152, 22916,19480713,  135,    0
  4152, 22916,19480714,  136,    0
  4152, 22916,19480715,  131,    0
  4152, 22916,19480716,  144,    0
  4152, 22916,19480717,  154,    0
  4152, 22916,19480718,  154,    0
  4152, 22916,19480719,  175,    0
  4152, 22916,19480720,  205,    0
  4152, 22916,19480721,  217,    0
  4152, 22916,19480722,  168,    0
  4152, 22916,19480723,  172,    0
  4152, 22916,19480724,  178,    0
  4152, 22916,19480725,  188,    0
  4152, 22916,19480726,  210,    0
  4152, 22916,19480727,  230,    0
  4152, 22916,19480728,  234,    0
  4152, 22916,19480729,  244,    0
  4152, 22916,19480730,  245,    0
  4152, 22916,19480731,  248,    0
  4152, 22916,19480801,  243,    0
  4152, 22916,19480802,  245,    0
  4152, 22916,19480803,  189,    0
  4152, 22916,19480804,  185,    0
  4152, 22916,19480805,  152,    0
  4152, 22916,19480806,  176,    0
  4152, 22916,19480807,  193,    0
  4152, 22916,19480808,  185,    0
  4152, 22916,19480809,  180,    0
  4152, 22916,19480810,  174,    0
  4152, 22916,19480811,  168,    0
  4152, 22916,19480812,  175,    0
  4152, 22916,19480813,  161,    0
  4152, 22916,19480814,  174,    0
  4152, 22916,19480815,  148,    0
  4152, 22916,19480816,  184,    0
  4152, 22916,19480817,  182,    0
  4152, 22916,19480818,  155,    0
  4152, 22916,19480819,  156,    0
  4152, 22916,19480820,  146,    0
  4152, 22916,19480821,  152,    0
  4152, 22916,19480822,  164,    0
  4152, 22916,19480823,  162,    0
  4152, 22916,19480824,  152,    0
  4152, 22916,19480825,  162,    0
  4152, 22916,19480826,  145,    0
  4152, 22916,19480827,  140,    0
  4152, 22916,19480828,  124,    0
  4152, 22916,19480829,  136,    0
  4152, 22916,19480830,  148,    0
  4152, 22916,19480831,  167,    0
  4152, 22916,19480901,  166,    0
  4152, 22916,19480902,  144,    0
  4152, 22916,19480903,  168,    0
  4152, 22916,19480904,  169,    0
  4152, 22916,19480905,  187,    0
  4152, 22916,19480906,  169,    0
  4152, 22916,19480907,  134,    0
  4152, 22916,19480908,  154,    0
  4152, 22916,19480909,  161,    0
  4152, 22916,19480910,  197,    0
  4152, 22916,19480911,  214,    0
  4152, 22916,19480912,  164,    0
  4152, 22916,19480913,  153,    0
  4152, 22916,19480914,  145,    0
  4152, 22916,19480915,  150,    0
  4152, 22916,19480916,  133,    0
  4152, 22916,19480917,  140,    0
  4152, 22916,19480918,  133,    0
  4152, 22916,19480919,  130,    0
  4152, 22916,19480920,   97,    0
  4152, 22916,19480921,   88,    0
  4152, 22916,19480922,   58,    0
  4152, 22916,19480923,   78,    0
  4152, 22916,19480924,   96,    0
  4152, 22916,19480925,  140,    0
  4152, 22916,19480926,  125,    0
  4152, 22916,19480927,  166,    0
  4152, 22916,19480928,  190,    0
  4152, 22916,19480929,  146,    0
  4152, 22916,19480930,  120,    0
  4152, 22916,19481001,   98,    0
  4152, 22916,19481002,  137,    0
  4152, 22916,19481003,  123,    0
  4152, 22916,19481004,   83,    0
  4152, 22916,19481005,   77,    0
  4152, 22916,19481006,   82,    0
  4152, 22916,19481007,   95,    0
  4152, 22916,19481008,   72,    0
  4152, 22916,19481009,   77,    0
  4152, 22916,19481010,   64,    0
  4152, 22916,19481011,   72,    0
  4152, 22916,19481012,   92,    0
  4152, 22916,19481013,  110,    0
  4152, 22916,19481014,  106,    0
  4152, 22916,19481015,  100,    0
  4152, 22916,19481016,  102,    0
  4152, 22916,19481017,  128,    0
  4152, 22916,19481018,  107,    0
  4152, 22916,19481019,   77,    0
  4152, 22916,19481020,   87,    0
  4152, 22916,19481021,  116,    0
  4152, 22916,19481022,  126,    0
  4152, 22916,19481023,   84,    0
  4152, 22916,19481024,  109,    0
  4152, 22916,19481025,  111,    0
  4152, 22916,19481026,   67,    0
  4152, 22916,19481027,   36,    0
  4152, 22916,19481028,   46,    0
  4152, 22916,19481029,   44,    0
  4152, 22916,19481030,   38,    0
  4152, 22916,19481031,   22,    0
  4152, 22916,19481101,   27,    0
  4152, 22916,19481102,   46,    0
  4152, 22916,19481103,   90,    0
  4152, 22916,19481104,  106,    0
  4152, 22916,19481105,   86,    0
  4152, 22916,19481106,   54,    0
  4152, 22916,19481107,   15,    0
  4152, 22916,19481108,    3,    0
  4152, 22916,19481109,   10,    0
  4152, 22916,19481110,   51,    0
  4152, 22916,19481111,   42,    0
  4152, 22916,19481112,    0,    0
  4152, 22916,19481113,   15,    0
  4152, 22916,19481114,   82,    0
  4152, 22916,19481115,   84,    0
  4152, 22916,19481116,   70,    0
  4152, 22916,19481117,   60,    0
  4152, 22916,19481118,   91,    0
  4152, 22916,19481119,   90,    0
  4152, 22916,19481120,   89,    0
  4152, 22916,19481121,   69,    0
  4152, 22916,19481122,   46,    0
  4152, 22916,19481123,   38,    0
  4152, 22916,19481124,  -11,    0
  4152, 22916,19481125,  -20,    0
  4152, 22916,19481126,   16,    0
  4152, 22916,19481127,   33,    0
  4152, 22916,19481128,   14,    0
  4152, 22916,19481129,    4,    0
  4152, 22916,19481130,   30,    0
  4152, 22916,19481201,    4,    0
  4152, 22916,19481202,   17,    0
  4152, 22916,19481203,   25,    0
  4152, 22916,19481204,   64,    0
  4152, 22916,19481205,   18,    0
  4152, 22916,19481206,   38,    0
  4152, 22916,19481207,   66,    0
  4152, 22916,19481208,   24,    0
  4152, 22916,19481209,    1,    0
  4152, 22916,19481210,   26,    0
  4152, 22916,19481211,    1,    0
  4152, 22916,19481212,    2,    0
  4152, 22916,19481213,   30,    0
  4152, 22916,19481214,   64,    0
  4152, 22916,19481215,   78,    0
  4152, 22916,19481216,   34,    0
  4152, 22916,19481217,   26,    0
  4152, 22916,19481218,   16,    0
  4152, 22916,19481219,  -18,    0
  4152, 22916,19481220,  -23,    0
  4152, 22916,19481221,  -22,    0
