EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTSTOCK-ROTE MUHLE, GERMANY (STAID: 4779)
Blended and updated with sources:30440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4779, 30440,19940502,   78,    0
  4779, 30440,19940503,  107,    0
  4779, 30440,19940504,  127,    0
  4779, 30440,19940505,  105,    0
  4779, 30440,19940506,  104,    0
  4779, 30440,19940507,  130,    0
  4779, 30440,19940508,  145,    0
  4779, 30440,19940509,  160,    0
  4779, 30440,19940510,  136,    0
  4779, 30440,19940511,  147,    0
  4779, 30440,19940512,  120,    0
  4779, 30440,19940513,  124,    0
  4779, 30440,19940514,  177,    0
  4779, 30440,19940515,  140,    0
  4779, 30440,19940516,  151,    0
  4779, 30440,19940517,  168,    0
  4779, 30440,19940518,  174,    0
  4779, 30440,19940519,   86,    0
  4779, 30440,19940520,   88,    0
  4779, 30440,19940521,  128,    0
  4779, 30440,19940522,  130,    0
  4779, 30440,19940523,  126,    0
  4779, 30440,19940524,  146,    0
  4779, 30440,19940525,  146,    0
  4779, 30440,19940526,  130,    0
  4779, 30440,19940527,  101,    0
  4779, 30440,19940528,  114,    0
  4779, 30440,19940529,  106,    0
  4779, 30440,19940530,  118,    0
  4779, 30440,19940531,  126,    0
  4779, 30440,19940601,  153,    0
  4779, 30440,19940602,  178,    0
  4779, 30440,19940603,  143,    0
  4779, 30440,19940604,  118,    0
  4779, 30440,19940605,  106,    0
  4779, 30440,19940606,  124,    0
  4779, 30440,19940607,  146,    0
  4779, 30440,19940608,  162,    0
  4779, 30440,19940609,  111,    0
  4779, 30440,19940610,  103,    0
  4779, 30440,19940611,  134,    0
  4779, 30440,19940612,  149,    0
  4779, 30440,19940613,  138,    0
  4779, 30440,19940614,  162,    0
  4779, 30440,19940615,  136,    0
  4779, 30440,19940616,  108,    0
  4779, 30440,19940617,  111,    0
  4779, 30440,19940618,  124,    0
  4779, 30440,19940619,  146,    0
  4779, 30440,19940620,  130,    0
  4779, 30440,19940621,  152,    0
  4779, 30440,19940622,  155,    0
  4779, 30440,19940623,  130,    0
  4779, 30440,19940624,  138,    0
  4779, 30440,19940625,  202,    0
  4779, 30440,19940626,  208,    0
  4779, 30440,19940627,  205,    0
  4779, 30440,19940628,  228,    0
  4779, 30440,19940629,  236,    0
  4779, 30440,19940630,  160,    0
  4779, 30440,19940701,  176,    0
  4779, 30440,19940702,  193,    0
  4779, 30440,19940703,  226,    0
  4779, 30440,19940704,  230,    0
  4779, 30440,19940705,  184,    0
  4779, 30440,19940706,  177,    0
  4779, 30440,19940707,  159,    0
  4779, 30440,19940708,  166,    0
  4779, 30440,19940709,  165,    0
  4779, 30440,19940710,  179,    0
  4779, 30440,19940711,  216,    0
  4779, 30440,19940712,  226,    0
  4779, 30440,19940713,  242,    0
  4779, 30440,19940714,  248,    0
  4779, 30440,19940715,  216,    0
  4779, 30440,19940716,  190,    0
  4779, 30440,19940717,  194,    0
  4779, 30440,19940718,  203,    0
  4779, 30440,19940719,  185,    0
  4779, 30440,19940720,  188,    0
  4779, 30440,19940721,  214,    0
  4779, 30440,19940722,  218,    0
  4779, 30440,19940723,  254,    0
  4779, 30440,19940724,  256,    0
  4779, 30440,19940725,  266,    0
  4779, 30440,19940726,  242,    0
  4779, 30440,19940727,  238,    0
  4779, 30440,19940728,  261,    0
  4779, 30440,19940729,  252,    0
  4779, 30440,19940730,  246,    0
  4779, 30440,19940731,  250,    0
  4779, 30440,19940801,  275,    0
  4779, 30440,19940802,  221,    0
  4779, 30440,19940803,  214,    0
  4779, 30440,19940804,  231,    0
  4779, 30440,19940805,  260,    0
  4779, 30440,19940806,  210,    0
  4779, 30440,19940807,  188,    0
  4779, 30440,19940808,  199,    0
  4779, 30440,19940809,  193,    0
  4779, 30440,19940810,  216,    0
  4779, 30440,19940811,  172,    0
  4779, 30440,19940812,  186,    0
  4779, 30440,19940813,  143,    0
  4779, 30440,19940814,  122,    0
  4779, 30440,19940815,  141,    0
  4779, 30440,19940816,  128,    0
  4779, 30440,19940817,  164,    0
  4779, 30440,19940818,  136,    0
  4779, 30440,19940819,  156,    0
  4779, 30440,19940820,  156,    0
  4779, 30440,19940821,  141,    0
  4779, 30440,19940822,  158,    0
  4779, 30440,19940823,  184,    0
  4779, 30440,19940824,  154,    0
  4779, 30440,19940825,  164,    0
  4779, 30440,19940826,  172,    0
  4779, 30440,19940827,  177,    0
  4779, 30440,19940828,  142,    0
  4779, 30440,19940829,  145,    0
  4779, 30440,19940830,  132,    0
  4779, 30440,19940831,  157,    0
  4779, 30440,19940901,  159,    0
  4779, 30440,19940902,  164,    0
  4779, 30440,19940903,  139,    0
  4779, 30440,19940904,  168,    0
  4779, 30440,19940905,  146,    0
  4779, 30440,19940906,  134,    0
  4779, 30440,19940907,  125,    0
  4779, 30440,19940908,  138,    0
  4779, 30440,19940909,  124,    0
  4779, 30440,19940910,  132,    0
  4779, 30440,19940911,  133,    0
  4779, 30440,19940912,  152,    0
  4779, 30440,19940913,  126,    0
  4779, 30440,19940914,  148,    0
  4779, 30440,19940915,  138,    0
  4779, 30440,19940916,  112,    0
  4779, 30440,19940917,  102,    0
  4779, 30440,19940918,  118,    0
  4779, 30440,19940919,  109,    0
  4779, 30440,19940920,  116,    0
  4779, 30440,19940921,  119,    0
  4779, 30440,19940922,  103,    0
  4779, 30440,19940923,  114,    0
  4779, 30440,19940924,  144,    0
  4779, 30440,19940925,  134,    0
  4779, 30440,19940926,  126,    0
  4779, 30440,19940927,  125,    0
  4779, 30440,19940928,  111,    0
  4779, 30440,19940929,  135,    0
  4779, 30440,19940930,  122,    0
  4779, 30440,19941001,   84,    0
  4779, 30440,19941002,  101,    0
  4779, 30440,19941003,   88,    0
  4779, 30440,19941004,   43,    0
  4779, 30440,19941005,   42,    0
  4779, 30440,19941006,   36,    0
  4779, 30440,19941007,   36,    0
  4779, 30440,19941008,   58,    0
  4779, 30440,19941009,   42,    0
  4779, 30440,19941010,   40,    0
  4779, 30440,19941011,   48,    0
  4779, 30440,19941012,   69,    0
  4779, 30440,19941013,  101,    0
  4779, 30440,19941014,   70,    0
  4779, 30440,19941015,   96,    0
  4779, 30440,19941016,   53,    0
  4779, 30440,19941017,    5,    0
  4779, 30440,19941018,    9,    0
  4779, 30440,19941019,   40,    0
  4779, 30440,19941020,   54,    0
  4779, 30440,19941021,   60,    0
  4779, 30440,19941022,   86,    0
  4779, 30440,19941023,   98,    0
  4779, 30440,19941024,   96,    0
  4779, 30440,19941025,   77,    0
  4779, 30440,19941026,   79,    0
  4779, 30440,19941027,   86,    0
  4779, 30440,19941028,   55,    0
  4779, 30440,19941029,   68,    0
  4779, 30440,19941030,  101,    0
  4779, 30440,19941031,  125,    0
  4779, 30440,19941101,   98,    0
  4779, 30440,19941102,   49,    0
  4779, 30440,19941103,   56,    0
  4779, 30440,19941104,   69,    0
  4779, 30440,19941105,   92,    0
  4779, 30440,19941106,   88,    0
  4779, 30440,19941107,   90,    0
  4779, 30440,19941108,   74,    0
  4779, 30440,19941109,   66,    0
  4779, 30440,19941110,   57,    0
  4779, 30440,19941111,   35,    0
  4779, 30440,19941112,   -5,    0
  4779, 30440,19941113,    2,    0
  4779, 30440,19941114,  106,    0
  4779, 30440,19941115,  102,    0
  4779, 30440,19941116,   73,    0
  4779, 30440,19941117,   60,    0
  4779, 30440,19941118,   48,    0
  4779, 30440,19941119,   52,    0
  4779, 30440,19941120,  126,    0
  4779, 30440,19941121,   72,    0
  4779, 30440,19941122,   38,    0
  4779, 30440,19941123,   21,    0
  4779, 30440,19941124,   88,    0
  4779, 30440,19941125,   52,    0
  4779, 30440,19941126,   78,    0
  4779, 30440,19941127,   74,    0
  4779, 30440,19941128,   74,    0
  4779, 30440,19941129,   68,    0
  4779, 30440,19941130,   50,    0
  4779, 30440,19941201,    4,    0
  4779, 30440,19941202,  -17,    0
  4779, 30440,19941203,   14,    0
  4779, 30440,19941204,   70,    0
  4779, 30440,19941205,   80,    0
  4779, 30440,19941206,   59,    0
  4779, 30440,19941207,   27,    0
  4779, 30440,19941208,   60,    0
  4779, 30440,19941209,   54,    0
  4779, 30440,19941210,   39,    0
  4779, 30440,19941211,  115,    0
  4779, 30440,19941212,  110,    0
  4779, 30440,19941213,   72,    0
  4779, 30440,19941214,   14,    0
  4779, 30440,19941215,  -16,    0
  4779, 30440,19941216,    2,    0
  4779, 30440,19941217,   16,    0
  4779, 30440,19941218,    4,    0
  4779, 30440,19941219,   17,    0
  4779, 30440,19941220,    4,    0
  4779, 30440,19941221,   17,    0
  4779, 30440,19941222,   28,    0
  4779, 30440,19941223,    2,    0
  4779, 30440,19941224,  -24,    0
  4779, 30440,19941225,  -32,    0
  4779, 30440,19941226,   -1,    0
  4779, 30440,19941227,   42,    0
  4779, 30440,19941228,   75,    0
  4779, 30440,19941229,  112,    0
  4779, 30440,19941230,   68,    0
  4779, 30440,19941231,   51,    0
  4779, 30440,19950101,    8,    0
  4779, 30440,19950102,  -21,    0
  4779, 30440,19950103,  -38,    0
  4779, 30440,19950104,  -67,    0
  4779, 30440,19950105,  -66,    0
  4779, 30440,19950106,  -92,    0
  4779, 30440,19950107,  -62,    0
  4779, 30440,19950108,  -68,    0
  4779, 30440,19950109,    0,    0
  4779, 30440,19950110,   17,    0
  4779, 30440,19950111,    0,    0
  4779, 30440,19950112,  -10,    0
  4779, 30440,19950113,  -38,    0
  4779, 30440,19950114,    4,    0
  4779, 30440,19950115,   30,    0
  4779, 30440,19950116,   32,    0
  4779, 30440,19950117,    4,    0
  4779, 30440,19950118,    9,    0
  4779, 30440,19950119,   -7,    0
  4779, 30440,19950120,   10,    0
  4779, 30440,19950121,   10,    0
  4779, 30440,19950122,   37,    0
  4779, 30440,19950123,   46,    0
  4779, 30440,19950124,   39,    0
  4779, 30440,19950125,   28,    0
  4779, 30440,19950126,   58,    0
  4779, 30440,19950127,   21,    0
  4779, 30440,19950128,   44,    0
  4779, 30440,19950129,   62,    0
  4779, 30440,19950130,    8,    0
  4779, 30440,19950131,    4,    0
  4779, 30440,19950201,   78,    0
  4779, 30440,19950202,   28,    0
  4779, 30440,19950203,   12,    0
  4779, 30440,19950204,   58,    0
  4779, 30440,19950205,   57,    0
  4779, 30440,19950206,   86,    0
  4779, 30440,19950207,   52,    0
  4779, 30440,19950208,    0,    0
  4779, 30440,19950209,  -11,    0
  4779, 30440,19950210,   -8,    0
  4779, 30440,19950211,   36,    0
  4779, 30440,19950212,   70,    0
  4779, 30440,19950213,   63,    0
  4779, 30440,19950214,   60,    0
  4779, 30440,19950215,   68,    0
  4779, 30440,19950216,   54,    0
  4779, 30440,19950217,   55,    0
  4779, 30440,19950218,   41,    0
  4779, 30440,19950219,   50,    0
  4779, 30440,19950220,   58,    0
  4779, 30440,19950221,   69,    0
  4779, 30440,19950222,   49,    0
  4779, 30440,19950223,   34,    0
  4779, 30440,19950224,   26,    0
  4779, 30440,19950225,   11,    0
  4779, 30440,19950226,   16,    0
  4779, 30440,19950227,   31,    0
  4779, 30440,19950228,   83,    0
  4779, 30440,19950301,   94,    0
  4779, 30440,19950302,   34,    0
  4779, 30440,19950303,   39,    0
  4779, 30440,19950304,   14,    0
  4779, 30440,19950305,   34,    0
  4779, 30440,19950306,   42,    0
  4779, 30440,19950307,   13,    0
  4779, 30440,19950308,   37,    0
  4779, 30440,19950309,   24,    0
  4779, 30440,19950310,   25,    0
  4779, 30440,19950311,   30,    0
  4779, 30440,19950312,   22,    0
  4779, 30440,19950313,   34,    0
  4779, 30440,19950314,  -24,    0
  4779, 30440,19950315,    3,    0
  4779, 30440,19950316,   13,    0
  4779, 30440,19950317,   56,    0
  4779, 30440,19950318,   49,    0
  4779, 30440,19950319,   40,    0
  4779, 30440,19950320,   42,    0
  4779, 30440,19950321,   32,    0
  4779, 30440,19950322,   38,    0
  4779, 30440,19950323,   82,    0
  4779, 30440,19950324,   84,    0
  4779, 30440,19950325,   46,    0
  4779, 30440,19950326,   46,    0
  4779, 30440,19950327,    7,    0
  4779, 30440,19950328,    1,    0
  4779, 30440,19950329,    4,    0
  4779, 30440,19950330,   34,    0
  4779, 30440,19950331,   24,    0
  4779, 30440,19950401,   79,    0
  4779, 30440,19950402,   98,    0
  4779, 30440,19950403,   95,    0
  4779, 30440,19950404,   48,    0
  4779, 30440,19950405,   48,    0
  4779, 30440,19950406,   89,    0
  4779, 30440,19950407,   64,    0
  4779, 30440,19950408,   36,    0
  4779, 30440,19950409,   38,    0
  4779, 30440,19950410,   64,    0
  4779, 30440,19950411,   58,    0
  4779, 30440,19950412,   62,    0
  4779, 30440,19950413,   38,    0
  4779, 30440,19950414,   63,    0
  4779, 30440,19950415,   84,    0
  4779, 30440,19950416,   48,    0
  4779, 30440,19950417,   40,    0
  4779, 30440,19950418,   68,    0
  4779, 30440,19950419,   63,    0
  4779, 30440,19950420,   37,    0
  4779, 30440,19950421,   75,    0
  4779, 30440,19950422,  156,    0
  4779, 30440,19950423,  202,    0
  4779, 30440,19950424,  176,    0
  4779, 30440,19950425,  151,    0
  4779, 30440,19950426,   90,    0
  4779, 30440,19950427,   79,    0
  4779, 30440,19950428,   53,    0
  4779, 30440,19950429,   74,    0
  4779, 30440,19950430,  114,    0
  4779, 30440,19950501,  108,    0
  4779, 30440,19950502,  116,    0
  4779, 30440,19950503,  135,    0
  4779, 30440,19950504,  140,    0
  4779, 30440,19950505,  167,    0
  4779, 30440,19950506,  131,    0
  4779, 30440,19950507,  118,    0
  4779, 30440,19950508,  124,    0
  4779, 30440,19950509,   84,    0
  4779, 30440,19950510,   72,    0
  4779, 30440,19950511,   81,    0
  4779, 30440,19950512,   94,    0
  4779, 30440,19950513,   66,    0
  4779, 30440,19950514,   80,    0
  4779, 30440,19950515,   83,    0
  4779, 30440,19950516,   97,    0
  4779, 30440,19950517,  108,    0
  4779, 30440,19950518,   86,    0
  4779, 30440,19950519,   93,    0
  4779, 30440,19950520,  110,    0
  4779, 30440,19950521,   81,    0
  4779, 30440,19950522,  102,    0
  4779, 30440,19950523,  151,    0
  4779, 30440,19950524,  175,    0
  4779, 30440,19950525,  182,    0
  4779, 30440,19950526,  171,    0
  4779, 30440,19950527,  176,    0
  4779, 30440,19950528,  190,    0
  4779, 30440,19950529,  214,    0
  4779, 30440,19950530,  150,    0
  4779, 30440,19950531,  136,    0
  4779, 30440,19950601,  119,    0
  4779, 30440,19950602,   96,    0
  4779, 30440,19950603,  143,    0
  4779, 30440,19950604,  151,    0
  4779, 30440,19950605,  169,    0
  4779, 30440,19950606,  166,    0
  4779, 30440,19950607,  151,    0
  4779, 30440,19950608,  125,    0
  4779, 30440,19950609,  128,    0
  4779, 30440,19950610,  135,    0
  4779, 30440,19950611,  130,    0
  4779, 30440,19950612,  131,    0
  4779, 30440,19950613,  116,    0
  4779, 30440,19950614,  127,    0
  4779, 30440,19950615,  137,    0
  4779, 30440,19950616,  121,    0
  4779, 30440,19950617,  136,    0
  4779, 30440,19950618,  140,    0
  4779, 30440,19950619,  154,    0
  4779, 30440,19950620,  199,    0
  4779, 30440,19950621,  175,    0
  4779, 30440,19950622,  114,    0
  4779, 30440,19950623,  134,    0
  4779, 30440,19950624,  146,    0
  4779, 30440,19950625,  196,    0
  4779, 30440,19950626,  195,    0
  4779, 30440,19950627,  198,    0
  4779, 30440,19950628,  197,    0
  4779, 30440,19950629,  202,    0
  4779, 30440,19950630,  194,    0
  4779, 30440,19950701,  160,    0
  4779, 30440,19950702,  176,    0
  4779, 30440,19950703,  180,    0
  4779, 30440,19950704,  142,    0
  4779, 30440,19950705,  150,    0
  4779, 30440,19950706,  182,    0
  4779, 30440,19950707,  226,    0
  4779, 30440,19950708,  248,    0
  4779, 30440,19950709,  246,    0
  4779, 30440,19950710,  190,    0
  4779, 30440,19950711,  210,    0
  4779, 30440,19950712,  243,    0
  4779, 30440,19950713,  229,    0
  4779, 30440,19950714,  230,    0
  4779, 30440,19950715,  218,    0
  4779, 30440,19950716,  188,    0
  4779, 30440,19950717,  182,    0
  4779, 30440,19950718,  177,    0
  4779, 30440,19950719,  195,    0
  4779, 30440,19950720,  204,    0
  4779, 30440,19950721,  252,    0
  4779, 30440,19950722,  188,    0
  4779, 30440,19950723,  150,    0
  4779, 30440,19950724,  190,    0
  4779, 30440,19950725,  174,    0
  4779, 30440,19950726,  181,    0
  4779, 30440,19950727,  225,    0
  4779, 30440,19950728,  211,    0
  4779, 30440,19950729,  233,    0
  4779, 30440,19950730,  243,    0
  4779, 30440,19950731,  219,    0
  4779, 30440,19950801,  212,    0
  4779, 30440,19950802,  209,    0
  4779, 30440,19950803,  229,    0
  4779, 30440,19950804,  187,    0
  4779, 30440,19950805,  212,    0
  4779, 30440,19950806,  227,    0
  4779, 30440,19950807,  179,    0
  4779, 30440,19950808,  174,    0
  4779, 30440,19950809,  174,    0
  4779, 30440,19950810,  186,    0
  4779, 30440,19950811,  208,    0
  4779, 30440,19950812,  214,    0
  4779, 30440,19950813,  223,    0
  4779, 30440,19950814,  182,    0
  4779, 30440,19950815,  184,    0
  4779, 30440,19950816,  193,    0
  4779, 30440,19950817,  196,    0
  4779, 30440,19950818,  223,    0
  4779, 30440,19950819,  235,    0
  4779, 30440,19950820,  243,    0
  4779, 30440,19950821,  228,    0
  4779, 30440,19950822,  237,    0
  4779, 30440,19950823,  240,    0
  4779, 30440,19950824,  190,    0
  4779, 30440,19950825,  190,    0
  4779, 30440,19950826,  162,    0
  4779, 30440,19950827,  134,    0
  4779, 30440,19950828,  135,    0
  4779, 30440,19950829,  118,    0
  4779, 30440,19950830,  116,    0
  4779, 30440,19950831,  119,    0
  4779, 30440,19950901,  120,    0
  4779, 30440,19950902,  140,    0
  4779, 30440,19950903,  146,    0
  4779, 30440,19950904,  130,    0
  4779, 30440,19950905,  144,    0
  4779, 30440,19950906,  148,    0
  4779, 30440,19950907,  166,    0
  4779, 30440,19950908,  159,    0
  4779, 30440,19950909,  158,    0
  4779, 30440,19950910,  158,    0
  4779, 30440,19950911,  156,    0
  4779, 30440,19950912,  148,    0
  4779, 30440,19950913,  177,    0
  4779, 30440,19950914,  144,    0
  4779, 30440,19950915,  133,    0
  4779, 30440,19950916,  143,    0
  4779, 30440,19950917,  142,    0
  4779, 30440,19950918,  150,    0
  4779, 30440,19950919,  119,    0
  4779, 30440,19950920,  124,    0
  4779, 30440,19950921,  109,    0
  4779, 30440,19950922,  120,    0
  4779, 30440,19950923,  140,    0
  4779, 30440,19950924,  149,    0
  4779, 30440,19950925,  126,    0
  4779, 30440,19950926,  134,    0
  4779, 30440,19950927,  104,    0
  4779, 30440,19950928,   78,    0
  4779, 30440,19950929,   53,    0
  4779, 30440,19950930,   56,    0
  4779, 30440,19951001,   68,    0
  4779, 30440,19951002,  103,    0
  4779, 30440,19951003,  142,    0
  4779, 30440,19951004,  168,    0
  4779, 30440,19951005,  173,    0
  4779, 30440,19951006,  134,    0
  4779, 30440,19951007,  162,    0
  4779, 30440,19951008,  150,    0
  4779, 30440,19951009,  144,    0
  4779, 30440,19951010,  144,    0
  4779, 30440,19951011,  147,    0
  4779, 30440,19951012,  144,    0
  4779, 30440,19951013,  157,    0
  4779, 30440,19951014,  142,    0
  4779, 30440,19951015,  122,    0
  4779, 30440,19951016,  122,    0
  4779, 30440,19951017,  132,    0
  4779, 30440,19951018,  123,    0
  4779, 30440,19951019,  113,    0
  4779, 30440,19951020,   97,    0
  4779, 30440,19951021,   36,    0
  4779, 30440,19951022,   44,    0
  4779, 30440,19951023,   60,    0
  4779, 30440,19951024,   79,    0
  4779, 30440,19951025,   83,    0
  4779, 30440,19951026,  100,    0
  4779, 30440,19951027,  150,    0
  4779, 30440,19951028,   77,    0
  4779, 30440,19951029,   65,    0
  4779, 30440,19951030,   50,    0
  4779, 30440,19951031,   61,    0
  4779, 30440,19951101,   57,    0
  4779, 30440,19951102,   41,    0
  4779, 30440,19951103,   17,    0
  4779, 30440,19951104,   12,    0
  4779, 30440,19951105,   -9,    0
  4779, 30440,19951106,   54,    0
  4779, 30440,19951107,   10,    0
  4779, 30440,19951108,    6,    0
  4779, 30440,19951109,   76,    0
  4779, 30440,19951110,   79,    0
  4779, 30440,19951111,   58,    0
  4779, 30440,19951112,   38,    0
  4779, 30440,19951113,  -15,    0
  4779, 30440,19951114,   28,    0
  4779, 30440,19951115,   81,    0
  4779, 30440,19951116,   94,    0
  4779, 30440,19951117,    4,    0
  4779, 30440,19951118,    0,    0
  4779, 30440,19951119,   11,    0
  4779, 30440,19951120,  -48,    0
  4779, 30440,19951121,  -36,    0
  4779, 30440,19951122,  -28,    0
  4779, 30440,19951123,   31,    0
  4779, 30440,19951124,   57,    0
  4779, 30440,19951125,   16,    0
  4779, 30440,19951126,   12,    0
  4779, 30440,19951127,   -1,    0
  4779, 30440,19951128,    4,    0
  4779, 30440,19951129,    2,    0
  4779, 30440,19951130,  -16,    0
  4779, 30440,19951201,  -38,    0
  4779, 30440,19951202,  -15,    0
  4779, 30440,19951203,  -34,    0
  4779, 30440,19951204,  -19,    0
  4779, 30440,19951205,  -52,    0
  4779, 30440,19951206,  -60,    0
  4779, 30440,19951207,  -39,    0
  4779, 30440,19951208,  -24,    0
  4779, 30440,19951209,   -5,    0
  4779, 30440,19951210,    4,    0
  4779, 30440,19951211,   18,    0
  4779, 30440,19951212,    1,    0
  4779, 30440,19951213,   -4,    0
  4779, 30440,19951214,    5,    0
  4779, 30440,19951215,  -55,    0
  4779, 30440,19951216,  -71,    0
  4779, 30440,19951217,  -43,    0
  4779, 30440,19951218,  -20,    0
  4779, 30440,19951219,    2,    0
  4779, 30440,19951220,  -36,    0
  4779, 30440,19951221,  -73,    0
  4779, 30440,19951222,  -26,    0
  4779, 30440,19951223,   47,    0
  4779, 30440,19951224,  -36,    0
  4779, 30440,19951225,  -23,    0
  4779, 30440,19951226,  -61,    0
  4779, 30440,19951227,  -77,    0
  4779, 30440,19951228,  -56,    0
  4779, 30440,19951229,  -91,    0
  4779, 30440,19951230, -110,    0
  4779, 30440,19951231, -117,    0
  4779, 30440,19960101,  -83,    0
  4779, 30440,19960102,  -74,    0
  4779, 30440,19960103,  -23,    0
  4779, 30440,19960104,  -72,    0
  4779, 30440,19960105,  -42,    0
  4779, 30440,19960106,  -38,    0
  4779, 30440,19960107,  -12,    0
  4779, 30440,19960108,   17,    0
  4779, 30440,19960109,    6,    0
  4779, 30440,19960110,    8,    0
  4779, 30440,19960111,   -3,    0
  4779, 30440,19960112,   13,    0
  4779, 30440,19960113,    1,    0
  4779, 30440,19960114,   -5,    0
  4779, 30440,19960115,  -10,    0
  4779, 30440,19960116,  -14,    0
  4779, 30440,19960117,  -21,    0
  4779, 30440,19960118,  -21,    0
  4779, 30440,19960119,   -5,    0
  4779, 30440,19960120,  -55,    0
  4779, 30440,19960121,  -70,    0
  4779, 30440,19960122,  -62,    0
  4779, 30440,19960123,  -68,    0
  4779, 30440,19960124,  -89,    0
  4779, 30440,19960125, -108,    0
  4779, 30440,19960126, -100,    0
  4779, 30440,19960127,  -89,    0
  4779, 30440,19960128,  -74,    0
  4779, 30440,19960129,  -57,    0
  4779, 30440,19960130,  -32,    0
  4779, 30440,19960131,  -45,    0
  4779, 30440,19960201,  -62,    0
  4779, 30440,19960202,  -64,    0
  4779, 30440,19960203,  -40,    0
  4779, 30440,19960204,  -45,    0
  4779, 30440,19960205,  -93,    0
  4779, 30440,19960206,  -93,    0
  4779, 30440,19960207, -103,    0
  4779, 30440,19960208, -130,    0
  4779, 30440,19960209, -114,    0
  4779, 30440,19960210,  -98,    0
  4779, 30440,19960211,  -37,    0
  4779, 30440,19960212,   21,    0
  4779, 30440,19960213,   -9,    0
  4779, 30440,19960214,   -2,    0
  4779, 30440,19960215,  -21,    0
  4779, 30440,19960216,   32,    0
  4779, 30440,19960217,    0,    0
  4779, 30440,19960218,   10,    0
  4779, 30440,19960219,   15,    0
